,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.875,0.020083154890114207,0.8905250406562337,0.0378445930343126,0.05154721141933912
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.875,0.02023618107987646,0.8895356905125128,0.03813492655032301,0.05209320185728731
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.875,0.020389645728113193,0.8885398331957127,0.0384260176628088,0.05264450341336479
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.875,0.020543539884910644,0.8875374570078274,0.03871784326587312,0.05320115984138839
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.875,0.02069785442833811,0.8865285506247842,0.039010379741878945,0.05376321520499816
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.875,0.020852580105303987,0.8855131031302377,0.039303603035921425,0.05433071372853621
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.875,0.02100770753213046,0.8844911040207522,0.03959748865418167,0.054903699792934975
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.875,0.021163227195128094,0.8834625432109857,0.03989201166228034,0.055482217931605
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.875,0.02131912945117052,0.8824274110388738,0.040187146683631526,0.056066312826323246
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.875,0.02147540452826909,0.8813856982708125,0.0404828678977964,0.05665602930312108
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.875,0.02163204252614752,0.8803373961068423,0.04077914903883695,0.05725141232817232
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.875,0.02178903341681656,0.8792824961858311,0.04107596339366979,0.05785250700368148
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.875,0.021946367050140823,0.8782209906261363,0.04137328384065973,0.0584593584830621
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.875,0.02210403321097743,0.8771528724327621,0.04167108330391063,0.059072011052348876
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.875,0.02226202153552786,0.8760781349040098,0.04196933407273673,0.05969050948772463
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.875,0.02242032152374246,0.8749967717207301,0.042268007895371024,0.060314898860155355
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.875,0.02257892255507116,0.8739087770593574,0.04256707609964721,0.06094522428592319
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.875,0.02273781388926799,0.8728141455987257,0.04286650959320579,0.0615815309187995
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.875,0.02289698466719551,0.8717128725268857,0.04316627886370005,0.062223863942217794
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.875,0.023056423911629268,0.8706049535479208,0.04346635397900215,0.06287226856144683
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.875,0.023216120528062226,0.8694903848887645,0.043766704587409014,0.06352678999576328
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.875,0.02337606330550922,0.8683691633060165,0.044067299917848385,0.0641874734706249
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.875,0.023536240917311407,0.8672412860927594,0.044368108780084854,0.06485436420984335
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.875,0.023696641945826456,0.8661067511131285,0.044669099612079245,0.06552750732896484
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.875,0.023857255189399542,0.8649655571648721,0.04497024108460509,0.0662069465611222
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.875,0.02401806922016745,0.863817703471434,0.04527150122691741,0.06689272608148009
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.875,0.024179072434485877,0.8626631897464276,0.04557284752492034,0.06758489029416506
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.875,0.02434025314042456,0.8615020163011812,0.04587424709251127,0.06828348346588194
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.875,0.024501599559810332,0.8603341840529934,0.046175666674231924,0.06898854971296321
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.875,0.02466309983027026,0.8591596945333897,0.04647707264791978,0.06970013298841908
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.875,0.024824742007274744,0.8579785498963777,0.046778431027359284,0.0704182770689871
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.875,0.024986514066180663,0.8567907529267027,0.04707970746493322,0.07114302554218219
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.875,0.025148403904274433,0.8555963070481043,0.04738086725427388,0.07187442179334609
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.875,0.025310399342815145,0.8543952163315718,0.04768187533291439,0.07261250899269739
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.875,0.025472488142749005,0.853187485537058,0.047982696327224864,0.07335732999296683
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.875,0.025634658213240624,0.851973120627076,0.048283295193722625,0.0741089259659595
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.875,0.02579689734608328,0.8507521281199741,0.04858363639394674,0.0748673381399945
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.875,0.025959193231045882,0.8495245151307508,0.048883683938257524,0.07563260769994454
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.875,0.026121533516585232,0.848290289522891,0.04918340156994892,0.07640477539057357
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.875,0.02628390581347366,0.8470494599205007,0.04948275277280071,0.07718388149322362
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.875,0.0264462976984266,0.8458020357204405,0.04978170077863043,0.07796996580250118
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.875,0.02660869671773023,0.8445480271044589,0.05008020857484559,0.07876306760296406
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.875,0.02677109039086909,0.843287445051326,0.05037823891199573,0.079563225645808
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.875,0.026933466220774614,0.8420203014117041,0.05067575436316626,0.08037047800435383
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.875,0.027095811724779564,0.8407466091792216,0.050972717545500874,0.08118486155049691
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.875,0.027258114388323915,0.8394663820295648,0.05126909073686453,0.08200641284524571
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.875,0.02742036168419527,0.8381796344805542,0.05156483600564446,0.08283516782960508
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.875,0.02758254108033755,0.8368863819438946,0.051859915251039834,0.08367116172472701
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.875,0.02774464004372189,0.835586640739616,0.05215429021251918,0.08451442900414201
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.875,0.027906646044217668,0.8342804281105121,0.052447922479278146,0.08536500336599116
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.875,0.028068546558463456,0.8329677622365808,0.052740773499697025,0.08622291770525789
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.875,0.028230329073738045,0.8316486622494627,0.053032804590798455,0.08708820408599989
428,85.657104736491,0.3333333333333333,0.2,0.5,0.875,0.028391981169691338,0.830323148432195,0.053323977194863224,0.0879608932032495
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.875,0.028553490594397647,0.8289912424054492,0.053614253118022995,0.08884101388212919
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.875,0.028714845015589855,0.8276529665406763,0.05390359373774898,0.08972859470598381
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.875,0.02887603214213369,0.8263083442544508,0.0541919603856288,0.09062366321778564
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.875,0.029037039734557176,0.8249574000387584,0.05447931437796073,0.09152624584872256
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.875,0.029197855610281775,0.8236001594786728,0.05476561702952906,0.09243636788151514
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.875,0.029358467648853477,0.8222366492700326,0.055050829667379154,0.09335405341373351
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.875,0.029518863797173934,0.8208668972371176,0.055334913644592774,0.09427932532111442
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.875,0.029679032074748604,0.8194909323504057,0.0556178303541438,0.09521220522070076
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.875,0.02983896066032711,0.8181087851217517,0.055899541626892764,0.09615271259102733
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.875,0.02999863785545157,0.816720487428778,0.056180009548636,0.09710086516713339
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.875,0.030158052003616386,0.8153260721334284,0.05645919606765806,0.098056679795296
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.875,0.030317191554214647,0.8139255733719155,0.0567370632856201,0.09902017178824869
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.875,0.03047604506858614,0.812519026576184,0.05701357347519042,0.09999135488003842
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.875,0.030634601226065317,0.8111064684953766,0.057288689097675004,0.10097024118088219
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.875,0.030792848830029317,0.8096879372172976,0.05756237282064811,0.10195684113202405
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.875,0.030950776813945893,0.8082634721898792,0.05783458753558269,0.1029511634605914
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.875,0.031108374253880477,0.8068331142575308,0.05810529639641389,0.10395321509217394
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.875,0.0312656305271286,0.8053969060342625,0.05837446333167404,0.1049630001069339
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.875,0.031422535139998924,0.8039548915143062,0.05864205248439178,0.10598052086130216
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.875,0.03157907771963668,0.8025071160607978,0.05890802818362291,0.10700577803594166
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.875,0.03173524807178763,0.8010536265464305,0.05917235512968512,0.10803877025209573
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.875,0.03189103618803255,0.7995944713776543,0.05943499841563367,0.10907949401867856
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.875,0.03204643225302168,0.7981297005188739,0.05969592354873713,0.11012794367936628
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.875,0.0322014266517091,0.7966593655166498,0.05995509647195299,0.11118411135968709
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.875,0.032356009976587274,0.795183519523896,0.060212483585403445,0.11224798691411222
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.875,0.03251017304808804,0.7937022173717055,0.06046805183741551,0.11331955774278996
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.875,0.03266390699739713,0.7922155158669312,0.060721769145315414,0.11439880799035533
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.875,0.03281720314846498,0.790723473363436,0.060973603755299075,0.11548571973279895
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.875,0.03297005305784498,0.7892261499042239,0.06122352443616646,0.11658027260176361
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.875,0.033122448535560026,0.7877236072949482,0.06147150057282092,0.11768244359666988
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.875,0.03327438165296128,0.786215909130368,0.06171750219104319,0.11879220702562657
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.875,0.033425844750586776,0.7847031208208065,0.061961499982265175,0.11990953444634046
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.875,0.03357683044602019,0.783185309618608,0.06220346532834392,0.12103439460702684
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.875,0.03372733164174953,0.7816625446445945,0.06244337032633548,0.12216675338731942
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.875,0.033877341547353966,0.7801348969253651,0.06268118790946076,0.1233065736178191
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.875,0.03402685370929558,0.7786024394363498,0.06291689201912738,0.1244538148352262
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.875,0.0341758619599514,0.7770652470837532,0.06315045723476977,0.12560843372152458
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.875,0.03432436045056118,0.7755233967499966,0.06338185896705907,0.12677038383238207
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.875,0.03447234366130569,0.7739769673218541,0.06361107349757808,0.1279396155192611
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.875,0.03461980640946433,0.7724260397171363,0.06383807800560179,0.12911607586779644
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.875,0.03476674385757274,0.7708706969113742,0.06406285059487835,0.13029970863617354
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.875,0.03491315152158045,0.769311023964502,0.06428537032040971,0.13149045419350672
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.875,0.035059025279008574,0.7677471080475401,0.0645056172152325,0.1326882494582176
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.875,0.035204361364560476,0.7661790382222687,0.06472357231061719,0.13389302810255238
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.875,0.03534915638092596,0.7646069055200125,0.06493921766423713,0.13510472043482313
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.875,0.03549340732617242,0.763030803346975,0.06515253639703834,0.1363232529298129
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.875,0.035637111590418116,0.7614508272848285,0.0653635127139962,0.1375485484107559
476,95.263509006004,0.3333333333333333,0.2,0.5,0.875,0.03578026696381817,0.7598670751140193,0.06557213193080604,0.13878052599135512
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.875,0.03592287164457798,0.7582796468376114,0.06577838050058835,0.14001910101722082
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.875,0.03606492424696658,0.7566886447051294,0.06598224604059387,0.14126418500730872
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.875,0.03620642380932999,0.7550941732364013,0.06618371735890868,0.1425156855953586
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.875,0.03634736979866303,0.7534963392256873,0.06638278447265965,0.14377350650298865
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.875,0.03648776197647745,0.7518952509512299,0.06657943828366752,0.14503754878862374
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.875,0.036627600553301186,0.750291019038256,0.0667736709669241,0.14630770944151725
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.875,0.03676688623617709,0.7486837567090151,0.06696547609481315,0.14758388095999317
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.875,0.03690562017874407,0.7470735794747527,0.06715484852074192,0.14886595182575982
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.875,0.03704380398810617,0.7454606051529984,0.06734178440302027,0.15015380645587373
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.875,0.03718143973170172,0.7438449538848539,0.06752628122873981,0.15144732515470302
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.875,0.03731852994417238,0.7422267481522816,0.06770833783765301,0.15274638406589144
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.875,0.037455077634232295,0.7406061127953925,0.06788795444605232,0.15405085512432143
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.875,0.037591086266536844,0.7389831748905997,0.06806513259451455,0.1553606062483474
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.875,0.03772655955852508,0.7373580625990426,0.06823987453217442,0.15667550331025643
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.875,0.03786150177869902,0.7357309068056632,0.06841218412805077,0.15799540728758543
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.875,0.03799591770257554,0.7341018408531259,0.06858206673986483,0.1593201747044321
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.875,0.03812981257677613,0.7324710003210239,0.06874952910764116,0.16064965799455727
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.875,0.03826319212307304,0.7308385230274567,0.06891457936898976,0.16198370548047888
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.875,0.038396062542435404,0.7292045490306082,0.0690772270743883,0.16332216135256653
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.875,0.038528430513841624,0.7275692206057551,0.06923748318776633,0.16466486569263522
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.875,0.038660303038735154,0.7259326814976906,0.06939535965360806,0.16601165580996444
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.875,0.03879168760486459,0.7242950776724115,0.06955086986098583,0.16736236486173636
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.875,0.038922592222817735,0.7226565574712016,0.0697040287500783,0.16871682155590068
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.875,0.03905302537421964,0.7210172713500458,0.06985485267061407,0.17007485060511876
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.875,0.03918299601359822,0.7193773718709716,0.0700033593910301,0.17143627272439838
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.875,0.03931251357024981,0.7177370136933903,0.07014956810763036,0.17280090462872785
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.875,0.03944158795001174,0.7160963535649518,0.07029349945344543,0.1741685590315893
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.875,0.0395702293475286,0.7144555493226198,0.07043517489877342,0.1755390464310764
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.875,0.03969844832977074,0.712814760310481,0.07057461702244584,0.17691217433730066
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.875,0.039826256029827936,0.7111741483735184,0.07071185013707974,0.17828774545957216
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.875,0.039953664022843165,0.7095338771912166,0.0708468998939923,0.17966555889194621
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.875,0.04008068432459909,0.7078941122517771,0.07097979328183335,0.18104541014178868
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.875,0.040207329390104594,0.7062550208263336,0.0711105586252181,0.18242709115834196
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.875,0.04033361211218131,0.7046167719431666,0.07123922558335989,0.18381039036129043
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.875,0.04045954569476568,0.7029795357074848,0.07136582475623983,0.18519509384150803
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.875,0.04058514356137152,0.7013434828048706,0.07149038740091991,0.18658098623283628
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.875,0.04071041968967758,0.6997087862306245,0.07161294648272332,0.187967847596973
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.875,0.040835388450899915,0.6980756204323114,0.07173353617511732,0.18935545494166972
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.875,0.04096006460028133,0.6964441612416804,0.07185219183298092,0.19074358232505573
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.875,0.041084463272248586,0.694814585830966,0.07196894998049526,0.1921320009162885
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.875,0.04120859997556974,0.6931870726691914,0.07208384829903393,0.19352047905620326
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.875,0.041332490505337355,0.6915618011176987,0.07219692539442049,0.19490878298254172
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.875,0.04145615069891958,0.689938950348884,0.07230822015028503,0.19629667880190968
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.875,0.04157959688871061,0.6883187012873295,0.07241777292979545,0.19768392889416278
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.875,0.04170284573608984,0.6867012358669029,0.07252562513594354,0.199070293261062
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.875,0.04182591419796639,0.68508673686295,0.07263181912353504,0.20045552981554693
523,104.66977985323548,0.3333333333333333,0.2,0.5,0.875,0.041948819517869676,0.6834753878309567,0.07273639817629236,0.2018393944748795
524,104.869913275517,0.3333333333333333,0.2,0.5,0.875,0.04207157921703996,0.6818673730452125,0.0728394064839574,0.20322164125378842
525,105.07004669779853,0.3333333333333333,0.2,0.5,0.875,0.04219421099237534,0.6802628769766424,0.07294088884431064,0.20460202318666978
526,105.27018012008006,0.3333333333333333,0.2,0.5,0.875,0.04231673274607981,0.6786620844222347,0.07304089075414694,0.2059802920775368
527,105.47031354236157,0.3333333333333333,0.2,0.5,0.875,0.042439162416259946,0.6770651796496553,0.07313945791238723,0.2073562000216958
528,105.67044696464309,0.3333333333333333,0.2,0.5,0.875,0.04256151832211003,0.6754723480878013,0.07323663724293802,0.2087294963471489
529,105.87058038692462,0.3333333333333333,0.2,0.5,0.875,0.042683818966342976,0.6738837753320666,0.07333247631462063,0.21009992938696812
530,106.07071380920614,0.3333333333333333,0.2,0.5,0.875,0.042806083024917965,0.6722996470762604,0.07342702331424877,0.21146724658457106
531,106.27084723148765,0.3333333333333333,0.2,0.5,0.875,0.042928329336303056,0.6707201490422273,0.07352032701833258,0.21283119460313532
532,106.47098065376917,0.3333333333333333,0.2,0.5,0.875,0.043050576883019276,0.6691454668765916,0.07361243674505943,0.2141915194953279
533,106.6711140760507,0.3333333333333333,0.2,0.5,0.875,0.04317284457537679,0.6675757852134625,0.07370340180566326,0.2155479684054956
534,106.87124749833222,0.3333333333333333,0.2,0.5,0.875,0.04329515144386998,0.6660112884591732,0.07379327198942233,0.2169002881075326
535,107.07138092061373,0.3333333333333333,0.2,0.5,0.875,0.043417516659759875,0.6644521608525412,0.0738820976138085,0.2182482248738886
536,107.27151434289526,0.3333333333333333,0.2,0.5,0.875,0.0435399594501156,0.6628985860799614,0.07396992930744159,0.21959152516247957
537,107.47164776517678,0.3333333333333333,0.2,0.5,0.875,0.04366249907861477,0.6613507471673152,0.07405681795920399,0.22092993579486422
538,107.67178118745831,0.3333333333333333,0.2,0.5,0.875,0.04378515482557928,0.6598088263683144,0.07414281466522403,0.22226320414088047
539,107.87191460973982,0.3333333333333333,0.2,0.5,0.875,0.04390794596724659,0.6582730050492832,0.07422797067372804,0.22359107830974043
540,108.07204803202134,0.3333333333333333,0.2,0.5,0.875,0.04403089175483846,0.656743463574665,0.07431233733012385,0.224913307340371
541,108.27218145430287,0.3333333333333333,0.2,0.5,0.875,0.04415401143948468,0.6552203815447312,0.07439596621589101,0.22622964079989138
542,108.47231487658439,0.3333333333333333,0.2,0.5,0.875,0.04427732421334414,0.6537039373960444,0.07447890893633774,0.22753982945427198
543,108.6724482988659,0.3333333333333333,0.2,0.5,0.875,0.044400849162957154,0.6521943080975336,0.07456121696084748,0.22884362577866
544,108.87258172114743,0.3333333333333333,0.2,0.5,0.875,0.044524605267076696,0.6506916691882672,0.07464294165114818,0.23014078389350628
545,109.07271514342895,0.3333333333333333,0.2,0.5,0.875,0.04464861137276735,0.6491961946516549,0.07472413419932562,0.23143105977625053
546,109.27284856571048,0.3333333333333333,0.2,0.5,0.875,0.044772886170814985,0.6477080567866605,0.0748048455640213,0.23271421147850158
547,109.47298198799199,0.3333333333333333,0.2,0.5,0.875,0.04489744817044683,0.6462274260760242,0.07488512640481491,0.2339899993487124
548,109.67311541027351,0.3333333333333333,0.2,0.5,0.875,0.045022315673512905,0.6447544710523395,0.07496502701527673,0.23525818625886916
549,109.87324883255503,0.3333333333333333,0.2,0.5,0.875,0.04514750698433712,0.6432893594871129,0.07504459801547768,0.23651853551307073
550,110.07338225483656,0.3333333333333333,0.2,0.5,0.875,0.04527304028214532,0.6418322576877614,0.0751238899581216,0.23777081207197004
551,110.27351567711807,0.3333333333333333,0.2,0.5,0.875,0.04539893336406823,0.6403833290694196,0.07520295251822677,0.23901478504828383
552,110.4736490993996,0.3333333333333333,0.2,0.5,0.875,0.045525203774665735,0.6389427348959976,0.07528183492813219,0.24025022640120286
553,110.67378252168112,0.3333333333333333,0.2,0.5,0.875,0.04565186878472056,0.637510634176525,0.07536058592743126,0.24147691111132166
554,110.87391594396264,0.3333333333333333,0.2,0.5,0.875,0.04577894536978085,0.6360871835609606,0.0754392537125021,0.24269461735675488
555,111.07404936624415,0.3333333333333333,0.2,0.5,0.875,0.0459064501884516,0.6346725372354739,0.07551788588563375,0.24390312669043915
556,111.27418278852568,0.3333333333333333,0.2,0.5,0.875,0.04603439956043489,0.6332668468171929,0.075596529403749,0.24510222421862163
557,111.4743162108072,0.3333333333333333,0.2,0.5,0.875,0.046162809585731907,0.6318702619211418,0.07567523086202987,0.24629169763109487
558,111.67444963308873,0.3333333333333333,0.2,0.5,0.875,0.04629169613422576,0.6304829301112265,0.07575403647039256,0.24747133728415363
559,111.87458305537024,0.3333333333333333,0.2,0.5,0.875,0.04642107458046971,0.6291049956397944,0.07583299142600611,0.24864093835372822
560,112.07471647765176,0.3333333333333333,0.2,0.5,0.875,0.04655095991750446,0.6277365999909466,0.07591214018472571,0.24980029990682173
561,112.27484989993329,0.3333333333333333,0.2,0.5,0.875,0.04668136674050561,0.6263778818052792,0.0759915264240693,0.2509492250301442
562,112.47498332221481,0.3333333333333333,0.2,0.5,0.875,0.0468123092297455,0.625028976802028,0.07607119300476058,0.2520875209634643
563,112.67511674449632,0.3333333333333333,0.2,0.5,0.875,0.04694380113363136,0.6236900177022376,0.07615118193264471,0.2532149992314846
564,112.87525016677785,0.3333333333333333,0.2,0.5,0.875,0.047075855751819884,0.6223611341529598,0.07623153432097678,0.25433147577424187
565,113.07538358905937,0.3333333333333333,0.2,0.5,0.875,0.04720848598181088,0.6210424529813207,0.07631229050892988,0.25543677052793684
566,113.2755170113409,0.3333333333333333,0.2,0.5,0.875,0.04734170435068663,0.6197340983721765,0.07639349014377567,0.2565307071333595
567,113.4756504336224,0.3333333333333333,0.2,0.5,0.875,0.04747552282920839,0.6184361909175793,0.07647517172827505,0.2576131145249356
568,113.67578385590393,0.3333333333333333,0.2,0.5,0.875,0.04760995289775399,0.6171488479730656,0.07655737278728977,0.2586838263418891
569,113.87591727818545,0.3333333333333333,0.2,0.5,0.875,0.047745005535753685,0.6158721836177949,0.07664012984653464,0.2597426809999151
570,114.07605070046698,0.3333333333333333,0.2,0.5,0.875,0.047880691208946294,0.6146063086040137,0.07672347840615727,0.2607895217808811
571,114.27618412274849,0.3333333333333333,0.2,0.5,0.875,0.048017019856900406,0.6133513303085236,0.07680745291515415,0.26182419691942027
572,114.47631754503001,0.3333333333333333,0.2,0.5,0.875,0.04815400088080045,0.6121073526861558,0.07689208674662319,0.26284655968641896
573,114.67645096731154,0.3333333333333333,0.2,0.5,0.875,0.048291643144418306,0.6108744764243474,0.07697741226006058,0.2638564681711721
574,114.87658438959306,0.3333333333333333,0.2,0.5,0.875,0.04842995498436753,0.6096527992386768,0.07706346092466103,0.2648537848522931
575,115.07671781187457,0.3333333333333333,0.2,0.5,0.875,0.048568944148138005,0.6084424150534709,0.07715026295982684,0.2658383778385628
576,115.2768512341561,0.3333333333333333,0.2,0.5,0.875,0.04870861780436792,0.6072434142934592,0.07723784745672387,0.26681012044544744
577,115.47698465643762,0.3333333333333333,0.2,0.5,0.875,0.04884898253451266,0.6060558838866915,0.07732624237478346,0.26776889120401065
578,115.67711807871915,0.3333333333333333,0.2,0.5,0.875,0.048990044323210344,0.6048799072452921,0.07741547452857671,0.26871457390291914
579,115.87725150100066,0.3333333333333333,0.2,0.5,0.875,0.04913180854896323,0.6037155642490044,0.0775055695758649,0.26964705762616575
580,116.07738492328218,0.3333333333333333,0.2,0.5,0.875,0.049274279975135095,0.6025629312315264,0.07759655200682629,0.27056623678651054
581,116.2775183455637,0.3333333333333333,0.2,0.5,0.875,0.0494174627787439,0.60142208102192,0.07768844515168676,0.2714720110476477
582,116.47765176784523,0.3333333333333333,0.2,0.5,0.875,0.04956136065628243,0.6002930830958243,0.07778127122478741,0.2723642850231042
583,116.67778519012674,0.3333333333333333,0.2,0.5,0.875,0.04970597660592534,0.5991760032775751,0.07787505122093427,0.2732429688955636
