,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.625,0.625,0.5,0.9983026334925242,0.0016973665074754359,0.03247432347223301,0.967525676527767
25,5.003335557038025,0.625,0.625,0.5,0.9981383732324581,0.0018616267675415675,0.030950538671188715,0.9690494613288112
26,5.203468979319546,0.625,0.625,0.5,0.9979578892741592,0.002042110725840432,0.02949718499327704,0.970502815006723
27,5.403602401601067,0.625,0.625,0.5,0.9977595727003697,0.0022404272996298983,0.02811126117422354,0.9718887388257764
28,5.603735823882588,0.625,0.625,0.5,0.9975416561336697,0.0024583438663299696,0.026789878544152324,0.9732101214558476
29,5.803869246164109,0.625,0.625,0.5,0.9973021947296818,0.0026978052703178932,0.025530256376928767,0.9744697436230713
30,6.00400266844563,0.625,0.625,0.5,0.9970390576707796,0.0029609423292201666,0.02432972154655833,0.9756702784534417
31,6.204136090727151,0.625,0.625,0.5,0.9967498997529483,0.00325010024705156,0.023185704502053067,0.976814295497947
32,6.404269513008672,0.625,0.625,0.5,0.9964321510019319,0.0035678489980678412,0.022095737739885383,0.9779042622601146
33,6.604402935290193,0.625,0.625,0.5,0.9960829887295178,0.003917011270481959,0.021057452636058113,0.9789425473639419
34,6.804536357571714,0.625,0.625,0.5,0.9956993168838186,0.004300683116181159,0.020068576790969576,0.9799314232090304
35,7.004669779853235,0.625,0.625,0.5,0.9952777423062894,0.004722257693710345,0.01912693160242331,0.9808730683975767
36,7.204803202134756,0.625,0.625,0.5,0.994814540233973,0.0051854597660268235,0.018230429134479177,0.9817695708655209
37,7.404936624416277,0.625,0.625,0.5,0.9943056369370596,0.005694363062940023,0.017377069637030687,0.9826229303629693
38,7.605070046697798,0.625,0.625,0.5,0.993746566677255,0.006253433322744655,0.016564938880875804,0.9834350611191243
39,7.805203468979319,0.625,0.625,0.5,0.9931324378797894,0.006867562120210261,0.0157922050878234,0.9842077949121766
40,8.005336891260841,0.625,0.625,0.5,0.9924578975895513,0.007542102410448491,0.015057116030854122,0.984942883969146
41,8.205470313542362,0.625,0.625,0.5,0.9917170980989054,0.008282901901094323,0.014357997591866893,0.9856420024081332
42,8.405603735823883,0.625,0.625,0.5,0.9909036479165204,0.00909635208347937,0.013693250000871307,0.9863067499991288
43,8.605737158105404,0.625,0.625,0.5,0.9900105683968653,0.009989431603134436,0.013061345564415162,0.9869386544355849
44,8.805870580386925,0.625,0.625,0.5,0.989030247918349,0.010969752081650783,0.012460826555181149,0.9875391734448189
45,9.006004002668446,0.625,0.625,0.5,0.9879543908781333,0.01204560912186649,0.011890302266851217,0.9881096977331488
46,9.206137424949967,0.625,0.625,0.5,0.9867739654948525,0.013226034505147168,0.011348447026172208,0.9886515529738279
47,9.406270847231488,0.625,0.625,0.5,0.9854791489232877,0.014520851076712069,0.010833997859491233,0.9891660021405089
48,9.606404269513009,0.625,0.625,0.5,0.9840592710908692,0.01594072890913047,0.010345752183579245,0.9896542478164209
49,9.80653769179453,0.625,0.625,0.5,0.9825027640345428,0.01749723596545685,0.009882565921312876,0.9901174340786872
50,10.00667111407605,0.625,0.625,0.5,0.9807970973698455,0.0192029026301542,0.009443351343764441,0.9905566486562357
51,10.206804536357572,0.625,0.625,0.5,0.9789287248288705,0.021071275171129236,0.009027075193705183,0.990972924806295
52,10.406937958639093,0.625,0.625,0.5,0.9768830389470452,0.023116961052954507,0.008632756979395651,0.9913672430206044
53,10.607071380920614,0.625,0.625,0.5,0.9746443002092823,0.025355699790717386,0.008259467119776044,0.991740532880224
54,10.807204803202135,0.625,0.625,0.5,0.972195613101486,0.0278043868985137,0.007906325485601584,0.9920936745143984
55,11.007338225483656,0.625,0.625,0.5,0.9695188804833084,0.030481119516691364,0.0075724999073177555,0.9924275000926823
56,11.207471647765177,0.625,0.625,0.5,0.9665947515737227,0.03340524842627708,0.0072572047285441015,0.9927427952714559
57,11.407605070046698,0.625,0.625,0.5,0.9634026535031461,0.03659734649685366,0.006959699743213747,0.9930403002567862
58,11.607738492328219,0.625,0.625,0.5,0.9599207467214179,0.0400792532785819,0.006679288970338368,0.9933207110296617
59,11.80787191460974,0.625,0.625,0.5,0.956125972459286,0.04387402754071378,0.006415319822216491,0.9935846801777836
60,12.00800533689126,0.625,0.625,0.5,0.9519940795243044,0.048005920475695324,0.0061671822044699325,0.9938328177955301
61,12.208138759172781,0.625,0.625,0.5,0.9474997150441896,0.05250028495581015,0.0059343080529628235,0.9940656919470372
62,12.408272181454302,0.625,0.625,0.5,0.9426165039873036,0.05738349601269605,0.005716170712641903,0.9942838292873581
63,12.608405603735823,0.625,0.625,0.5,0.9373172249682202,0.06268277503177941,0.005512284880225246,0.9944877151197747
64,12.808539026017344,0.625,0.625,0.5,0.9315739776491999,0.06842602235079971,0.0053222064371461555,0.9946777935628538
65,13.008672448298865,0.625,0.625,0.5,0.9253584553765188,0.07464154462348069,0.005145532821471037,0.9948544671785289
66,13.208805870580386,0.625,0.625,0.5,0.9186422114914798,0.08135778850851967,0.0049819033087157155,0.9950180966912842
67,13.408939292861907,0.625,0.625,0.5,0.9113970356599111,0.08860296434008832,0.004830999882880555,0.9951690001171193
68,13.609072715143428,0.625,0.625,0.5,0.9035953695137097,0.09640463048628975,0.004692548260487152,0.9953074517395126
69,13.80920613742495,0.625,0.625,0.5,0.8952107952054593,0.10478920479454007,0.004566319282878616,0.9954336807171211
70,14.00933955970647,0.625,0.625,0.5,0.8862185958023583,0.11378140419764118,0.0044521307769795505,0.9955478692230203
71,14.209472981987991,0.625,0.625,0.5,0.8765963617176057,0.1234036382823937,0.004349849738236435,0.9956501502617634
72,14.409606404269512,0.625,0.625,0.5,0.8663246593546219,0.13367534064537753,0.004259395013091642,0.9957406049869082
73,14.609739826551033,0.625,0.625,0.5,0.8553877585265682,0.14461224147343107,0.004180740612513053,0.9958192593874868
74,14.809873248832554,0.625,0.625,0.5,0.8437743557855198,0.1562256442144795,0.004113919465381211,0.9958860805346187
75,15.010006671114075,0.625,0.625,0.5,0.8314783919479249,0.1685216080520743,0.004059028204078323,0.9959409717959216
76,15.210140093395596,0.625,0.625,0.5,0.818499707996166,0.18150029200383333,0.00401623205907523,0.9959837679409246
77,15.410273515677117,0.625,0.625,0.5,0.8048447907520647,0.1951552092479346,0.00398577119267658,0.9960142288073233
78,15.610406937958638,0.625,0.625,0.5,0.7905274167793634,0.20947258322063583,0.00396796782204711,0.9960320321779527
79,15.810540360240159,0.625,0.625,0.5,0.7755691387241621,0.2244308612758373,0.003963234187503703,0.996036765812496
80,16.010673782521682,0.625,0.625,0.5,0.7599996746081998,0.2400003253917996,0.003972082014812362,0.9960279179851873
81,16.210807204803203,0.625,0.625,0.5,0.7438571057272771,0.2561428942727223,0.003995133125612244,0.9960048668743875
82,16.410940627084724,0.625,0.625,0.5,0.7271878699062853,0.2728121300937142,0.004033131571012711,0.9959668684289871
83,16.611074049366245,0.625,0.625,0.5,0.7100465197076301,0.2899534802923692,0.00408695750919592,0.9959130424908039
84,16.811207471647766,0.625,0.625,0.5,0.6924952464770172,0.307504753522982,0.0041576429053581995,0.9958423570946416
85,17.011340893929287,0.625,0.625,0.5,0.674603156742253,0.32539684325774626,0.0042463893679637,0.995753610632036
86,17.211474316210808,0.625,0.625,0.5,0.6564453120903098,0.3435546879096895,0.004354588199513329,0.9956454118004864
87,17.41160773849233,0.625,0.625,0.5,0.6381015559612161,0.3618984440387831,0.004483843393732914,0.9955161566062668
88,17.61174116077385,0.625,0.625,0.5,0.6196551698415043,0.3803448301584949,0.004635997247374127,0.9953640027526256
89,17.81187458305537,0.625,0.625,0.5,0.601191383908682,0.3988086160913172,0.004813159356721513,0.9951868406432782
90,18.01200800533689,0.625,0.625,0.5,0.5827958479969694,0.4172041520030298,0.0050177394580058045,0.994982260541994
91,18.212141427618413,0.625,0.625,0.5,0.5645530468034686,0.43544695319653054,0.00525248405229739,0.9947475159477025
92,18.412274849899934,0.625,0.625,0.5,0.5465447784876448,0.4534552215123544,0.005520517693555763,0.994479482306444
93,18.612408272181455,0.625,0.625,0.5,0.5288487664654011,0.47115123353459804,0.0058253895128874585,0.9941746104871124
94,18.812541694462976,0.625,0.625,0.5,0.5115373710876455,0.48846262891235365,0.00617112494581432,0.9938288750541856
95,19.012675116744497,0.625,0.625,0.5,0.49467653981845633,0.5053234601815428,0.006562283827091561,0.9934377161729083
96,19.212808539026017,0.625,0.625,0.5,0.4783249847176366,0.5216750152823627,0.007004025495935624,0.9929959745040642
97,19.41294196130754,0.625,0.625,0.5,0.4625335696015259,0.5374664303984734,0.007502180883064575,0.9924978191169352
98,19.61307538358906,0.625,0.625,0.5,0.4473449802747242,0.5526550197252752,0.008063333061347502,0.9919366669386523
99,19.81320880587058,0.625,0.625,0.5,0.43279361163297275,0.5672063883670266,0.008694906857555997,0.9913050931424439
100,20.0133422281521,0.625,0.625,0.5,0.41890567244027044,0.5810943275597289,0.009405267787843646,0.9905947322121562
101,20.213475650433622,0.625,0.625,0.5,0.4056995161665584,0.5943004838334409,0.010203830496650534,0.9897961695033493
102,20.413609072715143,0.625,0.625,0.5,0.3931860808472581,0.6068139191527413,0.011101179699038736,0.9888988203009611
103,20.613742494996664,0.625,0.625,0.5,0.3813694749012027,0.6186305250987966,0.012109202698939902,0.98789079730106
104,20.813875917278185,0.625,0.625,0.5,0.37024768830738325,0.629752311692616,0.013241231427185038,0.9867587685728149
105,21.014009339559706,0.625,0.625,0.5,0.3598133255591274,0.6401866744408719,0.01451219879381247,0.9854878012061874
106,21.214142761841227,0.625,0.625,0.5,0.35005437357772823,0.6499456264222712,0.01593880672453093,0.9840611932754689
107,21.41427618412275,0.625,0.625,0.5,0.3409549716010481,0.6590450283989512,0.01753970536755138,0.9824602946324485
108,21.61440960640427,0.625,0.625,0.5,0.3324961772721113,0.667503822727888,0.01933568271803492,0.980664317281965
109,21.81454302868579,0.625,0.625,0.5,0.32465667935310094,0.6753433206468983,0.021349863619696322,0.9786501363803035
110,22.01467645096731,0.625,0.625,0.5,0.31741345908689816,0.682586540913101,0.023607913742886105,0.9763920862571137
111,22.214809873248832,0.625,0.625,0.5,0.3107424104387858,0.6892575895612134,0.026138246916485315,0.9738617530835145
112,22.414943295530353,0.625,0.625,0.5,0.3046188824338482,0.695381117566151,0.028972229956692123,0.9710277700433078
113,22.615076717811874,0.625,0.625,0.5,0.29901816148593074,0.7009818385140685,0.03214437440973929,0.9678556255902606
114,22.815210140093395,0.625,0.625,0.5,0.2939158922632567,0.7060841077367425,0.03569251389185789,0.964307486108142
115,23.015343562374916,0.625,0.625,0.5,0.2892884310163813,0.7107115689836179,0.03965794974881077,0.960342050251189
116,23.215476984656437,0.625,0.625,0.5,0.2851131440445419,0.7148868559554573,0.04408554713298502,0.9559144528670148
117,23.415610406937958,0.625,0.625,0.5,0.281368647389083,0.7186313526109162,0.04902377947078782,0.9509762205292119
118,23.61574382921948,0.625,0.625,0.5,0.27803499662587466,0.7219650033741245,0.05452468488325506,0.9454753151167448
119,23.815877251501,0.625,0.625,0.5,0.2750938299963346,0.7249061700036645,0.0606437119226829,0.9393562880773169
120,24.01601067378252,0.625,0.625,0.5,0.27252846420374094,0.7274715357962582,0.06743945001617721,0.9325605499838225
121,24.216144096064042,0.625,0.625,0.5,0.27032395257164765,0.7296760474283516,0.0749731839561726,0.9250268160438272
122,24.416277518345563,0.625,0.625,0.5,0.26846710283028585,0.7315328971697134,0.08330825770564843,0.9166917422943515
123,24.616410940627084,0.625,0.625,0.5,0.2669464567949792,0.7330535432050199,0.09250923719197136,0.9074907628080285
124,24.816544362908605,0.625,0.625,0.5,0.265752236329898,0.7342477636701011,0.10264080003230783,0.897359199967692
125,25.016677785190126,0.625,0.625,0.5,0.2648762522174491,0.7351237477825502,0.11376637154944794,0.8862336284505519
126,25.216811207471647,0.625,0.625,0.5,0.26431177875821016,0.735688221241789,0.1259464899540678,0.874053510045932
127,25.416944629753168,0.625,0.625,0.5,0.2640533945573693,0.7359466054426299,0.139236873303141,0.8607631266968588
128,25.61707805203469,0.625,0.625,0.5,0.2640967899557074,0.7359032100442918,0.15368626474563124,0.8463137352543686
129,25.81721147431621,0.625,0.625,0.5,0.2644385430714245,0.7355614569285748,0.1693340472290618,0.8306659527709379
130,26.01734489659773,0.625,0.625,0.5,0.2650758683787303,0.7349241316212689,0.18620774651743682,0.8137922534825629
131,26.21747831887925,0.625,0.625,0.5,0.26600634241207965,0.7339936575879196,0.20432051706859378,0.7956794829314059
132,26.417611741160773,0.625,0.625,0.5,0.2672276142289675,0.7327723857710318,0.22366875384029372,0.776331246159706
133,26.617745163442294,0.625,0.625,0.5,0.26873710559017805,0.7312628944098213,0.24422990700181654,0.7557700929981832
134,26.817878585723815,0.625,0.625,0.5,0.27053171730082964,0.7294682826991696,0.2659608371925969,0.7340391628074029
135,27.018012008005336,0.625,0.625,0.5,0.2726075493702771,0.7273924506297221,0.28879672375816756,0.7112032762418321
136,27.218145430286857,0.625,0.625,0.5,0.2749596484880109,0.7250403515119884,0.3126507619301162,0.6873492380698835
137,27.418278852568378,0.625,0.625,0.5,0.2775817956396158,0.7224182043603835,0.3374147508449057,0.662585249155094
138,27.6184122748499,0.625,0.625,0.5,0.280466344806271,0.7195336551937284,0.36296063864079775,0.6370393613592019
139,27.81854569713142,0.625,0.625,0.5,0.283604121714177,0.7163958782858223,0.3891430184092161,0.6108569815907836
140,28.01867911941294,0.625,0.625,0.5,0.28698438716701424,0.713015612832985,0.4158024817405066,0.5841975182594931
141,28.21881254169446,0.625,0.625,0.5,0.2905948667118014,0.7094051332881978,0.4427696842076108,0.5572303157923889
142,28.418945963975982,0.625,0.625,0.5,0.2944218445648459,0.7055781554351532,0.4698699025990618,0.530130097400938
143,28.619079386257503,0.625,0.625,0.5,0.29845031488115975,0.7015496851188393,0.4969278159658521,0.5030721840341477
144,28.819212808539024,0.625,0.625,0.5,0.3026641802631974,0.6973358197368016,0.5237722215395237,0.4762277784604761
145,29.019346230820545,0.625,0.625,0.5,0.30704648491151326,0.6929535150884857,0.5502404162679088,0.44975958373209113
146,29.219479653102066,0.625,0.625,0.5,0.31157967029805883,0.6884203297019401,0.5761820374673312,0.4238179625326688
147,29.419613075383587,0.625,0.625,0.5,0.3162458390667698,0.6837541609332292,0.6014621591760689,0.39853784082393107
148,29.61974649766511,0.625,0.625,0.5,0.3210270147848124,0.6789729852151865,0.6259635456225616,0.3740364543774384
149,29.81987991994663,0.625,0.625,0.5,0.32590538687168397,0.674094613128315,0.6495880279559494,0.3504119720440508
150,30.02001334222815,0.625,0.625,0.5,0.33086353197654816,0.6691364680234508,0.672257044934213,0.3277429550657872
151,30.22014676450967,0.625,0.625,0.5,0.3358846079455907,0.6641153920544083,0.693911421192909,0.3060885788070911
152,30.420280186791192,0.625,0.625,0.5,0.34095251697647433,0.6590474830235247,0.7145104689847102,0.28548953101529007
153,30.620413609072713,0.625,0.625,0.5,0.3460520252043753,0.6539479747956236,0.7340307001877555,0.2659692998122446
154,30.820547031354234,0.625,0.625,0.5,0.3511688670135893,0.6488311329864097,0.7524640244129803,0.24753597558701979
155,31.020680453635755,0.625,0.625,0.5,0.35628980267662985,0.6437101973233692,0.7698158684154581,0.23018413158454196
156,31.220813875917276,0.625,0.625,0.5,0.3614026558425035,0.6385973441574956,0.7861031357296607,0.21389686427033938
157,31.420947298198797,0.625,0.625,0.5,0.36649632553537503,0.633503674464624,0.8013521918242114,0.19864780817578861
158,31.621080720480318,0.625,0.625,0.5,0.3715607771284825,0.6284392228715165,0.8155969432106167,0.18440305678938335
159,31.82121414276184,0.625,0.625,0.5,0.3765870167155986,0.6234129832844004,0.8288770580741683,0.17112294192583172
160,32.021347565043364,0.625,0.625,0.5,0.3815670531370692,0.6184329468629297,0.8412363674694426,0.15876363253055725
161,32.22148098732488,0.625,0.625,0.5,0.3864938495607141,0.6135061504392848,0.8527214639779823,0.14727853602201774
162,32.421614409606406,0.625,0.625,0.5,0.39136126854132525,0.6086387314586736,0.8633805058939666,0.13661949410603336
163,32.62174783188792,0.625,0.625,0.5,0.3961640127239049,0.603835987276094,0.873262218994124,0.12673778100587593
164,32.82188125416945,0.625,0.625,0.5,0.4008975638108831,0.5991024361891157,0.882415078857953,0.11758492114204697
165,33.022014676450965,0.625,0.625,0.5,0.40555811885227044,0.5944418811477283,0.8908866757955514,0.10911332420444866
166,33.22214809873249,0.625,0.625,0.5,0.41014252909470345,0.5898574709052954,0.8987232121085666,0.10127678789143338
167,33.42228152101401,0.625,0.625,0.5,0.4146482419380554,0.5853517580619434,0.9059691335277394,0.09403086647226051
168,33.62241494329553,0.625,0.625,0.5,0.4190732413070341,0.5809267586929647,0.9126668792730569,0.08733312072694305
169,33.82254836557705,0.625,0.625,0.5,0.42341599703465665,0.5765840029653422,0.9188566704746416,0.08114332952535842
170,34.02268178785857,0.625,0.625,0.5,0.42767540862367726,0.5723245913763216,0.9245764721940449,0.07542352780595511
171,34.22281521014009,0.625,0.625,0.5,0.4318507601487688,0.5681492398512301,0.9298619336572781,0.07013806634272196
172,34.422948632421615,0.625,0.625,0.5,0.435941677601581,0.5640583223984179,0.9347463854940481,0.06525361450595198
173,34.62308205470313,0.625,0.625,0.5,0.4399480866183465,0.5600519133816524,0.9392608976251052,0.06073910237489488
174,34.82321547698466,0.625,0.625,0.5,0.44387017603486845,0.5561298239651304,0.9434343491180635,0.056565650881936665
175,35.023348899266175,0.625,0.625,0.5,0.44770836409079673,0.5522916359092022,0.9472935167485128,0.05270648325148721
176,35.2234823215477,0.625,0.625,0.5,0.45146326825271077,0.5485367317472881,0.9508631739297597,0.04913682607024036
177,35.42361574382922,0.625,0.625,0.5,0.45513567744137173,0.5448643225586272,0.9541662045778129,0.0458337954221872
178,35.62374916611074,0.625,0.625,0.5,0.4587265271313509,0.5412734728686479,0.9572237154427274,0.04277628455727263
179,35.82388258839226,0.625,0.625,0.5,0.46223687726565865,0.5377631227343402,0.9600551496219643,0.03994485037803582
180,36.02401601067378,0.625,0.625,0.5,0.4656678925531112,0.5343321074468877,0.9626784052157554,0.03732159478424464
181,36.2241494329553,0.625,0.625,0.5,0.46902082446319165,0.5309791755368073,0.9651099364947898,0.03489006350521025
182,36.424282855236825,0.625,0.625,0.5,0.4722969957171909,0.527703004282808,0.9673648672691315,0.03263513273086863
183,36.62441627751834,0.625,0.625,0.5,0.47549778628443695,0.524502213715562,0.9694570899681482,0.030542910031851903
184,36.82454969979987,0.625,0.625,0.5,0.47862462096059805,0.521375379039401,0.97139936109665,0.02860063890335001
185,37.024683122081385,0.625,0.625,0.5,0.48167895880142914,0.5183210411985698,0.9732033921213585,0.026796607878641483
186,37.22481654436291,0.625,0.625,0.5,0.4846622832513373,0.5153377167486617,0.9748799327690986,0.025120067230901495
187,37.42494996664443,0.625,0.625,0.5,0.4875760942208172,0.5124239057791817,0.9764388503112171,0.023561149688782906
188,37.62508338892595,0.625,0.625,0.5,0.4904219003805325,0.5095780996194664,0.9778892019053577,0.022110798094642437
189,37.82521681120747,0.625,0.625,0.5,0.49320121317844,0.5067987868215589,0.9792393021846263,0.020760697815373753
190,38.02535023348899,0.625,0.625,0.5,0.49591554115142933,0.5040844588485696,0.9804967852695481,0.019503214730451822
191,38.22548365577051,0.625,0.625,0.5,0.4985663847243455,0.5014336152756534,0.9816686634809657,0.018331336519034163
192,38.425617078052035,0.625,0.625,0.5,0.5011552332378031,0.49884476676219586,0.9827613773255914,0.017238622674408326
193,38.62575050033355,0.625,0.625,0.5,0.5036835626005469,0.496316437399452,0.9837808409576707,0.016219159042329
194,38.82588392261508,0.625,0.625,0.5,0.5061528288658519,0.493847171134147,0.9847324956105791,0.015267504389420886
195,39.026017344896594,0.625,0.625,0.5,0.5085644668232658,0.4914355331767331,0.9856213468124829,0.014378653187517201
196,39.22615076717812,0.625,0.625,0.5,0.5109198913974631,0.48908010860253587,0.9864519912425586,0.013548008757441733
197,39.426284189459636,0.625,0.625,0.5,0.5132204927240415,0.4867795072759575,0.9872286615204175,0.012771338479582733
198,39.62641761174116,0.625,0.625,0.5,0.5154676329054052,0.4845323670945938,0.9879552639499293,0.012044736050071062
199,39.82655103402268,0.625,0.625,0.5,0.517662649971614,0.48233735002838496,0.9886353869420859,0.011364613057914337
200,40.0266844563042,0.625,0.625,0.5,0.5198068548684517,0.48019314513154726,0.989272335844009,0.010727664155991188
201,40.22681787858572,0.625,0.625,0.5,0.5219015281171686,0.47809847188283033,0.9898691703423845,0.010130829657615479
202,40.426951300867245,0.625,0.625,0.5,0.5239479235081226,0.4760520764918763,0.9904287045496285,0.009571295450371445
203,40.62708472314876,0.625,0.625,0.5,0.5259472668068187,0.47405273319318025,0.9909535318805316,0.009046468119468338
204,40.82721814543029,0.625,0.625,0.5,0.5279007530751113,0.4720992469248876,0.9914460581858451,0.008553941814154907
205,41.027351567711804,0.625,0.625,0.5,0.529809549435694,0.4701904505643048,0.9919085012582272,0.008091498741773
206,41.22748498999333,0.625,0.625,0.5,0.5316747949945257,0.4683252050054731,0.9923429066528243,0.0076570933471759705
207,41.427618412274846,0.625,0.625,0.5,0.5334975992309307,0.46650240076906824,0.9927511739170305,0.007248826082969726
208,41.62775183455637,0.625,0.625,0.5,0.5352790436083285,0.46472095639167044,0.9931350594466402,0.006864940553359971
209,41.82788525683789,0.625,0.625,0.5,0.5370201822839767,0.46297981771602204,0.9934961850623697,0.006503814937630218
210,42.02801867911941,0.625,0.625,0.5,0.538722041354368,0.46127795864563087,0.9938360573962982,0.006163942603701681
211,42.22815210140093,0.625,0.625,0.5,0.5403856196909286,0.4596143803090703,0.994156074175762,0.005843925824237777
212,42.428285523682455,0.625,0.625,0.5,0.542011890045871,0.45798810995412775,0.9944575277749357,0.005542472225064095
213,42.62841894596397,0.625,0.625,0.5,0.5436017988842085,0.4563982011157904,0.9947416188633705,0.005258381136629345
214,42.8285523682455,0.625,0.625,0.5,0.5451562667461375,0.4548437332538613,0.9950094651051095,0.004990534894890534
215,43.028685790527014,0.625,0.625,0.5,0.5466761895156943,0.4533238104843044,0.9952621014529582,0.004737898547041888
216,43.22881921280854,0.625,0.625,0.5,0.548162438612777,0.4518375613872218,0.9955004896404559,0.00449951035954428
217,43.428952635090056,0.625,0.625,0.5,0.5496158612044721,0.45038413879552663,0.995725527343738,0.00427447265626219
218,43.62908605737158,0.625,0.625,0.5,0.5510372813831859,0.448962718616813,0.995938047313564,0.00406195268643607
219,43.8292194796531,0.625,0.625,0.5,0.5524275005623168,0.44757249943768207,0.9961388239456845,0.0038611760543154137
220,44.02935290193462,0.625,0.625,0.5,0.5537872977256224,0.4462127022743764,0.9963285812550038,0.0036714187449960888
221,44.22948632421614,0.625,0.625,0.5,0.5551174303981945,0.44488256960180433,0.996507992478642,0.0034920075213578563
222,44.429619746497664,0.625,0.625,0.5,0.5564186351678402,0.44358136483215865,0.9966776842945725,0.0033223157054273578
223,44.62975316877918,0.625,0.625,0.5,0.5576916280171741,0.4423083719828247,0.9968382431542402,0.003161756845759744
224,44.829886591060706,0.625,0.625,0.5,0.5589371050849046,0.4410628949150942,0.9969902158178013,0.0030097841821987614
225,45.030020013342224,0.625,0.625,0.5,0.5601557432449434,0.43984425675505545,0.9971341118354242,0.002865888164575988
226,45.23015343562375,0.625,0.625,0.5,0.5613482005080734,0.4386517994919254,0.9972704082899877,0.002729591710012434
227,45.430286857905266,0.625,0.625,0.5,0.5625151166244757,0.4374848833755232,0.9973995511647515,0.00260044883524847
228,45.63042028018679,0.625,0.625,0.5,0.5636571136666612,0.43634288633333784,0.9975219566351924,0.0024780433648075462
229,45.83055370246831,0.625,0.625,0.5,0.5647747964656854,0.4352252035343136,0.9976380144844548,0.0023619855155450776
230,46.03068712474983,0.625,0.625,0.5,0.5658687531107875,0.4341312468892114,0.9977480900258587,0.0022519099741410966
231,46.23082054703135,0.625,0.625,0.5,0.5669395555026385,0.4330604444973605,0.9978525246235768,0.0021474753764231355
232,46.430953969312874,0.625,0.625,0.5,0.5679877597905114,0.4320122402094876,0.997951638262556,0.0020483617374440336
233,46.63108739159439,0.625,0.625,0.5,0.5690139068172783,0.43098609318272074,0.998045731631886,0.0019542683681140175
234,46.831220813875916,0.625,0.625,0.5,0.5700185226363375,0.4299814773636615,0.9981350857607635,0.001864914239236704
235,47.03135423615743,0.625,0.625,0.5,0.5710021189428094,0.4289978810571898,0.998219963542075,0.0017800364579251557
236,47.23148765843896,0.625,0.625,0.5,0.5719651934487218,0.42803480655127735,0.9983006125560692,0.001699387443930955
237,47.431621080720475,0.625,0.625,0.5,0.5729082302968036,0.42709176970319546,0.9983772661947323,0.0016227338052676808
238,47.631754503002,0.625,0.625,0.5,0.5738317005260539,0.4261682994739452,0.9984501426779957,0.0015498573220042377
239,47.83188792528352,0.625,0.625,0.5,0.5747360624385791,0.4252639375614201,0.9985194466614594,0.0014805533385402745
240,48.03202134756504,0.625,0.625,0.5,0.5756217619912956,0.4243782380087037,0.9985853712850092,0.0014146287149903953
