,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5833333333333333,0.026956837671035454,0.932902301071056,0.0028803806427203657,0.03726048061518837
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5833333333333333,0.02582923374831646,0.928017719209623,0.0031963599201892223,0.042956687121871465
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5833333333333333,0.024735551990995964,0.9222332160938665,0.003542857631341021,0.04948837428379649
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5833333333333333,0.02367443469678825,0.9154420673383651,0.0039217383230405675,0.05696175964180609
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5833333333333333,0.022644721207325445,0.9075298468327949,0.004334691205959316,0.06549074075392032
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5833333333333333,0.02164548884402437,0.8983759392071222,0.004783149400817967,0.07519542254803543
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5833333333333333,0.020676098403157164,0.8878559070740061,0.005268202051365305,0.08619979247147146
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01973624040002355,0.8758447669954782,0.00579050863662518,0.09862848396787298
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01882598191723353,0.8622215458980521,0.006350218815533277,0.11260225336918102
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5833333333333333,0.017945806222902608,0.8468748769375926,0.006946915772712888,0.12823240106679182
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5833333333333333,0.017096642011785627,0.8297098172270169,0.007579592296803667,0.14561394846439374
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5833333333333333,0.016279876255446704,0.8106557761979724,0.008246674915258179,0.16481767263132274
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5833333333333333,0.015497343078279421,0.7896749760123952,0.008946111020117374,0.18588156988920798
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5833333333333333,0.014751284660499414,0.7667710901199127,0.009675526870948742,0.20880209834863908
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5833333333333333,0.014044284840236895,0.7419972773513782,0.010432449248543283,0.23352598855984158
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5833333333333333,0.013379164969507387,0.7154623621742489,0.011214606408319493,0.2599438664479243
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5833333333333333,0.012758864665508188,0.6873346032328282,0.012020250159090346,0.28788628194257326
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5833333333333333,0.012186301230875841,0.6578416530971675,0.012848500111586853,0.3171235455603698
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5833333333333333,0.011664231177468414,0.6272663570218232,0.013699652804636657,0.34736975899607175
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5833333333333333,0.011195123886193805,0.5959379692045216,0.01457542742273173,0.37829147948655306
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5833333333333333,0.010781063522174289,0.5642192085492214,0.015479114261036386,0.4095206136675682
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01042368890608432,0.5324901262879134,0.016415612115120853,0.4406705726908818
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5833333333333333,0.010124177362178056,0.5011301765225578,0.017391352946778307,0.47135429316848615
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009883269692541583,0.47050045867846185,0.01841413717523955,0.5012021344537573
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009701332188750578,0.44092763512406186,0.019492901357474564,0.5298781313297133
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009578443938971788,0.412691147515198,0.020637456601182835,0.5570929519446477
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009514498513044025,0.3860146443184622,0.021858228384581197,0.5826126287839128
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009509308820971124,0.3610619546761706,0.02316602322844736,0.6062627132744112
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009562706243524306,0.3379373448199458,0.024571838123948482,0.6279281108125818
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009674628457112892,0.31668941609090895,0.026086718657259093,0.6475492367947195
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5833333333333333,0.009845191553230319,0.29731756879632193,0.027721665799395886,0.6651155738510524
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5833333333333333,0.010074747185216629,0.2797801033128962,0.02948758304059419,0.6806575664612934
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5833333333333333,0.010363924680329557,0.2640029392500534,0.03139525545775277,0.6942378806118648
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5833333333333333,0.010713660477229365,0.249888188543497,0.033455349961237106,0.7059428010180371
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5833333333333333,0.011125217233366987,0.23732201887367435,0.035678427058148186,0.7158743368348109
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01160019495725231,0.2261814642173238,0.03807495571995163,0.7241433851054727
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5833333333333333,0.012140536268177732,0.2163400296832764,0.040655324645204896,0.7308641094033413
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5833333333333333,0.012748527428993697,0.2076720794103821,0.04342984481902586,0.7361495483415986
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5833333333333333,0.013426796372342481,0.20005609600538588,0.046408739639278086,0.7401083679829938
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.5833333333333333,0.014178308445207042,0.1933769433906834,0.04960212022440044,0.7428426279397093
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.5833333333333333,0.015006360397351776,0.18752731000930978,0.05301994431461686,0.7444463852787219
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.5833333333333333,0.015914572841129362,0.18240850245579193,0.05667195736824887,0.74500496733483
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.5833333333333333,0.016906880831115145,0.177930726256981,0.06056761604538015,0.7445947768665239
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01798752270883233,0.17401301138155678,0.06471599368947543,0.7432834722201358
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.5833333333333333,0.019161026679217263,0.17058286777330742,0.06912566860393175,0.7411304369435439
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.5833333333333333,0.020432194838222638,0.16757578217095867,0.07380459556938812,0.7381874274214308
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.5833333333333333,0.021806084182040837,0.1649346165167139,0.078759961953586,0.7344993373476596
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.5833333333333333,0.023287984133008588,0.16260896371704678,0.0839980302503999,0.7301050218995452
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.5833333333333333,0.024883390134181345,0.16055449102694055,0.0895239691083388,0.7250381497305397
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.5833333333333333,0.026597972932431845,0.1587322996961634,0.09534167546373039,0.7193280519076749
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.5833333333333333,0.02843754311025227,0.1571083212703125,0.10145359121433176,0.713000544405104
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.5833333333333333,0.030408010554174945,0.1556527585751174,0.10786051868591223,0.706078712184796
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.5833333333333333,0.032515338810657136,0.1543395717544299,0.11456143721794029,0.6985836522169733
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03476549388259592,0.1531460226996415,0.12155333113709518,0.690535152280668
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03716438796336866,0.15205226643436276,0.12883102682375736,0.6819523187785117
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03971781816017105,0.15104099093323467,0.136387052582233,0.6728541383243618
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04243140084557084,0.15009710345996521,0.14421152181218955,0.6632599738822749
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04531050187587579,0.14920746092696685,0.1522920452182288,0.653189991978929
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04836016421893719,0.14836063565433055,0.16061368400744258,0.64266551611929
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05158503391452152,0.14754671602174133,0.16915894048125796,0.6317093095824796
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05498928505676658,0.14675713852712938,0.17790779376498356,0.6203457826511208
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05857654691640361,0.14598454252329124,0.18683778763817382,0.6086011229221318
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.5833333333333333,0.062349833908166175,0.14522264814318542,0.19592416451784878,0.5965033534308001
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.5833333333333333,0.06631147578081141,0.14446616251225902,0.20514004550132378,0.5840823162056062
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07046306435841677,0.1437106767979118,0.2144566689398302,0.5713695899038417
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07480539523093305,0.14295260550630712,0.22384366482956478,0.5583983344331956
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07933843223926128,0.1421891090617951,0.23326936513876662,0.5452030935601775
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08406127000128463,0.1414180468575558,0.24270115988376473,0.5318195232573955
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08897212084930317,0.14063791311386478,0.2521058555982307,0.5182841104386019
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.5833333333333333,0.09406830361689206,0.1398477958068319,0.2614500742657008,0.5046338263105757
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.5833333333333333,0.09934625431836389,0.1390473222212177,0.2707006313852052,0.49090579207521373
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.5833333333333333,0.10480154324459691,0.13823661663889564,0.27982492979296725,0.4771369103235407
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.5833333333333333,0.1104289092423278,0.13741625188124676,0.2887913283998444,0.46336351047658164
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.5833333333333333,0.11622230216376359,0.13658720390171178,0.29756948541385697,0.4496210085206683
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.5833333333333333,0.12217493936444053,0.1357508052406402,0.30613068516581626,0.4359435702291036
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.5833333333333333,0.1282793666467685,0.13490869895597507,0.3144481010132432,0.4223638333840138
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.5833333333333333,0.13452753287697364,0.13406279261601076,0.32249704972894366,0.40891262477807255
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.5833333333333333,0.14091086164256528,0.13321521370774447,0.3302551612055515,0.3956187634441394
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.5833333333333333,0.14742033726183096,0.13236826490542256,0.33770253844770043,0.38250885938504664
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.5833333333333333,0.15404658019329495,0.1315243833108865,0.34482183593228843,0.36960720056353075
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.5833333333333333,0.16077993598888174,0.13068609905562553,0.3515983175023149,0.3569356474531785
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.5833333333333333,0.16761054916593074,0.12985599992548674,0.35801985348025783,0.3445135974283254
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.5833333333333333,0.17452844658520772,0.12903669579767135,0.3640768858763401,0.3323579717407816
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.5833333333333333,0.1815236063328449,0.12823078933963586,0.3697623559096321,0.3204832484178879
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.5833333333333333,0.18858602907317729,0.12744084811634773,0.3750716000863979,0.3089015227240779
119,23.815877251501,0.9583333333333333,0.2,0.5,0.5833333333333333,0.19570579865390883,0.12666938190410212,0.3800022206763488,0.29762259876564096
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.5833333333333333,0.20287313884030259,0.12591882278821195,0.384553940365879,0.28665409800560726
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.5833333333333333,0.2100784626052278,0.12519150947457663,0.3887284318957386,0.27600159602445773
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.5833333333333333,0.21731241439530385,0.12448967461038875,0.39252915443702,0.26566875655728817
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.5833333333333333,0.22456590634926138,0.12381543596771266,0.3959611616061474,0.2556574960768793
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.5833333333333333,0.23183014754576808,0.12317078976079963,0.39903093573639636,0.24596812695703663
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.5833333333333333,0.23909666709402141,0.12255760790752894,0.4017461935483545,0.2365995314500959
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.5833333333333333,0.24635733236345103,0.12197763602610374,0.40411572822641817,0.22754930338402793
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.5833333333333333,0.2536043596285678,0.12143249598345236,0.4061492241559848,0.21881392023199586
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.5833333333333333,0.2608303232475752,0.12092368726926382,0.4078571136869977,0.21038887579616405
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.5833333333333333,0.2680281570666451,0.12045259182947195,0.4092504376977266,0.20226881340615716
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.5833333333333333,0.2751911556685771,0.1200204798118844,0.41034068533720697,0.19444767918233238
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.5833333333333333,0.28231297061790017,0.11962851540247059,0.41113968547815455,0.1869188285014755
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.5833333333333333,0.28938760330151303,0.11927776419838863,0.4116594919659905,0.17967514053410866
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.5833333333333333,0.29640939626835144,0.11896920086796607,0.4119122770602021,0.17270912580348116
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.5833333333333333,0.30337302256156823,0.11870371667980191,0.4119102530585449,0.16601300770008579
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.5833333333333333,0.31027347316233483,0.11848212814021249,0.41166558408280474,0.1595788146146488
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.5833333333333333,0.31710604397840675,0.11830518437321517,0.41119032763148544,0.15339844401689348
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3238663230625132,0.11817357473617765,0.4104963693549996,0.1474637328463103
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3305501762933635,0.1180879360696719,0.40959537941666296,0.14176650822030243
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.5833333333333333,0.33715373053470143,0.11804886098268788,0.40849876997617596,0.13629863850643556
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.5833333333333333,0.34367336018170724,0.11805690401737837,0.40721766402172394,0.13105207177919123
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3501056722348395,0.11811258828897449,0.4057628681121147,0.12601887136407208
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3564474918641322,0.1182164114441605,0.4041448530058194,0.12119124368588863
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3626958475220856,0.11836885159379554,0.4023737393176015,0.11656156156651812
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3688479577109587,0.11857037221108621,0.40045928744341863,0.11212238263453721
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3749012187033007,0.11882142635035978,0.3984108916035464,0.10786646334279383
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.5833333333333333,0.38085318900180065,0.1191224622818792,0.39623757842721324,0.1037867702891076
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3867015789048625,0.11947392654242667,0.3939480064954221,0.09987648805728944
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.5833333333333333,0.39244423975425496,0.11987626701533718,0.3915504687576788,0.09612902447272975
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.5833333333333333,0.3980791507993435,0.1203299368253874,0.38905290140025384,0.092538010975016
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.5833333333333333,0.40360441066825176,0.12083539633797825,0.3864628872952381,0.08909730569853264
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.5833333333333333,0.40901822779546193,0.12139311541439189,0.38378766420446186,0.085800992585685
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4143189099046973,0.12200357586285698,0.3810341384881662,0.08264337574428027
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.5833333333333333,0.41950485721036784,0.12266727252910002,0.37820889059012636,0.0796189796704065
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.5833333333333333,0.42457455440729,0.12338471464893842,0.37531818702645015,0.0767225439173222
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4295265629080918,0.12415642693181039,0.37236799507218676,0.07394901508791173
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.5833333333333333,0.43435951526349836,0.12498295008653956,0.3693639895348015,0.0712935451151613
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.5833333333333333,0.43907210883520975,0.1258648412871227,0.3663115665646322,0.06875148331303603
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4436631000568782,0.1268026743785537,0.3632158571988311,0.0663183683657377
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.5833333333333333,0.448131300158488,0.12779703975371878,0.3600817352072629,0.06398992488053099
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.5833333333333333,0.45247557056657567,0.12884854401134366,0.3569138308714778,0.06176205455060359
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4566948190334353,0.12995780941842108,0.35371654236779554,0.059630829180348836
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.5833333333333333,0.46078799636516043,0.13112547325123444,0.3504940444968139,0.05759248588679206
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.5833333333333333,0.46475409331930245,0.13235218679585176,0.3472503012819209,0.05564341860292566
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.5833333333333333,0.46859213808080713,0.13363861426307824,0.343989075549088,0.05378017210702744
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4723011941598083,0.13498543154780906,0.34071393761672547,0.05199943667565786
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.5833333333333333,0.47588035859443156,0.13639332467374665,0.33742827623747196,0.05029804049435061
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4793287605211403,0.1378629882315864,0.33413530670561176,0.048672944541662336
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4826455600872479,0.1393951236255054,0.3308380790393259,0.04712123724792168
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4858299477524148,0.1409904370431013,0.3275394871736498,0.045640128030835024
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4888811437831273,0.14264963744908707,0.32424227589738425,0.044226942870402255
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4917983980888526,0.1443734343594546,0.3209490482057884,0.042879119345905194
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.5833333333333333,0.49458099039364256,0.1461625354112614,0.3176622729224056,0.04159420127269123
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.5833333333333333,0.4972282305317681,0.14801764392841565,0.3143842906847708,0.0403698348550462
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.5833333333333333,0.49973945911201834,0.14993945625882885,0.3111173204099486,0.03920376421920495
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5021140484437832,0.15192865896652502,0.3078634655284576,0.03809382706123492
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.5833333333333333,0.504351403444969,0.15398592603766795,0.3046247189220293,0.03703795159533453
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5064509629562323,0.156111915850213,0.3014029683628919,0.03603415283066357
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5084122014217174,0.1583072679202988,0.2982000026747006,0.03508052798328396
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5102346303892485,0.16057259977318952,0.2950175152008949,0.03417525463666771
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.5833333333333333,0.511917800416699,0.1629085035636535,0.29185710827512296,0.03331658774452524
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5134613029194292,0.16531554263940737,0.2887202986553871,0.032502855785776955
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5148647725226767,0.16779424792487607,0.28560852084648725,0.03173245870596065
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5161278895582868,0.17034511419919315,0.2825231304052203,0.031003865837300415
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.5833333333333333,0.517250382099231,0.17296859649048169,0.27946540844904416,0.030315612961243764
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5182320284342558,0.1756651062667519,0.27643656530695104,0.029666299992041945
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5190726604111177,0.17843500725403488,0.27343774273900334,0.02905458959584481
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5197721658539781,0.18127861159792866,0.27047001764597683,0.028479204902117163
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5203304907520684,0.18419617613134737,0.26753440598616707,0.02793892713041794
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5207476432243984,0.18718789775976202,0.2646318643159538,0.027432594699886494
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5210236963014289,0.19025390941012973,0.2617632928533156,0.026959101435126497
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.5833333333333333,0.5211587901562303,0.19339427635964854,0.25892953903009663,0.026517394454025137
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.5833333333333333,0.521153136025969,0.19660899148811073,0.25613139915877114,0.026106473327149785
