,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5416666666666666,0.2,0.125,0.5,0.029969211256291248,0.9672041970094578,0.00045265373772517095,0.0023739379965257265
33,6.604402935290193,0.5416666666666666,0.2,0.125,0.5,0.02883406883472723,0.9681557455361809,0.00047832624729566024,0.002531859381796214
34,6.804536357571714,0.5416666666666666,0.2,0.125,0.5,0.02774151237449289,0.969052174966608,0.000505253279792716,0.0027010593791063717
35,7.004669779853235,0.5416666666666666,0.2,0.125,0.5,0.026690088164456997,0.9698940397030891,0.0005334977608121224,0.0028823743716418137
36,7.204803202134756,0.5416666666666666,0.2,0.125,0.5,0.025678387044565695,0.9706817819108852,0.0005631257238436384,0.00307670532070541
37,7.404936624416277,0.5416666666666666,0.2,0.125,0.5,0.02470504485585618,0.9714157305415067,0.0005942063985272017,0.003285018204109911
38,7.605070046697798,0.5416666666666666,0.2,0.125,0.5,0.02376874082834501,0.9720960935006586,0.000626812383201275,0.003508353287795026
39,7.805203468979319,0.5416666666666666,0.2,0.125,0.5,0.0228681967985445,0.9727229533183029,0.0006610197718952736,0.0037478301112571755
40,8.005336891260841,0.5416666666666666,0.2,0.125,0.5,0.02200217693932169,0.9732962656166086,0.0006969082385670973,0.004004649205502516
41,8.205470313542362,0.5416666666666666,0.2,0.125,0.5,0.021169486369395255,0.9738158491160863,0.0007345611712841437,0.004280103343234186
42,8.405603735823883,0.5416666666666666,0.2,0.125,0.5,0.020368970416688132,0.9742813815005433,0.0007740657947011467,0.004575582288067267
43,8.605737158105404,0.5416666666666666,0.2,0.125,0.5,0.01959951405574112,0.9746923966706849,0.000815513292193757,0.00489257598138015
44,8.805870580386925,0.5416666666666666,0.2,0.125,0.5,0.018860040653290236,0.9750482706036643,0.0008589989031189236,0.005232689839926486
45,9.006004002668446,0.5416666666666666,0.2,0.125,0.5,0.01814951130197073,0.9753482200777307,0.000904622055420527,0.005597646564878011
46,9.206137424949967,0.5416666666666666,0.2,0.125,0.5,0.017466923921911043,0.9755912958754016,0.0009524864822994125,0.0059892937203878055
47,9.406270847231488,0.5416666666666666,0.2,0.125,0.5,0.01681131241985852,0.975776371020791,0.0010027002625620156,0.00640961629678839
48,9.606404269513009,0.5416666666666666,0.2,0.125,0.5,0.016181745794608,0.9759021305137652,0.0010553758879812154,0.00686074780364543
49,9.80653769179453,0.5416666666666666,0.2,0.125,0.5,0.015577327020789206,0.9759670651802186,0.0011106304279945725,0.007344977370997469
50,10.00667111407605,0.5416666666666666,0.2,0.125,0.5,0.0149971922606355,0.9759694604629141,0.0011685855420490235,0.007864761734401217
51,10.206804536357572,0.5416666666666666,0.2,0.125,0.5,0.014440510696313184,0.975907389471526,0.00122936734067314,0.008422732491487533
52,10.406937958639093,0.5416666666666666,0.2,0.125,0.5,0.013906482909555304,0.975778698335726,0.0012931065978048647,0.009021712156913718
53,10.607071380920614,0.5416666666666666,0.2,0.125,0.5,0.013394340126429663,0.9755809952575161,0.0013599387310085486,0.009664725885045562
54,10.807204803202135,0.5416666666666666,0.2,0.125,0.5,0.012903343657820266,0.9753116393763072,0.0014300035260203484,0.010355013439852036
55,11.007338225483656,0.5416666666666666,0.2,0.125,0.5,0.012432784003481516,0.9749677280302904,0.0015034451267773234,0.011096042839450598
56,11.207471647765177,0.5416666666666666,0.2,0.125,0.5,0.011981979888593243,0.9745460832704101,0.0015804120728852018,0.011891524768111242
57,11.407605070046698,0.5416666666666666,0.2,0.125,0.5,0.01155027753039971,0.9740432384357333,0.001661056985317378,0.012745427048549446
58,11.607738492328219,0.5416666666666666,0.2,0.125,0.5,0.011137049876961017,0.9734554240610879,0.0017455360479596172,0.013661990013991317
59,11.80787191460974,0.5416666666666666,0.2,0.125,0.5,0.01074169575007531,0.9727785530422891,0.0018340091558414475,0.01464574205179401
60,12.00800533689126,0.5416666666666666,0.2,0.125,0.5,0.010363639068156287,0.9720082056755353,0.0019266394833685721,0.01570151577293973
61,12.208138759172781,0.5416666666666666,0.2,0.125,0.5,0.010002328028554209,0.9711396188693493,0.002023592499233413,0.016834460602862984
62,12.408272181454302,0.5416666666666666,0.2,0.125,0.5,0.009657234340415247,0.9701676681879804,0.002125035827044896,0.018050061644559277
63,12.608405603735823,0.5416666666666666,0.2,0.125,0.5,0.009327852450613744,0.9690868513966525,0.002231138803221615,0.019354157349511944
64,12.808539026017344,0.5416666666666666,0.2,0.125,0.5,0.009013698690482248,0.9678912783882927,0.002342071371079826,0.02075295155014517
65,13.008672448298865,0.5416666666666666,0.2,0.125,0.5,0.008714310412863158,0.9665746614392464,0.0024580029030177443,0.022253025244872555
66,13.208805870580386,0.5416666666666666,0.2,0.125,0.5,0.008429245319668772,0.965130292113225,0.002579101980617895,0.023861360586488266
67,13.408939292861907,0.5416666666666666,0.2,0.125,0.5,0.008158080596627279,0.9635510323926734,0.0027055350557755892,0.02558535195492368
68,13.609072715143428,0.5416666666666666,0.2,0.125,0.5,0.007900411897108533,0.9618293211936687,0.0028374643893253645,0.027432802519897208
69,13.80920613742495,0.5416666666666666,0.2,0.125,0.5,0.0076558526708075106,0.9599571483775374,0.002975047456852972,0.02941195149480191
70,14.00933955970647,0.5416666666666666,0.2,0.125,0.5,0.007424033309002369,0.9579260461710143,0.0031184354427888617,0.031531485077194235
71,14.209472981987991,0.5416666666666666,0.2,0.125,0.5,0.007204600094218301,0.955727105450459,0.0032677709130104174,0.033800523542312055
72,14.409606404269512,0.5416666666666666,0.2,0.125,0.5,0.006997214268859379,0.953350977221848,0.0034231858621987772,0.036228622647093735
73,14.609739826551033,0.5416666666666666,0.2,0.125,0.5,0.0068015512684699315,0.9507878534717867,0.003584800324176388,0.038825794935566794
74,14.809873248832554,0.5416666666666666,0.2,0.125,0.5,0.0066172995553472344,0.9480275092744821,0.003752719404616863,0.041602471765553685
75,15.010006671114075,0.5416666666666666,0.2,0.125,0.5,0.0064441597276812795,0.9450592987615627,0.003927031428545929,0.0445695100822099
76,15.210140093395596,0.5416666666666666,0.2,0.125,0.5,0.006281843438125877,0.9418721911744435,0.004107805020678786,0.047738160366751645
77,15.410273515677117,0.5416666666666666,0.2,0.125,0.5,0.006130072371262816,0.938454792135792,0.00429508662213432,0.051120048870810876
78,15.610406937958638,0.5416666666666666,0.2,0.125,0.5,0.005988577177399681,0.9347953860256617,0.004488897837028494,0.05472713895991002
79,15.810540360240159,0.5416666666666666,0.2,0.125,0.5,0.005857096317417461,0.930881997916244,0.004689232251701796,0.05857167351463663
80,16.010673782521682,0.5416666666666666,0.2,0.125,0.5,0.00573537507547096,0.9267024190508407,0.004896053161605389,0.06266615271208298
81,16.210807204803203,0.5416666666666666,0.2,0.125,0.5,0.0056231643421158556,0.9222443276204191,0.005109290259555235,0.06702321777790993
82,16.410940627084724,0.5416666666666666,0.2,0.125,0.5,0.0055202196051682174,0.9174953359587961,0.005328837289648368,0.0716556071463874
83,16.611074049366245,0.5416666666666666,0.2,0.125,0.5,0.005426299876585331,0.9124430891690171,0.005554549504101411,0.07657606145029616
84,16.811207471647766,0.5416666666666666,0.2,0.125,0.5,0.0053411666676601915,0.9070753851472645,0.005786241482585914,0.08179720670248938
85,17.011340893929287,0.5416666666666666,0.2,0.125,0.5,0.005264582977420644,0.9013802868039821,0.0060236849845225985,0.08733144523407474
86,17.211474316210808,0.5416666666666666,0.2,0.125,0.5,0.005196312482934916,0.8953462744832501,0.006266608009866807,0.09319080502394823
87,17.41160773849233,0.5416666666666666,0.2,0.125,0.5,0.005136118628443121,0.8889623747849451,0.006514693241800894,0.09938681334481095
88,17.61174116077385,0.5416666666666666,0.2,0.125,0.5,0.005083764091886052,0.8822183506558138,0.0067675786950384025,0.10593030655726193
89,17.81187458305537,0.5416666666666666,0.2,0.125,0.5,0.005039010078945825,0.8751048518454234,0.007024857271778295,0.11283128080385256
90,18.01200800533689,0.5416666666666666,0.2,0.125,0.5,0.005001616121080012,0.8676136272080297,0.007286079141051237,0.12009867752983916
91,18.212141427618413,0.5416666666666666,0.2,0.125,0.5,0.004971339855965808,0.8597377070602512,0.007550753815450908,0.12774019926833224
92,18.412274849899934,0.5416666666666666,0.2,0.125,0.5,0.004947936913815276,0.8514716090827787,0.007818352900275645,0.13576210110313047
93,18.612408272181455,0.5416666666666666,0.2,0.125,0.5,0.004931161030767225,0.842811534075277,0.008088313856207195,0.14416899103774872
94,18.812541694462976,0.5416666666666666,0.2,0.125,0.5,0.00492076515824386,0.8337555967956661,0.008360048735714734,0.15296358931037538
95,19.012675116744497,0.5416666666666666,0.2,0.125,0.5,0.004916501752870078,0.8243040569191253,0.008632948974679845,0.16214649235332498
96,19.212808539026017,0.5416666666666666,0.2,0.125,0.5,0.004918123679514527,0.8144594291058593,0.00890639185125208,0.17171605536337428
97,19.41294196130754,0.5416666666666666,0.2,0.125,0.5,0.004925385455495162,0.8042266836184664,0.009179749501674014,0.1816681814243647
98,19.61307538358906,0.5416666666666666,0.2,0.125,0.5,0.004938044773803389,0.793613455281483,0.009452399604543176,0.19199610034017062
99,19.81320880587058,0.5416666666666666,0.2,0.125,0.5,0.004955864023639184,0.7826301449064194,0.00972373452028028,0.2026902565496613
100,20.0133422281521,0.5416666666666666,0.2,0.125,0.5,0.00497861202333526,0.7712899952696738,0.009993171178881896,0.21373822152810915
101,20.213475650433622,0.5416666666666666,0.2,0.125,0.5,0.005006065857102243,0.7596091728819141,0.010260161856856749,0.22512459940412705
102,20.413609072715143,0.5416666666666666,0.2,0.125,0.5,0.005038012798807667,0.7476067829913237,0.010524204502796527,0.2368309997070724
103,20.613742494996664,0.5416666666666666,0.2,0.125,0.5,0.0050742521271214865,0.7353048301526575,0.010784852024862826,0.24883606569535846
104,20.813875917278185,0.5416666666666666,0.2,0.125,0.5,0.005114597047458446,0.722728146957535,0.011041721823605683,0.26111553417140104
105,21.014009339559706,0.5416666666666666,0.2,0.125,0.5,0.0051588762511082945,0.7099042479592671,0.011294502932073451,0.2736423728575513
106,21.214142761841227,0.5416666666666666,0.2,0.125,0.5,0.005206935531761511,0.6968631518224317,0.011542963175082195,0.28638694947072474
107,21.41427618412275,0.5416666666666666,0.2,0.125,0.5,0.005258638959412306,0.6836371356026855,0.011786953709659462,0.29931727172824274
108,21.61440960640427,0.5416666666666666,0.2,0.125,0.5,0.005313869848788175,0.6702604521797817,0.012026412310290394,0.31239926566113974
109,21.81454302868579,0.5416666666666666,0.2,0.125,0.5,0.005372531565380109,0.6567689889246634,0.012261365384974311,0.3255971141249822
110,22.01467645096731,0.5416666666666666,0.2,0.125,0.5,0.005434547676888237,0.6431999097715898,0.012491926993477096,0.33887361555804496
111,22.214809873248832,0.5416666666666666,0.2,0.125,0.5,0.0054998619273759885,0.6295912393118459,0.01271829652773805,0.3521906022330403
112,22.414943295530353,0.5416666666666666,0.2,0.125,0.5,0.005568437945508634,0.6159814543511005,0.012940755372974885,0.36550935233041615
113,22.615076717811874,0.5416666666666666,0.2,0.125,0.5,0.0056402584275555435,0.60240904525107,0.013159660997436269,0.37879103532393843
114,22.815210140093395,0.5416666666666666,0.2,0.125,0.5,0.00571532421179849,0.5889120665136888,0.013375440404573056,0.39199716886993985
115,23.015343562374916,0.5416666666666666,0.2,0.125,0.5,0.005793652964027649,0.5755277580960887,0.013588582601181072,0.40509000633870285
116,23.215476984656437,0.5416666666666666,0.2,0.125,0.5,0.0058752777428681974,0.5622921025984513,0.013799629829820087,0.41803298982886067
117,23.415610406937958,0.5416666666666666,0.2,0.125,0.5,0.005960245316317865,0.5492394401858,0.014009168246397195,0.4307911462514853
118,23.61574382921948,0.5416666666666666,0.2,0.125,0.5,0.006048614493093888,0.536402164888383,0.014217819307060876,0.4433314013114626
119,23.815877251501,0.5416666666666666,0.2,0.125,0.5,0.006140454242671635,0.5238104032563219,0.014426229977145325,0.4556229125238615
120,24.01601067378252,0.5416666666666666,0.2,0.125,0.5,0.006235842018249822,0.5114917800710759,0.014635064363913299,0.4676373135467614
121,24.216144096064042,0.5416666666666666,0.2,0.125,0.5,0.006334861948731652,0.49947121514690695,0.014844994991886547,0.4793489279124752
122,24.416277518345563,0.5416666666666666,0.2,0.125,0.5,0.006437603223484931,0.4877707878430704,0.01505669525796705,0.490734913675478
123,24.616410940627084,0.5416666666666666,0.2,0.125,0.5,0.006544158595854313,0.47640964684120113,0.01527083256688881,0.5017753619960561
124,24.816544362908605,0.5416666666666666,0.2,0.125,0.5,0.006654622965787978,0.4654039743050092,0.015488062110415538,0.5124533406187877
125,25.016677785190126,0.5416666666666666,0.2,0.125,0.5,0.006769092239750716,0.4547669976537127,0.015709021952622533,0.5227548881539144
126,25.216811207471647,0.5416666666666666,0.2,0.125,0.5,0.00688766227971556,0.44450904107301614,0.01593432866756887,0.5326689679796998
127,25.416944629753168,0.5416666666666666,0.2,0.125,0.5,0.007010428056559322,0.43463762761114066,0.016164574040357548,0.5421873702919429
128,25.61707805203469,0.5416666666666666,0.2,0.125,0.5,0.007137482856609814,0.42515764209302387,0.016400322363517295,0.5513045526868494
129,25.81721147431621,0.5416666666666666,0.2,0.125,0.5,0.007268917997667129,0.4160714205253501,0.016642109066045307,0.5600175524109379
130,26.01734489659773,0.5416666666666666,0.2,0.125,0.5,0.0074048224848504455,0.4073789555616526,0.016890439871931194,0.5683257820815663
131,26.21747831887925,0.5416666666666666,0.2,0.125,0.5,0.007545282627553788,0.39907810751060674,0.017145789793621347,0.5762308200682187
132,26.417611741160773,0.5416666666666666,0.2,0.125,0.5,0.007690382061209856,0.3911648267550487,0.017408603702826382,0.5837361874809155
133,26.617745163442294,0.5416666666666666,0.2,0.125,0.5,0.007840201794968601,0.38363331161318026,0.017679296708448627,0.590847189883403
134,26.817878585723815,0.5416666666666666,0.2,0.125,0.5,0.007994820384633542,0.37647625596447454,0.01795825544449064,0.5975706682064017
135,27.018012008005336,0.5416666666666666,0.2,0.125,0.5,0.00815431402609152,0.3696850392492638,0.018245838836654725,0.6039148078879905
136,27.218145430286857,0.5416666666666666,0.2,0.125,0.5,0.008318756921439312,0.3632499462227461,0.01854238001053785,0.6098889168452772
137,27.418278852568378,0.5416666666666666,0.2,0.125,0.5,0.008488221512780341,0.3571603361470965,0.018848187464574638,0.615503254875549
138,27.6184122748499,0.5416666666666666,0.2,0.125,0.5,0.008662778901005978,0.3514048431194975,0.019163547160225017,0.620768830819272
139,27.81854569713142,0.5416666666666666,0.2,0.125,0.5,0.008842499094051064,0.34597152589499613,0.019488723913452684,0.6256972510975007
140,28.01867911941294,0.5416666666666666,0.2,0.125,0.5,0.009027451455353063,0.3408480350722443,0.019823963476413766,0.6303005499959894
141,28.21881254169446,0.5416666666666666,0.2,0.125,0.5,0.00921770500041614,0.33602174252120875,0.02016949397510285,0.6345910585032728
142,28.418945963975982,0.5416666666666666,0.2,0.125,0.5,0.009413328801599601,0.33147987304355386,0.020525527843978687,0.6385812703108683
143,28.619079386257503,0.5416666666666666,0.2,0.125,0.5,0.009614392259941488,0.3272096094922425,0.02089226322891761,0.6422837350188989
144,28.819212808539024,0.5416666666666666,0.2,0.125,0.5,0.009820965504839936,0.32319819374365993,0.021269885814826528,0.6457109549366742
145,29.019346230820545,0.5416666666666666,0.2,0.125,0.5,0.010033119593184673,0.31943300716961726,0.02165856995058586,0.6488753032866128
146,29.219479653102066,0.5416666666666666,0.2,0.125,0.5,0.010250926838174865,0.3159016400369523,0.02205848020948318,0.6517889529153902
147,29.419613075383587,0.5416666666666666,0.2,0.125,0.5,0.010474461033783971,0.3125919555851161,0.02246977257234298,0.6544638108087575
148,29.61974649766511,0.5416666666666666,0.2,0.125,0.5,0.010703797676030965,0.30949213508019413,0.02289259558551959,0.6569114716582559
149,29.81987991994663,0.5416666666666666,0.2,0.125,0.5,0.010939014158661211,0.3065907179358402,0.0233270914271397,0.6591431764783595
150,30.02001334222815,0.5416666666666666,0.2,0.125,0.5,0.011180189926206605,0.30387663452611297,0.02377339681342119,0.6611697787342597
151,30.22014676450967,0.5416666666666666,0.2,0.125,0.5,0.011427406627909706,0.3013392228107371,0.024231643884033607,0.6630017266773202
152,30.420280186791192,0.5416666666666666,0.2,0.125,0.5,0.0116807482314424,0.29896825405196326,0.024701960947230747,0.6646490367693643
153,30.620413609072713,0.5416666666666666,0.2,0.125,0.5,0.011940301115987482,0.2967539310780489,0.025184473135947405,0.6661212946700169
154,30.820547031354234,0.5416666666666666,0.2,0.125,0.5,0.012206154159992735,0.2946869053967216,0.02567930303129334,0.6674276374119931
155,31.020680453635755,0.5416666666666666,0.2,0.125,0.5,0.012478398785026453,0.2927582668303533,0.02618657112532008,0.6685767632593008
156,31.220813875917276,0.5416666666666666,0.2,0.125,0.5,0.012757129010760785,0.29095954900674803,0.02670639630518651,0.6695769256773052
157,31.420947298198797,0.5416666666666666,0.2,0.125,0.5,0.013042441468924667,0.2892827172337366,0.027238896184625626,0.6704359451127138
158,31.621080720480318,0.5416666666666666,0.2,0.125,0.5,0.01333443542339971,0.28772016292450636,0.027784187438289244,0.6711612142138054
159,31.82121414276184,0.5416666666666666,0.2,0.125,0.5,0.013633212767787783,0.28626469248463887,0.028342386046333386,0.6717597087012407
160,32.021347565043364,0.5416666666666666,0.2,0.125,0.5,0.013938878002324809,0.2849095100691642,0.028913607453953043,0.6722380044745587
161,32.22148098732488,0.5416666666666666,0.2,0.125,0.5,0.01425153823535772,0.2836482108252141,0.02949796678839529,0.6726022841510337
162,32.421614409606406,0.5416666666666666,0.2,0.125,0.5,0.01457130314836444,0.2824747664335919,0.03009557894583928,0.6728583514722052
163,32.62174783188792,0.5416666666666666,0.2,0.125,0.5,0.0148982849519068,0.2813835072780448,0.030706558641554717,0.6730116491284944
164,32.82188125416945,0.5416666666666666,0.2,0.125,0.5,0.015232598323477991,0.28036909960374606,0.03133102039625116,0.6730672816765255
165,33.022014676450965,0.5416666666666666,0.2,0.125,0.5,0.015574360383219703,0.2794265434364293,0.031969078604036326,0.6730300175763152
166,33.22214809873249,0.5416666666666666,0.2,0.125,0.5,0.0159236906246777,0.2785511462643892,0.03262084744255826,0.6729043156683754
167,33.42228152101401,0.5416666666666666,0.2,0.125,0.5,0.016280710859363886,0.2777385107177338,0.03328644082528591,0.672694337597617
168,33.62241494329553,0.5416666666666666,0.2,0.125,0.5,0.016645545157128124,0.2769845219730719,0.033965972324665784,0.6724039605451348
169,33.82254836557705,0.5416666666666666,0.2,0.125,0.5,0.017018319772386357,0.27628532785542226,0.0346595550262445,0.6720367973459476
170,34.02268178785857,0.5416666666666666,0.2,0.125,0.5,0.01739916308562557,0.27563732825674847,0.035367301422413046,0.6715962072352136
171,34.22281521014009,0.5416666666666666,0.2,0.125,0.5,0.017788205517151587,0.27503715911178817,0.036089323240516086,0.6710853121305449
172,34.422948632421615,0.5416666666666666,0.2,0.125,0.5,0.018185579439954195,0.2744816777376954,0.03682573125959248,0.6705070115627586
173,34.62308205470313,0.5416666666666666,0.2,0.125,0.5,0.018591419109784263,0.2739679513111188,0.037576635134108964,0.6698639944449886
174,34.82321547698466,0.5416666666666666,0.2,0.125,0.5,0.019005860591034363,0.2734932436196802,0.0383421431829697,0.6691587526063163
175,35.023348899266175,0.5416666666666666,0.2,0.125,0.5,0.01942904166850054,0.2730550034847964,0.03912236217415267,0.668393592672551
176,35.2234823215477,0.5416666666666666,0.2,0.125,0.5,0.019861101759105593,0.2726508533169115,0.039917397092388306,0.6675706478315953
177,35.42361574382922,0.5416666666666666,0.2,0.125,0.5,0.020302181815100993,0.2722785772595522,0.04072735088447572,0.6666918900408718
178,35.62374916611074,0.5416666666666666,0.2,0.125,0.5,0.020752424242880544,0.2719361121295988,0.04155232421977933,0.665759139407742
179,35.82388258839226,0.5416666666666666,0.2,0.125,0.5,0.021211972801986147,0.27162153670047057,0.042392415214936696,0.6647740752826072
180,36.02401601067378,0.5416666666666666,0.2,0.125,0.5,0.021680972511512075,0.27133306308242333,0.04324771916968754,0.6637382452363778
181,36.2241494329553,0.5416666666666666,0.2,0.125,0.5,0.022159569555192327,0.2710690288693552,0.04411832829781304,0.6626530732776401
182,36.424282855236825,0.5416666666666666,0.2,0.125,0.5,0.022647911178479772,0.27082788869288793,0.04500433143662731,0.6615198686920057
183,36.62441627751834,0.5416666666666666,0.2,0.125,0.5,0.023146145572934443,0.2706082034760602,0.045905813714490845,0.6603398372365152
184,36.82454969979987,0.5416666666666666,0.2,0.125,0.5,0.023654421784173693,0.2704086370491441,0.046822856294352636,0.6591140848723303
185,37.024683122081385,0.5416666666666666,0.2,0.125,0.5,0.0241728896021933,0.27022794929395316,0.047755536060908876,0.6578436250429454
186,37.22481654436291,0.5416666666666666,0.2,0.125,0.5,0.02470169944056986,0.27006498799805984,0.04870392531056274,0.6565293872508082
187,37.42494996664443,0.5416666666666666,0.2,0.125,0.5,0.025241002214853026,0.2699186816462551,0.04966809143785586,0.6551722247010366
188,37.62508338892595,0.5416666666666666,0.2,0.125,0.5,0.025790949240366377,0.26978803749430746,0.050648096604071116,0.6537729166612557
189,37.82521681120747,0.5416666666666666,0.2,0.125,0.5,0.026351692105669147,0.2696721353989821,0.05164399741441241,0.652332175080937
190,38.02535023348899,0.5416666666666666,0.2,0.125,0.5,0.026923382538306347,0.26957012056453034,0.05265584466174993,0.650850652235414
191,38.22548365577051,0.5416666666666666,0.2,0.125,0.5,0.02750617228372868,0.2694812009009578,0.05368368295465389,0.6493289438606602
192,38.425617078052035,0.5416666666666666,0.2,0.125,0.5,0.028100212976994186,0.2694046436814917,0.054727550371014316,0.6477675929705003
193,38.62575050033355,0.5416666666666666,0.2,0.125,0.5,0.02870565600376595,0.26933977078597515,0.055787478156387134,0.6461670950538724
194,38.82588392261508,0.5416666666666666,0.2,0.125,0.5,0.029322652350282637,0.26928595275798245,0.05686349046124324,0.6445279044304922
195,39.026017344896594,0.5416666666666666,0.2,0.125,0.5,0.029951352475619197,0.26924260857282123,0.05795560393210243,0.6428504350194577
196,39.22615076717812,0.5416666666666666,0.2,0.125,0.5,0.030591906162875753,0.2692092020149532,0.05906382740060357,0.641135064421568
197,39.426284189459636,0.5416666666666666,0.2,0.125,0.5,0.031244462363068565,0.26918523720467497,0.06018816161625422,0.6393821388160027
198,39.62641761174116,0.5416666666666666,0.2,0.125,0.5,0.03190916904102824,0.2691702558129277,0.061328598931686,0.6375919762143586
199,39.82655103402268,0.5416666666666666,0.2,0.125,0.5,0.032586173024596606,0.2691638363284496,0.06248512292698225,0.6357648677199721
200,40.0266844563042,0.5416666666666666,0.2,0.125,0.5,0.03327561984094317,0.2691655910860885,0.06365770812212378,0.6339010809508451
201,40.22681787858572,0.5416666666666666,0.2,0.125,0.5,0.03397765354763246,0.26917516220389176,0.06484631975273314,0.6320008644957432
202,40.426951300867245,0.5416666666666666,0.2,0.125,0.5,0.03469241656760817,0.26919222129347675,0.06605091339839823,0.6300644487405175
203,40.62708472314876,0.5416666666666666,0.2,0.125,0.5,0.035420049517119905,0.2692164677984967,0.06727143468062988,0.6280920480037542
204,40.82721814543029,0.5416666666666666,0.2,0.125,0.5,0.0361606910293692,0.2692476265033988,0.06850781901367191,0.6260838634535607
205,41.027351567711804,0.5416666666666666,0.2,0.125,0.5,0.03691447757505528,0.2692854447070701,0.06975999138777197,0.6240400863301032
