,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.7083333333333333,0.2,1.0,0.5,0.3198635814106196,0.29954191881894043,0.28058956585896966,0.10000493391147056
382,76.45096731154102,0.7083333333333333,0.2,1.0,0.5,0.3248024798789734,0.29799245715153383,0.28043140237130065,0.09677366059819228
383,76.65110073382255,0.7083333333333333,0.2,1.0,0.5,0.32964924167178977,0.2965871950677926,0.2801298210649257,0.09363374219549214
384,76.85123415610407,0.7083333333333333,0.2,1.0,0.5,0.3343989571648592,0.2953247881273434,0.2796898737438845,0.09058638096391321
385,77.0513675783856,0.7083333333333333,0.2,1.0,0.5,0.3390470298501253,0.2942038483566228,0.2791168058038518,0.08763231598940044
386,77.2515010006671,0.7083333333333333,0.2,1.0,0.5,0.34358916735234124,0.29322295111909635,0.27841601814883493,0.08477186337972781
387,77.45163442294863,0.7083333333333333,0.2,1.0,0.5,0.3480213719157279,0.29238064141479797,0.2775930296604726,0.08200495700900176
388,77.65176784523015,0.7083333333333333,0.2,1.0,0.5,0.3523399302806965,0.29167543959693637,0.27665343323068,0.0793311968916874
389,77.85190126751168,0.7083333333333333,0.2,1.0,0.5,0.35654140389260586,0.29110584647854937,0.27560286956293567,0.07674988006590928
390,78.05203468979319,0.7083333333333333,0.2,1.0,0.5,0.3606226178672685,0.2906703483681675,0.27444699470216405,0.07426003906240013
391,78.25216811207471,0.7083333333333333,0.2,1.0,0.5,0.36458064939205015,0.29036742184041225,0.2731914488848759,0.07186047988266203
392,78.45230153435624,0.7083333333333333,0.2,1.0,0.5,0.3684128185744168,0.29019553678778537,0.2718418381135407,0.06954980652425738
393,78.65243495663776,0.7083333333333333,0.2,1.0,0.5,0.3721166763684522,0.2901531604780965,0.27040370785838536,0.06732645529506617
394,78.85256837891927,0.7083333333333333,0.2,1.0,0.5,0.3756899945178265,0.2902387601954101,0.26888252455766404,0.06518872072909958
395,79.0527018012008,0.7083333333333333,0.2,1.0,0.5,0.3791307565509638,0.29045080498782,0.26728366152619787,0.06313477693501854
396,79.25283522348232,0.7083333333333333,0.2,1.0,0.5,0.382437146319175,0.2907877682641696,0.26561238134840753,0.06116270406824809
397,79.45296864576385,0.7083333333333333,0.2,1.0,0.5,0.38560754010704407,0.2912481284153437,0.26387382585169417,0.059270505625918304
398,79.65310206804536,0.7083333333333333,0.2,1.0,0.5,0.3886404978915011,0.2918303695630953,0.26207300608082135,0.05745612646458243
399,79.85323549032688,0.7083333333333333,0.2,1.0,0.5,0.3915347537757812,0.29253298243581466,0.2602147925603094,0.05571747122809494
400,80.0533689126084,0.7083333333333333,0.2,1.0,0.5,0.39428920975860676,0.2933544635906477,0.2583039102247709,0.054052416425974706
401,80.25350233488993,0.7083333333333333,0.2,1.0,0.5,0.39690292774936214,0.2942933151744844,0.2563449327831852,0.05245882429296841
402,80.45363575717144,0.7083333333333333,0.2,1.0,0.5,0.39937512260842034,0.29534804411009596,0.25434227881474764,0.0509345544667363
403,80.65376917945296,0.7083333333333333,0.2,1.0,0.5,0.4017051567600129,0.29651716055521027,0.2523002096092508,0.04947747307552634
404,80.85390260173449,0.7083333333333333,0.2,1.0,0.5,0.4038925335779654,0.2977991766330876,0.2502228278048598,0.048085461984087446
405,81.05403602401601,0.7083333333333333,0.2,1.0,0.5,0.40593689249379067,0.29919260450116925,0.24811407681404588,0.04675642619099445
406,81.25416944629752,0.7083333333333333,0.2,1.0,0.5,0.40783800440745577,0.3006959542165508,0.2459777411393117,0.0454883002366819
407,81.45430286857905,0.7083333333333333,0.2,1.0,0.5,0.4095957667980508,0.30230773154505025,0.24381744792938748,0.044279053727511605
408,81.65443629086057,0.7083333333333333,0.2,1.0,0.5,0.4112102001852862,0.30402643542798896,0.24163666822502838,0.04312669616169671
409,81.8545697131421,0.7083333333333333,0.2,1.0,0.5,0.41268144441809934,0.30585055536617495,0.23943871944649048,0.042029280769235594
410,82.05470313542361,0.7083333333333333,0.2,1.0,0.5,0.4140097552264798,0.3077785686805723,0.23722676853591734,0.04098490755703086
411,82.25483655770513,0.7083333333333333,0.2,1.0,0.5,0.41519550160001334,0.309808937664585,0.23500383438800285,0.039991726347399115
412,82.45496997998666,0.7083333333333333,0.2,1.0,0.5,0.41623916298545727,0.3119401066340471,0.23277279189247316,0.039047938488022745
413,82.65510340226818,0.7083333333333333,0.2,1.0,0.5,0.4171413269479337,0.3141704989685267,0.2305363755351614,0.03815179854837845
414,82.85523682454969,0.7083333333333333,0.2,1.0,0.5,0.41790268713085515,0.3164985141512444,0.22829718292983858,0.03730161578806214
415,83.05537024683122,0.7083333333333333,0.2,1.0,0.5,0.41852404128297177,0.31892252469555493,0.22605767954596473,0.036495754475508874
416,83.25550366911274,0.7083333333333333,0.2,1.0,0.5,0.4190062895643972,0.3214408732460106,0.2238202024005227,0.03573263478906977
417,83.45563709139427,0.7083333333333333,0.2,1.0,0.5,0.4193504330015941,0.3240518696250917,0.22158696443249523,0.03501073294081925
418,83.65577051367578,0.7083333333333333,0.2,1.0,0.5,0.4195575720378611,0.32675378790425164,0.21936005928923413,0.03432858076865349
419,83.8559039359573,0.7083333333333333,0.2,1.0,0.5,0.4196289052269353,0.32954486376243014,0.21714146470696746,0.03368476630366743
420,84.05603735823883,0.7083333333333333,0.2,1.0,0.5,0.4195657279722071,0.3324232917607525,0.21493304717851017,0.03307793308853057
421,84.25617078052035,0.7083333333333333,0.2,1.0,0.5,0.41936943128298776,0.33538722260946247,0.21273656753798822,0.03250677856956188
422,84.45630420280186,0.7083333333333333,0.2,1.0,0.5,0.41904150081302277,0.33843476087755275,0.21055368362367097,0.031970054685753806
423,84.65643762508338,0.7083333333333333,0.2,1.0,0.5,0.4185835156829808,0.34156396266119665,0.20838595494507947,0.03146656671074345
424,84.85657104736491,0.7083333333333333,0.2,1.0,0.5,0.41799714688931,0.3447728336419936,0.20623484737930736,0.030995172089389414
425,85.05670446964643,0.7083333333333333,0.2,1.0,0.5,0.41728415688884096,0.34805932675003115,0.2041017368688942,0.030554779492234112
426,85.25683789192794,0.7083333333333333,0.2,1.0,0.5,0.4164463982561064,0.35142134045947276,0.20198791352308876,0.030144347761332534
427,85.45697131420947,0.7083333333333333,0.2,1.0,0.5,0.41548581149066527,0.35485671783347195,0.1998945850216419,0.029762885654221333
428,85.657104736491,0.7083333333333333,0.2,1.0,0.5,0.4144044248481637,0.35836324437495537,0.19782288106077217,0.029409449716109207
429,85.85723815877252,0.7083333333333333,0.2,1.0,0.5,0.41320435272065553,0.36193864699693185,0.19577385696222613,0.02908314332018696
430,86.05737158105403,0.7083333333333333,0.2,1.0,0.5,0.41188779304223555,0.3655805937598036,0.19374849686676363,0.028783116331197702
431,86.25750500333555,0.7083333333333333,0.2,1.0,0.5,0.410457026756081,0.36928669246109286,0.19174771767301957,0.028508563109807074
432,86.45763842561708,0.7083333333333333,0.2,1.0,0.5,0.4089144159009309,0.3730544902513998,0.18977237237776057,0.028258721469909234
433,86.6577718478986,0.7083333333333333,0.2,1.0,0.5,0.4072624008932724,0.37688147389851995,0.18782325304476594,0.028032872163442194
434,86.85790527018011,0.7083333333333333,0.2,1.0,0.5,0.4055034992337927,0.38076506933690996,0.1859010942554161,0.027830337173881666
435,87.05803869246164,0.7083333333333333,0.2,1.0,0.5,0.4036403032516951,0.3847026419549536,0.1840065761426799,0.02765047865067194
436,87.25817211474316,0.7083333333333333,0.2,1.0,0.5,0.4016754771379619,0.38869149741250586,0.18214032719973228,0.02749269824980041
437,87.45830553702469,0.7083333333333333,0.2,1.0,0.5,0.3996117549364315,0.3927288821297232,0.18030292721632377,0.02735643571752212
438,87.6584389593062,0.7083333333333333,0.2,1.0,0.5,0.3974519378514308,0.3968119842834243,0.17849491000679207,0.027241167858353354
439,87.85857238158772,0.7083333333333333,0.2,1.0,0.5,0.39519889096469285,0.4009379351781706,0.1767167660693007,0.02714640778783637
440,88.05870580386924,0.7083333333333333,0.2,1.0,0.5,0.392855540521826,0.40510381063681294,0.1749689450796378,0.0270717037617238
441,88.25883922615077,0.7083333333333333,0.2,1.0,0.5,0.39042487076005,0.4093066327084701,0.17325185831436737,0.02701663821711299
442,88.45897264843228,0.7083333333333333,0.2,1.0,0.5,0.3879099204161474,0.4135433715108381,0.17156588104405954,0.026980827028955455
443,88.6591060707138,0.7083333333333333,0.2,1.0,0.5,0.3853137792945059,0.41781094747177405,0.16991135471275373,0.026963918520966773
444,88.85923949299533,0.7083333333333333,0.2,1.0,0.5,0.38263958461642184,0.42210623371701705,0.16828858906270078,0.026965592603860736
445,89.05937291527685,0.7083333333333333,0.2,1.0,0.5,0.37989051732553325,0.4264260583297484,0.16669786429154515,0.026985560053173725
446,89.25950633755836,0.7083333333333333,0.2,1.0,0.5,0.37706979806678115,0.4307672073133148,0.16513943293482408,0.02702356168508046
447,89.45963975983989,0.7083333333333333,0.2,1.0,0.5,0.3741806831132708,0.43512642756639924,0.1636135217187718,0.027079367601558654
448,89.65977318212141,0.7083333333333333,0.2,1.0,0.5,0.3712264608279121,0.43950042907755454,0.16212033357568623,0.02715277651884769
449,89.85990660440294,0.7083333333333333,0.2,1.0,0.5,0.36821044674120806,0.44388588908183146,0.16066004911921455,0.027243615057746435
450,90.06004002668445,0.7083333333333333,0.2,1.0,0.5,0.3651359790056879,0.44827945569391225,0.1592328282089289,0.02735173709147153
451,90.26017344896597,0.7083333333333333,0.2,1.0,0.5,0.3620064138867529,0.452677751494546,0.15783881148432158,0.027477023134380153
452,90.4603068712475,0.7083333333333333,0.2,1.0,0.5,0.35882512184127763,0.45707737641403307,0.15647812199362765,0.027619379751062188
453,90.66044029352902,0.7083333333333333,0.2,1.0,0.5,0.3555954856787542,0.4614749080027311,0.1551508673348406,0.02777873898367463
454,90.86057371581053,0.7083333333333333,0.2,1.0,0.5,0.35232089183979004,0.4658669104411661,0.15385713986666508,0.027955057852379256
455,91.06070713809206,0.7083333333333333,0.2,1.0,0.5,0.3490047266473329,0.47024993727733744,0.1525970182189936,0.028148317856336497
456,91.26084056037358,0.7083333333333333,0.2,1.0,0.5,0.3456503715474718,0.4746205354676556,0.15137056847300476,0.02835852451186827
457,91.4609739826551,0.7083333333333333,0.2,1.0,0.5,0.34226120140998123,0.4789752461039564,0.15017784582316476,0.02858570666289807
458,91.66110740493662,0.7083333333333333,0.2,1.0,0.5,0.33884058110385307,0.48331060709204804,0.1490188958562103,0.028829915947889067
459,91.86124082721814,0.7083333333333333,0.2,1.0,0.5,0.33539185565133894,0.48762316298118413,0.14789375458096884,0.02909122678650852
460,92.06137424949966,0.7083333333333333,0.2,1.0,0.5,0.3319183477187479,0.4919094667129375,0.14680244974636728,0.029369735821947778
461,92.26150767178119,0.7083333333333333,0.2,1.0,0.5,0.32842335304707815,0.4961660837134322,0.1457450017046195,0.029665561534870658
462,92.4616410940627,0.7083333333333333,0.2,1.0,0.5,0.32491014215853936,0.5003895896314624,0.14472142510156594,0.02997884310843272
463,92.66177451634422,0.7083333333333333,0.2,1.0,0.5,0.32138195164187433,0.5045765787520999,0.1437317290145486,0.030309740591477622
464,92.86190793862575,0.7083333333333333,0.2,1.0,0.5,0.31784197828250066,0.5087236695550489,0.14277591742871018,0.030658434733740796
465,93.06204136090727,0.7083333333333333,0.2,1.0,0.5,0.31429337638047866,0.5128275070678991,0.1418539901006084,0.031025126451014243
466,93.26217478318878,0.7083333333333333,0.2,1.0,0.5,0.31073925483253334,0.5168847656152881,0.14096594328856865,0.03141003626361036
467,93.46230820547031,0.7083333333333333,0.2,1.0,0.5,0.30718267974479063,0.5208921464386003,0.14011177106518763,0.03181340275142182
468,93.66244162775183,0.7083333333333333,0.2,1.0,0.5,0.3036266631164903,0.5248463883914063,0.13929146492945338,0.03223548356265032
469,93.86257505003336,0.7083333333333333,0.2,1.0,0.5,0.3000741611062447,0.5287442697148238,0.1385050144762761,0.03267655470265579
470,94.06270847231487,0.7083333333333333,0.2,1.0,0.5,0.2965280713383766,0.5325826107556109,0.1377524078868495,0.03313691001916333
471,94.26284189459639,0.7083333333333333,0.2,1.0,0.5,0.29299123259969184,0.536358274817178,0.1370336326387193,0.03361685994441119
472,94.46297531687792,0.7083333333333333,0.2,1.0,0.5,0.28946642492791863,0.5400681687223665,0.13634867619582544,0.034116730153889725
473,94.66310873915944,0.7083333333333333,0.2,1.0,0.5,0.28595636088930837,0.5437092506685585,0.13569752558041795,0.03463686286171551
474,94.86324216144095,0.7083333333333333,0.2,1.0,0.5,0.2824636858212691,0.5472785307322484,0.1350801679479726,0.03517761549851025
475,95.06337558372248,0.7083333333333333,0.2,1.0,0.5,0.2789909758499654,0.5507730732564017,0.13449659083093252,0.035739360062700724
476,95.263509006004,0.7083333333333333,0.2,1.0,0.5,0.2755407397289079,0.5541899970304831,0.1339467828354381,0.03632248040517111
477,95.46364242828552,0.7083333333333333,0.2,1.0,0.5,0.27211541557935914,0.5575264784259462,0.13343073357288154,0.036927372421813376
478,95.66377585056703,0.7083333333333333,0.2,1.0,0.5,0.2687173679513791,0.5607797543423696,0.1329484335658029,0.03755444414044857
479,95.86390927284856,0.7083333333333333,0.2,1.0,0.5,0.2653488879950425,0.5639471233453398,0.1324998745088211,0.03820411415079668
480,96.06404269513008,0.7083333333333333,0.2,1.0,0.5,0.26201219293642275,0.5670259474219951,0.13208504939432952,0.038876810247252765
481,96.26417611741161,0.7083333333333333,0.2,1.0,0.5,0.2587094275704418,0.5700136540419622,0.13170395304169663,0.03957296534589947
482,96.46430953969312,0.7083333333333333,0.2,1.0,0.5,0.2554426619272435,0.5729077371596394,0.13135658159702196,0.04029301931609527
483,96.66444296197464,0.7083333333333333,0.2,1.0,0.5,0.252213891571761,0.5757057586657419,0.13104293258753774,0.04103741717495944
484,96.86457638425617,0.7083333333333333,0.2,1.0,0.5,0.24902503810088636,0.5784053497195547,0.1307630049333816,0.041806607246177505
485,97.06470980653769,0.7083333333333333,0.2,1.0,0.5,0.245877949538907,0.5810042132137212,0.1305167990472427,0.04260103820012925
486,97.2648432288192,0.7083333333333333,0.2,1.0,0.5,0.2427744008898502,0.5835001272353556,0.13030431705497894,0.04342115481981543
487,97.46497665110073,0.7083333333333333,0.2,1.0,0.5,0.23971609525160237,0.5858909424794247,0.13012556213517393,0.044267400133799144
488,97.66511007338225,0.7083333333333333,0.2,1.0,0.5,0.23670466484818994,0.5881745848122601,0.12998053857055192,0.04514021176899814
489,97.86524349566378,0.7083333333333333,0.2,1.0,0.5,0.23374167234711865,0.5903490564907913,0.12986925158632942,0.04604001957576079
490,98.06537691794529,0.7083333333333333,0.2,1.0,0.5,0.23082861072270539,0.5924124417204082,0.12979170754508523,0.04696724001180132
491,98.26551034022681,0.7083333333333333,0.2,1.0,0.5,0.22796690524860874,0.5943629070121813,0.12974791365433308,0.047922274084876954
492,98.46564376250834,0.7083333333333333,0.2,1.0,0.5,0.22515791653648412,0.5961986992432424,0.12973787744495618,0.04890550677531736
493,98.66577718478986,0.7083333333333333,0.2,1.0,0.5,0.22240294180981252,0.5979181489566808,0.12976160669051282,0.049917302542993786
494,98.86591060707137,0.7083333333333333,0.2,1.0,0.5,0.21970321675686577,0.5995196723866268,0.12981910918441392,0.05095800167209345
495,99.0660440293529,0.7083333333333333,0.2,1.0,0.5,0.21705991426020815,0.6010017798520382,0.12991039301627055,0.05202791287148301
496,99.26617745163442,0.7083333333333333,0.2,1.0,0.5,0.21447414987293853,0.602363071528929,0.1300354657842429,0.053127312813889487
497,99.46631087391594,0.7083333333333333,0.2,1.0,0.5,0.2119469841681431,0.6036022395976994,0.13019433430708566,0.054256441927071665
498,99.66644429619745,0.7083333333333333,0.2,1.0,0.5,0.20947942469910144,0.6047180714985423,0.13038700440233914,0.05541549940001697
499,99.86657771847898,0.7083333333333333,0.2,1.0,0.5,0.20707242736587117,0.6057094540234697,0.13061348072244555,0.056604637888213474
500,100.0667111407605,0.7083333333333333,0.2,1.0,0.5,0.20472689551664533,0.6065753809012254,0.13087376687933674,0.05782395670279229
501,100.26684456304203,0.7083333333333333,0.2,1.0,0.5,0.20244368768605445,0.6073149484058196,0.13116786446713952,0.05907349944098627
502,100.46697798532354,0.7083333333333333,0.2,1.0,0.5,0.20022361867598223,0.6079273606901912,0.13149577293349712,0.06035324770032932
503,100.66711140760506,0.7083333333333333,0.2,1.0,0.5,0.1980674621459023,0.6084119332567063,0.13185748925796867,0.061663115339422564
504,100.86724482988659,0.7083333333333333,0.2,1.0,0.5,0.19597595027054526,0.6087680986581434,0.13225300783962882,0.06300294323168236
505,101.06737825216811,0.7083333333333333,0.2,1.0,0.5,0.19394977598544938,0.6089954104933671,0.13268232017981177,0.06437249334137145
506,101.26751167444962,0.7083333333333333,0.2,1.0,0.5,0.1919895994735596,0.6090935444795254,0.13314541423306375,0.06577144181385108
507,101.46764509673115,0.7083333333333333,0.2,1.0,0.5,0.19009604904415106,0.6090623038579972,0.1336422741825234,0.06719937291532815
508,101.66777851901267,0.7083333333333333,0.2,1.0,0.5,0.18826972363227112,0.6089016235459694,0.13417288005519518,0.06865577276656402
509,101.8679119412942,0.7083333333333333,0.2,1.0,0.5,0.18651119071696415,0.6086115730156552,0.13473720713600693,0.07014002913137363
510,102.0680453635757,0.7083333333333333,0.2,1.0,0.5,0.1848209924757119,0.6081923618420294,0.13533522570577305,0.07165141997648544
511,102.26817878585723,0.7083333333333333,0.2,1.0,0.5,0.1831996489016825,0.6076443444529518,0.13596690064120148,0.07318910600416415
512,102.46831220813876,0.7083333333333333,0.2,1.0,0.5,0.18164765923958898,0.606968024498529,0.1366321909324891,0.07475212532939272
513,102.66844563042028,0.7083333333333333,0.2,1.0,0.5,0.18016550357938985,0.6061640582612637,0.13733104899980858,0.07633938915953772
514,102.8685790527018,0.7083333333333333,0.2,1.0,0.5,0.17875364123014217,0.6052332528148101,0.13806341911837905,0.07794968683666852
515,103.06871247498331,0.7083333333333333,0.2,1.0,0.5,0.17741251633868016,0.6041765763925078,0.1388292377970338,0.07958166947177805
516,103.26884589726484,0.7083333333333333,0.2,1.0,0.5,0.1761425587148442,0.6029951608788408,0.1396284328375747,0.08123384756874007
517,103.46897931954636,0.7083333333333333,0.2,1.0,0.5,0.17494418525804173,0.601690303218389,0.14046092225747453,0.08290458926609451
518,103.66911274182789,0.7083333333333333,0.2,1.0,0.5,0.17381780155699939,0.6002634668968816,0.1413266132000802,0.08459211834603858
519,103.8692461641094,0.7083333333333333,0.2,1.0,0.5,0.17276380311347575,0.5987162884258798,0.1422254014356544,0.0862945070249898
520,104.06937958639092,0.7083333333333333,0.2,1.0,0.5,0.17178257669441568,0.5970505787962835,0.1431571701709097,0.08800967433839083
521,104.26951300867245,0.7083333333333333,0.2,1.0,0.5,0.17087449891362175,0.5952683183354835,0.1441217870042184,0.08973539574667594
522,104.46964643095397,0.7083333333333333,0.2,1.0,0.5,0.1700399379306519,0.5933716609449966,0.14511910323166527,0.09146929789268596
523,104.66977985323548,0.7083333333333333,0.2,1.0,0.5,0.16927925497993937,0.5913629379579697,0.1461489530351257,0.09320885402696494
524,104.869913275517,0.7083333333333333,0.2,1.0,0.5,0.16859280395120144,0.5892446556814099,0.1472111511514383,0.09495138921595003
525,105.07004669779853,0.7083333333333333,0.2,1.0,0.5,0.16798093030250177,0.5870194868773897,0.14830548963007784,0.09669409319003029
526,105.27018012008006,0.7083333333333333,0.2,1.0,0.5,0.16744397200009797,0.5846902765071224,0.1494317369333992,0.0984340145593801
527,105.47031354236157,0.7083333333333333,0.2,1.0,0.5,0.16698225905181696,0.5822600387474073,0.15058963552326854,0.10016806667750686
528,105.67044696464309,0.7083333333333333,0.2,1.0,0.5,0.16659611196329432,0.5797319508806027,0.15177889861669114,0.10189303853941153
529,105.87058038692462,0.7083333333333333,0.2,1.0,0.5,0.16628583924230025,0.5771093447970225,0.15299920624190647,0.10360560971877056
530,106.07071380920614,0.7083333333333333,0.2,1.0,0.5,0.16605173830718092,0.5743957085806513,0.15425020394985453,0.10530234916231296
531,106.27084723148765,0.7083333333333333,0.2,1.0,0.5,0.165894093195282,0.57159467862606,0.15553149903690106,0.10697972914175675
532,106.47098065376917,0.7083333333333333,0.2,1.0,0.5,0.16581317187726194,0.568710029427481,0.1568426565759801,0.10863414211927673
533,106.6711140760507,0.7083333333333333,0.2,1.0,0.5,0.16580922416857438,0.5657456662353305,0.158183195812012,0.11026191378408276
534,106.87124749833222,0.7083333333333333,0.2,1.0,0.5,0.16588247981964388,0.5627056188180789,0.15955258664569116,0.11185931471658574
535,107.07138092061373,0.7083333333333333,0.2,1.0,0.5,0.1660331454080572,0.5595940308773022,0.16095024546904776,0.11342257824559254
536,107.27151434289526,0.7083333333333333,0.2,1.0,0.5,0.1662614001438175,0.5564151503620222,0.16237553192078424,0.11494791757337579
537,107.47164776517678,0.7083333333333333,0.2,1.0,0.5,0.16656739326974682,0.5531733180793835,0.16382774384543214,0.11643154480543733
538,107.67178118745831,0.7083333333333333,0.2,1.0,0.5,0.16695124033360947,0.5498729559184355,0.1653061127978541,0.11786969095010061
539,107.87191460973982,0.7083333333333333,0.2,1.0,0.5,0.1674130191173318,0.5465185563764906,0.16680980074066715,0.11925862376551025
540,108.07204803202134,0.7083333333333333,0.2,1.0,0.5,0.1679527656325142,0.5431146748576093,0.1683378986487318,0.12059466086114451
541,108.27218145430287,0.7083333333333333,0.2,1.0,0.5,0.16857046912680554,0.5396659093203183,0.16988941774215596,0.12187420381071995
542,108.47231487658439,0.7083333333333333,0.2,1.0,0.5,0.1692660673485798,0.5361768884713703,0.1714632862118511,0.12309375796819857
543,108.6724482988659,0.7083333333333333,0.2,1.0,0.5,0.1700394416878019,0.5326522594785619,0.17305834596513733,0.12424995286849867
544,108.87258172114743,0.7083333333333333,0.2,1.0,0.5,0.17089041369298208,0.5290966876883493,0.17467335699879652,0.12533954161987187
545,109.07271514342895,0.7083333333333333,0.2,1.0,0.5,0.1718187384974306,0.5255148340034033,0.1763069884603377,0.12635943903882826
546,109.27284856571048,0.7083333333333333,0.2,1.0,0.5,0.17282409969746534,0.5219113436326293,0.1779578168716009,0.12730673979830434
547,109.47298198799199,0.7083333333333333,0.2,1.0,0.5,0.1739061056656181,0.5182908335842403,0.17962432308152068,0.12817873766862084
548,109.67311541027351,0.7083333333333333,0.2,1.0,0.5,0.17506428312191327,0.5146578806473935,0.18130489100661434,0.1289729452240788
549,109.87324883255503,0.7083333333333333,0.2,1.0,0.5,0.1762980717072835,0.511017009183809,0.18299780615283634,0.12968711295607102
550,110.07338225483656,0.7083333333333333,0.2,1.0,0.5,0.17760682122346824,0.5073726890665932,0.18470126256256672,0.13031922714737174
551,110.27351567711807,0.7083333333333333,0.2,1.0,0.5,0.17898978539422944,0.5037293206880473,0.18641335965129222,0.13086753426643086
552,110.4736490993996,0.7083333333333333,0.2,1.0,0.5,0.18044611641637479,0.5000912234070577,0.18813210208785172,0.13133055808871572
553,110.67378252168112,0.7083333333333333,0.2,1.0,0.5,0.18197486303578955,0.4964626318196027,0.18985540489257655,0.1317071002520311
554,110.87391594396264,0.7083333333333333,0.2,1.0,0.5,0.18357496554265865,0.4928476868042446,0.19158109600753023,0.13199625164556644
555,111.07404936624415,0.7083333333333333,0.2,1.0,0.5,0.1852452506623404,0.4892504267576392,0.19330691938459874,0.13219740319542156
556,111.27418278852568,0.7083333333333333,0.2,1.0,0.5,0.18698443189899625,0.4856747839757319,0.19503054224247982,0.13231024188279197
557,111.4743162108072,0.7083333333333333,0.2,1.0,0.5,0.18879110686081566,0.4821245792286315,0.1967495609784373,0.1323347529321154
558,111.67444963308873,0.7083333333333333,0.2,1.0,0.5,0.19066375258800203,0.47860351562231934,0.1984615064212793,0.1322712253683992
559,111.87458305537024,0.7083333333333333,0.2,1.0,0.5,0.19260072606720316,0.4751151764667975,0.2001638526982003,0.13212024476779885
560,112.07471647765176,0.7083333333333333,0.2,1.0,0.5,0.19460026373618378,0.47166302293861545,0.2018540261264439,0.13188268719875668
561,112.27484989993329,0.7083333333333333,0.2,1.0,0.5,0.19666047935170086,0.46825039072366237,0.2035294140310004,0.13155971589363621
562,112.47498332221481,0.7083333333333333,0.2,1.0,0.5,0.19877936628436146,0.4648804885451617,0.20518737433259465,0.13115277083788204
563,112.67511674449632,0.7083333333333333,0.2,1.0,0.5,0.20095480061053542,0.4615563966460445,0.20682524524626114,0.13066355749715874
564,112.87525016677785,0.7083333333333333,0.2,1.0,0.5,0.20318453985404086,0.4582810677491267,0.2084403583867245,0.13009403401010775
565,113.07538358905937,0.7083333333333333,0.2,1.0,0.5,0.20546622699902095,0.45505732627361795,0.21003004862008004,0.1294463981072809
566,113.2755170113409,0.7083333333333333,0.2,1.0,0.5,0.20779739470732275,0.45188786748862486,0.2115916631313905,0.12872307467266172
567,113.4756504336224,0.7083333333333333,0.2,1.0,0.5,0.21017546788963015,0.448775261439269,0.21312257868845633,0.12792669198264434
568,113.67578385590393,0.7083333333333333,0.2,1.0,0.5,0.21259776876343892,0.4457219540097039,0.214620213103889,0.1270600641229679
569,113.87591727818545,0.7083333333333333,0.2,1.0,0.5,0.21506152312216567,0.44273026386458275,0.21608202837790177,0.12612618463534953
570,114.07605070046698,0.7083333333333333,0.2,1.0,0.5,0.21756386588789559,0.4398023876817505,0.21750554879311385,0.12512819763723976
571,114.27618412274849,0.7083333333333333,0.2,1.0,0.5,0.22010184768116878,0.4369404039487787,0.21888837574858708,0.12406937262146518
572,114.47631754503001,0.7083333333333333,0.2,1.0,0.5,0.22267244139238224,0.43414627293669805,0.2202281942051667,0.12295309146575276
573,114.67645096731154,0.7083333333333333,0.2,1.0,0.5,0.2252725481579068,0.43142183559746317,0.22152277583374025,0.12178284041088958
574,114.87658438959306,0.7083333333333333,0.2,1.0,0.5,0.2278990080535417,0.4287688218946411,0.2227700018328354,0.12056216821898155
575,115.07671781187457,0.7083333333333333,0.2,1.0,0.5,0.2305486079423983,0.4261888520375692,0.2239678696225584,0.11929467039747386
576,115.2768512341561,0.7083333333333333,0.2,1.0,0.5,0.23321808643163408,0.4236834356393426,0.22511449252130367,0.11798398540771944
577,115.47698465643762,0.7083333333333333,0.2,1.0,0.5,0.2359041440855944,0.4212539756629902,0.2262081110404523,0.11663376921096283
578,115.67711807871915,0.7083333333333333,0.2,1.0,0.5,0.23860345315126996,0.4189017718141896,0.22724710187895952,0.11524767315558064
579,115.87725150100066,0.7083333333333333,0.2,1.0,0.5,0.24131266430140066,0.41662802293704776,0.22822998333094568,0.11382932943060561
580,116.07738492328218,0.7083333333333333,0.2,1.0,0.5,0.2440284167367807,0.4144338295758155,0.22915542046798557,0.11238233321941796
581,116.2775183455637,0.7083333333333333,0.2,1.0,0.5,0.2467473471485141,0.4123201965550957,0.23002222919811074,0.11091022709827911
582,116.47765176784523,0.7083333333333333,0.2,1.0,0.5,0.24946609521028518,0.41028803415963705,0.23082937408587414,0.10941649654420338
583,116.67778519012674,0.7083333333333333,0.2,1.0,0.5,0.2521813146484608,0.408338161690634,0.23157597412165803,0.10790454953924691
584,116.87791861240827,0.7083333333333333,0.2,1.0,0.5,0.25488968114556043,0.40647130977961593,0.23226130332212455,0.10637770575269881
585,117.07805203468979,0.7083333333333333,0.2,1.0,0.5,0.25758789762673345,0.4046881223786476,0.23288479077802507,0.10483918921659367
586,117.27818545697131,0.7083333333333333,0.2,1.0,0.5,0.2602727043802017,0.4029891593503235,0.23344601920015326,0.10329211706932134
587,117.47831887925283,0.7083333333333333,0.2,1.0,0.5,0.2629408854016333,0.40137489879663724,0.2339447233032991,0.10173949249843012
588,117.67845230153435,0.7083333333333333,0.2,1.0,0.5,0.26558927275820965,0.3998457395414578,0.23438078768533802,0.1001842000149943
