,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.7083333333333333,0.00881793691003098,0.8485684114868192,0.006263878202778776,0.13634977340037124
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.7083333333333333,0.008501808776829996,0.8360535499109337,0.006575905223484244,0.14886873608875223
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.7083333333333333,0.008202985674019364,0.8226447460773212,0.006891707583860555,0.16226056066479919
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.7083333333333333,0.00792136892626189,0.8083358708655082,0.007210200657957139,0.1765325595502731
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007656899625770636,0.7931309608349619,0.007530344841944114,0.19168179469732352
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007409555919014952,0.7770454885509839,0.00785119715886691,0.20769375837113446
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007179350100538461,0.7601074538829218,0.008171965602628244,0.22454123041391166
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006966325441404852,0.7423581988768563,0.008492063949591988,0.24218341173214705
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006770552937886016,0.7238528592103595,0.00881116375787198,0.2605654240938827
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0065921280944007555,0.7046603920890818,0.009129240512636281,0.27961823930388124
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0064311679680447275,0.6848631282477737,0.0094466114269834,0.29925909235719833
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0062878084997632115,0.6645558358491006,0.009763964113145273,0.3193923915379911
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006162202883909798,0.6438441829908756,0.010082367581372412,0.33991124654384225
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006054520388318639,0.6228426929391089,0.010403271637039605,0.360699515035533
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005964945783992023,0.6016725634296086,0.010728501187697886,0.3816339895987015
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005893680595300727,0.5804587384465107,0.011060225638718509,0.4025873553194701
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005840944812360511,0.5593270524521554,0.011400927414944815,0.42343107532053936
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005806979525007404,0.5384013258629625,0.011753364129836283,0.4440383304821939
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005792050759220867,0.5178004217963319,0.012120523039246744,0.4642870044052006
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005796453931847164,0.49763566017396116,0.012505578991682703,0.48406230690250907
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005820518796267981,0.4780085338033656,0.012911853002173783,0.5032590943981927
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005864614843748466,0.45900888890700936,0.013342775706409378,0.5217837205428328
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.7083333333333333,0.005929157036317752,0.4407136118493316,0.013801856614119196,0.5395553745002315
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006014611353300083,0.4231858391669267,0.014292660088575033,0.5565068893911982
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006121500410089305,0.40647468634560124,0.014818788129904666,0.5725850251144048
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.7083333333333333,0.00625040878273493,0.3906154487903255,0.015383869704973784,0.5877502727219658
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0064019880407184485,0.37563020913465395,0.015991555847149095,0.6019762469774785
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006576961438880483,0.361528771765945,0.016645519600714326,0.6152487471944602
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.7083333333333333,0.006776128249202698,0.3483098456539735,0.017349459859892367,0.6275645662369315
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007000367726213865,0.3359623860332368,0.018107107965121726,0.6389301382754276
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007250642745931121,0.32446701057991956,0.01892223597132928,0.64936011070282
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0075280031392966455,0.3137974411386888,0.019798665979084615,0.6588758897429299
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.7083333333333333,0.007833588747927884,0.30392189707840317,0.020740279445358462,0.6675042347283104
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.7083333333333333,0.00816863224872881,0.29480440243789013,0.021751025926639488,0.6752759393867416
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.7083333333333333,0.008534461764398947,0.28640598532496353,0.022834930786344923,0.6822246221242926
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.7083333333333333,0.008932503274688423,0.27868574219218095,0.023996101315333633,0.6883856532177969
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.7083333333333333,0.009364282840273077,0.2716017580395627,0.025238730911465845,0.6937952282086983
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.7083333333333333,0.009831428625065216,0.26511188926662105,0.026567101076374354,0.6984895810319394
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.7083333333333333,0.010335672695887215,0.25917441056852775,0.02798558094767877,0.7025043357879063
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.7083333333333333,0.010878852556917576,0.2537485363275938,0.029498624124083262,0.7058739869914052
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.7083333333333333,0.011462912462570826,0.24879479842730484,0.031110762389466317,0.708631526720658
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.7083333333333333,0.01208990423068866,0.24427538586069114,0.03282659680663657,0.7108081131019836
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.7083333333333333,0.01276198788103091,0.24015431414804234,0.034650785273342984,0.7124329126975837
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.7083333333333333,0.013481431496504166,0.23639759980481834,0.03658802661226724,0.7135329420864102
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.7083333333333333,0.014250610661804743,0.23297333748256674,0.03864304130720904,0.7141330105484194
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.7083333333333333,0.015072007220731702,0.22985168886428423,0.040820547797805966,0.714255756117178
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.7083333333333333,0.01594820730014806,0.22700488898982918,0.043125235913174194,0.7139216677968484
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.7083333333333333,0.01688189847493135,0.22440721216258813,0.04556173607755312,0.7131491532849272
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.7083333333333333,0.017875865810724437,0.22203489247734548,0.04813458401754868,0.7119546576943814
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.7083333333333333,0.018932987051183157,0.2198660366803846,0.05084818195587201,0.7103527943125602
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.7083333333333333,0.020056226461900098,0.217880533968948,0.05370675553202612,0.7083564840371257
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.7083333333333333,0.021248627439574858,0.21605995272886705,0.05671430716297966,0.7059771126685783
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.7083333333333333,0.022513303796134424,0.2143874335685508,0.05987456546443627,0.7032246971708784
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.7083333333333333,0.023853429377180012,0.21284758504135745,0.06319093133847148,0.7001080542429912
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0252722262715226,0.2114263788943161,0.06666642129689003,0.6966349735372713
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.7083333333333333,0.026772951491020006,0.21011104517587276,0.07030360723492489,0.6928123960981825
119,23.815877251501,0.7083333333333333,0.2,0.5,0.7083333333333333,0.028358881601686373,0.20888998173193118,0.07410455634838613,0.6886465803179963
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.7083333333333333,0.03003329594175893,0.20775266166142445,0.07807076735534128,0.6841432750414754
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.7083333333333333,0.03179945802782243,0.20668954696331127,0.08220310925530022,0.6793078857535662
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.7083333333333333,0.03366059527059312,0.20569200867891244,0.08650175701701279,0.6741456390334817
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.7083333333333333,0.03561987715092022,0.20475225530604588,0.09096613414186902,0.6686617334011649
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.7083333333333333,0.037680391646173865,0.20386326517953396,0.09559485187286541,0.6628614913014268
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.7083333333333333,0.03984512071714094,0.2030187256497595,0.10038566030538393,0.6567504933277156
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.7083333333333333,0.04211691388936521,0.2022129782262723,0.10533539619860573,0.6503347116857568
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.7083333333333333,0.044498461967442005,0.20144096760050534,0.110439947885409,0.6436206225466437
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.7083333333333333,0.04699226859046599,0.20069819789577478,0.1156942172374108,0.6366153162763485
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.7083333333333333,0.04960062334120337,0.1999806910876052,0.12109210358769693,0.6293265819834946
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.7083333333333333,0.052325572566342786,0.19928495238332103,0.12662648569824905,0.6217629893520871
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.7083333333333333,0.05516889354876692,0.19860793563507473,0.13228922901594564,0.6139339418002127
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.7083333333333333,0.058132065024895076,0.19794701751616411,0.13807118926225026,0.6058497281966906
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.7083333333333333,0.06121624405382316,0.19729996850691137,0.14396224488887285,0.5975215425503926
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.7083333333333333,0.06442224238298078,0.19666492855671383,0.149951340941592,0.5889614881187134
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.7083333333333333,0.06775050376272518,0.1960403865852558,0.15602654031899776,0.5801825693330214
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.7083333333333333,0.07120108501000443,0.19542516159989703,0.16217508022559732,0.5711986731645013
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.7083333333333333,0.07477364112061034,0.19481838130527163,0.16838347177514307,0.5620245057989751
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.7083333333333333,0.07846741114817586,0.1942194661207088,0.17463757379484782,0.5526755489362677
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.7083333333333333,0.08228121013838716,0.1936281107909102,0.18092270680543052,0.5431679722652724
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.7083333333333333,0.08621342377332016,0.1930442677129072,0.18722376315998815,0.5335185453537847
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.7083333333333333,0.0902620068001745,0.19246813085475645,0.19352532015369536,0.5237445421913739
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.7083333333333333,0.09442448725313587,0.19190011798515488,0.1998117753814785,0.513863619380231
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.7083333333333333,0.09869797186010802,0.1913408559461657,0.20606746162921033,0.5038937105645162
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.7083333333333333,0.103079159445094,0.1907911624380376,0.2122767851701894,0.49385289294667917
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.7083333333333333,0.10756435416558202,0.19025203002848529,0.21842434739417682,0.4837592684117561
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.7083333333333333,0.11214948464597474,0.1897246089760778,0.22449506786903708,0.4736308385089106
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.7083333333333333,0.11683012725039198,0.18921018973307605,0.23047430478922207,0.4634853782273102
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.7083333333333333,0.12160152836336016,0.18871018758799937,0.23634796130460126,0.45334032274403946
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.7083333333333333,0.12645863484527617,0.1882261241155579,0.2421025872156211,0.443212653823545
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.7083333333333333,0.13139612035952067,0.18775961227186155,0.24772547156591807,0.43311879580269996
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.7083333333333333,0.13640841904828957,0.18731233897186328,0.2532047158558814,0.423074526123966
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.7083333333333333,0.14148975872133135,0.18688604894266259,0.258529296903721,0.41309489543228534
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.7083333333333333,0.1466341875501637,0.18648253262150555,0.2636891355630449,0.4031941442652861
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.7083333333333333,0.15183561156625885,0.18610360971683082,0.26867511785956677,0.3933856608573438
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.7083333333333333,0.15708782662388865,0.18575111613605308,0.27347912255609197,0.3836819346839665
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.7083333333333333,0.16238454836298674,0.18542689246924432,0.2780940583976092,0.37409450077015993
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.7083333333333333,0.16771944371065092,0.18513277231560027,0.28251383661498225,0.36463394735876675
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.7083333333333333,0.1730861598944586,0.18487057221015385,0.2867333721319701,0.35530989576341765
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.7083333333333333,0.17847835242668936,0.18464208239515992,0.29074858326542524,0.34613098191272573
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.7083333333333333,0.18388970867501211,0.18444905988111449,0.29455633408064397,0.3371048973632297
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.7083333333333333,0.1893139730322976,0.18429322103392207,0.29815441516572877,0.3282383907680517
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.7083333333333333,0.1947449689242446,0.1841762357138651,0.3015415078814427,0.31953728748044774
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.7083333333333333,0.20017661425103742,0.18409972436639432,0.30471711881061103,0.31100654257195737
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.7083333333333333,0.20560294220647451,0.18406525295876983,0.3076815408679202,0.30265026396683564
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2110181151282011,0.18407433078778404,0.3104357974764582,0.294471756607557
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2164164338295571,0.18412841009024672,0.3129815799016973,0.28647357617849917
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.7083333333333333,0.22179235237126588,0.18422888366545204,0.3153211935350915,0.2786575704281909
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.7083333333333333,0.22714048422215585,0.18437708554451454,0.31745749942525175,0.27102493080807816
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.7083333333333333,0.23245560733733078,0.18457429200836226,0.31939385690781275,0.2635762437464945
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.7083333333333333,0.23773267271101672,0.18482172152025392,0.32113406318515086,0.2563115425835788
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.7083333333333333,0.24296680491062964,0.1851205370029222,0.3226823033993726,0.24923035468707594
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.7083333333333333,0.24815330372004957,0.1854718477509142,0.3240430988739038,0.24233174965513274
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2532876468623141,0.185876711155496,0.3252212495226319,0.23561439245955837
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.7083333333333333,0.25836548787485647,0.1863361352976791,0.3262217941811225,0.22907658264634226
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2633826547477861,0.18685108151798055,0.32704996405106407,0.2227162996831696
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.7083333333333333,0.26833514747640214,0.18742246712045726,0.3277111400692172,0.21653124533392368
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.7083333333333333,0.27321913486417243,0.18805116777373554,0.3282108202108464,0.21051887715124598
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2780309512632366,0.1887380202730157,0.32855457853877273,0.20467644992497538
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.7083333333333333,0.28276709238789693,0.18948382492408275,0.32874803679289516,0.19900104589512563
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2874242107519393,0.19028934789870477,0.32879683763753476,0.1934896037118216
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.7083333333333333,0.29199911038508153,0.1911553239072391,0.32870661552883307,0.1881389501788468
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.7083333333333333,0.2964887425570442,0.19208245783648542,0.3284829780307823,0.18294582157568867
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.7083333333333333,0.30089020037563996,0.19307142692070683,0.3281314842774211,0.1779068884262327
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3052007135541219,0.19412288257390456,0.3276576269551993,0.17301877691677484
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3094176438171309,0.1952374515636461,0.3270668197332366,0.16827808488598706
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3135384796155567,0.19641573749740399,0.3263643825296035,0.16368140035743645
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3175608316727099,0.19765832164301775,0.32555553182770713,0.15922531485656585
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3214824284371352,0.19896576364963203,0.3246453721830666,0.1549064357301667
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.7083333333333333,0.3253011110002643,0.20033860239624365,0.3236388885604757,0.15072139804301687
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.7083333333333333,0.32901482972339763,0.201777355874315,0.32254094134173855,0.14666687306054932
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.7083333333333333,0.33262164008586564,0.20328252131234345,0.3213562619722737,0.14273957662951772
