,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.5,0.75,0.41666666666666663,0.9873620952852533,0.012637904714746854,0.014445200402778765,0.9855547995972213
63,12.608405603735823,0.5,0.75,0.41666666666666663,0.986462383600027,0.013537616399973336,0.014020107181636819,0.9859798928183632
64,12.808539026017344,0.5,0.75,0.41666666666666663,0.9854993632878952,0.014500636712105108,0.013610268967062331,0.9863897310329377
65,13.008672448298865,0.5,0.75,0.41666666666666663,0.9844687576212187,0.015531242378781694,0.013215284396195442,0.9867847156038045
66,13.208805870580386,0.5,0.75,0.41666666666666663,0.9833660281252592,0.016633971874741114,0.012834767576600771,0.9871652324233993
67,13.408939292861907,0.5,0.75,0.41666666666666663,0.9821863648619013,0.01781363513809899,0.012468348020257949,0.9875316519797421
68,13.609072715143428,0.5,0.75,0.41666666666666663,0.9809246782697442,0.01907532173025605,0.0121156706578608,0.9878843293421392
69,13.80920613742495,0.5,0.75,0.41666666666666663,0.9795755813887467,0.020424418611253603,0.011776395498910252,0.9882236045010898
70,14.00933955970647,0.5,0.75,0.41666666666666663,0.978133379671198,0.021866620328802353,0.011450197609879417,0.9885498023901207
71,14.209472981987991,0.5,0.75,0.41666666666666663,0.976592070564529,0.023407929435471313,0.011136767236633727,0.9888632327633663
72,14.409606404269512,0.5,0.75,0.41666666666666663,0.9749453305164486,0.025054669483551673,0.010835809732015386,0.9891641902679846
73,14.609739826551033,0.5,0.75,0.41666666666666663,0.9731864988162472,0.026813501183753103,0.010547045449534742,0.9894529545504653
74,14.809873248832554,0.5,0.75,0.41666666666666663,0.9713085728609188,0.0286914271390816,0.010270209843250689,0.9897297901567494
75,15.010006671114075,0.5,0.75,0.41666666666666663,0.9693042239741391,0.03069577602586126,0.010005053883105927,0.9899949461168942
76,15.210140093395596,0.5,0.75,0.41666666666666663,0.9671657715483516,0.03283422845164882,0.009751343950782034,0.9902486560492181
77,15.410273515677117,0.5,0.75,0.41666666666666663,0.9648851937311055,0.03511480626889486,0.009508862098140265,0.9904911379018599
78,15.610406937958638,0.5,0.75,0.41666666666666663,0.9624541278436564,0.037545872156344015,0.009277406351115701,0.9907225936488845
79,15.810540360240159,0.5,0.75,0.41666666666666663,0.9598638777283923,0.04013612227160804,0.009056791051924197,0.990943208948076
80,16.010673782521682,0.5,0.75,0.41666666666666663,0.9571054242888953,0.04289457571110509,0.008846847285643201,0.9911531527143569
81,16.210807204803203,0.5,0.75,0.41666666666666663,0.9541694401327974,0.04583055986720314,0.008647423365566129,0.991352576634434
82,16.410940627084724,0.5,0.75,0.41666666666666663,0.9510463090861242,0.04895369091387625,0.008458385419737261,0.9915416145802629
83,16.611074049366245,0.5,0.75,0.41666666666666663,0.9477261527182418,0.052273847281758726,0.008279618104399953,0.9917203818956002
84,16.811207471647766,0.5,0.75,0.41666666666666663,0.944198862276101,0.05580113772389955,0.008111025397461578,0.9918889746025386
85,17.011340893929287,0.5,0.75,0.41666666666666663,0.9404541378909455,0.059545862109055,0.0079525315253069,0.9920474684746933
86,17.211474316210808,0.5,0.75,0.41666666666666663,0.9364815269924047,0.06351847300759575,0.007804081862492549,0.9921959181375076
87,17.41160773849233,0.5,0.75,0.41666666666666663,0.9322704948585387,0.06772950514146175,0.007665644493729575,0.9923343555062706
88,17.61174116077385,0.5,0.75,0.41666666666666663,0.9278104782384777,0.0721895217615227,0.007537211398777539,0.9924627886012226
89,17.81187458305537,0.5,0.75,0.41666666666666663,0.9230909510391212,0.07690904896087929,0.007418799831255535,0.9925812001687446
90,18.01200800533689,0.5,0.75,0.41666666666666663,0.9181015177706121,0.08189848222938838,0.007310454429790125,0.99268954557021
91,18.212141427618413,0.5,0.75,0.41666666666666663,0.9128319952510936,0.0871680047489069,0.007212249009403384,0.9927877509905967
92,18.412274849899934,0.5,0.75,0.41666666666666663,0.9072725232755366,0.09272747672446378,0.0071242890398061235,0.9928757109601939
93,18.612408272181455,0.5,0.75,0.41666666666666663,0.9014136695258461,0.09858633047415433,0.007046714133848468,0.9929532858661516
94,18.812541694462976,0.5,0.75,0.41666666666666663,0.8952465523863553,0.10475344761364529,0.006979701005220077,0.99302029899478
95,19.012675116744497,0.5,0.75,0.41666666666666663,0.8887629791245389,0.11123702087546158,0.006923467133657405,0.9930765328663426
96,19.212808539026017,0.5,0.75,0.41666666666666663,0.8819555553619464,0.11804444463805423,0.006878273288783553,0.9931217267112165
97,19.41294196130754,0.5,0.75,0.41666666666666663,0.8748178515661315,0.1251821484338691,0.006844428954034758,0.9931555710459652
98,19.61307538358906,0.5,0.75,0.41666666666666663,0.8673445709866584,0.1326554290133422,0.00682229738270172,0.9931777026172982
99,19.81320880587058,0.5,0.75,0.41666666666666663,0.8595317014899699,0.14046829851003062,0.006812300189634332,0.9931876998103657
100,20.0133422281521,0.5,0.75,0.41666666666666663,0.8513766208371903,0.14862337916281027,0.006814923410810026,0.99318507658919
101,20.213475650433622,0.5,0.75,0.41666666666666663,0.8428782835559548,0.1571217164440458,0.0068307243845194794,0.9931692756154805
102,20.413609072715143,0.5,0.75,0.41666666666666663,0.8340373814094757,0.16596261859052494,0.006860340068245371,0.9931396599317547
103,20.613742494996664,0.5,0.75,0.41666666666666663,0.8248564810143869,0.17514351898561378,0.006904495191332215,0.9930955048086679
104,20.813875917278185,0.5,0.75,0.41666666666666663,0.8153401299837247,0.18465987001627598,0.006964012320767821,0.9930359876792323
105,21.014009339559706,0.5,0.75,0.41666666666666663,0.8054949946582657,0.19450500534173515,0.00703982264199037,0.9929601773580097
106,21.214142761841227,0.5,0.75,0.41666666666666663,0.795329938727508,0.20467006127249285,0.007132979082057554,0.9928670209179425
107,21.41427618412275,0.5,0.75,0.41666666666666663,0.784856107671545,0.21514389232845582,0.007244669793406328,0.9927553302065938
108,21.61440960640427,0.5,0.75,0.41666666666666663,0.7740869595255118,0.2259130404744891,0.0073762345607616955,0.9926237654392384
109,21.81454302868579,0.5,0.75,0.41666666666666663,0.7630382915542122,0.23696170844578868,0.007529182317930761,0.9924708176820694
110,22.01467645096731,0.5,0.75,0.41666666666666663,0.7517282090983657,0.24827179090163526,0.0077052118593180135,0.9922947881406822
111,22.214809873248832,0.5,0.75,0.41666666666666663,0.740177081699431,0.25982291830057,0.007906234274995684,0.9920937657250045
112,22.414943295530353,0.5,0.75,0.41666666666666663,0.7284074444362069,0.27159255556379414,0.008134398984262686,0.9918656010157375
113,22.615076717811874,0.5,0.75,0.41666666666666663,0.7164438768337796,0.2835561231662213,0.008392122583984933,0.9916078774160152
114,22.815210140093395,0.5,0.75,0.41666666666666663,0.7043128338607447,0.2956871661392562,0.0086821215553087,0.9913178784446913
115,23.015343562374916,0.5,0.75,0.41666666666666663,0.6920424529076207,0.3079575470923803,0.009007449217198274,0.9909925507828018
116,23.215476984656437,0.5,0.75,0.41666666666666663,0.6796623188059779,0.320337681194023,0.009371536773439767,0.9906284632265603
117,23.415610406937958,0.5,0.75,0.41666666666666663,0.6672032129311799,0.33279678706882115,0.009778240482212614,0.9902217595177875
118,23.61574382921948,0.5,0.75,0.41666666666666663,0.6546968245303334,0.34530317546966754,0.010231893070803067,0.989768106929197
119,23.815877251501,0.5,0.75,0.41666666666666663,0.642175464302973,0.35782453569702793,0.010737363641261967,0.9892626363587381
120,24.01601067378252,0.5,0.75,0.41666666666666663,0.6296717417764709,0.3703282582235301,0.0113001218960042,0.9886998781039958
121,24.216144096064042,0.5,0.75,0.41666666666666663,0.6172182704822096,0.3827817295177914,0.01192631368768451,0.9880736863123156
122,24.416277518345563,0.5,0.75,0.41666666666666663,0.6048473369445464,0.3951526630554547,0.012622840925995815,0.9873771590740043
123,24.616410940627084,0.5,0.75,0.41666666666666663,0.5925906249507281,0.4074093750492729,0.013397455978806413,0.9866025440211936
124,24.816544362908605,0.5,0.75,0.41666666666666663,0.5804789045368538,0.41952109546314725,0.01425886050957544,0.9857411394904247
125,25.016677785190126,0.5,0.75,0.41666666666666663,0.5685417990044098,0.4314582009955912,0.015216821993394842,0.9847831780066053
126,25.216811207471647,0.5,0.75,0.41666666666666663,0.5568075211842769,0.44319247881572427,0.016282294939175903,0.9837177050608243
127,25.416944629753168,0.5,0.75,0.41666666666666663,0.5453026999524149,0.45469730004758624,0.017467562376295324,0.9825324376237049
128,25.61707805203469,0.5,0.75,0.41666666666666663,0.5340521858686299,0.46594781413137126,0.01878638270690001,0.9812136172931002
129,25.81721147431621,0.5,0.75,0.41666666666666663,0.523078945785664,0.47692105421433717,0.020254157801320706,0.9797458421986796
130,26.01734489659773,0.5,0.75,0.41666666666666663,0.5124039514312098,0.4875960485687915,0.021888107682182068,0.9781118923178181
131,26.21747831887925,0.5,0.75,0.41666666666666663,0.5020461430222947,0.49795385697770655,0.02370746434938637,0.9762925356506138
132,26.417611741160773,0.5,0.75,0.41666666666666663,0.4920224040133414,0.5079775959866598,0.02573367390765931,0.9742663260923409
133,26.617745163442294,0.5,0.75,0.41666666666666663,0.48234758855844706,0.5176524114415543,0.027990610784937035,0.9720093892150632
134,26.817878585723815,0.5,0.75,0.41666666666666663,0.4730345753912225,0.5269654246087788,0.030504801640346354,0.9694951983596538
135,27.018012008005336,0.5,0.75,0.41666666666666663,0.4640943498457533,0.535905650154248,0.03330564750383085,0.9666943524961693
136,27.218145430286857,0.5,0.75,0.41666666666666663,0.455536121390666,0.5444638786093353,0.036425654148471195,0.9635743458515291
137,27.418278852568378,0.5,0.75,0.41666666666666663,0.4473674483680887,0.5526325516319126,0.03990063915855946,0.9600993608414409
138,27.6184122748499,0.5,0.75,0.41666666666666663,0.4395943981872425,0.5604056018127588,0.04376993729312271,0.9562300627068777
139,27.81854569713142,0.5,0.75,0.41666666666666663,0.43222170114170677,0.5677782988582946,0.04807655487902363,0.9519234451209768
140,28.01867911941294,0.5,0.75,0.41666666666666663,0.4252529337578313,0.5747470662421701,0.05286730474654638,0.947132695253454
141,28.21881254169446,0.5,0.75,0.41666666666666663,0.4186906747544171,0.5813093252455842,0.05819282091933016,0.9418071790806704
142,28.418945963975982,0.5,0.75,0.41666666666666663,0.41253669143405913,0.5874633085659422,0.0641075418363106,0.9358924581636899
143,28.619079386257503,0.5,0.75,0.41666666666666663,0.40679210630971474,0.5932078936902865,0.07066956483642152,0.9293304351635789
144,28.819212808539024,0.5,0.75,0.41666666666666663,0.4014575391410288,0.5985424608589726,0.07794030565121911,0.9220596943487813
145,29.019346230820545,0.5,0.75,0.41666666666666663,0.3965332505739191,0.6034667494260822,0.08598402766182785,0.9140159723381727
146,29.219479653102066,0.5,0.75,0.41666666666666663,0.3920192572295035,0.6079807427704977,0.09486714370887495,0.9051328562911255
147,29.419613075383587,0.5,0.75,0.41666666666666663,0.38791541657949846,0.6120845834205029,0.10465723082951567,0.8953427691704848
148,29.61974649766511,0.5,0.75,0.41666666666666663,0.38422148973539827,0.6157785102646031,0.11542181948123421,0.8845781805187664
149,29.81987991994663,0.5,0.75,0.41666666666666663,0.38093716320623794,0.6190628367937634,0.1272268245014878,0.8727731754985126
150,30.02001334222815,0.5,0.75,0.41666666666666663,0.3780620362747882,0.6219379637252131,0.14013468073873472,0.8598653192612657
151,30.22014676450967,0.5,0.75,0.41666666666666663,0.3755955718334787,0.6244044281665226,0.15420217576305464,0.8457978242369458
152,30.420280186791192,0.5,0.75,0.41666666666666663,0.37353700242445437,0.626462997575547,0.1694779722833811,0.8305220277166193
153,30.620413609072713,0.5,0.75,0.41666666666666663,0.37188520471432435,0.628114795285677,0.18599995918234435,0.8140000408176561
154,30.820547031354234,0.5,0.75,0.41666666666666663,0.370638533720082,0.6293614662799194,0.20379238377328895,0.7962076162267114
155,31.020680453635755,0.5,0.75,0.41666666666666663,0.36979463605142265,0.6302053639485786,0.2228631641717735,0.7771368358282269
156,31.220813875917276,0.5,0.75,0.41666666666666663,0.3693502394336498,0.6306497605663516,0.24320120105198828,0.756798798948012
157,31.420947298198797,0.5,0.75,0.41666666666666663,0.36930093548667353,0.6306990645133279,0.2647741196950951,0.7352258803049053
158,31.621080720480318,0.5,0.75,0.41666666666666663,0.3696409687578833,0.6303590312421181,0.28752662000480095,0.7124733799951994
159,31.82121414276184,0.5,0.75,0.41666666666666663,0.3703630463339635,0.6296369536660379,0.3113795443111009,0.6886204556888995
160,32.021347565043364,0.5,0.75,0.41666666666666663,0.37145818094805044,0.628541819051951,0.3362299169829301,0.6637700830170702
161,32.22148098732488,0.5,0.75,0.41666666666666663,0.3729155822083282,0.6270844177916731,0.3619520260978703,0.63804797390213
162,32.421614409606406,0.5,0.75,0.41666666666666663,0.3747226062847994,0.625277393715202,0.38839961633449294,0.6116003836655074
163,32.62174783188792,0.5,0.75,0.41666666666666663,0.3768647712796697,0.6231352287203318,0.4154091453389514,0.5845908546610489
164,32.82188125416945,0.5,0.75,0.41666666666666663,0.37932584089415367,0.6206741591058478,0.44280396819147644,0.5571960318085238
165,33.022014676450965,0.5,0.75,0.41666666666666663,0.3820879735467594,0.617912026453242,0.47039920967389914,0.5296007903261012
166,33.22214809873249,0.5,0.75,0.41666666666666663,0.3851319296718793,0.6148680703281221,0.4980070533860951,0.5019929466139051
167,33.42228152101401,0.5,0.75,0.41666666666666663,0.38843732701719835,0.611562672982803,0.5254421208874367,0.4745578791125634
168,33.62241494329553,0.5,0.75,0.41666666666666663,0.3919829296180367,0.6080170703819646,0.5525266035557376,0.4474733964442625
169,33.82254836557705,0.5,0.75,0.41666666666666663,0.39574695530407905,0.6042530446959222,0.5790948520163377,0.42090514798366246
170,34.02268178785857,0.5,0.75,0.41666666666666663,0.39970738571592473,0.6002926142840767,0.6049971728194657,0.3950028271805344
171,34.22281521014009,0.5,0.75,0.41666666666666663,0.40384226634578935,0.596157733654212,0.6301027064407763,0.3698972935592238
172,34.422948632421615,0.5,0.75,0.41666666666666663,0.4081299845156312,0.5918700154843701,0.6543012958208495,0.34569870417915055
173,34.62308205470313,0.5,0.75,0.41666666666666663,0.41254951588102384,0.5874504841189775,0.6775043516018024,0.3224956483981978
174,34.82321547698466,0.5,0.75,0.41666666666666663,0.4170806327553572,0.5829193672446441,0.6996448277305908,0.30035517226940944
175,35.023348899266175,0.5,0.75,0.41666666666666663,0.42170407818972633,0.578295921810275,0.7206763106261977,0.27932368937380253
176,35.2234823215477,0.5,0.75,0.41666666666666663,0.4264016908120398,0.5735983091879615,0.7405716483396689,0.2594283516603312
177,35.42361574382922,0.5,0.75,0.41666666666666663,0.4311564963409355,0.5688435036590659,0.7593210884958151,0.24067891150418508
178,35.62374916611074,0.5,0.75,0.41666666666666663,0.43595276575965297,0.5640472342403482,0.776930037916735,0.22306996208326527
179,35.82388258839226,0.5,0.75,0.41666666666666663,0.4407760388139507,0.5592239611860506,0.7934167931368488,0.20658320686315143
180,36.02401601067378,0.5,0.75,0.41666666666666663,0.44561312162109745,0.5543868783789038,0.8088102483249204,0.19118975167507982
181,36.2241494329553,0.5,0.75,0.41666666666666663,0.450452064075916,0.5495479359240851,0.823147688792128,0.17685231120787226
182,36.424282855236825,0.5,0.75,0.41666666666666663,0.4552821180666337,0.5447178819333675,0.8364727618536818,0.16352723814631825
183,36.62441627751834,0.5,0.75,0.41666666666666663,0.4600936838766107,0.5399063161233905,0.8488336524177768,0.15116634758222333
184,36.82454969979987,0.5,0.75,0.41666666666666663,0.464878246934387,0.5351217530656142,0.8602814919289454,0.1397185080710547
185,37.024683122081385,0.5,0.75,0.41666666666666663,0.469628309034898,0.5303716909651033,0.870869002688733,0.12913099731126715
186,37.22481654436291,0.5,0.75,0.41666666666666663,0.4743373159329796,0.5256626840670215,0.8806493832433018,0.11935061675669847
187,37.42494996664443,0.5,0.75,0.41666666666666663,0.4789995841737965,0.5210004158262046,0.889675400029915,0.11032459997008516
188,37.62508338892595,0.5,0.75,0.41666666666666663,0.48361022840123935,0.5163897715987619,0.8979986746134586,0.10200132538654154
189,37.82521681120747,0.5,0.75,0.41666666666666663,0.48816509023888,0.5118349097611211,0.9056691209072418,0.09433087909275831
190,38.02535023348899,0.5,0.75,0.41666666666666663,0.4926606697346437,0.5073393302653576,0.912734646699132,0.08726535330086811
191,38.22548365577051,0.5,0.75,0.41666666666666663,0.49709406320606564,0.5029059367939356,0.9192407442857208,0.08075925571427939
192,38.425617078052035,0.5,0.75,0.41666666666666663,0.5014629004712776,0.49853709952872366,0.9252304095795408,0.07476959042045932
193,38.62575050033355,0.5,0.75,0.41666666666666663,0.5057652885994338,0.4942347114005674,0.9307440538919206,0.06925594610807943
194,38.82588392261508,0.5,0.75,0.41666666666666663,0.5099997608589192,0.49000023914108226,0.9358194537550446,0.06418054624495553
195,39.026017344896594,0.5,0.75,0.41666666666666663,0.514165228158276,0.48583477184172535,0.940491802400343,0.05950819759965705
196,39.22615076717812,0.5,0.75,0.41666666666666663,0.5182609351647506,0.48173906483525086,0.9447937687625674,0.05520623123743274
197,39.426284189459636,0.5,0.75,0.41666666666666663,0.522286420943811,0.4777135790561906,0.9487555913216864,0.05124440867831374
198,39.62641761174116,0.5,0.75,0.41666666666666663,0.5262414824478222,0.4737585175521792,0.9524051915085603,0.04759480849143994
199,39.82655103402268,0.5,0.75,0.41666666666666663,0.5301261420852849,0.4698738579147166,0.9557682985735103,0.04423170142648986
200,40.0266844563042,0.5,0.75,0.41666666666666663,0.5339406184102121,0.4660593815897893,0.9588685851719333,0.0411314148280668
201,40.22681787858572,0.5,0.75,0.41666666666666663,0.5376852998114402,0.46231470018856125,0.9617277922575237,0.0382722077424764
202,40.426951300867245,0.5,0.75,0.41666666666666663,0.5413607208556867,0.45863927914431474,0.9643658685981994,0.035634131401800655
203,40.62708472314876,0.5,0.75,0.41666666666666663,0.5449675414002503,0.4550324585997511,0.9668011006959922,0.03319889930400786
204,40.82721814543029,0.5,0.75,0.41666666666666663,0.5485065275678715,0.45149347243212995,0.969050235799174,0.030949764200825996
205,41.027351567711804,0.5,0.75,0.41666666666666663,0.551978535486875,0.4480214645131264,0.9711286058095155,0.028871394190484432
206,41.22748498999333,0.5,0.75,0.41666666666666663,0.5553844962084944,0.4446155037915071,0.9730502373299565,0.026949762670043356
207,41.427618412274846,0.5,0.75,0.41666666666666663,0.5587254028508085,0.4412745971491929,0.974827960850799,0.025172039149200926
208,41.62775183455637,0.5,0.75,0.41666666666666663,0.5620022990171646,0.4379977009828369,0.9764735094675464,0.02352649053245354
209,41.82788525683789,0.5,0.75,0.41666666666666663,0.5652162685249845,0.4347837314750169,0.9779976117591936,0.02200238824080635
210,42.02801867911941,0.5,0.75,0.41666666666666663,0.568368426502578,0.43163157349742354,0.9794100778287816,0.020589922171218297
211,42.22815210140093,0.5,0.75,0.41666666666666663,0.5714599113117255,0.428540088688276,0.9807198786108071,0.019280121389192814
212,42.428285523682455,0.5,0.75,0.41666666666666663,0.5744918794320639,0.4255081205679377,0.9819352176749981,0.018064782325001836
213,42.62841894596397,0.5,0.75,0.41666666666666663,0.577465496885645,0.4225345031143566,0.9830636005115895,0.016936399488410515
214,42.8285523682455,0.5,0.75,0.41666666666666663,0.5803819348541448,0.4196180651458567,0.984111894217449,0.01588810578255093
215,43.028685790527014,0.5,0.75,0.41666666666666663,0.5832423671992844,0.41675763280071715,0.9850863807305403,0.014913619269459598
216,43.22881921280854,0.5,0.75,0.41666666666666663,0.5860479629205441,0.4139520370794575,0.9859928166693968,0.014007183330603181
217,43.428952635090056,0.5,0.75,0.41666666666666663,0.5887998857601668,0.41120011423983466,0.9868364712912296,0.013163528708770248
218,43.62908605737158,0.5,0.75,0.41666666666666663,0.5914992908271471,0.4085007091728545,0.9876221710992825,0.012377828900717454
219,43.8292194796531,0.5,0.75,0.41666666666666663,0.5941473202622258,0.4058526797377758,0.9883543460767755,0.011645653923224477
220,44.02935290193462,0.5,0.75,0.41666666666666663,0.5967451039081461,0.4032548960918556,0.9890370529285152,0.010962947071484822
221,44.22948632421614,0.5,0.75,0.41666666666666663,0.5992937556602346,0.40070624433976715,0.9896740168503788,0.01032598314962113
