,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.3333333333333333,0.1646225360082564,0.13199923614601422,0.352180442121408,0.35119778572432164
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.3333333333333333,0.17251651168714402,0.1306046627351559,0.35993001851196316,0.3369488070657372
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.3333333333333333,0.18054909548786613,0.1292125386431094,0.3672477093917702,0.3229906564772546
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.3333333333333333,0.18870717068708043,0.12782592625460848,0.37411757273486085,0.3093493303234505
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.3333333333333333,0.19697745925015794,0.12644796646630208,0.3805273094941692,0.2960472647893711
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.3333333333333333,0.20534663715028972,0.1250818231890292,0.38646816585753807,0.2831033738031434
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.3333333333333333,0.2138014356377899,0.12373063619413079,0.391934770455454,0.27053315771262565
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.3333333333333333,0.22232873420746968,0.12239747996505797,0.39692495107520365,0.258348834752269
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.3333333333333333,0.23091564450050553,0.12108532956993825,0.4014394921048217,0.2465595338247348
119,23.815877251501,0.9166666666666666,0.2,0.5,0.3333333333333333,0.23954958016388989,0.11979703286800028,0.4054819073690683,0.2351714795990419
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.3333333333333333,0.24821831936950586,0.11853528938231074,0.4090581506503005,0.22418824059788328
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.3333333333333333,0.25691005363429054,0.1173026337530557,0.4121763746813469,0.21361093793130725
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.3333333333333333,0.26561342821230155,0.11610142627902104,0.4148466295148971,0.20343851599378066
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.3333333333333333,0.274317572768913,0.11493384540873886,0.41708062612279356,0.19366795569955494
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.3333333333333333,0.28301212196070424,0.11380188746323433,0.41889145265120414,0.18429453792485762
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.3333333333333333,0.291687230651773,0.11270736631577606,0.4202933529990141,0.17531205003343722
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.3333333333333333,0.30033357909461067,0.11165191920095803,0.42130148116041,0.16671302054402168
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.3333333333333333,0.30894237489960136,0.110637012103652,0.4219317018706202,0.1584889111261269
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3175053477266889,0.10966394882727426,0.4222003905804052,0.15063031286563197
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3260147405466139,0.10873388044886091,0.42212426358767563,0.14312711541684991
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.3333333333333333,0.33446329768363714,0.10784781579199589,0.4217202208435646,0.13596866568080282
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.3333333333333333,0.34284424837764177,0.10700663318497271,0.42100521050727274,0.12914390793011316
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.3333333333333333,0.35115129081068047,0.10621109124475128,0.4199961086103908,0.12264150933417776
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3593785709606133,0.10546184139043599,0.418709618384899,0.11644996926405207
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3675206643360506,0.10475943832818328,0.4171621807586409,0.11055771657712567
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.3333333333333333,0.37557255310626836,0.10410435199198276,0.4153699040820499,0.10495319081969945
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3835296067151909,0.10349697738917157,0.4133484999813071,0.09962491591433091
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.3333333333333333,0.39138755482348114,0.1029376469711463,0.4111132491295635,0.09456154907580952
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.3333333333333333,0.3991424734585836,0.10242663736335515,0.40867894349941375,0.0897519456786479
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4067907606814558,0.10196417949786966,0.40605986963939467,0.08518519018128025
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.3333333333333333,0.41432911407416806,0.10155046776852004,0.40326979341454955,0.08085062474276275
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4217545157411553,0.1011856662463925,0.4003219266735223,0.07673789133893034
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.3333333333333333,0.42906420800743333,0.10086991705219157,0.397228947155624,0.07283692778475148
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4362556789611082,0.10060334605709917,0.39400297221347735,0.06913800276831569
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.3333333333333333,0.44332664337662164,0.10038606884973585,0.3906555744191838,0.06563171335445897
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.3333333333333333,0.45027502603684594,0.10021819601472737,0.38719778809743893,0.06230898985098803
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4570989478173566,0.10009983767122263,0.3836401041831749,0.05916111032824623
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4637967092772889,0.1000311074399459,0.3799925006577158,0.056179682625049736
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4703667774747574,0.10001212669428752,0.3762644384230548,0.05335665740790057
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.3333333333333333,0.47680777283759435,0.10004302728166409,0.37246488598234134,0.050684313898400564
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4831184569155548,0.10012395445827145,0.3686023332277138,0.04815525539846026
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4892977210007382,0.10025506964049125,0.3646848016818825,0.045762407676888314
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.3333333333333333,0.4953445756136218,0.100436551877004,0.3607198710823406,0.043499001427033904
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5012581400222375,0.10066860041473107,0.35671468706031134,0.04135857250272044
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5070376334650292,0.10095143559365441,0.3526759845280455,0.03933494641327133
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5126823661787621,0.10128530034895344,0.3486101029013996,0.03742223057088531
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5181917311108166,0.10167046143437825,0.3445230012222829,0.03561480623252258
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5235651969763101,0.10210720973017953,0.340420278711293,0.03390731458221778
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5288023004418335,0.10259586148452345,0.3363071870438145,0.03229465102982886
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5339026403240992,0.10313675826100113,0.33218864920947866,0.030771952205421536
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5388658709800755,0.10373026757164046,0.32806927355739823,0.02933458789088622
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5436916967756006,0.10437678298317829,0.32395336894017207,0.027978151301049536
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5483798676685012,0.10507672366875367,0.3198449611376697,0.026698447525075962
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5529301730940643,0.1058305350546648,0.3157478039814212,0.025491487869850223
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.3333333333333333,0.55734243788117,0.10663868841100108,0.31166539344090843,0.024353480266921083
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5616165189370292,0.10750168010359332,0.3076009820074924,0.023280818951885583
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5657523001351482,0.10842003179652038,0.30355759004491706,0.02227007802341492
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5697496893437366,0.10939428972696863,0.2995380179796633,0.02131800294963211
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5736086156446716,0.11042502393867408,0.2955448579292628,0.020421502487392006
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5773290253413659,0.11151282802910444,0.2915805044380747,0.01957764219145544
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5809108798257098,0.11265831820547051,0.2876471649759489,0.018783636992871285
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5843541533239274,0.11386213240223549,0.28374686992011827,0.01803684435371925
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5876588300705343,0.11512492955792812,0.2798814823465628,0.017334758024975222
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5908249027943118,0.11644738853277559,0.27605270684583155,0.01667500182708151
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5938523710003627,0.1178302070528417,0.27226209821442676,0.016055323732369266
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5967412387472538,0.11927410071312511,0.2685110706922735,0.015473589847348033
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.3333333333333333,0.5994915138688579,0.12077980168322584,0.26480090513275156,0.01492777931516513
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6021032067997204,0.12234805742426534,0.2611327566941582,0.014415979081856477
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6045763293927313,0.1239796292741517,0.2575076627207316,0.013936378612385766
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6069108944531055,0.12567529103909791,0.2539265490389132,0.013487265468883803
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6091069151608666,0.12743582742168916,0.25039023675610284,0.013067020661341973
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6111644045442338,0.1292620323057509,0.24689944923218068,0.01267411391783516
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6130833756116248,0.13115470710685553,0.2434548172735902,0.012307100007929946
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6148638413471171,0.13311465890126611,0.24005688513697035,0.011964614614646886
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6165058147760439,0.13514269836404938,0.23670611680722004,0.01164537005268711
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6180093096221246,0.1372396378656613,0.23340290034484043,0.011348152167374108
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6193743409051676,0.1394062892815844,0.23014755307872928,0.011071816734519143
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6206009257061402,0.14164346157791108,0.22694032694654895,0.01081528576940024
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6216890842607468,0.14395195859408394,0.22378141238721597,0.01057754475795382
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6226388411509701,0.14633257652396783,0.22067094276425414,0.010357639560808459
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6234502265886909,0.14878610118141175,0.21760899907884526,0.010154673151052732
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6241232780898196,0.15131330540449425,0.214595613271505,0.009967803234181696
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.3333333333333333,0.6246580422076753,0.153914946202616,0.2116307720093235,0.009796239580385648
