,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.875,0.5,0.75,0.9947257918174964,0.005274208182503352,0.05255454839115686,0.9474454516088431
30,6.00400266844563,0.875,0.5,0.75,0.9939512903691903,0.006048709630809468,0.04785369450400404,0.9521463054959959
31,6.204136090727151,0.875,0.5,0.75,0.9930588466058279,0.006941153394171777,0.04356266269944358,0.9564373373005564
32,6.404269513008672,0.875,0.5,0.75,0.9920305727463087,0.007969427253691045,0.03964951932218807,0.9603504806778118
33,6.604402935290193,0.875,0.5,0.75,0.9908459607176062,0.00915403928239349,0.03608423810760879,0.963915761892391
34,6.804536357571714,0.875,0.5,0.75,0.9894815341838463,0.010518465816153434,0.032838694798557375,0.9671613052014425
35,7.004669779853235,0.875,0.5,0.75,0.9879104629459441,0.012089537054055683,0.029886647151274624,0.9701133528487252
36,7.204803202134756,0.875,0.5,0.75,0.9861021475749341,0.01389785242506573,0.02720367933630201,0.9727963206636979
37,7.404936624416277,0.875,0.5,0.75,0.9840217682497635,0.01597823175023624,0.02476714634745771,0.9752328536525423
38,7.605070046697798,0.875,0.5,0.75,0.9816298134151504,0.01837018658484925,0.022556098725782504,0.9774439012742174
39,7.805203468979319,0.875,0.5,0.75,0.9788815829041427,0.021118417095856896,0.020551199176358927,0.979448800823641
40,8.005336891260841,0.875,0.5,0.75,0.9757267018178536,0.024273298182146064,0.018734641309479376,0.9812653586905206
41,8.205470313542362,0.875,0.5,0.75,0.9721086379715945,0.02789136202840515,0.017090056930034757,0.9829099430699652
42,8.405603735823883,0.875,0.5,0.75,0.9679642677520008,0.03203573224799878,0.015602430328088085,0.9843975696719119
43,8.605737158105404,0.875,0.5,0.75,0.9632235458180056,0.036776454181994,0.014258010129967656,0.9857419898700324
44,8.805870580386925,0.875,0.5,0.75,0.9578092399960757,0.04219076000392387,0.013044222532129118,0.9869557774678709
45,9.006004002668446,0.875,0.5,0.75,0.9516369816805467,0.04836301831945292,0.011949591964552768,0.9880504080354472
46,9.206137424949967,0.875,0.5,0.75,0.9446154593120061,0.055384540687993415,0.010963660276640799,0.9890363397233591
47,9.406270847231488,0.875,0.5,0.75,0.9366470207872977,0.06335297921270189,0.010076912831142329,0.9899230871688576
48,9.606404269513009,0.875,0.5,0.75,0.927628755741991,0.07237124425800856,0.00928071028981028,0.9907192897101897
49,9.80653769179453,0.875,0.5,0.75,0.9174541319502737,0.08254586804972586,0.008567222748944357,0.9914327772510556
50,10.00667111407605,0.875,0.5,0.75,0.9060153030425341,0.0939846969574655,0.00792937032306025,0.9920706296769397
51,10.206804536357572,0.875,0.5,0.75,0.8932061980003367,0.10679380199966282,0.007360768267799107,0.9926392317322009
52,10.406937958639093,0.875,0.5,0.75,0.8789264650367473,0.12107353496325234,0.006855677092826538,0.9931443229071734
53,10.607071380920614,0.875,0.5,0.75,0.8630862773561102,0.13691372264388957,0.006408957494961224,0.9935910425050387
54,10.807204803202135,0.875,0.5,0.75,0.84561191305924,0.1543880869407597,0.006016030207896753,0.9939839697921032
55,11.007338225483656,0.875,0.5,0.75,0.8264519739156286,0.17354802608437103,0.005672840514839039,0.9943271594851609
56,11.207471647765177,0.875,0.5,0.75,0.8055839840621823,0.1944160159378172,0.005375827335408105,0.9946241726645918
57,11.407605070046698,0.875,0.5,0.75,0.7830206815844182,0.21697931841558146,0.005121896680209323,0.9948781033197907
58,11.607738492328219,0.875,0.5,0.75,0.7588158982851663,0.24118410171483337,0.004908399620429667,0.9950916003795702
59,11.80787191460974,0.875,0.5,0.75,0.7330688675173238,0.2669311324826758,0.004733114011590337,0.9952668859884096
60,12.00800533689126,0.875,0.5,0.75,0.7059265995082816,0.29407340049171793,0.004594230479610057,0.99540576952039
61,12.208138759172781,0.875,0.5,0.75,0.6775835752533451,0.32241642474665455,0.0044903419443398426,0.9955096580556602
62,12.408272181454302,0.875,0.5,0.75,0.6482783627808536,0.351721637219146,0.004420436853055448,0.9955795631469445
63,12.608405603735823,0.875,0.5,0.75,0.618287026319576,0.3817129736804237,0.004383895812774383,0.9956161041872256
64,12.808539026017344,0.875,0.5,0.75,0.5879135619390797,0.4120864380609199,0.00438049155616215,0.9956195084438377
65,13.008672448298865,0.875,0.5,0.75,0.5574779850249588,0.4425220149750408,0.0044103921492564665,0.9955896078507434
66,13.208805870580386,0.875,0.5,0.75,0.5273030222820434,0.47269697771795616,0.004474167412427751,0.9955258325875721
67,13.408939292861907,0.875,0.5,0.75,0.4977005659843452,0.5022994340156544,0.004572798587927901,0.9954272014120719
68,13.609072715143428,0.875,0.5,0.75,0.46895908376252593,0.5310409162374737,0.0047076913506011375,0.9952923086493987
69,13.80920613742495,0.875,0.5,0.75,0.44133303543306873,0.5586669645669309,0.004880692323954195,0.9951193076760456
70,14.00933955970647,0.875,0.5,0.75,0.415035060859976,0.5849649391400237,0.005094109324286259,0.9949058906757136
71,14.209472981987991,0.875,0.5,0.75,0.3902313307309358,0.6097686692690638,0.005350735607329998,0.9946492643926699
72,14.409606404269512,0.875,0.5,0.75,0.36704006094714314,0.6329599390528565,0.0056538784417777665,0.994346121558222
73,14.609739826551033,0.875,0.5,0.75,0.34553289040520174,0.6544671095947979,0.006007392351886921,0.9939926076481128
74,14.809873248832554,0.875,0.5,0.75,0.32573862061011927,0.6742613793898805,0.006415717200852816,0.9935842827991469
75,15.010006671114075,0.875,0.5,0.75,0.30764829804693794,0.6923517019530618,0.006883922007331814,0.9931160779926679
76,15.210140093395596,0.875,0.5,0.75,0.2912217067080141,0.7087782932919856,0.007417754173470509,0.9925822458265293
77,15.410273515677117,0.875,0.5,0.75,0.27639374686686374,0.723606253133136,0.008023694703308352,0.9919763052966913
78,15.610406937958638,0.875,0.5,0.75,0.2630809161545827,0.7369190838454169,0.008709019960321761,0.991290980039678
79,15.810540360240159,0.875,0.5,0.75,0.2511871576064275,0.748812842393572,0.00948186967990797,0.9905181303200917
80,16.010673782521682,0.875,0.5,0.75,0.2406089940526708,0.7593910059473287,0.010351321756502935,0.9896486782434967
81,16.210807204803203,0.875,0.5,0.75,0.23123982025703976,0.7687601797429597,0.011327473701008778,0.9886725262989908
82,16.410940627084724,0.875,0.5,0.75,0.22297333442999814,0.7770266655700013,0.012421530678655928,0.9875784693213436
83,16.611074049366245,0.875,0.5,0.75,0.21570615352352035,0.784293846476479,0.013645899946816234,0.9863541000531834
84,16.811207471647766,0.875,0.5,0.75,0.209339721820813,0.7906602781791864,0.015014291233112006,0.9849857087668876
85,17.011340893929287,0.875,0.5,0.75,0.2037815965643411,0.7962184034356583,0.01654182230658009,0.9834581776934196
86,17.211474316210808,0.875,0.5,0.75,0.19894623469292316,0.8010537653070762,0.01824512876792779,0.9817548712320718
87,17.41160773849233,0.875,0.5,0.75,0.19475538171147327,0.8052446182885261,0.02014247662112033,0.9798575233788793
88,17.61174116077385,0.875,0.5,0.75,0.19113815852907678,0.8088618414709227,0.02225387569193294,0.9777461243080667
89,17.81187458305537,0.875,0.5,0.75,0.18803092638191427,0.8119690736180852,0.02460119146501701,0.9753988085349826
90,18.01200800533689,0.875,0.5,0.75,0.1853769908151804,0.8146230091848191,0.02720825236761127,0.9727917476323884
91,18.212141427618413,0.875,0.5,0.75,0.18312624632479088,0.8168737536752085,0.03010094747922616,0.9698990525207735
92,18.412274849899934,0.875,0.5,0.75,0.1812346898247469,0.8187653101752526,0.033307311324697844,0.9666926886753017
93,18.612408272181455,0.875,0.5,0.75,0.1796639632272286,0.8203360367727709,0.036857588668505435,0.963142411331494
94,18.812541694462976,0.875,0.5,0.75,0.17838087503424824,0.8216191249657513,0.040784272605627545,0.9592157273943719
95,19.012675116744497,0.875,0.5,0.75,0.17735693399159505,0.8226430660084045,0.04512210736298494,0.9548778926370144
96,19.212808539026017,0.875,0.5,0.75,0.17656789438817477,0.8234321056118247,0.04990804602794996,0.9500919539720494
97,19.41294196130754,0.875,0.5,0.75,0.1759933401733966,0.8240066598266029,0.055181153038890915,0.9448188469611084
98,19.61307538358906,0.875,0.5,0.75,0.17561629331888398,0.8243837066811156,0.06098243883360238,0.9390175611663969
99,19.81320880587058,0.875,0.5,0.75,0.1754228505298599,0.8245771494701396,0.0673546137961337,0.9326453862038656
100,20.0133422281521,0.875,0.5,0.75,0.17540185090421714,0.8245981490957824,0.074341748352305,0.9256582516476941
101,20.213475650433622,0.875,0.5,0.75,0.17554457107393603,0.8244554289260636,0.08198882633411247,0.9180111736658867
102,20.413609072715143,0.875,0.5,0.75,0.17584444267713728,0.8241555573228624,0.0903411789044201,0.909658821095579
103,20.613742494996664,0.875,0.5,0.75,0.17629678833495444,0.8237032116650452,0.09944378891997331,0.9005562110800258
104,20.813875917278185,0.875,0.5,0.75,0.17689857628922168,0.8231014237107779,0.109340459853268,0.8906595401467311
105,21.014009339559706,0.875,0.5,0.75,0.17764818599022292,0.8223518140097766,0.12007284651862152,0.8799271534813776
106,21.214142761841227,0.875,0.5,0.75,0.17854518314948592,0.8214548168505137,0.13167935252929322,0.8683206474707059
107,21.41427618412275,0.875,0.5,0.75,0.17959010104510315,0.8204098989548965,0.14419391123357828,0.8558060887664208
108,21.61440960640427,0.875,0.5,0.75,0.18078422586949,0.8192157741305096,0.1576446650721661,0.842355334927833
109,21.81454302868579,0.875,0.5,0.75,0.18212938338897486,0.8178706166110248,0.1720525795754257,0.8279474204245734
110,22.01467645096731,0.875,0.5,0.75,0.18362772961416798,0.8163722703858317,0.18743005189014486,0.8125699481098542
111,22.214809873248832,0.875,0.5,0.75,0.18528154024871402,0.8147184597512857,0.2037795379938376,0.7962204620061614
112,22.414943295530353,0.875,0.5,0.75,0.18709300783932267,0.812906992160677,0.22109237769834061,0.7789076223016583
113,22.615076717811874,0.875,0.5,0.75,0.18906404084585948,0.8109359591541402,0.2393476380485366,0.7606523619514624
114,22.815210140093395,0.875,0.5,0.75,0.1911960744090284,0.8088039255909713,0.2585113708810312,0.7414886291189677
115,23.015343562374916,0.875,0.5,0.75,0.19348989360757415,0.8065101063924255,0.27853613548568545,0.7214638645143134
116,23.215476984656437,0.875,0.5,0.75,0.19594547550859176,0.804054524491408,0.29936092359877614,0.7006390764012228
117,23.415610406937958,0.875,0.5,0.75,0.19856185484136377,0.801438145158636,0.32091155196113297,0.679088448038866
118,23.61574382921948,0.875,0.5,0.75,0.20133701562803763,0.798662984371962,0.34310150172537246,0.6568984982746264
119,23.815877251501,0.875,0.5,0.75,0.2042678148593315,0.7957321851406681,0.3658332383257125,0.6341667616742864
120,24.01601067378252,0.875,0.5,0.75,0.20734994164185866,0.7926500583581411,0.38899996034987927,0.6110000396501198
121,24.216144096064042,0.875,0.5,0.75,0.2105779100372442,0.7894220899627555,0.41248771535502654,0.5875122846449725
122,24.416277518345563,0.875,0.5,0.75,0.21394508478441526,0.7860549152155843,0.43617790075421164,0.5638220992457876
123,24.616410940627084,0.875,0.5,0.75,0.2174437561828569,0.7825562438171427,0.4599496214487032,0.5400503785512961
124,24.816544362908605,0.875,0.5,0.75,0.22106522006343104,0.7789347799365686,0.4836824994777346,0.5163175005222648
125,25.016677785190126,0.875,0.5,0.75,0.224799900935705,0.7752000990642947,0.5072591853302216,0.49274081466977787
126,25.216811207471647,0.875,0.5,0.75,0.22863749672017988,0.7713625032798197,0.5305676729677969,0.4694323270322025
127,25.416944629753168,0.875,0.5,0.75,0.2325671266476248,0.7674328733523749,0.5535034163463447,0.44649658365365474
128,25.61707805203469,0.875,0.5,0.75,0.2365774933669489,0.7634225066330507,0.5759710305339182,0.42402896946608126
129,25.81721147431621,0.875,0.5,0.75,0.24065704589196302,0.7593429541080365,0.5978856106466623,0.4021143893533371
130,26.01734489659773,0.875,0.5,0.75,0.2447941384678694,0.7552058615321302,0.6191736141679932,0.3808263858320063
131,26.21747831887925,0.875,0.5,0.75,0.2489771776213778,0.7510228223786218,0.6397733236355145,0.36022667636448497
132,26.417611741160773,0.875,0.5,0.75,0.2531947599473149,0.7468052400526848,0.6596349295099434,0.3403650704900562
133,26.617745163442294,0.875,0.5,0.75,0.25743579355814167,0.742564206441858,0.6787202616863288,0.3212797383136709
134,26.817878585723815,0.875,0.5,0.75,0.2616895998502092,0.7383104001497905,0.6970022264412469,0.30299777355875285
135,27.018012008005336,0.875,0.5,0.75,0.26594599988203316,0.7340540001179666,0.7144640556875733,0.2855359443124264
136,27.218145430286857,0.875,0.5,0.75,0.27019538248470526,0.7298046175152945,0.7310983455626388,0.26890165443736097
137,27.418278852568378,0.875,0.5,0.75,0.274428753841317,0.7255712461586827,0.7469060255248124,0.25309397447518733
138,27.6184122748499,0.875,0.5,0.75,0.27863777229439796,0.7213622277056018,0.7618952911461254,0.23810470885387444
139,27.81854569713142,0.875,0.5,0.75,0.2828147677679731,0.7171852322320266,0.7760804902166784,0.2239195097833215
140,28.01867911941294,0.875,0.5,0.75,0.28695274852394975,0.7130472514760499,0.7894810797576415,0.21051892024235833
141,28.21881254169446,0.875,0.5,0.75,0.29104539776759214,0.7089546022324075,0.8021206382187531,0.1978793617812467
142,28.418945963975982,0.875,0.5,0.75,0.295087059718672,0.7049129402813276,0.8140259338106655,0.1859740661893344
143,28.619079386257503,0.875,0.5,0.75,0.2990727192091296,0.7009272807908699,0.8252261083676511,0.17477389163234872
144,28.819212808539024,0.875,0.5,0.75,0.3029979758665254,0.6970020241334741,0.8357519477842572,0.1642480522157427
145,29.019346230820545,0.875,0.5,0.75,0.30685901271522914,0.6931409872847704,0.8456352443234797,0.15436475567652022
146,29.219479653102066,0.875,0.5,0.75,0.3106525630029941,0.6893474369970054,0.854908262023237,0.14509173797676292
147,29.419613075383587,0.875,0.5,0.75,0.3143758749673781,0.6856241250326214,0.8636032827598681,0.1363967172401318
148,29.61974649766511,0.875,0.5,0.75,0.31802667246572747,0.681973327534272,0.8717522448394612,0.12824775516053874
149,29.81987991994663,0.875,0.5,0.75,0.3216031233157813,0.6783968766842182,0.8793864340319861,0.1206135659680139
150,30.02001334222815,0.875,0.5,0.75,0.3251037983729363,0.6748962016270632,0.8865362700630436,0.11346372993695643
151,30.22014676450967,0.875,0.5,0.75,0.32852763911084243,0.671472360889157,0.8932311119741064,0.10676888802589347
152,30.420280186791192,0.875,0.5,0.75,0.3318739214632804,0.6681260785367191,0.8994991490555593,0.1005008509444406
153,30.620413609072713,0.875,0.5,0.75,0.3351422246376958,0.6648577753623036,0.9053673024037258,0.09463269759627407
154,30.820547031354234,0.875,0.5,0.75,0.33833239949624255,0.6616676005037568,0.9108611790744229,0.08913882092557697
155,31.020680453635755,0.875,0.5,0.75,0.34144454000246044,0.6585554599975391,0.916005047341565,0.08399495265843485
156,31.220813875917276,0.875,0.5,0.75,0.3444789560518997,0.6555210439480997,0.9208218295580558,0.07917817044194397
157,31.420947298198797,0.875,0.5,0.75,0.34743614838463927,0.6525638516153602,0.9253331268516891,0.07466687314831055
158,31.621080720480318,0.875,0.5,0.75,0.3503167854657727,0.6496832145342267,0.9295592364253779,0.07044076357462198
159,31.82121414276184,0.875,0.5,0.75,0.3531216821861777,0.6468783178138218,0.933519204813448,0.06648079518655185
160,32.021347565043364,0.875,0.5,0.75,0.35585178030051706,0.6441482196994824,0.9372308609601163,0.06276913903988349
161,32.22148098732488,0.875,0.5,0.75,0.35850813080203303,0.6414918691979664,0.9407108822474439,0.05928911775255592
162,32.421614409606406,0.875,0.5,0.75,0.3610918775557053,0.6389081224442942,0.9439748379034462,0.056025162096553706
163,32.62174783188792,0.875,0.5,0.75,0.3636042429448879,0.6363957570551116,0.947037257183562,0.0529627428164378
164,32.82188125416945,0.875,0.5,0.75,0.36604651439380587,0.6339534856061937,0.9499116790481543,0.05008832095184559
165,33.022014676450965,0.875,0.5,0.75,0.36842003271243823,0.6315799672875614,0.9526107158566662,0.04738928414333374
166,33.22214809873249,0.875,0.5,0.75,0.37072618132542695,0.6292738186745727,0.9551461070130167,0.04485389298698328
167,33.42228152101401,0.875,0.5,0.75,0.3729663770017172,0.6270336229982825,0.9575287776887124,0.04247122231128764
168,33.62241494329553,0.875,0.5,0.75,0.37514206090625296,0.6248579390937468,0.9597688860065566,0.040231113993443354
169,33.82254836557705,0.875,0.5,0.75,0.37725469164102937,0.6227453083589704,0.9618758798988435,0.03812412010115636
170,34.02268178785857,0.875,0.5,0.75,0.3793057379712924,0.6206942620287074,0.9638585417455063,0.03614145825449355
171,34.22281521014009,0.875,0.5,0.75,0.3812966735497782,0.6187033264502215,0.9657250370692417,0.034274962930758206
172,34.422948632421615,0.875,0.5,0.75,0.38322897111482374,0.616771028885176,0.9674829553936584,0.032517044606341555
173,34.62308205470313,0.875,0.5,0.75,0.38510409858133327,0.6148959014186663,0.9691393527822061,0.030860647217793757
174,34.82321547698466,0.875,0.5,0.75,0.3869235145200741,0.6130764854799255,0.9707007889608383,0.02929921103916157
175,35.023348899266175,0.875,0.5,0.75,0.3886886652923927,0.611311334707607,0.9721733635011225,0.027826636498877413
176,35.2234823215477,0.875,0.5,0.75,0.3904009815226505,0.6095990184773492,0.9735627491544617,0.026437250845538236
177,35.42361574382922,0.875,0.5,0.75,0.3920618760900927,0.6079381239099071,0.9748742225980517,0.02512577740194818
178,35.62374916611074,0.875,0.5,0.75,0.3936727415294758,0.606327258470524,0.9761126938197093,0.02388730618029046
179,35.82388258839226,0.875,0.5,0.75,0.395234948529647,0.6047650514703528,0.977282732513031,0.02271726748696888
180,36.02401601067378,0.875,0.5,0.75,0.3967498438691072,0.6032501561308925,0.9783885942474922,0.021611405752507706
181,36.2241494329553,0.875,0.5,0.75,0.398218750269578,0.6017812497304218,0.979434240828972,0.02056575917102792
182,36.424282855236825,0.875,0.5,0.75,0.39964296551974593,0.6003570344802539,0.980423361272328,0.019576638727672006
183,36.62441627751834,0.875,0.5,0.75,0.40102375916227884,0.598976240837721,0.9813593983751707,0.018640601624829195
184,36.82454969979987,0.875,0.5,0.75,0.40236237406797193,0.5976376259320278,0.982245560861901,0.017754439138098908
185,37.024683122081385,0.875,0.5,0.75,0.40366002661022693,0.596339973389773,0.9830848382746008,0.016915161725399107
186,37.22481654436291,0.875,0.5,0.75,0.4049179044151015,0.5950820955848984,0.9838800234483014,0.01611997655169853
187,37.42494996664443,0.875,0.5,0.75,0.40613716658191856,0.5938628334180813,0.984633725440092,0.015366274559907897
188,37.62508338892595,0.875,0.5,0.75,0.40731894513279193,0.592681054867208,0.9853483771386481,0.014651622861351887
189,37.82521681120747,0.875,0.5,0.75,0.4084643440105571,0.5915356559894428,0.9860262519856281,0.013973748014371914
190,38.02535023348899,0.875,0.5,0.75,0.409574438286052,0.5904255617139479,0.98666947970996,0.013330520290040023
191,38.22548365577051,0.875,0.5,0.75,0.41065027617379385,0.5893497238262061,0.9872800483324801,0.012719951667519972
192,38.425617078052035,0.875,0.5,0.75,0.41169287871800847,0.5883071212819915,0.9878598166314824,0.012140183368517656
193,38.62575050033355,0.875,0.5,0.75,0.4127032389069157,0.5872967610930843,0.9884105292302615,0.011589470769738546
194,38.82588392261508,0.875,0.5,0.75,0.4136823234207674,0.5863176765792326,0.9889338177503407,0.011066182249659287
195,39.026017344896594,0.875,0.5,0.75,0.4146310728966074,0.5853689271033926,0.9894312090925941,0.010568790907405902
196,39.22615076717812,0.875,0.5,0.75,0.41555040158414547,0.5844495984158545,0.9899041376295673,0.010095862370432584
197,39.426284189459636,0.875,0.5,0.75,0.41644119834783666,0.5835588016521633,0.990353948220364,0.009646051779635834
198,39.62641761174116,0.875,0.5,0.75,0.41730432737717843,0.5826956726228214,0.9907819007876553,0.009218099212344621
199,39.82655103402268,0.875,0.5,0.75,0.4181406282132119,0.581859371786788,0.9911891793085291,0.00881082069147081
200,40.0266844563042,0.875,0.5,0.75,0.418950916274026,0.581049083725974,0.9915768969602927,0.008423103039707178
201,40.22681787858572,0.875,0.5,0.75,0.41973598380475147,0.5802640161952484,0.9919460978917558,0.008053902108244164
202,40.426951300867245,0.875,0.5,0.75,0.42049660016325763,0.5795033998367423,0.9922977635557682,0.0077022364442318764
203,40.62708472314876,0.875,0.5,0.75,0.4212335120893826,0.5787664879106174,0.9926328189973778,0.007367181002622233
204,40.82721814543029,0.875,0.5,0.75,0.4219474446851412,0.5780525553148587,0.9929521331220511,0.007047866877948935
205,41.027351567711804,0.875,0.5,0.75,0.42263910182998043,0.5773608981700195,0.9932565232663406,0.006743476733659328
206,41.22748498999333,0.875,0.5,0.75,0.4233091664774012,0.5766908335225986,0.9935467608453088,0.006453239154691169
207,41.427618412274846,0.875,0.5,0.75,0.42395830144595603,0.5760416985540439,0.9938235719187264,0.006176428081273649
208,41.62775183455637,0.875,0.5,0.75,0.4245871499393872,0.5754128500606126,0.9940876401146538,0.005912359885346248
209,41.82788525683789,0.875,0.5,0.75,0.4251963359005071,0.5748036640994927,0.9943396110890057,0.005660388910994416
210,42.02801867911941,0.875,0.5,0.75,0.4257864646234632,0.5742135353765365,0.994580093932722,0.005419906067278137
211,42.22815210140093,0.875,0.5,0.75,0.4263581233217632,0.5736418766782365,0.9948096627798938,0.0051903372201062515
212,42.428285523682455,0.875,0.5,0.75,0.42691188152918336,0.5730881184708163,0.9950288602584273,0.004971139741572839
213,42.62841894596397,0.875,0.5,0.75,0.4274482915930328,0.5725517084069669,0.995238199453381,0.004761800546619069
214,42.8285523682455,0.875,0.5,0.75,0.42796788926352025,0.5720321107364794,0.9954381642295769,0.004561835770423237
215,43.028685790527014,0.875,0.5,0.75,0.42847119414498774,0.571528805855012,0.9956292112281613,0.004370788771838802
216,43.22881921280854,0.875,0.5,0.75,0.4289587099983437,0.571041290001656,0.9958117737749695,0.00418822622503044
217,43.428952635090056,0.875,0.5,0.75,0.42943092527442744,0.5705690747255723,0.9959862621278837,0.0040137378721163495
218,43.62908605737158,0.875,0.5,0.75,0.42988831363025937,0.5701116863697403,0.996153063690889,0.003846936309111035
219,43.8292194796531,0.875,0.5,0.75,0.43033133431959714,0.5696686656804025,0.996312544872753,0.0036874551272470632
220,44.02935290193462,0.875,0.5,0.75,0.4307604325798279,0.5692395674201719,0.9964650537996327,0.0035349462003673496
221,44.22948632421614,0.875,0.5,0.75,0.4311760400766807,0.568823959923319,0.9966109200703688,0.003389079929631239
222,44.429619746497664,0.875,0.5,0.75,0.4315785753113511,0.5684214246886486,0.9967504555820884,0.003249544417911623
223,44.62975316877918,0.875,0.5,0.75,0.4319684440045254,0.5680315559954744,0.9968839558292362,0.0031160441707637687
224,44.829886591060706,0.875,0.5,0.75,0.4323460394486351,0.5676539605513647,0.9970117020980259,0.002988297901973984
225,45.030020013342224,0.875,0.5,0.75,0.4327117429112452,0.5672882570887546,0.9971339608339805,0.0028660391660193935
226,45.23015343562375,0.875,0.5,0.75,0.43306592399083915,0.5669340760091607,0.9972509845986616,0.002749015401338288
227,45.430286857905266,0.875,0.5,0.75,0.43340894095529664,0.5665910590447032,0.9973630131439507,0.0026369868560492294
228,45.63042028018679,0.875,0.5,0.75,0.4337411410551281,0.5662588589448716,0.9974702748764004,0.002529725123599545
229,45.83055370246831,0.875,0.5,0.75,0.43406286088211343,0.5659371391178863,0.997572986374515,0.002427013625484996
230,46.03068712474983,0.875,0.5,0.75,0.4343744266745606,0.5656255733254392,0.997671353266272,0.0023286467337280555
231,46.23082054703135,0.875,0.5,0.75,0.4346761546539765,0.5653238453460233,0.9977655711227956,0.002234428877204223
232,46.430953969312874,0.875,0.5,0.75,0.43496835135416106,0.5650316486458388,0.9978558262791363,0.0021441737208635994
233,46.63108739159439,0.875,0.5,0.75,0.43525131385856836,0.5647486861414315,0.9979422956574023,0.00205770434259752
234,46.831220813875916,0.875,0.5,0.75,0.43552533010640676,0.5644746698935931,0.9980251474369152,0.0019748525630846453
235,47.03135423615743,0.875,0.5,0.75,0.4357906791741412,0.5642093208258586,0.9981045418876899,0.0018954581123099296
236,47.23148765843896,0.875,0.5,0.75,0.43604763154189136,0.5639523684581085,0.9981806317385813,0.0018193682614185032
237,47.431621080720475,0.875,0.5,0.75,0.43629644934661393,0.563703550653386,0.9982535622073008,0.001746437792699101
238,47.631754503002,0.875,0.5,0.75,0.43653738663502656,0.5634626133649732,0.9983234715153446,0.0016765284846553367
239,47.83188792528352,0.875,0.5,0.75,0.43677068965824833,0.5632293103417514,0.9983904917288164,0.0016095082711835376
240,48.03202134756504,0.875,0.5,0.75,0.436996597064362,0.5630034029356378,0.9984547486383712,0.0015452513616287086
