,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5,0.16666666666666666,0.375,0.9991293353384114,0.000870664661588448,0.05888500930169073,0.9411149906983092
24,4.803202134756504,0.5,0.16666666666666666,0.375,0.9990701787412106,0.0009298212587892443,0.057519136876071186,0.9424808631239288
25,5.003335557038025,0.5,0.16666666666666666,0.375,0.9990068821042434,0.0009931178957565572,0.056183406978768516,0.9438165930212314
26,5.203468979319546,0.5,0.16666666666666666,0.375,0.9989391526398143,0.0010608473601857245,0.0548772579290951,0.9451227420709047
27,5.403602401601067,0.5,0.16666666666666666,0.375,0.9988666743245366,0.0011333256754633481,0.05360013457230668,0.9463998654276932
28,5.603735823882588,0.5,0.16666666666666666,0.375,0.9987891082750187,0.001210891724981273,0.0523514893861392,0.9476485106138607
29,5.803869246164109,0.5,0.16666666666666666,0.375,0.9987060912793626,0.0012939087206372876,0.05113078288959547,0.9488692171104044
30,6.00400266844563,0.5,0.16666666666666666,0.375,0.998617234189953,0.0013827658100469384,0.04993748294242281,0.9500625170575772
31,6.204136090727151,0.5,0.16666666666666666,0.375,0.9985221211076004,0.0014778788923995075,0.048771063379192056,0.9512289366208079
32,6.404269513008672,0.5,0.16666666666666666,0.375,0.9984203066237377,0.0015796933762622,0.04763100661940926,0.9523689933805907
33,6.604402935290193,0.5,0.16666666666666666,0.375,0.9983113145573703,0.0016886854426296479,0.04651680299266452,0.9534831970073354
34,6.804536357571714,0.5,0.16666666666666666,0.375,0.9981946322009254,0.0018053677990745695,0.045427950305256475,0.9545720496947435
35,7.004669779853235,0.5,0.16666666666666666,0.375,0.9980697103667142,0.0019302896332857667,0.04436395419214874,0.9556360458078512
36,7.204803202134756,0.5,0.16666666666666666,0.375,0.997935963068513,0.0020640369314869514,0.04332432842253873,0.9566756715774613
37,7.404936624416277,0.5,0.16666666666666666,0.375,0.9977927630388322,0.0022072369611676732,0.04230859477488562,0.9576914052251143
38,7.605070046697798,0.5,0.16666666666666666,0.375,0.9976394336138523,0.0023605663861476158,0.04131628275672858,0.9586837172432713
39,7.805203468979319,0.5,0.16666666666666666,0.375,0.9974752532364622,0.0025247467635376324,0.040346930100334626,0.9596530698996653
40,8.005336891260841,0.5,0.16666666666666666,0.375,0.9972994513406503,0.002700548659349668,0.039400082728552215,0.9605999172714477
41,8.205470313542362,0.5,0.16666666666666666,0.375,0.997111200015196,0.002888799984803999,0.03847529454894559,0.9615247054510544
42,8.405603735823883,0.5,0.16666666666666666,0.375,0.9969096108181162,0.003090389181883767,0.03757212748803086,0.962427872511969
43,8.605737158105404,0.5,0.16666666666666666,0.375,0.9966937367864365,0.003306263213563508,0.036690151761574245,0.9633098482384257
44,8.805870580386925,0.5,0.16666666666666666,0.375,0.996462565859674,0.0035374341403260857,0.035828945778413224,0.9641710542215868
45,9.006004002668446,0.5,0.16666666666666666,0.375,0.9962150079684525,0.003784992031547555,0.034988095933718606,0.9650119040662813
46,9.206137424949967,0.5,0.16666666666666666,0.375,0.9959498999721774,0.004050100027822663,0.03416719684749154,0.9658328031525084
47,9.406270847231488,0.5,0.16666666666666666,0.375,0.9956660011116877,0.004333998888312416,0.03336585136646187,0.9666341486335381
48,9.606404269513009,0.5,0.16666666666666666,0.375,0.9953619823367457,0.004638017663254299,0.03258367046594783,0.9674163295340522
49,9.80653769179453,0.5,0.16666666666666666,0.375,0.9950364161370929,0.004963583862907049,0.03182027316963845,0.9681797268303616
50,10.00667111407605,0.5,0.16666666666666666,0.375,0.9946877828922812,0.005312217107718712,0.031075286728264807,0.9689247132717352
51,10.206804536357572,0.5,0.16666666666666666,0.375,0.9943144611992117,0.0056855388007882824,0.03034834655168345,0.9696516534483166
52,10.406937958639093,0.5,0.16666666666666666,0.375,0.9939147098156794,0.0060852901843206795,0.0296390960968722,0.9703609039031278
53,10.607071380920614,0.5,0.16666666666666666,0.375,0.9934866702773288,0.006513329722671196,0.028947186935871443,0.9710528130641286
54,10.807204803202135,0.5,0.16666666666666666,0.375,0.9930283633678746,0.006971636632125469,0.028272278770369558,0.9717277212296305
55,11.007338225483656,0.5,0.16666666666666666,0.375,0.9925376759883322,0.007462324011667859,0.027614039387479642,0.9723859606125205
56,11.207471647765177,0.5,0.16666666666666666,0.375,0.9920123424367702,0.007987657563229911,0.02697214460831671,0.9730278553916833
57,11.407605070046698,0.5,0.16666666666666666,0.375,0.9914499536352,0.008550046364800067,0.026346278334922608,0.9736537216650775
58,11.607738492328219,0.5,0.16666666666666666,0.375,0.9908479449387197,0.009152055061280355,0.02573613252242231,0.9742638674775778
59,11.80787191460974,0.5,0.16666666666666666,0.375,0.9902035748549148,0.009796425145085236,0.025141407170237284,0.9748585928297627
60,12.00800533689126,0.5,0.16666666666666666,0.375,0.9895139205701255,0.010486079429874591,0.024561810310347973,0.975438189689652
61,12.208138759172781,0.5,0.16666666666666666,0.375,0.9887758771797456,0.011224122820254588,0.023997057994480122,0.97600294200552
62,12.408272181454302,0.5,0.16666666666666666,0.375,0.9879861422400797,0.012013857759920364,0.023446874295802275,0.9765531257041977
63,12.608405603735823,0.5,0.16666666666666666,0.375,0.9871411919804121,0.012858808019588051,0.02291099135967401,0.977089008640326
64,12.808539026017344,0.5,0.16666666666666666,0.375,0.9862372871956245,0.01376271280437557,0.022389149334996236,0.9776108506650037
65,13.008672448298865,0.5,0.16666666666666666,0.375,0.9852704606425206,0.014729539357479572,0.02188109637996772,0.9781189036200323
66,13.208805870580386,0.5,0.16666666666666666,0.375,0.9842364988328824,0.01576350116711773,0.02138658873612549,0.9786134112638745
67,13.408939292861907,0.5,0.16666666666666666,0.375,0.9831309287587021,0.016869071241298054,0.020905390758837506,0.9790946092411624
68,13.609072715143428,0.5,0.16666666666666666,0.375,0.9819490165825451,0.0180509834174551,0.020437274823324154,0.9795627251766758
69,13.80920613742495,0.5,0.16666666666666666,0.375,0.9806857527405911,0.019314247259409036,0.01998202138533228,0.9800179786146677
70,14.00933955970647,0.5,0.16666666666666666,0.375,0.9793358388298653,0.020664161170134886,0.01953941916844884,0.9804605808315512
71,14.209472981987991,0.5,0.16666666666666666,0.375,0.9778936785220964,0.022106321477903763,0.019109265036665362,0.9808907349633347
72,14.409606404269512,0.5,0.16666666666666666,0.375,0.9763533666714258,0.023646633328574317,0.018691364008204925,0.9813086359917951
73,14.609739826551033,0.5,0.16666666666666666,0.375,0.9747086843395387,0.025291315660461385,0.01828552940122381,0.9817144705987761
74,14.809873248832554,0.5,0.16666666666666666,0.375,0.9729530983932471,0.02704690160675303,0.017891583022532916,0.9821084169774671
75,15.010006671114075,0.5,0.16666666666666666,0.375,0.9710797358261372,0.028920264173862977,0.017509354950949775,0.9824906450490503
76,15.210140093395596,0.5,0.16666666666666666,0.375,0.9690813803533044,0.03091861964669572,0.017138683670712695,0.9828613163292873
77,15.410273515677117,0.5,0.16666666666666666,0.375,0.9669504947283397,0.03304950527166035,0.01677941635389805,0.983220583646102
78,15.610406937958638,0.5,0.16666666666666666,0.375,0.9646792116736932,0.035320788326306925,0.016431408904804445,0.9835685910951956
79,15.810540360240159,0.5,0.16666666666666666,0.375,0.9622593240811748,0.03774067591882538,0.01609452596234018,0.9839054740376598
80,16.010673782521682,0.5,0.16666666666666666,0.375,0.9596823045905786,0.04031769540942161,0.01576864102144814,0.9842313589785519
81,16.210807204803203,0.5,0.16666666666666666,0.375,0.9569392925324591,0.043060707467541044,0.015453636531367257,0.9845463634686327
82,16.410940627084724,0.5,0.16666666666666666,0.375,0.9540211325156522,0.04597886748434798,0.015149404162825923,0.984850595837174
83,16.611074049366245,0.5,0.16666666666666666,0.375,0.9509183954467076,0.049081604553292524,0.01485584495978428,0.9851441550402158
84,16.811207471647766,0.5,0.16666666666666666,0.375,0.9476213873961296,0.05237861260387069,0.014572869409012446,0.9854271305909875
85,17.011340893929287,0.5,0.16666666666666666,0.375,0.9441201861983708,0.055879813801629395,0.014300397668866724,0.9856996023311333
86,17.211474316210808,0.5,0.16666666666666666,0.375,0.9404046784150435,0.059595321584956666,0.01403835977286879,0.9859616402271313
87,17.41160773849233,0.5,0.16666666666666666,0.375,0.936464604095529,0.06353539590447115,0.013786695850365651,0.9862133041496344
88,17.61174116077385,0.5,0.16666666666666666,0.375,0.932289608620837,0.06771039137916311,0.013545356362181297,0.9864546436378187
89,17.81187458305537,0.5,0.16666666666666666,0.375,0.9278693037363127,0.07213069626368741,0.013314302359005551,0.9866856976409945
90,18.01200800533689,0.5,0.16666666666666666,0.375,0.9231933367726903,0.0768066632273098,0.013093505756784007,0.9869064942432161
91,18.212141427618413,0.5,0.16666666666666666,0.375,0.9182514568605923,0.08174854313940776,0.012882949592257449,0.9871170504077426
92,18.412274849899934,0.5,0.16666666666666666,0.375,0.913033632935941,0.08696636706405911,0.012682628472120146,0.9873173715278799
93,18.612408272181455,0.5,0.16666666666666666,0.375,0.9075301243516124,0.09246987564838761,0.012492548782750173,0.9875074512172499
94,18.812541694462976,0.5,0.16666666666666666,0.375,0.9017315918876437,0.0982684081123563,0.012312729093573746,0.9876872709064263
95,19.012675116744497,0.5,0.16666666666666666,0.375,0.8956292202192485,0.10437077978075154,0.012143200595753387,0.9878567994042466
96,19.212808539026017,0.5,0.16666666666666666,0.375,0.8892148408096373,0.11078515919036276,0.011984007500024934,0.9880159924999751
97,19.41294196130754,0.5,0.16666666666666666,0.375,0.8824810621846503,0.11751893781534986,0.011835207484457358,0.9881647925155426
98,19.61307538358906,0.5,0.16666666666666666,0.375,0.8754214138807629,0.12457858611923724,0.011696872205656518,0.9883031277943435
99,19.81320880587058,0.5,0.16666666666666666,0.375,0.8680304881636441,0.13196951183635597,0.011569087806916825,0.9884309121930832
100,20.0133422281521,0.5,0.16666666666666666,0.375,0.8603040880514795,0.13969591194852063,0.011451955453339949,0.9885480445466601
101,20.213475650433622,0.5,0.16666666666666666,0.375,0.8522393757378776,0.14776062426212253,0.011345591943200645,0.9886544080567994
102,20.413609072715143,0.5,0.16666666666666666,0.375,0.8438350352341526,0.15616496476584746,0.011250130364135663,0.9887498696358644
103,20.613742494996664,0.5,0.16666666666666666,0.375,0.8350913966142739,0.16490860338572616,0.011165720703077815,0.9888342792969222
104,20.813875917278185,0.5,0.16666666666666666,0.375,0.8260105870173509,0.17398941298264933,0.011092530570582437,0.9889074694294177
105,21.014009339559706,0.5,0.16666666666666666,0.375,0.8165966473306469,0.18340335266935326,0.011030745965321019,0.9889692540346791
106,21.214142761841227,0.5,0.16666666666666666,0.375,0.8068556537525554,0.19314434624744478,0.010980572060771058,0.9890194279392289
107,21.41427618412275,0.5,0.16666666666666666,0.375,0.7967958007550653,0.20320419924493496,0.01094223404064261,0.9890577659593573
108,21.61440960640427,0.5,0.16666666666666666,0.375,0.7864274846514777,0.21357251534852265,0.01091597797717496,0.9890840220228251
109,21.81454302868579,0.5,0.16666666666666666,0.375,0.7757633357725718,0.22423666422742844,0.01090207177561366,0.9890979282243864
110,22.01467645096731,0.5,0.16666666666666666,0.375,0.7648182490325849,0.2351817509674155,0.010900806148514151,0.9890991938514858
111,22.214809873248832,0.5,0.16666666666666666,0.375,0.753609355795322,0.24639064420467832,0.010912495649894034,0.989087504350106
112,22.414943295530353,0.5,0.16666666666666666,0.375,0.7421559878252599,0.25784401217474034,0.0109374797541334,0.9890625202458666
113,22.615076717811874,0.5,0.16666666666666666,0.375,0.7304795821282271,0.2695204178717732,0.010976123996552971,0.989023876003447
114,22.815210140093395,0.5,0.16666666666666666,0.375,0.718603569946028,0.28139643005397236,0.011028821156586587,0.9889711788434133
115,23.015343562374916,0.5,0.16666666666666666,0.375,0.7065532218391949,0.29344677816080544,0.011095992502128381,0.9889040074978716
116,23.215476984656437,0.5,0.16666666666666666,0.375,0.6943554461005274,0.3056445538994731,0.011178089090604467,0.9888219109093955
117,23.415610406937958,0.5,0.16666666666666666,0.375,0.6820385682578959,0.3179614317421046,0.01127559312333741,0.9887244068766626
118,23.61574382921948,0.5,0.16666666666666666,0.375,0.6696321115013807,0.3303678884986197,0.011389019359241399,0.9886109806407586
119,23.815877251501,0.5,0.16666666666666666,0.375,0.657166476103516,0.34283352389648436,0.011518916590816395,0.9884810834091836
120,24.01601067378252,0.5,0.16666666666666666,0.375,0.6446726952339562,0.3553273047660441,0.01166586914822748,0.9883341308517726
121,24.216144096064042,0.5,0.16666666666666666,0.375,0.6321820950612319,0.3678179049387684,0.011830498492026123,0.9881695015079739
122,24.416277518345563,0.5,0.16666666666666666,0.375,0.6197260032927798,0.3802739967072205,0.01201346486694452,0.9879865351330555
123,24.616410940627084,0.5,0.16666666666666666,0.375,0.6073354343507558,0.3926645656492446,0.012215469007617134,0.9877845309923828
124,24.816544362908605,0.5,0.16666666666666666,0.375,0.595040779510394,0.4049592204896063,0.012437253895762954,0.987562746104237
125,25.016677785190126,0.5,0.16666666666666666,0.375,0.5828715287177929,0.4171284712822075,0.012679606577818145,0.9873203934221818
126,25.216811207471647,0.5,0.16666666666666666,0.375,0.5708559870282345,0.4291440129717659,0.012943360057149779,0.9870566399428502
127,25.416944629753168,0.5,0.16666666666666666,0.375,0.559021033840287,0.44097896615971344,0.013229395238018294,0.9867706047619816
128,25.61707805203469,0.5,0.16666666666666666,0.375,0.5473919050075889,0.4526080949924115,0.013538642930028192,0.9864613570699717
129,25.81721147431621,0.5,0.16666666666666666,0.375,0.5359919982027065,0.46400800179729396,0.013872085909773851,0.986127914090226
130,26.01734489659773,0.5,0.16666666666666666,0.375,0.5248427295756054,0.47515727042439515,0.01423076104695033,0.9857692389530496
131,26.21747831887925,0.5,0.16666666666666666,0.375,0.5139634109142543,0.48603658908574615,0.014615761484197463,0.9853842385158024
132,26.417611741160773,0.5,0.16666666666666666,0.375,0.5033711648615341,0.4966288351384664,0.015028238873849251,0.9849717611261506
133,26.617745163442294,0.5,0.16666666666666666,0.375,0.4930808935880364,0.506919106411964,0.015469405674121271,0.9845305943258786
134,26.817878585723815,0.5,0.16666666666666666,0.375,0.48310524170874314,0.5168947582912572,0.015940537486340212,0.9840594625136597
135,27.018012008005336,0.5,0.16666666666666666,0.375,0.4734546445106823,0.526545355489318,0.016442975458405396,0.9835570245415945
136,27.218145430286857,0.5,0.16666666666666666,0.375,0.46413734942189855,0.5358626505781018,0.01697812871089371,0.9830218712891062
137,27.418278852568378,0.5,0.16666666666666666,0.375,0.45515950797566196,0.5448404920243385,0.017547476827220704,0.9824525231727792
138,27.6184122748499,0.5,0.16666666666666666,0.375,0.44652526182526464,0.5534747381747358,0.018152572357716362,0.9818474276422835
139,27.81854569713142,0.5,0.16666666666666666,0.375,0.4382368557570226,0.5617631442429778,0.018795043363889867,0.9812049566361101
140,28.01867911941294,0.5,0.16666666666666666,0.375,0.43029477608332384,0.5697052239166766,0.01947659599228546,0.9805234040077144
141,28.21881254169446,0.5,0.16666666666666666,0.375,0.4226978764543042,0.5773021235456962,0.020199017009744986,0.979800982990255
142,28.418945963975982,0.5,0.16666666666666666,0.375,0.41544351925714623,0.5845564807428543,0.020964176391165244,0.9790358236088347
143,28.619079386257503,0.5,0.16666666666666666,0.375,0.40852773112014845,0.5914722688798519,0.02177402988329104,0.9782259701167089
144,28.819212808539024,0.5,0.16666666666666666,0.375,0.40194537324431345,0.5980546267556869,0.022630621555917985,0.9773693784440819
145,29.019346230820545,0.5,0.16666666666666666,0.375,0.3956902519577247,0.6043097480422757,0.023536086294134805,0.976463913705865
146,29.219479653102066,0.5,0.16666666666666666,0.375,0.3897552961416935,0.6102447038583069,0.024492652190248574,0.9755073478097513
147,29.419613075383587,0.5,0.16666666666666666,0.375,0.38413268499030967,0.6158673150096906,0.02550264289536684,0.974497357104633
148,29.61974649766511,0.5,0.16666666666666666,0.375,0.3788139696928038,0.6211860303071965,0.02656847987398072,0.9734315201260192
149,29.81987991994663,0.5,0.16666666666666666,0.375,0.3737902219847298,0.6262097780152706,0.027692684552356163,0.9723073154476437
150,30.02001334222815,0.5,0.16666666666666666,0.375,0.3690521321127732,0.6309478678872271,0.028877880268822806,0.971122119731177
151,30.22014676450967,0.5,0.16666666666666666,0.375,0.3645901203054757,0.6354098796945247,0.030126794050379425,0.9698732059496203
152,30.420280186791192,0.5,0.16666666666666666,0.375,0.3603944363716887,0.6396055636283117,0.031442258173460275,0.9685577418265395
153,30.620413609072713,0.5,0.16666666666666666,0.375,0.3564552462891807,0.6435447537108197,0.03282721150873366,0.9671727884912662
154,30.820547031354234,0.5,0.16666666666666666,0.375,0.35276270798765236,0.6472372920123479,0.03428470051305308,0.9657152994869468
155,31.020680453635755,0.5,0.16666666666666666,0.375,0.34930704265370943,0.650692957346291,0.03581787993547461,0.9641821200645252
156,31.220813875917276,0.5,0.16666666666666666,0.375,0.34607859537475577,0.6539214046252445,0.037430013138207194,0.9625699868617926
157,31.420947298198797,0.5,0.16666666666666666,0.375,0.34306788480585737,0.6569321151941429,0.039124471993107965,0.9608755280068919
158,31.621080720480318,0.5,0.16666666666666666,0.375,0.3402656513766231,0.6597343486233772,0.040904736306421594,0.9590952636935782
159,31.82121414276184,0.5,0.16666666666666666,0.375,0.3376628906431584,0.6623371093568419,0.04277439268596791,0.9572256073140318
160,32.021347565043364,0.5,0.16666666666666666,0.375,0.33525088381102824,0.664749116188972,0.04473713283448927,0.9552628671655106
161,32.22148098732488,0.5,0.16666666666666666,0.375,0.33302122499141307,0.6669787750085873,0.04679675121098987,0.95320324878901
162,32.421614409606406,0.5,0.16666666666666666,0.375,0.33096583644013927,0.6690341635598611,0.04895714198469691,0.9510428580153029
163,32.62174783188792,0.5,0.16666666666666666,0.375,0.32907698539475844,0.6709230146052418,0.051222295189599615,0.9487777048104001
164,32.82188125416945,0.5,0.16666666666666666,0.375,0.32734729322171124,0.672652706778289,0.0535962920526814,0.9464037079473184
165,33.022014676450965,0.5,0.16666666666666666,0.375,0.3257697395137185,0.6742302604862818,0.05608329941258754,0.9439167005874123
166,33.22214809873249,0.5,0.16666666666666666,0.375,0.3243376673580094,0.6756623326419909,0.05868756314416109,0.9413124368558388
167,33.42228152101401,0.5,0.16666666666666666,0.375,0.3230447808761313,0.676955219123869,0.06141340057191966,0.9385865994280802
168,33.62241494329553,0.5,0.16666666666666666,0.375,0.3218851427944271,0.6781148572055732,0.06426519172433914,0.9357348082756607
169,33.82254836557705,0.5,0.16666666666666666,0.375,0.32085316985309525,0.679146830146905,0.06724736942527437,0.9327526305747255
170,34.02268178785857,0.5,0.16666666666666666,0.375,0.319943625211066,0.6800563747889343,0.07036440824843773,0.9296355917515621
171,34.22281521014009,0.5,0.16666666666666666,0.375,0.3191516110869595,0.6808483889130409,0.07362081186824244,0.9263791881317573
172,34.422948632421615,0.5,0.16666666666666666,0.375,0.318472559211182,0.6815274407888183,0.07702109922553331,0.9229789007744665
173,34.62308205470313,0.5,0.16666666666666666,0.375,0.3179022173002059,0.6820977826997944,0.08056978981151898,0.9194302101884809
174,34.82321547698466,0.5,0.16666666666666666,0.375,0.3174366401616406,0.6825633598383597,0.08427138647471169,0.9157286135252882
175,35.023348899266175,0.5,0.16666666666666666,0.375,0.31707217797930726,0.6829278220206931,0.08813035712664477,0.9118696428733551
176,35.2234823215477,0.5,0.16666666666666666,0.375,0.3168054601784887,0.6831945398215116,0.092151116078374,0.9078488839216259
177,35.42361574382922,0.5,0.16666666666666666,0.375,0.31663338408218905,0.6833666159178112,0.0963380023715939,0.9036619976284059
178,35.62374916611074,0.5,0.16666666666666666,0.375,0.3165531032304558,0.6834468967695445,0.10069525660528139,0.8993047433947184
179,35.82388258839226,0.5,0.16666666666666666,0.375,0.3165620104999328,0.6834379895000675,0.10522699817691009,0.8947730018230898
180,36.02401601067378,0.5,0.16666666666666666,0.375,0.3166577240394017,0.6833422759605986,0.10993719995009985,0.8900628000499
181,36.2241494329553,0.5,0.16666666666666666,0.375,0.31683807670981873,0.6831619232901815,0.11482966004149578,0.8851703399585041
182,36.424282855236825,0.5,0.16666666666666666,0.375,0.31710109991695035,0.68289890008305,0.11990797518324416,0.8800920248167557
183,36.62441627751834,0.5,0.16666666666666666,0.375,0.3174450071786322,0.6825549928213681,0.12517551343450495,0.8748244865654949
184,36.82454969979987,0.5,0.16666666666666666,0.375,0.317868184354,0.6821318156460003,0.13063538119760895,0.8693646188023909
185,37.024683122081385,0.5,0.16666666666666666,0.375,0.31836917447472507,0.6816308255252752,0.1362903937345341,0.8637096062654657
186,37.22481654436291,0.5,0.16666666666666666,0.375,0.31894666177910735,0.681053338220893,0.14214304763447053,0.8578569523655293
187,37.42494996664443,0.5,0.16666666666666666,0.375,0.31959946077736606,0.6804005392226342,0.14819548510525596,0.8518045148947438
188,37.62508338892595,0.5,0.16666666666666666,0.375,0.32032650246097855,0.6796734975390217,0.15444946311270785,0.845550536887292
189,37.82521681120747,0.5,0.16666666666666666,0.375,0.32112681949132704,0.6788731805086733,0.16090632715600617,0.8390936728439937
190,38.02535023348899,0.5,0.16666666666666666,0.375,0.3219995344685022,0.6780004655314982,0.1675669767458549,0.8324330232541449
191,38.22548365577051,0.5,0.16666666666666666,0.375,0.3229438472754023,0.6770561527245981,0.1744318352647124,0.8255681647352875
192,38.425617078052035,0.5,0.16666666666666666,0.375,0.32395902195671233,0.676040978043288,0.18150082670047638,0.8184991732995236
193,38.62575050033355,0.5,0.16666666666666666,0.375,0.3250443747725401,0.6749556252274602,0.1887733471481724,0.8112266528518275
194,38.82588392261508,0.5,0.16666666666666666,0.375,0.3261992625417675,0.6738007374582329,0.19624823841413178,0.8037517615858681
195,39.026017344896594,0.5,0.16666666666666666,0.375,0.32742307107517327,0.6725769289248271,0.20392376928278397,0.796076230717216
196,39.22615076717812,0.5,0.16666666666666666,0.375,0.32871520410369176,0.6712847958963086,0.2117976180449925,0.7882023819550075
197,39.426284189459636,0.5,0.16666666666666666,0.375,0.33007507263851876,0.6699249273614816,0.21986685508517098,0.780133144914829
198,39.62641761174116,0.5,0.16666666666666666,0.375,0.3315020849889358,0.6684979150110646,0.22812793111563695,0.771872068884363
199,39.82655103402268,0.5,0.16666666666666666,0.375,0.3329956371035671,0.6670043628964333,0.23657666951525946,0.7634233304847405
200,40.0266844563042,0.5,0.16666666666666666,0.375,0.3345551034702392,0.6654448965297611,0.24520826298999315,0.7547917370100068
201,40.22681787858572,0.5,0.16666666666666666,0.375,0.33617982875340224,0.6638201712465981,0.25401727501643645,0.7459827249835635
202,40.426951300867245,0.5,0.16666666666666666,0.375,0.3378691199218307,0.6621308800781697,0.26299764577599083,0.7370023542240092
203,40.62708472314876,0.5,0.16666666666666666,0.375,0.3396222391340783,0.660377760865922,0.2721427027056216,0.7278572972943785
204,40.82721814543029,0.5,0.16666666666666666,0.375,0.34143839745452714,0.6585616025454731,0.28144517381032064,0.7185548261896795
205,41.027351567711804,0.5,0.16666666666666666,0.375,0.34331674910661475,0.6566832508933855,0.29089721159023973,0.7091027884097603
206,41.22748498999333,0.5,0.16666666666666666,0.375,0.3452563865420823,0.654743613457918,0.300490416574948,0.6995095834250519
207,41.427618412274846,0.5,0.16666666666666666,0.375,0.34725633626384766,0.6527436637361527,0.310215865995768,0.6897841340042319
208,41.62775183455637,0.5,0.16666666666666666,0.375,0.34931555568612666,0.6506844443138736,0.3200641528827266,0.6799358471172734
209,41.82788525683789,0.5,0.16666666666666666,0.375,0.3514329303696904,0.6485670696303099,0.3300254207099813,0.6699745792900187
210,42.02801867911941,0.5,0.16666666666666666,0.375,0.3536072723732138,0.6463927276267865,0.3400894076667488,0.6599105923332512
211,42.22815210140093,0.5,0.16666666666666666,0.375,0.3558373195310388,0.6441626804689614,0.35024549660488596,0.649754503395114
212,42.428285523682455,0.5,0.16666666666666666,0.375,0.35812173491314603,0.6418782650868543,0.36048275879355085,0.6395172412064491
213,42.62841894596397,0.5,0.16666666666666666,0.375,0.3604591077766644,0.6395408922233359,0.37079001041187065,0.6292099895881293
214,42.8285523682455,0.5,0.16666666666666666,0.375,0.3628479549960725,0.637152045003928,0.38115586778756466,0.6188441322124354
215,43.028685790527014,0.5,0.16666666666666666,0.375,0.36528672255342026,0.6347132774465801,0.3915687979075381,0.6084312020924619
216,43.22881921280854,0.5,0.16666666666666666,0.375,0.3677737888687281,0.6322262111312723,0.4020171804296268,0.5979828195703731
217,43.428952635090056,0.5,0.16666666666666666,0.375,0.37030746789598484,0.6296925321040155,0.4124893629079132,0.5875106370920868
218,43.62908605737158,0.5,0.16666666666666666,0.375,0.3728860126359727,0.6271139873640277,0.4229737147435171,0.5770262852564829
219,43.8292194796531,0.5,0.16666666666666666,0.375,0.3755076202018584,0.624492379798142,0.43345868698157675,0.5665413130184234
220,44.02935290193462,0.5,0.16666666666666666,0.375,0.3781704364922239,0.6218295635077765,0.443932865230188,0.5560671347698121
