,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.25,0.2,0.9166666666666666,0.5,5.49538569361897e-05,0.999864569061604,6.035711755798804e-05,2.0119963903077725e-05
342,68.44563042028018,0.25,0.2,0.9166666666666666,0.5,5.448200752824545e-05,0.9998657284435154,5.984159911613975e-05,1.9947949841579146e-05
343,68.6457638425617,0.25,0.2,0.9166666666666666,0.5,5.4014281632636755e-05,0.9998668778310743,5.9330477155867006e-05,1.9777410138497953e-05
344,68.84589726484323,0.25,0.2,0.9166666666666666,0.5,5.355063595424466e-05,0.9998680173212953,5.882371176452448e-05,1.9608330987305468e-05
345,69.04603068712474,0.25,0.2,0.9166666666666666,0.5,5.3091027197950215e-05,0.9998691470111924,5.832126302946686e-05,1.944069858147303e-05
346,69.24616410940627,0.25,0.2,0.9166666666666666,0.5,5.2635412068634375e-05,0.9998702669977801,5.782309103804873e-05,1.9274499114471943e-05
347,69.44629753168779,0.25,0.2,0.9166666666666666,0.5,5.2183747271178196e-05,0.9998713773780727,5.732915587762478e-05,1.910971877977353e-05
348,69.64643095396931,0.25,0.2,0.9166666666666666,0.5,5.173600459556219e-05,0.9998724782213501,5.6839426782090946e-05,1.894634727364994e-05
349,69.84656437625083,0.25,0.2,0.9166666666666666,0.5,5.129217434631466e-05,0.9998735695628522,5.6353884211260234e-05,1.8784378591501253e-05
350,70.04669779853235,0.25,0.2,0.9166666666666666,0.5,5.085222069566295e-05,0.9998746514858647,5.5872492780159854e-05,1.862380066073676e-05
351,70.24683122081387,0.25,0.2,0.9166666666666666,0.5,5.041610703888237e-05,0.9998757240751014,5.5395216632728094e-05,1.8464601228355392e-05
352,70.4469646430954,0.25,0.2,0.9166666666666666,0.5,4.9983796771248174e-05,0.9998767874152757,5.492201991290321e-05,1.8306768041356073e-05
353,70.64709806537691,0.25,0.2,0.9166666666666666,0.5,4.955525328803567e-05,0.9998778415911019,5.4452866764623474e-05,1.815028884673773e-05
354,70.84723148765843,0.25,0.2,0.9166666666666666,0.5,4.913043998452005e-05,0.9998788866872934,5.398772133182708e-05,1.7995151391499268e-05
355,71.04736490993996,0.25,0.2,0.9166666666666666,0.5,4.8709320255976615e-05,0.9998799227885642,5.35265477584523e-05,1.7841343422639614e-05
356,71.24749833222148,0.25,0.2,0.9166666666666666,0.5,4.829185749768063e-05,0.999880949979628,5.30693101884374e-05,1.7688852687157692e-05
357,71.44763175450299,0.25,0.2,0.9166666666666666,0.5,4.78780151049074e-05,0.9998819683451985,5.261597276572065e-05,1.753766693205243e-05
358,71.64776517678452,0.25,0.2,0.9166666666666666,0.5,4.746775647293212e-05,0.9998829779699897,5.216649963424025e-05,1.738777390432273e-05
359,71.84789859906604,0.25,0.2,0.9166666666666666,0.5,4.7061044997030084e-05,0.9998839789387153,5.172085493793447e-05,1.7239161350967525e-05
360,72.04803202134757,0.25,0.2,0.9166666666666666,0.5,4.665784407247656e-05,0.9998849713360889,5.1279002820741573e-05,1.7091817018985736e-05
361,72.24816544362908,0.25,0.2,0.9166666666666666,0.5,4.6258123586065335e-05,0.9998859552330769,5.0840912760311935e-05,1.6945730577821124e-05
362,72.4482988659106,0.25,0.2,0.9166666666666666,0.5,4.5861871516845535e-05,0.9998869306623297,5.040656909967479e-05,1.6800897054887703e-05
363,72.64843228819213,0.25,0.2,0.9166666666666666,0.5,4.546905763483096e-05,0.9998878976950606,4.9975941220529055e-05,1.6657306085045174e-05
364,72.84856571047365,0.25,0.2,0.9166666666666666,0.5,4.5079649885978237e-05,0.9998888564063463,4.954899700584944e-05,1.6514946762963876e-05
365,73.04869913275516,0.25,0.2,0.9166666666666666,0.5,4.469361621624405e-05,0.9998898068712628,4.912570433861071e-05,1.6373808183314156e-05
366,73.24883255503669,0.25,0.2,0.9166666666666666,0.5,4.4310924571584984e-05,0.9998907491648868,4.870603110178753e-05,1.6233879440766333e-05
367,73.44896597731821,0.25,0.2,0.9166666666666666,0.5,4.393154289795771e-05,0.9998916833622947,4.828994517835465e-05,1.6095149629990755e-05
368,73.64909939959973,0.25,0.2,0.9166666666666666,0.5,4.3555439141318875e-05,0.9998926095385627,4.78774144512868e-05,1.595760784565776e-05
369,73.84923282188124,0.25,0.2,0.9166666666666666,0.5,4.318258124762515e-05,0.9998935277687674,4.746840680355875e-05,1.5821243182437695e-05
370,74.04936624416277,0.25,0.2,0.9166666666666666,0.5,4.281293716283313e-05,0.999894438127985,4.7062890118145144e-05,1.568604473500088e-05
371,74.2494996664443,0.25,0.2,0.9166666666666666,0.5,4.244647483289948e-05,0.999895340691292,4.666083227802075e-05,1.5552001598017664e-05
372,74.44963308872582,0.25,0.2,0.9166666666666666,0.5,4.2083162203780847e-05,0.9998962355337648,4.6262201166160293e-05,1.5419102866158387e-05
373,74.64976651100733,0.25,0.2,0.9166666666666666,0.5,4.17229672214339e-05,0.9998971227304799,4.586696466553853e-05,1.528733763409339e-05
374,74.84989993328885,0.25,0.2,0.9166666666666666,0.5,4.136586125548619e-05,0.9998980023494933,4.54750933042932e-05,1.5156695947793447e-05
375,75.05003335557038,0.25,0.2,0.9166666666666666,0.5,4.1011835716231e-05,0.9998988744177688,4.508657309418466e-05,1.5027173421724206e-05
376,75.2501667778519,0.25,0.2,0.9166666666666666,0.5,4.066086656224927e-05,0.9998997389939529,4.470137810882282e-05,1.4898761376941998e-05
377,75.45030020013341,0.25,0.2,0.9166666666666666,0.5,4.0312926066302144e-05,0.9999005961442502,4.4319479574115676e-05,1.4771450110362092e-05
378,75.65043362241494,0.25,0.2,0.9166666666666666,0.5,3.9967986501150705e-05,0.999901445934865,4.394084871597112e-05,1.4645229918899731e-05
379,75.85056704469646,0.25,0.2,0.9166666666666666,0.5,3.962602013955609e-05,0.9999022884320016,4.356545676029716e-05,1.4520091099470183e-05
380,76.05070046697799,0.25,0.2,0.9166666666666666,0.5,3.928699925427943e-05,0.9999031237018646,4.319327493300176e-05,1.439602394898871e-05
381,76.2508338892595,0.25,0.2,0.9166666666666666,0.5,3.8950896118081864e-05,0.9999039518106585,4.282427445999288e-05,1.427301876437058e-05
382,76.45096731154102,0.25,0.2,0.9166666666666666,0.5,3.861768300372448e-05,0.9999047728245876,4.245842656717846e-05,1.4151065842531037e-05
383,76.65110073382255,0.25,0.2,0.9166666666666666,0.5,3.828733218396842e-05,0.9999055868098561,4.209570248046648e-05,1.403015548038535e-05
384,76.85123415610407,0.25,0.2,0.9166666666666666,0.5,3.7959815931574794e-05,0.9999063938326688,4.173607342576489e-05,1.3910277974848777e-05
385,77.0513675783856,0.25,0.2,0.9166666666666666,0.5,3.763510651930474e-05,0.9999071939592298,4.137951062898167e-05,1.3791423622836582e-05
386,77.2515010006671,0.25,0.2,0.9166666666666666,0.5,3.73131762199194e-05,0.9999079872557437,4.102598531602479e-05,1.3673582721264033e-05
387,77.45163442294863,0.25,0.2,0.9166666666666666,0.5,3.699399853131946e-05,0.9999087737857829,4.067546975433983e-05,1.3556745932468397e-05
388,77.65176784523015,0.25,0.2,0.9166666666666666,0.5,3.6677563828265694e-05,0.9999095535766611,4.032795055903136e-05,1.3440908952642994e-05
389,77.85190126751168,0.25,0.2,0.9166666666666666,0.5,3.6363853143951946e-05,0.9999103266757617,3.99834064035835e-05,1.3326064691674744e-05
390,78.05203468979319,0.25,0.2,0.9166666666666666,0.5,3.605284230529273e-05,0.9999110931416537,3.9641811535424875e-05,1.3212204506575186e-05
391,78.25216811207471,0.25,0.2,0.9166666666666666,0.5,3.5744507139202495e-05,0.9999118530329054,3.930314020198399e-05,1.3099319754355832e-05
392,78.45230153435624,0.25,0.2,0.9166666666666666,0.5,3.5438823472595765e-05,0.9999126064080857,3.896736665068943e-05,1.2987401792028222e-05
393,78.65243495663776,0.25,0.2,0.9166666666666666,0.5,3.513576713238702e-05,0.999913353325763,3.863446512896978e-05,1.2876441976603885e-05
394,78.85256837891927,0.25,0.2,0.9166666666666666,0.5,3.4835313945490794e-05,0.9999140938445061,3.8304409884253625e-05,1.2766431665094356e-05
395,79.0527018012008,0.25,0.2,0.9166666666666666,0.5,3.4537439738821526e-05,0.9999148280228837,3.797717516396948e-05,1.2657362214511154e-05
396,79.25283522348232,0.25,0.2,0.9166666666666666,0.5,3.4242120339293735e-05,0.9999155559194642,3.765273521554596e-05,1.2549224981865812e-05
397,79.45296864576385,0.25,0.2,0.9166666666666666,0.5,3.3949331573821916e-05,0.9999162775928165,3.733106428641161e-05,1.2442011324169862e-05
398,79.65310206804536,0.25,0.2,0.9166666666666666,0.5,3.365904926932059e-05,0.9999169931015093,3.701213662399504e-05,1.2335712598434841e-05
399,79.85323549032688,0.25,0.2,0.9166666666666666,0.5,3.337124925270419e-05,0.9999177025041109,3.669592647572476e-05,1.2230320161672262e-05
400,80.0533689126084,0.25,0.2,0.9166666666666666,0.5,3.308590779491187e-05,0.9999184058581387,3.638240854231484e-05,1.212582552495585e-05
401,80.25350233488993,0.25,0.2,0.9166666666666666,0.5,3.2803023906670606e-05,0.9999191031672664,3.607158073854204e-05,1.2022228089330314e-05
402,80.45363575717144,0.25,0.2,0.9166666666666666,0.5,3.252258835254948e-05,0.9999197944546927,3.576343256103836e-05,1.1919524394690257e-05
403,80.65376917945296,0.25,0.2,0.9166666666666666,0.5,3.224457952330874e-05,0.9999204797729155,3.545794087455127e-05,1.181770668761878e-05
404,80.85390260173449,0.25,0.2,0.9166666666666666,0.5,3.1968975809708715e-05,0.9999211591744328,3.5155082543828284e-05,1.1716767214698995e-05
405,81.05403602401601,0.25,0.2,0.9166666666666666,0.5,3.169575560250971e-05,0.9999218327117424,3.4854834433616905e-05,1.1616698222514018e-05
406,81.25416944629752,0.25,0.2,0.9166666666666666,0.5,3.1424897292472016e-05,0.9999225004373422,3.455717340866466e-05,1.1517491957646964e-05
407,81.45430286857905,0.25,0.2,0.9166666666666666,0.5,3.115637927035592e-05,0.9999231624037302,3.4262076333719014e-05,1.141914066668093e-05
408,81.65443629086057,0.25,0.2,0.9166666666666666,0.5,3.089017992692172e-05,0.9999238186634044,3.396952007352748e-05,1.1321636596199033e-05
409,81.8545697131421,0.25,0.2,0.9166666666666666,0.5,3.062627765292973e-05,0.9999244692688625,3.367948149283757e-05,1.1224971992784386e-05
410,82.05470313542361,0.25,0.2,0.9166666666666666,0.5,3.0364650839140248e-05,0.9999251142726024,3.3391937456396804e-05,1.1129139103020103e-05
411,82.25483655770513,0.25,0.2,0.9166666666666666,0.5,3.0105277876313543e-05,0.9999257537271222,3.310686482895265e-05,1.1034130173489284e-05
412,82.45496997998666,0.25,0.2,0.9166666666666666,0.5,2.9848137155209935e-05,0.9999263876849198,3.282424047525262e-05,1.0939937450775044e-05
413,82.65510340226818,0.25,0.2,0.9166666666666666,0.5,2.9593207066589718e-05,0.9999270161984929,3.254404126004423e-05,1.0846553181460495e-05
414,82.85523682454969,0.25,0.2,0.9166666666666666,0.5,2.9340466001213207e-05,0.9999276393203396,3.2266244048074995e-05,1.0753969612128755e-05
415,83.05537024683122,0.25,0.2,0.9166666666666666,0.5,2.9089892349840662e-05,0.9999282571029577,3.1990825704092384e-05,1.0662178989362922e-05
416,83.25550366911274,0.25,0.2,0.9166666666666666,0.5,2.88414645032324e-05,0.9999288695988452,3.171776309284391e-05,1.057117355974611e-05
417,83.45563709139427,0.25,0.2,0.9166666666666666,0.5,2.8595160852148722e-05,0.9999294768604999,3.144703307907708e-05,1.0480945569861432e-05
418,83.65577051367578,0.25,0.2,0.9166666666666666,0.5,2.8350959787349936e-05,0.9999300789404199,3.1178612527539424e-05,1.0391487266292005e-05
419,83.8559039359573,0.25,0.2,0.9166666666666666,0.5,2.8108839699596313e-05,0.9999306758911028,3.0912478302978406e-05,1.0302790895620927e-05
420,84.05603735823883,0.25,0.2,0.9166666666666666,0.5,2.786877897964816e-05,0.9999312677650468,3.064860727014154e-05,1.0214848704431314e-05
421,84.25617078052035,0.25,0.2,0.9166666666666666,0.5,2.763075601826578e-05,0.9999318546147496,3.0386976293776325e-05,1.0127652939306277e-05
422,84.45630420280186,0.25,0.2,0.9166666666666666,0.5,2.7394749206209484e-05,0.9999324364927094,3.0127562238630298e-05,1.0041195846828934e-05
423,84.65643762508338,0.25,0.2,0.9166666666666666,0.5,2.7160736934239537e-05,0.9999330134514237,2.9870341969450916e-05,9.955469673582382e-06
424,84.85657104736491,0.25,0.2,0.9166666666666666,0.5,2.6928697593116255e-05,0.9999335855433907,2.96152923509857e-05,9.870466666149739e-06
425,85.05670446964643,0.25,0.2,0.9166666666666666,0.5,2.6698609573599934e-05,0.9999341528211082,2.9362390247982154e-05,9.786179071114114e-06
426,85.25683789192794,0.25,0.2,0.9166666666666666,0.5,2.647045126645089e-05,0.9999347153370742,2.91116125251878e-05,9.702599135058624e-06
427,85.45697131420947,0.25,0.2,0.9166666666666666,0.5,2.6244201062429382e-05,0.9999352731437866,2.8862936047350107e-05,9.61971910456637e-06
428,85.657104736491,0.25,0.2,0.9166666666666666,0.5,2.6019842584758837e-05,0.9999358262815061,2.8616342903550557e-05,9.537533006375758e-06
429,85.85723815877252,0.25,0.2,0.9166666666666666,0.5,2.5797406865170526e-05,0.9999363746796217,2.837186251772465e-05,9.456050996245965e-06
430,86.05737158105403,0.25,0.2,0.9166666666666666,0.5,2.5576889851093832e-05,0.9999369183495719,2.8129489284012972e-05,9.375271293778308e-06
431,86.25750500333555,0.25,0.2,0.9166666666666666,0.5,2.5358274871996394e-05,0.9999374573323048,2.7889204998197576e-05,9.295187825771466e-06
432,86.45763842561708,0.25,0.2,0.9166666666666666,0.5,2.514154525734588e-05,0.9999379916687683,2.765099145606058e-05,9.21579451902414e-06
433,86.6577718478986,0.25,0.2,0.9166666666666666,0.5,2.492668433660996e-05,0.9999385213999104,2.7414830453384074e-05,9.137085300335022e-06
434,86.85790527018011,0.25,0.2,0.9166666666666666,0.5,2.47136754392563e-05,0.999939046566679,2.7180703785950173e-05,9.059054096502811e-06
435,87.05803869246164,0.25,0.2,0.9166666666666666,0.5,2.4502501894752534e-05,0.9999395672100221,2.6948593249540937e-05,8.981694834326189e-06
436,87.25817211474316,0.25,0.2,0.9166666666666666,0.5,2.4293147032566338e-05,0.9999400833708876,2.6718480639938478e-05,8.905001440603854e-06
437,87.45830553702469,0.25,0.2,0.9166666666666666,0.5,2.4085594182165374e-05,0.9999405950902234,2.649034775292489e-05,8.8289678421345e-06
438,87.6584389593062,0.25,0.2,0.9166666666666666,0.5,2.3879826673017315e-05,0.9999411024089776,2.6264176384282286e-05,8.753587965716823e-06
439,87.85857238158772,0.25,0.2,0.9166666666666666,0.5,2.367582783458979e-05,0.9999416053680981,2.603994832979273e-05,8.67885573814951e-06
440,88.05870580386924,0.25,0.2,0.9166666666666666,0.5,2.347358099635048e-05,0.9999421040085328,2.5817645385238328e-05,8.604765086231254e-06
441,88.25883922615077,0.25,0.2,0.9166666666666666,0.5,2.327306948776704e-05,0.9999425983712296,2.5597249346401178e-05,8.531309936760754e-06
442,88.45897264843228,0.25,0.2,0.9166666666666666,0.5,2.3074276638307147e-05,0.9999430884971366,2.537874200906339e-05,8.458484216536702e-06
443,88.6591060707138,0.25,0.2,0.9166666666666666,0.5,2.287718577743843e-05,0.9999435744272017,2.5162105169007028e-05,8.386281852357785e-06
444,88.85923949299533,0.25,0.2,0.9166666666666666,0.5,2.2681780234628572e-05,0.9999440562023728,2.4947320622014205e-05,8.314696771022698e-06
445,89.05937291527685,0.25,0.2,0.9166666666666666,0.5,2.2488043339345224e-05,0.9999445338635979,2.4734370163867014e-05,8.243722899330138e-06
446,89.25950633755836,0.25,0.2,0.9166666666666666,0.5,2.2295958421056066e-05,0.999945007451825,2.452323559034756e-05,8.1733541640788e-06
447,89.45963975983989,0.25,0.2,0.9166666666666666,0.5,2.2105508809228727e-05,0.9999454770080018,2.4313898697237914e-05,8.103584492067368e-06
448,89.65977318212141,0.25,0.2,0.9166666666666666,0.5,2.1916677833330885e-05,0.9999459425730767,2.4106341280320186e-05,8.03440781009454e-06
449,89.85990660440294,0.25,0.2,0.9166666666666666,0.5,2.1729448822830197e-05,0.9999464041879973,2.3900545135376467e-05,7.965818044959008e-06
450,90.06004002668445,0.25,0.2,0.9166666666666666,0.5,2.1543805107194343e-05,0.9999468618937115,2.369649205818887e-05,7.897809123459472e-06
451,90.26017344896597,0.25,0.2,0.9166666666666666,0.5,2.1359730015890948e-05,0.9999473157311676,2.3494163844539457e-05,7.830374972394614e-06
452,90.4603068712475,0.25,0.2,0.9166666666666666,0.5,2.1177206878387692e-05,0.9999477657413132,2.3293542290210342e-05,7.763509518563132e-06
453,90.66044029352902,0.25,0.2,0.9166666666666666,0.5,2.0996219024152232e-05,0.9999482119650964,2.3094609190983617e-05,7.697206688763719e-06
454,90.86057371581053,0.25,0.2,0.9166666666666666,0.5,2.0816749782652247e-05,0.9999486544434653,2.2897346342641393e-05,7.631460409795074e-06
455,91.06070713809206,0.25,0.2,0.9166666666666666,0.5,2.0638782483355364e-05,0.9999490932173676,2.2701735540965736e-05,7.5662646084558785e-06
456,91.26084056037358,0.25,0.2,0.9166666666666666,0.5,2.0462310677810096e-05,0.9999495283034971,2.2507769074769333e-05,7.501616750579378e-06
457,91.4609739826551,0.25,0.2,0.9166666666666666,0.5,2.028735846209483e-05,0.9999499596460742,2.231547058701782e-05,7.437524876963749e-06
458,91.66110740493662,0.25,0.2,0.9166666666666666,0.5,2.011391668698583e-05,0.9999503872682008,2.2124829594164107e-05,7.373985518395213e-06
459,91.86124082721814,0.25,0.2,0.9166666666666666,0.5,1.9941972455706426e-05,0.9999508112018707,2.1935831765774335e-05,7.31099390820211e-06
460,92.06137424949966,0.25,0.2,0.9166666666666666,0.5,1.9771512871479993e-05,0.9999512314790777,2.1748462771414684e-05,7.248545279712797e-06
461,92.26150767178119,0.25,0.2,0.9166666666666666,0.5,1.9602525037529888e-05,0.9999516481318159,2.156270828065132e-05,7.186634866255624e-06
462,92.4616410940627,0.25,0.2,0.9166666666666666,0.5,1.943499605707948e-05,0.999952061192079,2.137855396305043e-05,7.125257901158949e-06
463,92.66177451634422,0.25,0.2,0.9166666666666666,0.5,1.92689130333521e-05,0.9999524706918611,2.119598548817815e-05,7.064409617751112e-06
464,92.86190793862575,0.25,0.2,0.9166666666666666,0.5,1.9104263069571124e-05,0.9999528766631558,2.101498852560066e-05,7.00408524936047e-06
465,93.06204136090727,0.25,0.2,0.9166666666666666,0.5,1.8941033268959904e-05,0.9999532791379572,2.0835548744884133e-05,6.944280029315374e-06
466,93.26217478318878,0.25,0.2,0.9166666666666666,0.5,1.877921073474182e-05,0.9999536781482591,2.0657651815594743e-05,6.884989190944179e-06
467,93.46230820547031,0.25,0.2,0.9166666666666666,0.5,1.8618782570140197e-05,0.9999540737260553,2.0481283407298635e-05,6.826207967575229e-06
468,93.66244162775183,0.25,0.2,0.9166666666666666,0.5,1.8459735878378406e-05,0.9999544659033398,2.030642918956199e-05,6.7679315925368786e-06
469,93.86257505003336,0.25,0.2,0.9166666666666666,0.5,1.830205776267981e-05,0.9999548547121065,2.0133074831950978e-05,6.710155299157479e-06
470,94.06270847231487,0.25,0.2,0.9166666666666666,0.5,1.8145735326267778e-05,0.9999552401843492,1.9961206004031773e-05,6.652874320765386e-06
471,94.26284189459639,0.25,0.2,0.9166666666666666,0.5,1.7990755672365644e-05,0.9999556223520618,1.979080837537052e-05,6.596083890688944e-06
472,94.46297531687792,0.25,0.2,0.9166666666666666,0.5,1.7837105904196774e-05,0.9999560012472383,1.96218676155334e-05,6.539779242256506e-06
473,94.66310873915944,0.25,0.2,0.9166666666666666,0.5,1.7684773124984533e-05,0.9999563769018724,1.945436939408658e-05,6.483955608796424e-06
474,94.86324216144095,0.25,0.2,0.9166666666666666,0.5,1.7533744437952285e-05,0.9999567493479581,1.928829938059624e-05,6.428608223637054e-06
475,95.06337558372248,0.25,0.2,0.9166666666666666,0.5,1.7384006946323367e-05,0.9999571186174891,1.9123643244628525e-05,6.373732320106739e-06
476,95.263509006004,0.25,0.2,0.9166666666666666,0.5,1.723554775332115e-05,0.9999574847424596,1.8960386655749615e-05,6.319323131533834e-06
477,95.46364242828552,0.25,0.2,0.9166666666666666,0.5,1.708835396216899e-05,0.9999578477548633,1.8798515283525672e-05,6.265375891246691e-06
478,95.66377585056703,0.25,0.2,0.9166666666666666,0.5,1.694241267609026e-05,0.9999582076866941,1.863801479752288e-05,6.211885832573664e-06
479,95.86390927284856,0.25,0.2,0.9166666666666666,0.5,1.6797710998308292e-05,0.9999585645699457,1.8478870867307384e-05,6.158848188843098e-06
480,96.06404269513008,0.25,0.2,0.9166666666666666,0.5,1.6654236032046457e-05,0.9999589184366123,1.832106916244536e-05,6.1062581933833465e-06
481,96.26417611741161,0.25,0.2,0.9166666666666666,0.5,1.6511974880528112e-05,0.9999592693186876,1.8164595352502975e-05,6.054111079522762e-06
482,96.46430953969312,0.25,0.2,0.9166666666666666,0.5,1.6370914646976628e-05,0.9999596172481655,1.800943510704641e-05,6.0024020805896995e-06
483,96.66444296197464,0.25,0.2,0.9166666666666666,0.5,1.6231042434615342e-05,0.99995996225704,1.7855574095641815e-05,5.951126429912502e-06
484,96.86457638425617,0.25,0.2,0.9166666666666666,0.5,1.609436059711734e-05,0.9999602991785619,1.7705394459587377e-05,5.901066381686256e-06
485,97.06470980653769,0.25,0.2,0.9166666666666666,0.5,1.5956594491911666e-05,0.9999606390387535,1.755381393591188e-05,5.850552818850856e-06
486,97.2648432288192,0.25,0.2,0.9166666666666666,0.5,1.58200484636156e-05,0.9999609758918198,1.7403573783938364e-05,5.8004859328903595e-06
487,97.46497665110073,0.25,0.2,0.9166666666666666,0.5,1.568470983066902e-05,0.9999613097691992,1.7254659929161652e-05,5.7508610411821755e-06
488,97.66511007338225,0.25,0.2,0.9166666666666666,0.5,1.5550566003044728e-05,0.9999616407020944,1.7107058405924578e-05,5.701673496850289e-06
489,97.86524349566378,0.25,0.2,0.9166666666666666,0.5,1.541760448224838e-05,0.9999619687214717,1.6960755357417955e-05,5.65291868876525e-06
490,98.06537691794529,0.25,0.2,0.9166666666666666,0.5,1.5285812861318532e-05,0.9999622938580616,1.6815737035680602e-05,5.604592041544177e-06
491,98.26551034022681,0.25,0.2,0.9166666666666666,0.5,1.5155178824826581e-05,0.9999626161423582,1.6671989801599285e-05,5.556689015550748e-06
492,98.46564376250834,0.25,0.2,0.9166666666666666,0.5,1.5025690148876837e-05,0.9999629356046194,1.652950012490879e-05,5.509205106895216e-06
493,98.66577718478986,0.25,0.2,0.9166666666666666,0.5,1.4897334701106477e-05,0.9999632522748673,1.638825458419189e-05,5.462135847434399e-06
494,98.86591060707137,0.25,0.2,0.9166666666666666,0.5,1.4770100440685567e-05,0.9999635661828877,1.6248239866879347e-05,5.415476804771687e-06
495,99.0660440293529,0.25,0.2,0.9166666666666666,0.5,1.4643975418317022e-05,0.9999638773582302,1.610944276924988e-05,5.369223582257023e-06
496,99.26617745163442,0.25,0.2,0.9166666666666666,0.5,1.4518947776236667e-05,0.9999641858302083,1.5971850196430232e-05,5.323371818986931e-06
497,99.46631087391594,0.25,0.2,0.9166666666666666,0.5,1.4395005748213193e-05,0.9999644916278996,1.583544916239512e-05,5.277917189804499e-06
498,99.66644429619745,0.25,0.2,0.9166666666666666,0.5,1.427213765954818e-05,0.9999647947801452,1.5700226789967257e-05,5.2328554052993815e-06
499,99.86657771847898,0.25,0.2,0.9166666666666666,0.5,1.415033192707606e-05,0.9999650953155502,1.5566170310817322e-05,5.188182211807794e-06
500,100.0667111407605,0.25,0.2,0.9166666666666666,0.5,1.4029577059164171e-05,0.9999653932624839,1.5433267065463998e-05,5.143893391412527e-06
501,100.26684456304203,0.25,0.2,0.9166666666666666,0.5,1.3909861655712721e-05,0.999965688649079,1.5301504503273963e-05,5.099984761942938e-06
502,100.46697798532354,0.25,0.2,0.9166666666666666,0.5,1.3791174408154803e-05,0.9999659815032323,1.5170870182461876e-05,5.05645217697495e-06
503,100.66711140760506,0.25,0.2,0.9166666666666666,0.5,1.3673504099456367e-05,0.9999662718526046,1.5041351770090369e-05,5.013291525831048e-06
504,100.86724482988659,0.25,0.2,0.9166666666666666,0.5,1.3556839604116263e-05,0.9999665597246201,1.4912937042070079e-05,4.970498733580291e-06
505,101.06737825216811,0.25,0.2,0.9166666666666666,0.5,1.3441169888166213e-05,0.9999668451464676,1.4785613883159628e-05,4.928069761038303e-06
506,101.26751167444962,0.25,0.2,0.9166666666666666,0.5,1.3326484009170829e-05,0.999967128145099,1.4659370286965633e-05,4.8860006047672776e-06
507,101.46764509673115,0.25,0.2,0.9166666666666666,0.5,1.3212771116227573e-05,0.9999674087472307,1.4534194355942674e-05,4.844287297075968e-06
508,101.66777851901267,0.25,0.2,0.9166666666666666,0.5,1.310002044996681e-05,0.9999676869793426,1.4410074301393344e-05,4.802925906019703e-06
509,101.8679119412942,0.25,0.2,0.9166666666666666,0.5,1.298822134255178e-05,0.9999679628676785,1.4286998443468211e-05,4.761912535400373e-06
510,102.0680453635757,0.25,0.2,0.9166666666666666,0.5,1.2877363217678606e-05,0.9999682364382463,1.4164955211165848e-05,4.721243324766443e-06
511,102.26817878585723,0.25,0.2,0.9166666666666666,0.5,1.2767435650298393e-05,0.9999685077166661,1.4043933211133031e-05,4.6809144723014145e-06
512,102.46831220813876,0.25,0.2,0.9166666666666666,0.5,1.2658438644788211e-05,0.9999687767021129,1.392393306817957e-05,4.6409261739289324e-06
513,102.66844563042028,0.25,0.2,0.9166666666666666,0.5,1.255037055522087e-05,0.9999690433979416,1.3804953509356397e-05,4.60127799376079e-06
514,102.8685790527018,0.25,0.2,0.9166666666666666,0.5,1.2443222670378553e-05,0.9999693078254148,1.3686985125858683e-05,4.561966788805474e-06
515,103.06871247498331,0.25,0.2,0.9166666666666666,0.5,1.2336986409829467e-05,0.9999695700054603,1.3570018662949457e-05,4.522989466861794e-06
516,103.26884589726484,0.25,0.2,0.9166666666666666,0.5,1.223165332392783e-05,0.9999698299586695,1.3454045019959569e-05,4.484342986518871e-06
517,103.46897931954636,0.25,0.2,0.9166666666666666,0.5,1.2127215093813904e-05,0.9999700877052986,1.3339055250287742e-05,4.446024357156154e-06
518,103.66911274182789,0.25,0.2,0.9166666666666666,0.5,1.2023663531413963e-05,0.9999703432652681,1.3225040561400541e-05,4.408030638943413e-06
519,103.8692461641094,0.25,0.2,0.9166666666666666,0.5,1.192099057944032e-05,0.9999705966581628,1.3111992314832386e-05,4.370358942840737e-06
520,104.06937958639092,0.25,0.2,0.9166666666666666,0.5,1.1819188311391288e-05,0.9999708479032318,1.299990202618552e-05,4.333006430598529e-06
521,104.26951300867245,0.25,0.2,0.9166666666666666,0.5,1.1718248931551225e-05,0.9999710970193885,1.2888761365130056e-05,4.295970314757522e-06
522,104.46964643095397,0.25,0.2,0.9166666666666666,0.5,1.1618164774990508e-05,0.9999713440252109,1.2778562155403955e-05,4.259247858648761e-06
523,104.66977985323548,0.25,0.2,0.9166666666666666,0.5,1.1518928307565545e-05,0.9999715889389412,1.2669296374813024e-05,4.222836376393621e-06
524,104.869913275517,0.25,0.2,0.9166666666666666,0.5,1.1420532125918747e-05,0.9999718317784859,1.2560956155230902e-05,4.1867332329037845e-06
525,105.07004669779853,0.25,0.2,0.9166666666666666,0.5,1.1322968957478573e-05,0.9999720725614161,1.2453533782599094e-05,4.150935843881265e-06
526,105.27018012008006,0.25,0.2,0.9166666666666666,0.5,1.1226231660459496e-05,0.9999723113049668,1.234702169692695e-05,4.1154416758183915e-06
527,105.47031354236157,0.25,0.2,0.9166666666666666,0.5,1.1130313223862022e-05,0.9999725480260379,1.2241412492291672e-05,4.080248245997817e-06
