,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05963793130355324,0.9395138550866469,0.000139310150288318,0.0007089034595116291
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.41666666666666663,0.057434014753223815,0.9416714080957467,0.00014897546979125486,0.0007456016812383263
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05530703827317074,0.9437494809458453,0.00015905495216224822,0.0007844258288217719
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.41666666666666663,0.053254693363698,0.9457502294424825,0.0001695655820846892,0.0008255116117347143
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.41666666666666663,0.051274703093838206,0.9476757708133708,0.00018052499304656378,0.0008690010997443523
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.41666666666666663,0.049364845717441395,0.9495281556003886,0.00019195195699781082,0.0009150467251720989
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0475229384597886,0.9513093852932436,0.00020386614521489634,0.0009638101017529769
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04574685195623901,0.9530213959011246,0.00021628837439453233,0.0010154637682420755
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04403450344307035,0.9546660644895353,0.00022924053761958827,0.001070191529774961
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.41666666666666663,0.042383854381955154,0.9562452118710953,0.0002427455646068414,0.0011281881823427225
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04079291778513721,0.9577605933672155,0.000256827609096384,0.0011896612385510008
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.41666666666666663,0.039259757104707575,0.9592138977195328,0.0002715121548831251,0.001254833020876585
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03778248437565557,0.960606751128131,0.0002868258775969376,0.0013239386186165803
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03635926113204876,0.9619407113351305,0.00030279692872874965,0.0013972306040921216
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03498829800630651,0.9632172712123722,0.00031945475604743684,0.001474976025273908
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.41666666666666663,0.033667853798545165,0.9644378529500688,0.0003368304618640857,0.0015574627895220423
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03239623640771959,0.9656038125690087,0.0003549565159616207,0.0016449945073102033
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.41666666666666663,0.031171802514780148,0.966716439079831,0.0003738668142623867,0.001737891591126623
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02999295400443682,0.9677769450516308,0.00039359733784105253,0.0018365036060913708
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.41666666666666663,0.028858140990486232,0.9687864743114697,0.00041418561112258355,0.0019411990869215366
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0277658615413042,0.9697461016174349,0.0004356707288351266,0.002052366112425869
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.41666666666666663,0.026714655723946254,0.9706568225512511,0.00045809412087760896,0.0021704276039251048
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02570311009484008,0.9715195607971502,0.00048149899605169405,0.002295830111958118
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.41666666666666663,0.024729857782347972,0.9723351683223642,0.0005059303255244532,0.0024290435697634435
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02379357083498096,0.9731044137410871,0.0005314356870156599,0.0025705797369164384
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02289296541428496,0.9738279901454123,0.0005580647007951229,0.0027209797395077737
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02202680242817901,0.9745065159965637,0.0005858689603078153,0.002880812614949584
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.41666666666666663,0.021193878794313652,0.9751405206625086,0.0006149029692184266,0.0030506975739595407
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.41666666666666663,0.020393032761516713,0.975730453349524,0.0006452235717903187,0.003231290317169081
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01962314524403802,0.9762766852631795,0.0006768898104020685,0.0034232796823806346
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.41666666666666663,0.018883131383362332,0.9767794933211613,0.0007099638379339493,0.0036274114575425924
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.41666666666666663,0.018171943597220363,0.9772390661979335,0.0007445105874044108,0.0038444796174418702
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.41666666666666663,0.017488572300684967,0.977655504592028,0.0007805977055769663,0.00407532540171024
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.41666666666666663,0.016832041680726027,0.9780288105860206,0.0008182960336475002,0.0043208516996059996
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.41666666666666663,0.016201413323516465,0.978358897551169,0.0008576791860035073,0.004582009939311141
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.41666666666666663,0.015595779952567149,0.9786455718318695,0.000898824274557835,0.004859823941005642
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.41666666666666663,0.015014268338234837,0.9788885413802251,0.000941811572487249,0.005155378709052974
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.41666666666666663,0.014456037963632163,0.9790874100184188,0.0009867246799311821,0.00546982733801806
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01392027732589156,0.9792416641822974,0.0010336509663046935,0.005804407525506603
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.41666666666666663,0.013406208379205375,0.9793506894093634,0.0010826810339437365,0.006160421177487762
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.41666666666666663,0.012913079056206124,0.9794137376339312,0.0011339096010139476,0.0065392737088489595
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.41666666666666663,0.012440169035433355,0.9794299533147387,0.0011874348242559576,0.006942442825572327
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01198678548471791,0.979398351969383,0.0012433587810520414,0.00737150376484741
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01155226125739735,0.9793178097635186,0.0013017876630440448,0.007828141316040363
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.41666666666666663,0.011135956545327454,0.9791870734091181,0.001362831601488547,0.00831413844406622
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.41666666666666663,0.010737257505472973,0.9790047466724779,0.0014266047589475003,0.00883139106310195
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.41666666666666663,0.010355574966205722,0.978769283262824,0.0014932254697868933,0.009381916301183731
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.41666666666666663,0.009990342714217407,0.9784789804076663,0.001562816448912526,0.00996786042920414
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00964101966344609,0.9781319799003015,0.0016355043175280836,0.010591496118724609
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.41666666666666663,0.009307087668098476,0.9777262583742872,0.0017114199045851018,0.011255234053029606
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008988050248271921,0.9772596194008698,0.0017906983511789874,0.011961631999679678
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008683432703021543,0.9767296851406645,0.0018734787402395483,0.012713403416074734
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008392781121103763,0.9761338925842774,0.001959904333882856,0.013513421960736328
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008115661797245067,0.9754694860205593,0.0020501224341565646,0.014364729748039418
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00785166086702002,0.9747335069283866,0.0021442839319958137,0.015270548272597904
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007600383398713167,0.973922790261372,0.002242543629264148,0.01623428271065102
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007361452931390755,0.9730339564000724,0.002345059778918213,0.01725953088961896
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007134511016602506,0.9720634035637693,0.0024519935554704027,0.01835009186415819
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0069192164082446895,0.9710073014447661,0.0025635094225659035,0.019509972724423598
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00671524468423737,0.969861586381647,0.002679773952772944,0.020743394981343123
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00652228762931084,0.9686219540947019,0.0028009557379134646,0.022054802538074295
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00634005251688031,0.967283850887989,0.0029272258344198642,0.023448870760711348
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006168261586786561,0.9658424679816496,0.003058757158755545,0.024930513272808624
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006006651789025104,0.9642927483615173,0.00319572208529347,0.0265048777641645
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005854974171896816,0.9626293790758068,0.00333829234913516,0.02817735440316156
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0057129931554654725,0.9608467788491962,0.0034866396916527426,0.029953588303685955
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005580486000511814,0.9589391122900738,0.0036409340353240572,0.031839467674090696
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005457242234734849,0.9569002909965632,0.0038013426704776076,0.03384112409822476
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0053430631712007935,0.9547239558633148,0.003968030305320589,0.03596495066016416
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005237761380420806,0.9524034984555493,0.0041411572756067236,0.03821758288842361
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005141160233882756,0.9499320879145238,0.004320877468852387,0.04060587438274157
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005053093274134261,0.9473026523865012,0.004507338576961666,0.04313691576240334
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004973403642914432,0.9445079098300846,0.004700680745897363,0.045818005781104114
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004901943579550929,0.9415403683279172,0.004901035475059022,0.048656652617473255
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004838573976575048,0.938392368103739,0.005108524085430195,0.05166053383425619
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0047831638627396774,0.9350561016926147,0.0053232565396680274,0.05483747790497813
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004735589893671853,0.9315236309646797,0.005545330549685776,0.05819544859196305
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0046957360177375665,0.9277869542584366,0.005774830375298098,0.06174247934852817
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004663492889248695,0.9238380038135019,0.006011825662429536,0.06548667763482025
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004638757732635693,0.9196687328918032,0.006256370965048028,0.06943613841051352
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004621433913960454,0.9152711505150455,0.0065085047175933025,0.07359891085340112
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004611430795360989,0.9106373840128271,0.006768249061266365,0.07798293613054581
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00460866343526936,0.9057597319083868,0.007035609129810489,0.08259599552653368
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004613052767763608,0.9006307566921442,0.007310573872667079,0.08744561666742535
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004624525388294007,0.8952433417087897,0.007593115645958822,0.09253901725695768
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0046430140355459525,0.8895907935813308,0.007883192115675956,0.09788300026744755
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004668457545454301,0.8836669118908472,0.00818074638558162,0.10348388417811703
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004700801730947395,0.8774661024353294,0.00848571027371983,0.1093473855600035
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0047399995390128,0.8709834569268603,0.008798005121014111,0.11547853841311297
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004786012382900813,0.8642148720321241,0.009117546589055016,0.12188156899592031
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0048388105501120954,0.8571571379257829,0.009444246310780285,0.12855980521332494
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0048983750221706845,0.8498080547482401,0.009778018251904143,0.13551555197768522
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.41666666666666663,0.004964698289389011,0.8421665322503727,0.010118781727784647,0.14274998773245373
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005037786327152168,0.8342326855755222,0.01046646807184889,0.15026306002547687
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005117660501956676,0.8260079507602663,0.010821027244060248,0.15805336149371696
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005204359256906541,0.8174951539035897,0.011182433236553702,0.1661180536029502
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005297940458573709,0.8086986040510038,0.011550691821926225,0.17445276366849646
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0053984838735892,0.7996241654023033,0.011925848389063786,0.18305150233504391
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005506093615002773,0.7902793051312063,0.012307995389237566,0.1919066058645537
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005620900984274951,0.7806731520961687,0.01269728108187124,0.2010086658376853
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.41666666666666663,0.005743067187334795,0.7708164986285657,0.013093916951817695,0.21034651723228204
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0058727864371643035,0.7607218309410687,0.013498186885295948,0.21990719573647122
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006010288727714627,0.7504032845255004,0.013910453813687856,0.22967597293309733
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0061558431552216995,0.7398766292982544,0.014331168780535584,0.23963635876598866
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0063097607039197265,0.7291591868580336,0.014760876787735805,0.24977017565031112
119,23.815877251501,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006472397536438703,0.7182697557209476,0.015200224575475384,0.2600576221671385
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006644157829732298,0.707228495567655,0.01564996586226275,0.2704773807403502
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.41666666666666663,0.006825496811505492,0.6960567927412187,0.01611096695920836,0.2810067434880677
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0070169236500991225,0.6847771099397445,0.016584211392365333,0.29162175501779125
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007219004140410251,0.6734128085264746,0.017070803161639257,0.3022973841714761
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007432363562252702,0.6619879567223024,0.017571970298993548,0.3130077094164515
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007657689095521027,0.6505271358004805,0.018089066370917083,0.32372610873308155
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.41666666666666663,0.007895732485234744,0.6390552058420376,0.018623572312472393,0.3344254893602555
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.41666666666666663,0.00814731236501229,0.6275971156948522,0.0191770970375911,0.3450784749025447
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008413316630830083,0.6161776450554763,0.01975137734855426,0.3556576609651395
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008694704766965983,0.6048212224169032,0.02034827800734586,0.3661357948087853
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.41666666666666663,0.008992510013319355,0.5935516777088484,0.020969790351188896,0.3764860219266436
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.41666666666666663,0.009307841662432825,0.5823920642866207,0.021618031633125513,0.38668206241782127
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.41666666666666663,0.009641887204047005,0.5713644563542507,0.022295243294803417,0.39669841314689913
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.41666666666666663,0.009995914528953768,0.560489774856672,0.023003789335839856,0.40651052127853465
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.41666666666666663,0.010371274187495939,0.5497876495712742,0.0237461548510369,0.4160949213901932
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.41666666666666663,0.010769401502940892,0.5392762609352589,0.024524943558124082,0.4254293940036764
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.41666666666666663,0.011191818922929387,0.5289722642705633,0.025342876462315547,0.43449304034419206
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.41666666666666663,0.011640138139553632,0.5188906724185375,0.02620278909006255,0.4432664003518466
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01211606236352541,0.5090448221460137,0.02710762955568707,0.45173148593477414
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.41666666666666663,0.012621388529774171,0.49944631975998977,0.028060455925516634,0.45987183578471974
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.41666666666666663,0.013158009327612685,0.4901050356073811,0.029064433100019313,0.4676725219649872
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.41666666666666663,0.013727915386047798,0.48102911233159806,0.03012282995378489,0.4751201423285697
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01433319698728228,0.4722249879588164,0.031239014899153844,0.48220280015474787
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01497604591266434,0.46369744831131676,0.03241645172428781,0.4889100540517314
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.41666666666666663,0.015658756836559845,0.45544968593074764,0.03365869394573091,0.495232863286962
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.41666666666666663,0.016383728360859367,0.4474833726623974,0.034969377929873785,0.5011635210468698
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.41666666666666663,0.017153464061427127,0.43979875779427957,0.03635221598536889,0.5066955621589248
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.41666666666666663,0.017970572230887084,0.4323947441477049,0.03781098557482301,0.5118236980465853
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.41666666666666663,0.018837766330093594,0.42526901587640814,0.039349520392741276,0.5165436974007572
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01975786318213649,0.41841811700205195,0.04097169531040988,0.520852324505402
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.41666666666666663,0.020733782242321152,0.41183758769552875,0.04268141384631127,0.5247472162158392
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02176854215623036,0.40552205072326397,0.04448258898261278,0.5282268181378933
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.41666666666666663,0.022865258104326512,0.39946533786313726,0.04637912536365956,0.531290278668877
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.41666666666666663,0.024027136651293333,0.3936605858211243,0.0483748960771963,0.5339373814503864
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.41666666666666663,0.025257470362136134,0.38810034293282675,0.05047371829091625,0.5361684684141212
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.41666666666666663,0.026559631345486723,0.3827766763467619,0.052679326531281705,0.53798436577647
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.41666666666666663,0.027937061834213787,0.37768125344898384,0.05499534073146017,0.5393863439853426
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.41666666666666663,0.029393264863204628,0.3728054267616366,0.057425232659985434,0.5403760757151738
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03093179337074261,0.36814033412746905,0.05997229155509428,0.5409555809466945
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03255623717649243,0.363676974238969,0.06263958490094187,0.5411272036835971
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.41666666666666663,0.034270207735211805,0.3594062578391824,0.06542991468311028,0.540893619742496
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03607732286295697,0.3553191013944624,0.06834577762021225,0.5402577981223688
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.41666666666666663,0.037981187753238485,0.3514064651171637,0.07138931565012255,0.5392230314794757
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.41666666666666663,0.039985375680155096,0.3476594138329386,0.07456227052786911,0.5377929399590377
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.41666666666666663,0.042093406739324726,0.34406916952868677,0.0778659362812424,0.5359714874507465
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04430872404756641,0.34062714720658144,0.08130110741263388,0.5337630213332187
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04663467043097937,0.3373250001355902,0.08486803489153597,0.531172294541895
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.41666666666666663,0.049074461454239285,0.3341546508431296,0.08856637507012269,0.5282045126325089
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05163115882620925,0.33110832151222974,0.09239514539193101,0.5248653742696304
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05430764318037573,0.32817856106036164,0.09635268397067082,0.5211611117885924
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05710658388731891,0.3253582663282009,0.10043660659351071,0.5170985431909699
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.41666666666666663,0.060030412134965364,0.32264070175768844,0.10464377719266518,0.5126851089146816
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0630812906881787,0.3200195149854505,0.10897027726508605,0.5079289170612853
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06626108546892738,0.31748874923226555,0.11341138444047376,0.5028387808583338
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06957133929598758,0.3150428524874623,0.11796156090865144,0.4974242473078992
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.41666666666666663,0.07301324333857559,0.3126766853084016,0.12261444669013809,0.4916956246628852
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0765876133082995,0.3103855242163885,0.1273628639349333,0.4856639985403792
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08029486750723916,0.3081650626067877,0.13219883112210562,0.47934123876386797
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08413500642242973,0.3060114104874083,0.13711359096567136,0.4727399921244911
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08810759416043629,0.303921090701291,0.14209763949151846,0.4658736756467548
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.41666666666666663,0.09221174444958562,0.30189103299636816,0.14714077121947322,0.4587564513345736
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.41666666666666663,0.09644611239133347,0.2999185656840334,0.15223214152261094,0.4514031804020227
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.41666666666666663,0.10080888456363574,0.29800140558539207,0.15736032227927824,0.44382938757169443
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.41666666666666663,0.10529777739623493,0.2961376453945222,0.1625133781213504,0.43605119908789286
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.41666666666666663,0.10991004040328273,0.29432573897282494,0.16767895227713,0.42808526834676286
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.41666666666666663,0.11464245814365676,0.2925644862919252,0.17284434727803233,0.41994870828638625
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.41666666666666663,0.11949136165135177,0.2908530151485491,0.1779966211179912,0.41165900208210854
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.41666666666666663,0.12445264279896212,0.2891907618497218,0.18312268512031116,0.4032339102310055
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.41666666666666663,0.1295217691146513,0.2875774520451068,0.18820940194241334,0.3946913768978292
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.41666666666666663,0.1346938062014095,0.28601307901232015,0.19324368458535648,0.3860494302009144
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.41666666666666663,0.1399634417403836,0.284497881927897,0.19821259459173368,0.3773260817399863
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.41666666666666663,0.1453250112070261,0.28303232409905305,0.20310344285603302,0.3685392218378884
