,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.41666666666666663,0.2,0.875,0.5,0.10762832905672383,0.7879854201331647,0.07492710654593798,0.029459144264175466
375,75.05003335557038,0.41666666666666663,0.2,0.875,0.5,0.1060051091594823,0.7898169022930529,0.07448355873135067,0.029694429816116162
376,75.2501667778519,0.41666666666666663,0.2,0.875,0.5,0.10441658529296481,0.791592323523009,0.07405534292633299,0.029935748257695183
377,75.45030020013341,0.41666666666666663,0.2,0.875,0.5,0.10286248184458031,0.7933121483342077,0.07364225270019358,0.030183117121020422
378,75.65043362241494,0.41666666666666663,0.2,0.875,0.5,0.10134250564723903,0.7949768525226667,0.0732440848310878,0.030436556999008466
379,75.85056704469646,0.41666666666666663,0.2,0.875,0.5,0.09985634733228752,0.7965869219251177,0.07286063937307974,0.03069609136951704
380,76.05070046697799,0.41666666666666663,0.2,0.875,0.5,0.09840368211755837,0.7981428516843959,0.07249171989326848,0.030961746304779155
381,76.2508338892595,0.41666666666666663,0.2,0.875,0.5,0.09698417182809033,0.7996451444381697,0.07213713324827503,0.031233550485466843
382,76.45096731154102,0.41666666666666663,0.2,0.875,0.5,0.09559746602722746,0.8010943093037615,0.07179668964464496,0.031511535024368
383,76.65110073382255,0.41666666666666663,0.2,0.875,0.5,0.0942432031825037,0.802490860842914,0.07147020266056678,0.031795733314017444
384,76.85123415610407,0.41666666666666663,0.2,0.875,0.5,0.09292101155119334,0.8038353182558859,0.07115748945257577,0.0320861807403468
385,77.0513675783856,0.41666666666666663,0.2,0.875,0.5,0.09163051046199014,0.8051282042820117,0.07085837061785628,0.03238291463814384
386,77.2515010006671,0.41666666666666663,0.2,0.875,0.5,0.09037131151852403,0.8063700441771869,0.0705726700680739,0.03268597423621716
387,77.45163442294863,0.41666666666666663,0.2,0.875,0.5,0.08914301950699666,0.8075613649383406,0.07030021507812359,0.03299540047654111
388,77.65176784523015,0.41666666666666663,0.2,0.875,0.5,0.08794523335809654,0.8087026945013848,0.07004083624701715,0.03331123589350364
389,77.85190126751168,0.41666666666666663,0.2,0.875,0.5,0.08677754700804881,0.8097945610135158,0.06979436756196278,0.03363352441647475
390,78.05203468979319,0.41666666666666663,0.2,0.875,0.5,0.08563955004018896,0.8108374922258417,0.06956064682616576,0.03396231090780569
391,78.25216811207471,0.41666666666666663,0.2,0.875,0.5,0.08453082878920289,0.8118320147419426,0.06933951495203707,0.034297641516819605
392,78.45230153435624,0.41666666666666663,0.2,0.875,0.5,0.08345096700972275,0.8127786534705392,0.06913081609293263,0.03463956342680751
393,78.65243495663776,0.41666666666666663,0.2,0.875,0.5,0.08239954655346078,0.8136779311101117,0.06893439763778257,0.03498812469864714
394,78.85256837891927,0.41666666666666663,0.2,0.875,0.5,0.08137614801627038,0.8145303676803612,0.06875011015368988,0.03534337414968068
395,79.0527018012008,0.41666666666666663,0.2,0.875,0.5,0.08038035184043257,0.8153364795625938,0.06857780756437443,0.035705361032601454
396,79.25283522348232,0.41666666666666663,0.2,0.875,0.5,0.07941173883407461,0.8160967791694305,0.06841734706576225,0.036074134930734955
397,79.45296864576385,0.41666666666666663,0.2,0.875,0.5,0.07846989016266312,0.8168117751845477,0.06826858880511495,0.03644974584767652
398,79.65310206804536,0.41666666666666663,0.2,0.875,0.5,0.07755438813222841,0.8174819719481492,0.06813139595766139,0.036832243961963385
399,79.85323549032688,0.41666666666666663,0.2,0.875,0.5,0.07666481663770006,0.8181078692041232,0.06800563465950395,0.0372216794986752
400,80.0533689126084,0.41666666666666663,0.2,0.875,0.5,0.07580076169370141,0.8186899617634953,0.06789117397185149,0.0376181025709542
401,80.25350233488993,0.41666666666666663,0.2,0.875,0.5,0.0749618128491983,0.8192287382505835,0.06778788610362571,0.03802156279659484
402,80.45363575717144,0.41666666666666663,0.2,0.875,0.5,0.07414756234972471,0.8197246821941356,0.06769564600388824,0.03843210945225372
403,80.65376917945296,0.41666666666666663,0.2,0.875,0.5,0.07335760563299006,0.820178271733582,0.06761433133999867,0.03884979129343144
404,80.85390260173449,0.41666666666666663,0.2,0.875,0.5,0.07259154177440379,0.82058997937945,0.06754382246954843,0.039274656376599965
405,81.05403602401601,0.41666666666666663,0.2,0.875,0.5,0.0718489737398821,0.8209602719763045,0.06748400236565938,0.03970675191815618
406,81.25416944629752,0.41666666666666663,0.2,0.875,0.5,0.07112950921951776,0.8212896100734538,0.0674347566625364,0.04014612404449429
407,81.45430286857905,0.41666666666666663,0.2,0.875,0.5,0.070432761258836,0.8215784475056908,0.06739597366524458,0.04059281757023095
408,81.65443629086057,0.41666666666666663,0.2,0.875,0.5,0.06975834717209067,0.8218272327363711,0.06736754402181393,0.04104687606972656
409,81.8545697131421,0.41666666666666663,0.2,0.875,0.5,0.0691058892790884,0.8220364083354543,0.06734936076313724,0.0415083416223223
410,82.05470313542361,0.41666666666666663,0.2,0.875,0.5,0.06847501505468788,0.8222064110618266,0.06734131923041807,0.04197725465306981
411,82.25483655770513,0.41666666666666663,0.2,0.875,0.5,0.06786535730952285,0.8223376719179148,0.06734331700711683,0.04245365376544797
412,82.45496997998666,0.41666666666666663,0.2,0.875,0.5,0.06727655554612615,0.8224306150285476,0.06735525398726926,0.042937575438059435
413,82.65510340226818,0.41666666666666663,0.2,0.875,0.5,0.06670825489365002,0.8224856589524338,0.06737703216799794,0.043429053985920806
414,82.85523682454969,0.41666666666666663,0.2,0.875,0.5,0.06616010609120697,0.8225032169450746,0.0674085555638677,0.04392812139985341
415,83.05537024683122,0.41666666666666663,0.2,0.875,0.5,0.06563176583059567,0.8224836968645632,0.06744973016410136,0.044434807140742334
416,83.25550366911274,0.41666666666666663,0.2,0.875,0.5,0.06512289679498492,0.8224275013858321,0.06750046385662949,0.04494913796255608
417,83.45563709139427,0.41666666666666663,0.2,0.875,0.5,0.06463316806550719,0.8223350278345188,0.06756066640133253,0.045471137698643985
418,83.65577051367578,0.41666666666666663,0.2,0.875,0.5,0.06416225586234868,0.8222066676752215,0.06763024944819232,0.046000827014240006
419,83.8559039359573,0.41666666666666663,0.2,0.875,0.5,0.06370984221237048,0.8220428081596504,0.06770912629172775,0.04653822333625384
420,84.05603735823883,0.41666666666666663,0.2,0.875,0.5,0.06327561545076599,0.8218438320688832,0.06779721186253371,0.04708334061781952
421,84.25617078052035,0.41666666666666663,0.2,0.875,0.5,0.06285927024513802,0.8216101179549801,0.0678944226596472,0.047636189140237005
422,84.45630420280186,0.41666666666666663,0.2,0.875,0.5,0.06246050758007725,0.8213420404253978,0.06800067667948534,0.04819677531504193
423,84.65643762508338,0.41666666666666663,0.2,0.875,0.5,0.06207903557190823,0.8210399695293508,0.06811589343310233,0.04876510146564101
424,84.85657104736491,0.41666666666666663,0.2,0.875,0.5,0.06171456888705994,0.8207042716588938,0.06823999381905715,0.0493411656349914
425,85.05670446964643,0.41666666666666663,0.2,0.875,0.5,0.06136682835546735,0.820335310240212,0.06837290001821877,0.04992496138610416
426,85.25683789192794,0.41666666666666663,0.2,0.875,0.5,0.06103554120893079,0.8199334457492324,0.06851453545544235,0.05051647758639677
427,85.45697131420947,0.41666666666666663,0.2,0.875,0.5,0.06072044102071507,0.8194990360525357,0.06866482473157402,0.051115698195177514
428,85.657104736491,0.41666666666666663,0.2,0.875,0.5,0.060421267814249474,0.8190324365487538,0.0688236935722523,0.05172260206474674
429,85.85723815877252,0.41666666666666663,0.2,0.875,0.5,0.06013776867320215,0.8185339997182357,0.068991068823849,0.05233716278471543
430,86.05737158105403,0.41666666666666663,0.2,0.875,0.5,0.05986969668506214,0.8180040766399357,0.06916687829858234,0.052959348376422036
431,86.25750500333555,0.41666666666666663,0.2,0.875,0.5,0.05961681115442976,0.8174430170096281,0.06935105073693297,0.0535891210990114
432,86.45763842561708,0.41666666666666663,0.2,0.875,0.5,0.05937887758490428,0.816851169431362,0.06954351575028307,0.054226437233452766
433,86.6577718478986,0.41666666666666663,0.2,0.875,0.5,0.05915566759201224,0.8162288817902895,0.06974420375861581,0.054871246859084594
434,86.85790527018011,0.41666666666666663,0.2,0.875,0.5,0.05894695924664843,0.8155765010247584,0.06995304597130499,0.05552349375729031
435,87.05803869246164,0.41666666666666663,0.2,0.875,0.5,0.05875253689335682,0.8148943736264541,0.07016997431847768,0.05618311516171352
436,87.25817211474316,0.41666666666666663,0.2,0.875,0.5,0.058572190653376974,0.8141828465767053,0.07039492135327242,0.056850041416647554
437,87.45830553702469,0.41666666666666663,0.2,0.875,0.5,0.05840571656474904,0.8134422673948702,0.07062782021718306,0.0575241958231998
438,87.6584389593062,0.41666666666666663,0.2,0.875,0.5,0.05825291648676294,0.8126729845122418,0.0708686045840019,0.05820549441699558
439,87.85857238158772,0.41666666666666663,0.2,0.875,0.5,0.05811359807325552,0.8118753475213468,0.07111720860926327,0.05889384579613656
440,88.05870580386924,0.41666666666666663,0.2,0.875,0.5,0.057987575182150544,0.8110497066608884,0.07137356690832077,0.059589151248642565
441,88.25883922615077,0.41666666666666663,0.2,0.875,0.5,0.05787466709081345,0.8101964143754498,0.07163761446039463,0.06029130407334439
442,88.45897264843228,0.41666666666666663,0.2,0.875,0.5,0.05777469852583479,0.809315825452291,0.07190928656506645,0.06100018945681005
443,88.6591060707138,0.41666666666666663,0.2,0.875,0.5,0.0576874996316089,0.8084082972600062,0.07218851879608516,0.06171568431230198
444,88.85923949299533,0.41666666666666663,0.2,0.875,0.5,0.05761290585754449,0.8074741901241579,0.07247524695121398,0.06243765706708587
445,89.05937291527685,0.41666666666666663,0.2,0.875,0.5,0.05755075783960842,0.8065138677080623,0.07276940700288576,0.06316596744944569
446,89.25950633755836,0.41666666666666663,0.2,0.875,0.5,0.057500901755744856,0.8055276963803825,0.07307093505654036,0.06390046680733454
447,89.45963975983989,0.41666666666666663,0.2,0.875,0.5,0.05746318933948295,0.8045160453017037,0.07337976730495158,0.06464099805386393
448,89.65977318212141,0.41666666666666663,0.2,0.875,0.5,0.05743747692568239,0.8034792885595629,0.07369583996956926,0.06538739454518763
449,89.85990660440294,0.41666666666666663,0.2,0.875,0.5,0.057423625761609615,0.8024178046095637,0.074019089260889,0.06613948036793983
450,90.06004002668445,0.41666666666666663,0.2,0.875,0.5,0.057421501902331855,0.8013319765923465,0.07434945133375236,0.06689707017157139
451,90.26017344896597,0.41666666666666663,0.2,0.875,0.5,0.057430976100118755,0.8002221926564022,0.07468686224345066,0.06765996900003052
452,90.4603068712475,0.41666666666666663,0.2,0.875,0.5,0.05745192371846916,0.7990888461612461,0.07503125789783656,0.06842797222245021
453,90.66044029352902,0.41666666666666663,0.2,0.875,0.5,0.05748422494640489,0.7979323345751962,0.0753825739574214,0.06920086652097954
454,90.86057371581053,0.41666666666666663,0.2,0.875,0.5,0.057527764314504716,0.7967530613632163,0.07574074585742245,0.0699784284648585
455,91.06070713809206,0.41666666666666663,0.2,0.875,0.5,0.057582430607577055,0.7955514361547924,0.07610570876100575,0.0707604244766268
456,91.26084056037358,0.41666666666666663,0.2,0.875,0.5,0.057648116819967045,0.7943278747146963,0.07647739750539922,0.07154661095993949
457,91.4609739826551,0.41666666666666663,0.2,0.875,0.5,0.05772472004259323,0.7930827991937272,0.0768557465601985,0.07233673420348316
458,91.66110740493662,0.41666666666666663,0.2,0.875,0.5,0.05781214134787925,0.7918166383748009,0.07724068998633776,0.07313053029098417
459,91.86124082721814,0.41666666666666663,0.2,0.875,0.5,0.057910285749982596,0.7905298272571887,0.07763216132833158,0.07392772566449918
460,92.06137424949966,0.41666666666666663,0.2,0.875,0.5,0.05801906216675441,0.7892228066035334,0.07803009350384138,0.07472803772587285
461,92.26150767178119,0.41666666666666663,0.2,0.875,0.5,0.0581383830920698,0.7878960249234988,0.07843441894425623,0.07553117304017722
462,92.4616410940627,0.41666666666666663,0.2,0.875,0.5,0.058268164570523036,0.7865499378676026,0.07884506947083515,0.07633682809104118
463,92.66177451634422,0.41666666666666663,0.2,0.875,0.5,0.05840832608331303,0.7851850083525819,0.07926197624700909,0.07714468931709803
464,92.86190793862575,0.41666666666666663,0.2,0.875,0.5,0.05855879042931119,0.7838017067051374,0.0796850697337094,0.07795443313184403
465,93.06204136090727,0.41666666666666663,0.2,0.875,0.5,0.05871948360504979,0.7824005107419807,0.08011427963509207,0.07876572601787947
466,93.26217478318878,0.41666666666666663,0.2,0.875,0.5,0.05889033469420504,0.7809819046134434,0.08054953462372,0.07957822606863353
467,93.46230820547031,0.41666666666666663,0.2,0.875,0.5,0.05907127573347888,0.7795463800811319,0.0809907625054017,0.08039158167998957
468,93.66244162775183,0.41666666666666663,0.2,0.875,0.5,0.059262241586061484,0.7780944367714043,0.08143789020166645,0.0812054314408698
469,93.86257505003336,0.41666666666666663,0.2,0.875,0.5,0.05946316981855017,0.7766265818621142,0.08189084363215558,0.08201940468718212
470,94.06270847231487,0.41666666666666663,0.2,0.875,0.5,0.059674000573175144,0.7751433301063934,0.08234954765948835,0.08283312166094524
471,94.26284189459639,0.41666666666666663,0.2,0.875,0.5,0.059894676438491085,0.7736452038431628,0.08281392603359304,0.08364619368475507
472,94.46297531687792,0.41666666666666663,0.2,0.875,0.5,0.060125142254428374,0.7721327326702578,0.08328390125417057,0.08445822382114528
473,94.66310873915944,0.41666666666666663,0.2,0.875,0.5,0.0603653448453689,0.770606452748133,0.08375939434325337,0.08526880806324669
474,94.86324216144095,0.41666666666666663,0.2,0.875,0.5,0.06061523313746186,0.7690669080407457,0.08424032510666866,0.08607753371512569
475,95.06337558372248,0.41666666666666663,0.2,0.875,0.5,0.06087475792014149,0.7675146497520325,0.08472661194550568,0.08688398038232222
476,95.263509006004,0.41666666666666663,0.2,0.875,0.5,0.06114387169119374,0.7659502361792905,0.08521817177499462,0.08768772035452302
477,95.46364242828552,0.41666666666666663,0.2,0.875,0.5,0.06142252850849234,0.7643742325947624,0.08571491995325924,0.08848831894348776
478,95.66377585056703,0.41666666666666663,0.2,0.875,0.5,0.061710683837036026,0.7627872111025896,0.08621677020550506,0.08928533485487117
479,95.86390927284856,0.41666666666666663,0.2,0.875,0.5,0.062008294234892014,0.7611897499630162,0.08672363434434718,0.09007832145774639
480,96.06404269513008,0.41666666666666663,0.2,0.875,0.5,0.06231531730707797,0.7595824337777388,0.08723542233299994,0.09086682658218509
481,96.26417611741161,0.41666666666666663,0.2,0.875,0.5,0.06263171161462576,0.7579658535202753,0.08775204229277758,0.09165039257232312
482,96.46430953969312,0.41666666666666663,0.2,0.875,0.5,0.0629574364462231,0.756340606110496,0.0882734003368997,0.09242855710638291
483,96.66444296197464,0.41666666666666663,0.2,0.875,0.5,0.06329245164835628,0.7547072941698513,0.08879940048026903,0.09320085370152524
484,96.86457638425617,0.41666666666666663,0.2,0.875,0.5,0.06363671745276225,0.753066525758492,0.08932994454724437,0.09396681224150323
485,97.06470980653769,0.41666666666666663,0.2,0.875,0.5,0.063990194260948,0.7514189140979992,0.08986493205712062,0.09472595958393394
486,97.2648432288192,0.41666666666666663,0.2,0.875,0.5,0.06435284231933372,0.7497650772858597,0.09040426005381813,0.09547782034099024
487,97.46497665110073,0.41666666666666663,0.2,0.875,0.5,0.06472462176527091,0.7481056379573298,0.09094782312190162,0.0962219171554996
488,97.66511007338225,0.41666666666666663,0.2,0.875,0.5,0.06510549236669304,0.7464412229572408,0.09149551324749443,0.0969577714285736
489,97.86524349566378,0.41666666666666663,0.2,0.875,0.5,0.06549541331381607,0.7447724629886409,0.0920472197047858,0.09768490399275918
490,98.06537691794529,0.41666666666666663,0.2,0.875,0.5,0.06589434302184594,0.7430999922420626,0.0926028289474389,0.0984028357886546
491,98.26551034022681,0.41666666666666663,0.2,0.875,0.5,0.06630223893037611,0.7414244480076858,0.09316222449795661,0.09911108856398346
492,98.46564376250834,0.41666666666666663,0.2,0.875,0.5,0.0667190572501099,0.7397464708008008,0.09372528696290719,0.09980918498618407
493,98.66577718478986,0.41666666666666663,0.2,0.875,0.5,0.0671447527729037,0.7380667037542539,0.09429189387347253,0.1004966495993718
494,98.86591060707137,0.41666666666666663,0.2,0.875,0.5,0.06757927870335438,0.7363857917267441,0.09486191945955752,0.10117301011034584
495,99.0660440293529,0.41666666666666663,0.2,0.875,0.5,0.06802258641558415,0.7347043811621679,0.09543523460709188,0.10183779781515796
496,99.26617745163442,0.41666666666666663,0.2,0.875,0.5,0.06847462523351541,0.733023119643904,0.09601170674385108,0.10249054837873121
497,99.46631087391594,0.41666666666666663,0.2,0.875,0.5,0.06893534220772665,0.7313426554331716,0.09659119972351934,0.1031308026355841
498,99.66644429619745,0.41666666666666663,0.2,0.875,0.5,0.06940468191690498,0.7296636371920946,0.09717357378395071,0.10375810710705148
499,99.86657771847898,0.41666666666666663,0.2,0.875,0.5,0.06988258640970336,0.7279867147208063,0.09775868589359578,0.10437201297589623
500,100.0667111407605,0.41666666666666663,0.2,0.875,0.5,0.07036899474405738,0.7263125368204018,0.09834638901410482,0.10497207942143777
501,100.26684456304203,0.41666666666666663,0.2,0.875,0.5,0.07086384280785289,0.7246417511792873,0.09893653213321993,0.10555787387964163
502,100.46697798532354,0.41666666666666663,0.2,0.875,0.5,0.07136706311052994,0.7229750040599594,0.09952896022638402,0.10612897260312845
503,100.66711140760506,0.41666666666666663,0.2,0.875,0.5,0.07187858454839127,0.7213129398060315,0.10012351415457217,0.10668496149100691
504,100.86724482988659,0.41666666666666663,0.2,0.875,0.5,0.07239833216704798,0.7196562003373247,0.10072003056187431,0.10722543693375486
505,101.06737825216811,0.41666666666666663,0.2,0.875,0.5,0.07292622720359841,0.7180054257147152,0.10131834229445362,0.10775000478723466
506,101.26751167444962,0.41666666666666663,0.2,0.875,0.5,0.0734621868921166,0.7163612537980171,0.1019182783876502,0.10825828092221795
507,101.46764509673115,0.41666666666666663,0.2,0.875,0.5,0.07400612378225063,0.7147243180391997,0.10251966315940221,0.10874989501914932
508,101.66777851901267,0.41666666666666663,0.2,0.875,0.5,0.07455794573893412,0.71309524788174,0.10312231656592356,0.10922448981340413
509,101.8679119412942,0.41666666666666663,0.2,0.875,0.5,0.07511755571343134,0.7114746682837194,0.1037260541403373,0.1096817218625137
510,102.0680453635757,0.41666666666666663,0.2,0.875,0.5,0.07568485151208873,0.7098631992311615,0.10433068693211088,0.11012126232464065
511,102.26817878585723,0.41666666666666663,0.2,0.875,0.5,0.07625972563881198,0.7082614554253522,0.1049360215537587,0.1105427973820789
512,102.46831220813876,0.41666666666666663,0.2,0.875,0.5,0.07684206585654076,0.7066700476935414,0.1055418612352694,0.11094602521465036
513,102.66844563042028,0.41666666666666663,0.2,0.875,0.5,0.07743175404771263,0.705089580312224,0.10614800450920957,0.11133066113085568
514,102.8685790527018,0.41666666666666663,0.2,0.875,0.5,0.07802866609516268,0.7035206507775992,0.10675424532420005,0.11169643780303999
515,103.06871247498331,0.41666666666666663,0.2,0.875,0.5,0.07863267182998758,0.7019638497337772,0.10736037325622437,0.11204310518001262
516,103.26884589726484,0.41666666666666663,0.2,0.875,0.5,0.07924363483123792,0.7004197605421645,0.10796617351755323,0.11237043110904624
517,103.46897931954636,0.41666666666666663,0.2,0.875,0.5,0.07986141222664218,0.6988889588502851,0.10857142697149443,0.1126782019515801
518,103.66911274182789,0.41666666666666663,0.2,0.875,0.5,0.08048585502375635,0.6973720129957826,0.10917591071960533,0.11296622126085758
519,103.8692461641094,0.41666666666666663,0.2,0.875,0.5,0.08111680837741798,0.695869484307674,0.10977939862544976,0.11323430868946
520,104.06937958639092,0.41666666666666663,0.2,0.875,0.5,0.08175411009612105,0.6943819246252337,0.1103816599581025,0.11348230532054444
521,104.26951300867245,0.41666666666666663,0.2,0.875,0.5,0.08239759108251904,0.6929098768680536,0.11098246011057136,0.1137100719388577
522,104.46964643095397,0.41666666666666663,0.2,0.875,0.5,0.0830470752090489,0.691453874712147,0.11158156071832118,0.11391748936048463
523,104.66977985323548,0.41666666666666663,0.2,0.875,0.5,0.08370237918157894,0.6900144422449557,0.11217871976970002,0.11410445880376709
524,104.869913275517,0.41666666666666663,0.2,0.875,0.5,0.08436331247078376,0.6885920936895337,0.11277369177418958,0.11427090206549471
525,105.07004669779853,0.41666666666666663,0.2,0.875,0.5,0.08502967846047076,0.687187334366202,0.11336622886623553,0.11441675830709347
526,105.27018012008006,0.41666666666666663,0.2,0.875,0.5,0.08570127311607773,0.6858006591335583,0.11395608002112553,0.11454198772924029
527,105.47031354236157,0.41666666666666663,0.2,0.875,0.5,0.08637788478339588,0.6844325519787919,0.11454299114020781,0.11464657209760633
528,105.67044696464309,0.41666666666666663,0.2,0.875,0.5,0.08705929446165417,0.6830834860905567,0.11512670550451311,0.11473051394327795
529,105.87058038692462,0.41666666666666663,0.2,0.875,0.5,0.08774527575808108,0.6817539236083658,0.11570696399119029,0.11479383664236481
530,106.07071380920614,0.41666666666666663,0.2,0.875,0.5,0.08843559485097828,0.6804443153809653,0.11628350530253828,0.11483658446552024
531,106.27084723148765,0.41666666666666663,0.2,0.875,0.5,0.08913001092199484,0.679155100985899,0.11685606637779485,0.11485882171431325
532,106.47098065376917,0.41666666666666663,0.2,0.875,0.5,0.08982827699040592,0.6778867089734775,0.1174243829628631,0.1148606310732555
533,106.6711140760507,0.41666666666666663,0.2,0.875,0.5,0.09053013822740529,0.6766395557354654,0.1179881892587027,0.11484211677842852
534,106.87124749833222,0.41666666666666663,0.2,0.875,0.5,0.09123533266220847,0.6754140456875207,0.11854721846261745,0.11480340318765525
535,107.07138092061373,0.41666666666666663,0.2,0.875,0.5,0.09194359130054054,0.6742105711342538,0.11910120310195234,0.11474463446325522
536,107.27151434289526,0.41666666666666663,0.2,0.875,0.5,0.092654638204564,0.6730295121174983,0.11964987536300022,0.11466597431493933
537,107.47164776517678,0.41666666666666663,0.2,0.875,0.5,0.09336819060449884,0.6718712362777287,0.12019296742887607,0.11456760568889816
538,107.67178118745831,0.41666666666666663,0.2,0.875,0.5,0.09408395994867491,0.6707360988214867,0.12073021158418792,0.11444972964565239
539,107.87191460973982,0.41666666666666663,0.2,0.875,0.5,0.09480165133608681,0.669624442333053,0.12126134076913997,0.11431256556172217
540,108.07204803202134,0.41666666666666663,0.2,0.875,0.5,0.09552096332530892,0.6685365966345658,0.1217860890505498,0.11415635098957744
541,108.27218145430287,0.41666666666666663,0.2,0.875,0.5,0.09624158845883145,0.6674728787293085,0.12230419191922347,0.11398134089263848
542,108.47231487658439,0.41666666666666663,0.2,0.875,0.5,0.09696321346870489,0.6664335927222597,0.12281538668987899,0.11378780711915844
543,108.6724482988659,0.41666666666666663,0.2,0.875,0.5,0.09768551949792123,0.6654190297521546,0.12331941291429882,0.11357603783562724
544,108.87258172114743,0.41666666666666663,0.2,0.875,0.5,0.0984081824601695,0.6644294678508773,0.12381601253726972,0.11334633715168546
545,109.07271514342895,0.41666666666666663,0.2,0.875,0.5,0.09913087370195206,0.6634651716176108,0.12430492943368052,0.11309902524675854
546,109.27284856571048,0.41666666666666663,0.2,0.875,0.5,0.09985325963637852,0.662526392621193,0.12478591126123692,0.11283443648119353
547,109.47298198799199,0.41666666666666663,0.2,0.875,0.5,0.10057500225304888,0.6616133692233972,0.12525870942913409,0.11255291909442174
548,109.67311541027351,0.41666666666666663,0.2,0.875,0.5,0.10129575947946436,0.6607263265264477,0.12572307944207833,0.11225483455201145
549,109.87324883255503,0.41666666666666663,0.2,0.875,0.5,0.10201518552401054,0.6598654763554991,0.12617878133287727,0.11194055678761496
550,110.07338225483656,0.41666666666666663,0.2,0.875,0.5,0.10273293122197498,0.6590310172258639,0.12662558002107122,0.11161047153109188
551,110.27351567711807,0.41666666666666663,0.2,0.875,0.5,0.10344864415210739,0.6582231338827504,0.12706324425380075,0.11126497771134336
552,110.4736490993996,0.41666666666666663,0.2,0.875,0.5,0.10416196928036975,0.6574419977551507,0.12749154850235345,0.11090448446212808
553,110.67378252168112,0.41666666666666663,0.2,0.875,0.5,0.10487254938091334,0.6566877669940903,0.12791027347958336,0.11052941014541501
554,110.87391594396264,0.41666666666666663,0.2,0.875,0.5,0.10558002539026899,0.6559605863718245,0.12831920617980294,0.1101401820581056
555,111.07404936624415,0.41666666666666663,0.2,0.875,0.5,0.10628403684063945,0.6552605873006633,0.12871814028439515,0.10973723557430413
556,111.27418278852568,0.41666666666666663,0.2,0.875,0.5,0.1069842223097169,0.6545878878604662,0.1291068765714456,0.10932101325837333
557,111.4743162108072,0.41666666666666663,0.2,0.875,0.5,0.10768021934477504,0.6539425925172716,0.1294852220378427,0.10889196610011279
558,111.67444963308873,0.41666666666666663,0.2,0.875,0.5,0.10837166493654019,0.6533247921628634,0.12985299029552216,0.10845055260507631
559,111.87458305537024,0.41666666666666663,0.2,0.875,0.5,0.10905819671210065,0.6527345645743936,0.13021000364500385,0.10799723506850388
560,112.07471647765176,0.41666666666666663,0.2,0.875,0.5,0.10973945302910286,0.6521719742296019,0.13055609249663233,0.10753248024466493
561,112.27484989993329,0.41666666666666663,0.2,0.875,0.5,0.11041507346439555,0.6516370723520135,0.13089109569598942,0.10705675848760349
562,112.47498332221481,0.41666666666666663,0.2,0.875,0.5,0.11108469931655303,0.6511298969632584,0.13121486084702358,0.106570542873167
563,112.67511674449632,0.41666666666666663,0.2,0.875,0.5,0.11174797373157223,0.6506504728549624,0.13152724411031314,0.10607430930315423
564,112.87525016677785,0.41666666666666663,0.2,0.875,0.5,0.11240454111506439,0.6501988114048434,0.13182810902635175,0.10556853845374238
565,113.07538358905937,0.41666666666666663,0.2,0.875,0.5,0.11305404949900622,0.6497749110581409,0.13211732926774247,0.10505371017511239
566,113.2755170113409,0.41666666666666663,0.2,0.875,0.5,0.11369615041338337,0.6493787572544214,0.1323947880345656,0.10453030429763162
567,113.4756504336224,0.41666666666666663,0.2,0.875,0.5,0.11433049929588887,0.6490103224787622,0.13266037814799733,0.10399880007735354
568,113.67578385590393,0.41666666666666663,0.2,0.875,0.5,0.11495675599802072,0.6486695663384434,0.1329140022517229,0.1034596754118149
569,113.87591727818545,0.41666666666666663,0.2,0.875,0.5,0.1155745851810508,0.6483564356391518,0.1331555729042077,0.10291340627559166
570,114.07605070046698,0.41666666666666663,0.2,0.875,0.5,0.1161836550635978,0.6480708643783265,0.13338501127137017,0.10236046928670742
571,114.27618412274849,0.41666666666666663,0.2,0.875,0.5,0.11678363973861039,0.6478127739350453,0.13360224879688584,0.10180133752946026
572,114.47631754503001,0.41666666666666663,0.2,0.875,0.5,0.117374219658411,0.6475820731672239,0.13380722731891828,0.10123647985544854
573,114.67645096731154,0.41666666666666663,0.2,0.875,0.5,0.11795508170432488,0.6473786584919805,0.13399989882160282,0.10066636098209353
574,114.87658438959306,0.41666666666666663,0.2,0.875,0.5,0.1185259196472647,0.6472024139923432,0.13418022549774836,0.10009144086264538
575,115.07671781187457,0.41666666666666663,0.2,0.875,0.5,0.11908643461063034,0.6470532115294955,0.13434817979674946,0.09951217406312639
576,115.2768512341561,0.41666666666666663,0.2,0.875,0.5,0.11963633423665249,0.6469309108802347,0.13450374382575764,0.09892901105735684
577,115.47698465643762,0.41666666666666663,0.2,0.875,0.5,0.12017533333207667,0.6468353598575929,0.13464690945469246,0.09834239735563972
578,115.67711807871915,0.41666666666666663,0.2,0.875,0.5,0.1207031557327077,0.6467663944185642,0.134777678998358,0.09775277085037187
579,115.87725150100066,0.41666666666666663,0.2,0.875,0.5,0.12121953387349929,0.6467238388121649,0.13489606476630314,0.09716056254803451
580,116.07738492328218,0.41666666666666663,0.2,0.875,0.5,0.12172420916569031,0.6467075057208385,0.13500208898942462,0.09656619612404849
581,116.2775183455637,0.41666666666666663,0.2,0.875,0.5,0.12221693236987187,0.6467171964074956,0.13509578372867384,0.09597008749396063
