,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.625,0.2,0.5,0.125,0.09895635346907829,0.6700151317257512,0.10974200411614697,0.12128651068902231
376,75.2501667778519,0.625,0.2,0.5,0.125,0.09951985166511021,0.6648688593670042,0.11166088505122611,0.12395040391665817
377,75.45030020013341,0.625,0.2,0.5,0.125,0.1001560837113709,0.6596426280254428,0.11361809540449355,0.12658319285869155
378,75.65043362241494,0.625,0.2,0.5,0.125,0.10086563403896803,0.6543429335050456,0.11561337092417064,0.1291780615318144
379,75.85056704469646,0.625,0.2,0.5,0.125,0.10164911223348408,0.6489764275817737,0.11764638127624076,0.13172807890850022
380,76.05070046697799,0.625,0.2,0.5,0.125,0.10250715060574815,0.6435498892545031,0.11971672539455208,0.13422623474519538
381,76.2508338892595,0.625,0.2,0.5,0.125,0.10344039939283112,0.638070198928777,0.12182392522170611,0.13666547645668448
382,76.45096731154102,0.625,0.2,0.5,0.125,0.10444952054036176,0.6325443215332701,0.12396741935581397,0.13903873857055277
383,76.65110073382255,0.625,0.2,0.5,0.125,0.10553518384500138,0.6269792641067962,0.12614655626582927,0.14133899578237177
384,76.85123415610407,0.625,0.2,0.5,0.125,0.10669806117804932,0.6213820449241327,0.12836058724417126,0.1435593066536452
385,77.0513675783856,0.625,0.2,0.5,0.125,0.10793881982865462,0.6157596684038318,0.13060865971832178,0.14569285204919033
386,77.2515010006671,0.625,0.2,0.5,0.125,0.10925811394885192,0.6101191216714773,0.13288981237087533,0.14773295200879405
387,77.45163442294863,0.625,0.2,0.5,0.125,0.11065657867652295,0.6044673231143255,0.13520296589413486,0.14967313231501528
388,77.65176784523015,0.625,0.2,0.5,0.125,0.1121348226690498,0.598811098873104,0.13754691682766979,0.1515071616301751
389,77.85190126751168,0.625,0.2,0.5,0.125,0.11369342140467248,0.593157153056066,0.1399203315796664,0.15322909395959386
390,78.05203468979319,0.625,0.2,0.5,0.125,0.11533290731706387,0.5875120417084986,0.14232173807575846,0.15483331289867774
391,78.25216811207471,0.625,0.2,0.5,0.125,0.11705376158536507,0.5818821589465043,0.1447495226071466,0.15631455686098278
392,78.45230153435624,0.625,0.2,0.5,0.125,0.11885640506063884,0.5762737221226645,0.14720192587033826,0.15766794694635705
393,78.65243495663776,0.625,0.2,0.5,0.125,0.1207411888882195,0.570692736539104,0.14967703435478613,0.15888904021788902
394,78.85256837891927,0.625,0.2,0.5,0.125,0.12270838631356774,0.5651449890728905,0.15217278029516743,0.15997384431837308
395,79.0527018012008,0.625,0.2,0.5,0.125,0.12475818289974015,0.5596360321008531,0.1546869379043396,0.16091884709506585
396,79.25283522348232,0.625,0.2,0.5,0.125,0.12689066610602814,0.5541711671237985,0.15721711920192333,0.1617210475682487
397,79.45296864576385,0.625,0.2,0.5,0.125,0.12910581883539773,0.5487554424123455,0.15976077819943607,0.16237796055281942
398,79.65310206804536,0.625,0.2,0.5,0.125,0.13140350876406895,0.5433936422639396,0.16231520863906646,0.1628876403329238
399,79.85323549032688,0.625,0.2,0.5,0.125,0.13378347877985028,0.5380902807881169,0.164877544635891,0.1632486957961406
400,80.0533689126084,0.625,0.2,0.5,0.125,0.13624534106519312,0.5328496031160237,0.16744476866212624,0.1634602871566558
401,80.25350233488993,0.625,0.2,0.5,0.125,0.1387885666494122,0.5276755834332421,0.17001371259324627,0.16352213732409843
402,80.45363575717144,0.625,0.2,0.5,0.125,0.14141247808950289,0.5225719270108629,0.17258106419717228,0.1634345307024609
403,80.65376917945296,0.625,0.2,0.5,0.125,0.14411624609293922,0.5175420730870465,0.17514337804883334,0.16319830277117992
404,80.85390260173449,0.625,0.2,0.5,0.125,0.14689887930578804,0.5125892029079346,0.17769708172123724,0.16281483606503902
405,81.05403602401601,0.625,0.2,0.5,0.125,0.14975922027792296,0.5077162457682933,0.18023848749296612,0.1622860464608165
406,81.25416944629752,0.625,0.2,0.5,0.125,0.15269594328630287,0.5029258845001198,0.18276380584700055,0.16161436636657578
407,81.45430286857905,0.625,0.2,0.5,0.125,0.1557075469952857,0.4982205712318051,0.1852691579004008,0.16080272387250735
408,81.65443629086057,0.625,0.2,0.5,0.125,0.15879235413180118,0.4936025337304697,0.18775059042982617,0.1598545217079019
409,81.8545697131421,0.625,0.2,0.5,0.125,0.16194851090265702,0.48907378488509023,0.19020409197039073,0.158773612241861
410,82.05470313542361,0.625,0.2,0.5,0.125,0.16517398359867436,0.48463614173748143,0.19262561123172806,0.1575642634321152
411,82.25483655770513,0.625,0.2,0.5,0.125,0.16846656160219248,0.48029123058416273,0.19501107283363567,0.15623113498000812
412,82.45496997998666,0.625,0.2,0.5,0.125,0.17182385878342707,0.4760405008424042,0.19735639688660625,0.15477924348756153
413,82.65510340226818,0.625,0.2,0.5,0.125,0.17524331497386214,0.4718852426788888,0.1996575208106411,0.15321392153660685
414,82.85523682454969,0.625,0.2,0.5,0.125,0.17872220135583297,0.4678265912926373,0.20191041393135556,0.15154079342017304
415,83.05537024683122,0.625,0.2,0.5,0.125,0.18225762490806466,0.46386554315656914,0.20411110066150673,0.14976573127385837
416,83.25550366911274,0.625,0.2,0.5,0.125,0.18584653415407365,0.4600029699725479,0.20625568228902572,0.1478948135843517
417,83.45563709139427,0.625,0.2,0.5,0.125,0.1894857261737537,0.45623962284878233,0.20834034945013358,0.14593430152732936
418,83.65577051367578,0.625,0.2,0.5,0.125,0.19317185485003308,0.45257614813767033,0.2103614076473274,0.14389058936496818
419,83.8559039359573,0.625,0.2,0.5,0.125,0.19690143959368253,0.44901309724898525,0.21231529576496663,0.1417701673923645
420,84.05603735823883,0.625,0.2,0.5,0.125,0.20067087349117574,0.44555093127736645,0.21419859643690503,0.1395795987945517
421,84.25617078052035,0.625,0.2,0.5,0.125,0.2044764353789528,0.4421900339430315,0.21600806116264856,0.137325469515366
422,84.45630420280186,0.625,0.2,0.5,0.125,0.20831429986681085,0.438930718120959,0.21774062336400052,0.13501435864822856
423,84.65643762508338,0.625,0.2,0.5,0.125,0.21218054664064961,0.43577323083165415,0.21939340718535105,0.13265281534234416
424,84.85657104736491,0.625,0.2,0.5,0.125,0.2160711753641154,0.43271776196606065,0.2209637486482421,0.13024731402158085
425,85.05670446964643,0.625,0.2,0.5,0.125,0.21998211544824806,0.4297644489309711,0.22244920265648863,0.12780423296429122
426,85.25683789192794,0.625,0.2,0.5,0.125,0.223909236937362,0.4269133812121989,0.22384755054350014,0.1253298313069379
427,85.45697131420947,0.625,0.2,0.5,0.125,0.22784836625409408,0.4241646050875385,0.22515681399877643,0.12283021465958982
428,85.657104736491,0.625,0.2,0.5,0.125,0.23179529492705295,0.4215181275786692,0.2263752572139358,0.12031132028034092
429,85.85723815877252,0.625,0.2,0.5,0.125,0.23574579211613855,0.4189739194888972,0.22750139201368544,0.11777889638127767
430,86.05737158105403,0.625,0.2,0.5,0.125,0.23969561912586332,0.41653191752797586,0.22853398348975493,0.11523847985640473
431,86.25750500333555,0.625,0.2,0.5,0.125,0.24364053716353146,0.4141920279265738,0.22947204900789006,0.11269538590200351
432,86.45763842561708,0.625,0.2,0.5,0.125,0.24757632053398596,0.41195412751613764,0.23031485880116936,0.11015469314870588
433,86.6577718478986,0.625,0.2,0.5,0.125,0.2514987688349793,0.4098180647122232,0.23106193469965078,0.10762123175314561
434,86.85790527018011,0.625,0.2,0.5,0.125,0.255403713927361,0.40778366264021565,0.23171304695523282,0.1050995764771894
435,87.05803869246164,0.625,0.2,0.5,0.125,0.2592870325060127,0.40585071860910704,0.23226820905023646,0.10259403983464264
436,87.25817211474316,0.625,0.2,0.5,0.125,0.26314465561611244,0.40401900485054526,0.23272767177066844,0.1001086677626727
437,87.45830553702469,0.625,0.2,0.5,0.125,0.2669725750293957,0.4022882708922808,0.23309191817102953,0.09764723590729281
438,87.6584389593062,0.625,0.2,0.5,0.125,0.27076685395338795,0.4006582421795601,0.233361652687925,0.09521325117912578
439,87.85857238158772,0.625,0.2,0.5,0.125,0.27452363393958684,0.3991286210969862,0.23353779336038133,0.09280995160304441
440,88.05870580386924,0.625,0.2,0.5,0.125,0.27823914065436994,0.39769908847229807,0.2336214647908664,0.09044030608246441
441,88.25883922615077,0.625,0.2,0.5,0.125,0.2819096926541685,0.3963693013598348,0.23361398113932966,0.0881070248466659
442,88.45897264843228,0.625,0.2,0.5,0.125,0.2855317068586888,0.3951388934494232,0.23351683521191843,0.08581256447996838
443,88.6591060707138,0.625,0.2,0.5,0.125,0.2891017011904526,0.3940074783112646,0.23333169741472873,0.08355912308355291
444,88.85923949299533,0.625,0.2,0.5,0.125,0.2926163009030142,0.39297464717668257,0.23306039537636694,0.08134865654393512
445,89.05937291527685,0.625,0.2,0.5,0.125,0.296072243107813,0.3920399681152415,0.23270489789846263,0.07918289087848168
446,89.25950633755836,0.625,0.2,0.5,0.125,0.29946637990845204,0.3912029871682565,0.23226730782357866,0.07706332509971159
447,89.45963975983989,0.625,0.2,0.5,0.125,0.3027956814952045,0.3904632294039798,0.23174985594617534,0.07499123315463914
448,89.65977318212141,0.625,0.2,0.5,0.125,0.3060572381945982,0.38982019697672715,0.23115487554288355,0.07296768928578992
449,89.85990660440294,0.625,0.2,0.5,0.125,0.30924826245806736,0.3892733696514449,0.23048479297394595,0.07099357491654062
450,90.06004002668445,0.625,0.2,0.5,0.125,0.3123660919964481,0.388822205688789,0.22974212567168997,0.06906957664307171
451,90.26017344896597,0.625,0.2,0.5,0.125,0.3154081895247971,0.3884661410968097,0.22892946146132426,0.06719620791706776
452,90.4603068712475,0.625,0.2,0.5,0.125,0.31837214305669476,0.3882045894625577,0.22804944469657815,0.0653738227841682
453,90.66044029352902,0.625,0.2,0.5,0.125,0.3212556673788458,0.38803694221240687,0.22710477000329957,0.06360262040544665
454,90.86057371581053,0.625,0.2,0.5,0.125,0.32405660507958123,0.3879625687717857,0.22609817560734488,0.06188265054128705
455,91.06070713809206,0.625,0.2,0.5,0.125,0.32677292379869444,0.38798081613323004,0.2250324236663105,0.06021383640176385
456,91.26084056037358,0.625,0.2,0.5,0.125,0.32940271634367907,0.38809100892055026,0.2239102931818958,0.05859598155387375
457,91.4609739826551,0.625,0.2,0.5,0.125,0.3319442029100557,0.3882924491477352,0.22273457630532728,0.05702877163688057
458,91.66110740493662,0.625,0.2,0.5,0.125,0.33439572732154,0.3885844162328833,0.22150806432973735,0.055511792115838135
459,91.86124082721814,0.625,0.2,0.5,0.125,0.3367557554639618,0.388966166877863,0.22023353886547706,0.05404453879269691
460,92.06137424949966,0.625,0.2,0.5,0.125,0.33902287556763677,0.3894369348263572,0.21891376657244174,0.05262642303356301
461,92.26150767178119,0.625,0.2,0.5,0.125,0.3411957975387634,0.3899959306386145,0.21755149324031572,0.05125677858230511
462,92.4616410940627,0.625,0.2,0.5,0.125,0.34327334869725395,0.3906423416159142,0.21614943385466653,0.04993487583216396
463,92.66177451634422,0.625,0.2,0.5,0.125,0.3452544728826878,0.39137533152411585,0.2147102677707414,0.0486599278224536
464,92.86190793862575,0.625,0.2,0.5,0.125,0.3471382309674912,0.3921940401993461,0.21323663457912978,0.04743109425403158
465,93.06204136090727,0.625,0.2,0.5,0.125,0.34892379654583866,0.3930975833959601,0.21173112793869425,0.046247492119505566
466,93.26217478318878,0.625,0.2,0.5,0.125,0.350610453840339,0.39408505247678677,0.2101962912753672,0.04510820240750564
467,93.46230820547031,0.625,0.2,0.5,0.125,0.35219759702316855,0.3951555140531278,0.2086346138425303,0.044012275081171975
468,93.66244162775183,0.625,0.2,0.5,0.125,0.35368472844758886,0.3963080096274797,0.20704852728679762,0.042958734638132434
469,93.86257505003336,0.625,0.2,0.5,0.125,0.35507145485474534,0.397541555243177,0.205440403039952,0.041946586862124165
470,94.06270847231487,0.625,0.2,0.5,0.125,0.3563574858843364,0.3988551411005117,0.20381254966836934,0.04097482334678112
471,94.26284189459639,0.625,0.2,0.5,0.125,0.3575426333051736,0.40024773128619157,0.2021672094777957,0.04004242593083769
472,94.46297531687792,0.625,0.2,0.5,0.125,0.35862680737284486,0.4017182632371991,0.20050655828055744,0.03914837110939717
473,94.66310873915944,0.625,0.2,0.5,0.125,0.35961001473396204,0.40326564732655124,0.19883270412673942,0.03829163381274586
474,94.86324216144095,0.625,0.2,0.5,0.125,0.36049235716220696,0.40488876665583806,0.19714768462551024,0.03747119155644324
475,95.06337558372248,0.625,0.2,0.5,0.125,0.3612740292722559,0.4065864766140516,0.19545346660104604,0.036686027512644936
476,95.263509006004,0.625,0.2,0.5,0.125,0.36195531550982923,0.4083576042560569,0.19375194760561898,0.035935132628493315
477,95.46364242828552,0.625,0.2,0.5,0.125,0.3625365882479765,0.4102009479451805,0.19204495552782255,0.03521750827901881
478,95.66377585056703,0.625,0.2,0.5,0.125,0.36301830679208696,0.4121152774357331,0.19033424535992266,0.03453217041225572
479,95.86390927284856,0.625,0.2,0.5,0.125,0.3634010148971552,0.41409933333691873,0.18862150090823937,0.03387815085768522
480,96.06404269513008,0.625,0.2,0.5,0.125,0.3636853379412083,0.4161518264334204,0.18690833791089376,0.03325449771447614
481,96.26417611741161,0.625,0.2,0.5,0.125,0.3638719812113413,0.41827143748206214,0.18519630399228193,0.0326602773143133
482,96.46430953969312,0.625,0.2,0.5,0.125,0.36396172817241274,0.4204568175540508,0.18348687633865232,0.03209457793488277
483,96.66444296197464,0.625,0.2,0.5,0.125,0.36395543824893706,0.422706587444686,0.18178146475440413,0.03155650955197142
484,96.86457638425617,0.625,0.2,0.5,0.125,0.3638540446490018,0.4250193371621222,0.18008141463283364,0.031045203556040964
485,97.06470980653769,0.625,0.2,0.5,0.125,0.3636585524246595,0.42739362589681973,0.178388007688384,0.030559813990135336
486,97.2648432288192,0.625,0.2,0.5,0.125,0.3633700365098318,0.4298279826125651,0.1767024600610531,0.03009952081654855
487,97.46497665110073,0.625,0.2,0.5,0.125,0.3629896396803929,0.43232090549430546,0.17502592635934122,0.029663528465959037
488,97.66511007338225,0.625,0.2,0.5,0.125,0.36251857054640924,0.43487086172609307,0.17335950241881565,0.029251065308680716
489,97.86524349566378,0.625,0.2,0.5,0.125,0.36195810156546204,0.4374762876760445,0.17170422640967473,0.02886138434881738
490,98.06537691794529,0.625,0.2,0.5,0.125,0.36130956686644106,0.4401355896690149,0.17006107754599295,0.028493765918549723
491,98.26551034022681,0.625,0.2,0.5,0.125,0.3605743603938063,0.44284714361826993,0.16843098047659352,0.02814751551132879
492,98.46564376250834,0.625,0.2,0.5,0.125,0.359753933937061,0.44560929515919756,0.16681480764745746,0.02782196325628248
493,98.66577718478986,0.625,0.2,0.5,0.125,0.3588497950676501,0.4484203600828071,0.16521338064623162,0.027516464203309613
494,98.86591060707137,0.625,0.2,0.5,0.125,0.35786350463604216,0.4512786253557494,0.16362746971505307,0.027230400293153764
495,99.0660440293529,0.625,0.2,0.5,0.125,0.35679667513972474,0.45418234899597953,0.16205779788357313,0.026963177980720936
496,99.26617745163442,0.625,0.2,0.5,0.125,0.355650968666063,0.4571297605879453,0.1605050429652699,0.02671422778072015
497,99.46631087391594,0.625,0.2,0.5,0.125,0.35442809471647346,0.46011906200124125,0.15896983902431575,0.026483004257967947
498,99.66644429619745,0.625,0.2,0.5,0.125,0.3531298077204288,0.4631484284954507,0.15745277636903623,0.026268987415082663
499,99.86657771847898,0.625,0.2,0.5,0.125,0.3517579052837608,0.46621600905837957,0.15595440532581076,0.026071680332047317
500,100.0667111407605,0.625,0.2,0.5,0.125,0.350314226007612,0.46931992728029825,0.15447523792777149,0.025890608784316704
501,100.26684456304203,0.625,0.2,0.5,0.125,0.3488006472362712,0.4724582823381024,0.1530157493653562,0.025725321060268615
502,100.46697798532354,0.625,0.2,0.5,0.125,0.347219082557109,0.47562915019618757,0.15157637845758767,0.025575388789114164
503,100.66711140760506,0.625,0.2,0.5,0.125,0.34557147990033743,0.4788305844480059,0.15015753080319524,0.02544040484845978
504,100.86724482988659,0.625,0.2,0.5,0.125,0.34385981923372844,0.48206061750146745,0.1487595802406653,0.025319983024137186
505,101.06737825216811,0.625,0.2,0.5,0.125,0.34208611023763075,0.4853172618042216,0.14738287023408758,0.025213757724058504
506,101.26751167444962,0.625,0.2,0.5,0.125,0.34025238987260065,0.48859851109573244,0.14602771467481923,0.02512138435684609
507,101.46764509673115,0.625,0.2,0.5,0.125,0.3383607202134829,0.491902341804983,0.14469440038206652,0.025042537599465953
508,101.66777851901267,0.625,0.2,0.5,0.125,0.33641318606485887,0.4952267144707389,0.14338318839363892,0.02497691107076166
509,101.8679119412942,0.625,0.2,0.5,0.125,0.33441189261938886,0.4985695751429934,0.1420943152392828,0.02492421699833333
510,102.0680453635757,0.625,0.2,0.5,0.125,0.33235896317515123,0.5019288566540665,0.14082799388984912,0.024884186280931607
511,102.26817878585723,0.625,0.2,0.5,0.125,0.3302565366198392,0.5053024805649717,0.13958441569939248,0.02485656711579496
512,102.46831220813876,0.625,0.2,0.5,0.125,0.3281067650545282,0.5086883587257018,0.13836375154282898,0.024841124676939393
513,102.66844563042028,0.625,0.2,0.5,0.125,0.325911811495733,0.5120843947727379,0.13716615296961102,0.024837640761916396
514,102.8685790527018,0.625,0.2,0.5,0.125,0.32367384771134194,0.5154884854391875,0.13599175322421855,0.02484591362525034
515,103.06871247498331,0.625,0.2,0.5,0.125,0.3213950514436539,0.5188985229332871,0.13484066866273844,0.024865756960318834
516,103.26884589726484,0.625,0.2,0.5,0.125,0.3190776041019329,0.5223123965578197,0.13371299977256684,0.024896999567678765
517,103.46897931954636,0.625,0.2,0.5,0.125,0.3167236885946334,0.5257279942066618,0.1326088322009902,0.0249394849977128
518,103.66911274182789,0.625,0.2,0.5,0.125,0.31433548728695304,0.5291432037273865,0.13152823773014713,0.024993071255511465
519,103.8692461641094,0.625,0.2,0.5,0.125,0.3119151790506363,0.5325559155787915,0.1304712753029754,0.025057630067595028
520,104.06937958639092,0.625,0.2,0.5,0.125,0.3094649371043145,0.5359640244305417,0.12943799192016583,0.025133046544976157
521,104.26951300867245,0.625,0.2,0.5,0.125,0.30698692706307235,0.539365430563676,0.1284284235488744,0.02521921882437553
522,104.46964643095397,0.625,0.2,0.5,0.125,0.30448330498569987,0.5427580413122673,0.12744259598738594,0.025316057714645148
523,104.66977985323548,0.625,0.2,0.5,0.125,0.301956214429208,0.5461397737890777,0.1264805255990558,0.0254234861826568
524,104.869913275517,0.625,0.2,0.5,0.125,0.2994077844910029,0.5495085564084328,0.12554222008637955,0.02554143901418314
525,105.07004669779853,0.625,0.2,0.5,0.125,0.29684012814606875,0.5528623301147902,0.12462767929367274,0.02566986244546649
526,105.27018012008006,0.625,0.2,0.5,0.125,0.29425534035586876,0.556199049918485,0.12373689592392662,0.025808713801717887
527,105.47031354236157,0.625,0.2,0.5,0.125,0.2916554953375596,0.5595166874631748,0.12286985606325705,0.025957961136006777
528,105.67044696464309,0.625,0.2,0.5,0.125,0.28904264484134845,0.5628132324347886,0.12202653983441537,0.026117582889445795
529,105.87058038692462,0.625,0.2,0.5,0.125,0.2864188168252874,0.5660866935758165,0.12120692209582798,0.026287567503066312
530,106.07071380920614,0.625,0.2,0.5,0.125,0.28378601364258155,0.5693351002820951,0.12041097299146601,0.026467913083855557
531,106.27084723148765,0.625,0.2,0.5,0.125,0.28114620969657983,0.5725565048324772,0.11963865834218565,0.026658627128755566
532,106.47098065376917,0.625,0.2,0.5,0.125,0.27850134998002013,0.5757489836587522,0.11888994017404986,0.026859726187176164
533,106.6711140760507,0.625,0.2,0.5,0.125,0.2758533491260475,0.5789106381133688,0.11816477733054273,0.027071235430039215
534,106.87124749833222,0.625,0.2,0.5,0.125,0.2732040896651787,0.5820395961194555,0.11746312584318051,0.027293188372183606
535,107.07138092061373,0.625,0.2,0.5,0.125,0.2705554202576988,0.5851340138790165,0.11678493924707085,0.027525626616212155
536,107.27151434289526,0.625,0.2,0.5,0.125,0.26790915451626146,0.5881920769822451,0.1161301689912079,0.02776859951028381
537,107.47164776517678,0.625,0.2,0.5,0.125,0.26526707049186954,0.5912120008975867,0.11549876499309497,0.028022163617446957
538,107.67178118745831,0.625,0.2,0.5,0.125,0.26263090903630426,0.5941920326057762,0.11489067582179849,0.028286382536119193
539,107.87191460973982,0.625,0.2,0.5,0.125,0.2600023724323059,0.5971304519945071,0.11430584890534497,0.028561326667840163
540,108.07204803202134,0.625,0.2,0.5,0.125,0.25738312363664295,0.6000255726703353,0.1137442308605441,0.028847072832475795
541,108.27218145430287,0.625,0.2,0.5,0.125,0.2547747853810611,0.6028757429380172,0.11320576773012349,0.029143703950796348
542,108.47231487658439,0.625,0.2,0.5,0.125,0.25217893964087823,0.6056793464749853,0.11269040530856735,0.02945130857556722
543,108.6724482988659,0.625,0.2,0.5,0.125,0.24959712782999516,0.6084348023892193,0.11219808970602971,0.02976998007475392
544,108.87258172114743,0.625,0.2,0.5,0.125,0.24703084907683395,0.6111405669510885,0.11172876704167603,0.03009981693039952
545,109.07271514342895,0.625,0.2,0.5,0.125,0.2444815602353003,0.613795133832982,0.11128238379572812,0.030440922135987675
546,109.27284856571048,0.625,0.2,0.5,0.125,0.24195067572111204,0.6163970345099177,0.11085888701969177,0.03079340274927664
547,109.47298198799199,0.625,0.2,0.5,0.125,0.23943956741291317,0.6189448386184115,0.11045822450840634,0.031157369460267006
548,109.67311541027351,0.625,0.2,0.5,0.125,0.23694956246581134,0.6214371568107651,0.1100803445390926,0.03153293618432911
549,109.87324883255503,0.625,0.2,0.5,0.125,0.2344819441888474,0.62387264007802,0.10972519615638254,0.031920219576748135
550,110.07338225483656,0.625,0.2,0.5,0.125,0.23203795352670803,0.626249978420593,0.10939272953677395,0.03231933851592308
551,110.27351567711807,0.625,0.2,0.5,0.125,0.22961878838862385,0.6285679020935449,0.1090828959094752,0.032730413608354166
552,110.4736490993996,0.625,0.2,0.5,0.125,0.22722560396185926,0.6308251817564094,0.10879564763009995,0.03315356665162932
553,110.67378252168112,0.625,0.2,0.5,0.125,0.22485951260200923,0.6330206291433158,0.10853093815834113,0.03358892009633174
554,110.87391594396264,0.625,0.2,0.5,0.125,0.2225215817829543,0.635153099939543,0.10828872170173495,0.03403659657576545
555,111.07404936624415,0.625,0.2,0.5,0.125,0.22021283774352404,0.6372214903814643,0.10806895372720618,0.034496718147803335
556,111.27418278852568,0.625,0.2,0.5,0.125,0.21793426520260747,0.6392247382764653,0.1078715908269596,0.03496940569396528
557,111.4743162108072,0.625,0.2,0.5,0.125,0.21568680770940474,0.6411618233705842,0.10769659065756766,0.03545477826244096
558,111.67444963308873,0.625,0.2,0.5,0.125,0.21347136831082342,0.643031767417886,0.10754391190296249,0.03595295236832564
559,111.87458305537024,0.625,0.2,0.5,0.125,0.21128880911267728,0.6448336355195271,0.10741351406353845,0.036464041304254756
560,112.07471647765176,0.625,0.2,0.5,0.125,0.20913995211923428,0.6465665361123285,0.10730535739633862,0.03698815437209631
561,112.27484989993329,0.625,0.2,0.5,0.125,0.20702558114284844,0.6482296198365499,0.10721940297869506,0.03752539604190428
562,112.47498332221481,0.625,0.2,0.5,0.125,0.20494644199608905,0.6498220803475981,0.10715561251692443,0.03807586513938619
563,112.67511674449632,0.625,0.2,0.5,0.125,0.20290324334498386,0.6513431544580073,0.10711394822424558,0.03863965397276118
564,112.87525016677785,0.625,0.2,0.5,0.125,0.20089665751162933,0.6527921223736564,0.10709437266648604,0.03921684744822619
565,113.07538358905937,0.625,0.2,0.5,0.125,0.19892732071763358,0.6541683084900957,0.10709684848093987,0.039807522311328794
566,113.2755170113409,0.625,0.2,0.5,0.125,0.19699583480879385,0.6554710808856241,0.10712133835211335,0.04041174595346669
567,113.4756504336224,0.625,0.2,0.5,0.125,0.19510276808561017,0.6566998516829403,0.10716780479935595,0.04102957543209154
568,113.67578385590393,0.625,0.2,0.5,0.125,0.19324865621547502,0.6578540773888126,0.10723620996032063,0.041661056435389594
569,113.87591727818545,0.625,0.2,0.5,0.125,0.1914340032557618,0.6589332591862348,0.10732651537653991,0.04230622218146144
570,114.07605070046698,0.625,0.2,0.5,0.125,0.18965928235825363,0.659936943317477,0.10743868174323788,0.04296509258102941
571,114.27618412274849,0.625,0.2,0.5,0.125,0.18792493669490468,0.6608647214691034,0.10757266865926923,0.043637673176720626
572,114.47631754503001,0.625,0.2,0.5,0.125,0.1862313809948111,0.661716231095688,0.10772843440322045,0.044323953506278393
573,114.67645096731154,0.625,0.2,0.5,0.125,0.18457900234060057,0.6624911559167056,0.10790593564736362,0.045023906095328116
574,114.87658438959306,0.625,0.2,0.5,0.125,0.18296816120247053,0.6631892264227512,0.10810512717412514,0.045737485200650935
575,115.07671781187457,0.625,0.2,0.5,0.125,0.18139919246868114,0.6638102203487336,0.10832596157665714,0.04646462560592601
576,115.2768512341561,0.625,0.2,0.5,0.125,0.17987240644371874,0.6643539624078352,0.10856838891728002,0.04720524223116398
577,115.47698465643762,0.625,0.2,0.5,0.125,0.17838808989565128,0.6648203257605375,0.10883235643576625,0.047959227908042946
578,115.67711807871915,0.625,0.2,0.5,0.125,0.17694650705835982,0.6652092325931795,0.1091178082099778,0.04872645213848076
579,115.87725150100066,0.625,0.2,0.5,0.125,0.1755479006149539,0.665520654678952,0.10942468480133552,0.04950675990475651
580,116.07738492328218,0.625,0.2,0.5,0.125,0.1741924926657086,0.665754614128099,0.10975292289285253,0.05029997031333785
581,116.2775183455637,0.625,0.2,0.5,0.125,0.17288048578644427,0.6659111833723141,0.11010245491147724,0.051105875929762436
582,116.47765176784523,0.625,0.2,0.5,0.125,0.17161206405343468,0.6659904852554209,0.11047320863858116,0.0519242420525612
583,116.67778519012674,0.625,0.2,0.5,0.125,0.1703873937144441,0.6659926955228724,0.11086510681843166,0.052754803944249744
584,116.87791861240827,0.625,0.2,0.5,0.125,0.16920662416896826,0.6659180428928957,0.11127806674443175,0.05359726619370229
585,117.07805203468979,0.625,0.2,0.5,0.125,0.1680698888159408,0.6657668098789922,0.11171199983667558,0.05445130146838932
586,117.27818545697131,0.625,0.2,0.5,0.125,0.1669773058838612,0.6655393335238834,0.11216681121217516,0.05531654938007812
587,117.47831887925283,0.625,0.2,0.5,0.125,0.16592897954504565,0.6652360040455682,0.11264239930538629,0.05619261710399778
588,117.67845230153435,0.625,0.2,0.5,0.125,0.16492500037088684,0.6648572675532561,0.11313865536091791,0.05707907671493698
589,117.87858572381587,0.625,0.2,0.5,0.125,0.16396544602532584,0.6644036269334616,0.11365546296943049,0.05797546407177989
590,118.0787191460974,0.625,0.2,0.5,0.125,0.16305038200244143,0.6638756421565423,0.11419269761070362,0.05888127823031052
591,118.27885256837891,0.625,0.2,0.5,0.125,0.1621798622494614,0.6632739310220648,0.11475022617456603,0.05979598055390567
592,118.47898599066043,0.625,0.2,0.5,0.125,0.1613539299237406,0.6625991688857142,0.11532790648328299,0.06071899470725993
593,118.67911941294196,0.625,0.2,0.5,0.125,0.1605726182089769,0.6618520877613183,0.11592558681147,0.061649707218232576
594,118.87925283522348,0.625,0.2,0.5,0.125,0.15983595030145753,0.6610334796800071,0.11654310535235124,0.06258746466618187
595,119.07938625750499,0.625,0.2,0.5,0.125,0.15914394006673008,0.6601441960198163,0.11718028971781218,0.06353157419563928
596,119.27951967978652,0.625,0.2,0.5,0.125,0.15849659245374295,0.6591851478186265,0.11783695641968679,0.06448130330794159
597,119.47965310206804,0.625,0.2,0.5,0.125,0.15789390385373472,0.6581573060239415,0.1185129103453241,0.06543587977699751
598,119.67978652434957,0.625,0.2,0.5,0.125,0.15733586271163924,0.6570617000670819,0.1192079442930756,0.06639449292820117
599,119.87991994663108,0.625,0.2,0.5,0.125,0.15682244962075576,0.6558994187228315,0.11992183840261562,0.06735629325379507
