,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
108,21.61440960640427,0.125,0.2,0.6666666666666666,0.5,0.0015375457031888225,0.9983939984746043,6.187695621379459e-05,6.578865993713534e-06
109,21.81454302868579,0.125,0.2,0.6666666666666666,0.5,0.001479022693269905,0.9984539897939313,6.059618418890745e-05,6.3913286104997904e-06
110,22.01467645096731,0.125,0.2,0.6666666666666666,0.5,0.0014227533814028517,0.998511696825854,5.933850871923571e-05,6.211284024599188e-06
111,22.214809873248832,0.125,0.2,0.6666666666666666,0.5,0.001368650627114688,0.9985672072675087,5.8103822021544985e-05,6.0382833556629965e-06
112,22.414943295530353,0.125,0.2,0.6666666666666666,0.5,0.001316630792225877,0.9986206052989284,5.689203302718492e-05,5.87187581915385e-06
113,22.615076717811874,0.125,0.2,0.6666666666666666,0.5,0.0012666136427455406,0.998671971679452,5.570307541217901e-05,5.711602390814838e-06
114,22.815210140093395,0.125,0.2,0.6666666666666666,0.5,0.0012185215853980846,0.9987213845521894,5.4536739811069015e-05,5.557122601980721e-06
115,23.015343562374916,0.125,0.2,0.6666666666666666,0.5,0.0011722795932857688,0.9987689195162727,5.3392683716030684e-05,5.408206726145772e-06
116,23.215476984656437,0.125,0.2,0.6666666666666666,0.5,0.0011278160195124514,0.9988146487554812,5.227067095109906e-05,5.264554055786427e-06
117,23.415610406937958,0.125,0.2,0.6666666666666666,0.5,0.0010850620016955663,0.9988586416657558,5.1170441226449616e-05,5.125891322814865e-06
118,23.61574382921948,0.125,0.2,0.6666666666666666,0.5,0.0010439513612321618,0.9989009649571877,5.0091706647748385e-05,4.991974932991024e-06
119,23.815877251501,0.125,0.2,0.6666666666666666,0.5,0.0010044205090112587,0.9989416827497123,4.9034147740961736e-05,4.862593536165099e-06
120,24.01601067378252,0.125,0.2,0.6666666666666666,0.5,0.0009664083416207902,0.9989808566755329,4.799741864771498e-05,4.737564199270633e-06
121,24.216144096064042,0.125,0.2,0.6666666666666666,0.5,0.000929855964487027,0.9990185461208788,4.698126400677739e-05,4.616650628130447e-06
122,24.416277518345563,0.125,0.2,0.6666666666666666,0.5,0.0008947068283036247,0.9990548081317324,4.598538001146263e-05,4.499659953264384e-06
123,24.616410940627084,0.125,0.2,0.6666666666666666,0.5,0.000860906640874422,0.9990896975006565,4.5009419443478386e-05,4.386439026474261e-06
124,24.816544362908605,0.125,0.2,0.6666666666666666,0.5,0.00082840325420955,0.9991232668727086,4.4053015430074536e-05,4.2768576525404085e-06
125,25.016677785190126,0.125,0.2,0.6666666666666666,0.5,0.0007971465971905935,0.9991555668134402,4.3115779852794236e-05,4.17080951724139e-06
126,25.216811207471647,0.125,0.2,0.6666666666666666,0.5,0.0007670886137110584,0.9991866458714806,4.2197301537327635e-05,4.068213271780487e-06
127,25.416944629753168,0.125,0.2,0.6666666666666666,0.5,0.0007381830261622139,0.9992165507951636,4.129721762897298e-05,3.968961045947127e-06
128,25.61707805203469,0.125,0.2,0.6666666666666666,0.5,0.0007103849799037053,0.9992453268539401,4.041533548017026e-05,3.8728306767889065e-06
129,25.81721147431621,0.125,0.2,0.6666666666666666,0.5,0.0006836516218683381,0.9992730173323188,3.955137588261646e-05,3.7796699309129685e-06
130,26.01734489659773,0.125,0.2,0.6666666666666666,0.5,0.0006579417909516306,0.9992996638095,3.870508026710821e-05,3.6893192819081497e-06
131,26.21747831887925,0.125,0.2,0.6666666666666666,0.5,0.0006332159436919099,0.9993253062301601,3.7876224032788944e-05,3.6016021157401633e-06
132,26.417611741160773,0.125,0.2,0.6666666666666666,0.5,0.0006094361012593708,0.9993499829558086,3.706462320514725e-05,3.5163197273845125e-06
133,26.617745163442294,0.125,0.2,0.6666666666666666,0.5,0.0005865657979080383,0.9993737308154075,3.6270138436877084e-05,3.4332482481178457e-06
134,26.817878585723815,0.125,0.2,0.6666666666666666,0.5,0.000564569809730248,0.9993965854483564,3.549241394175669e-05,3.3523279720640284e-06
135,27.018012008005336,0.125,0.2,0.6666666666666666,0.5,0.0005434142518653543,0.9994185811603716,3.473104921164257e-05,3.2735385517266885e-06
136,27.218145430286857,0.125,0.2,0.6666666666666666,0.5,0.0005230666540659471,0.9994397508092498,3.3985740661454234e-05,3.196796023098322e-06
137,27.418278852568378,0.125,0.2,0.6666666666666666,0.5,0.0005034958226044025,0.9994601259749947,3.325616537113032e-05,3.122037030112609e-06
138,27.6184122748499,0.125,0.2,0.6666666666666666,0.5,0.00048467179904119746,0.9994797370027766,3.254197536250511e-05,3.0492228199845295e-06
139,27.81854569713142,0.125,0.2,0.6666666666666666,0.5,0.00046656582223401265,0.9994986130427997,3.18427913285294e-05,2.978343638053909e-06
140,28.01867911941294,0.125,0.2,0.6666666666666666,0.5,0.0004491500715956165,0.9995167823010438,3.1158225704131026e-05,2.9094016568927856e-06
141,28.21881254169446,0.125,0.2,0.6666666666666666,0.5,0.00043239828932107314,0.9995342713588958,3.048808858048186e-05,2.842263203140516e-06
142,28.418945963975982,0.125,0.2,0.6666666666666666,0.5,0.0004162844856125884,0.999551106555711,2.983207923646913e-05,2.7768794405095454e-06
143,28.619079386257503,0.125,0.2,0.6666666666666666,0.5,0.0004007841362893122,0.9995673127633795,2.9189880411318784e-05,2.7132199204186075e-06
144,28.819212808539024,0.125,0.2,0.6666666666666666,0.5,0.0003858736763929211,0.9995829138895255,2.856117253389027e-05,2.6512615484187623e-06
145,29.019346230820545,0.125,0.2,0.6666666666666666,0.5,0.0003715304802294685,0.9995979328974032,2.794563431642683e-05,2.590988051612724e-06
146,29.219479653102066,0.125,0.2,0.6666666666666666,0.5,0.0003577328414112341,0.9996123918257951,2.7342943348305792e-05,2.53238944607419e-06
147,29.419613075383587,0.125,0.2,0.6666666666666666,0.5,0.0003444597813040484,0.9996263119624078,2.6752843330766952e-05,2.4754129581223724e-06
148,29.61974649766511,0.125,0.2,0.6666666666666666,0.5,0.0003316909158407893,0.9996397139650575,2.6175188644374694e-05,2.4199304580851116e-06
149,29.81987991994663,0.125,0.2,0.6666666666666666,0.5,0.00031940675377490415,0.999652617596911,2.5609821361103702e-05,2.365827953608554e-06
150,30.02001334222815,0.125,0.2,0.6666666666666666,0.5,0.0003075885213125907,0.9996650418854047,2.5056632193466615e-05,2.3129610898213114e-06
151,30.22014676450967,0.125,0.2,0.6666666666666666,0.5,0.0002962181429129418,0.9996770051450461,2.4515547730216294e-05,2.2611643113721967e-06
152,30.420280186791192,0.125,0.2,0.6666666666666666,0.5,0.0002852784659077149,0.999688524834527,2.3986231886101155e-05,2.2104676799396946e-06
153,30.620413609072713,0.125,0.2,0.6666666666666666,0.5,0.0002747530019912865,0.9996996177414378,2.3468356234768585e-05,2.160900336867326e-06
154,30.820547031354234,0.125,0.2,0.6666666666666666,0.5,0.00026462588572887674,0.9997103000198265,2.296161480364772e-05,2.11247964169173e-06
155,31.020680453635755,0.125,0.2,0.6666666666666666,0.5,0.0002548819029308361,0.9997205871803815,2.2465656601863584e-05,2.0652600864833198e-06
156,31.220813875917276,0.125,0.2,0.6666666666666666,0.5,0.0002455064087010788,0.9997304941493355,2.1980170052462905e-05,2.0192719116212404e-06
157,31.420947298198797,0.125,0.2,0.6666666666666666,0.5,0.00023648519979826998,0.9997400353536641,2.150503814145315e-05,1.9744083968623046e-06
158,31.621080720480318,0.125,0.2,0.6666666666666666,0.5,0.00022780467552124473,0.9997492246402252,2.1040046975816444e-05,1.9306372783430197e-06
159,31.82121414276184,0.125,0.2,0.6666666666666666,0.5,0.0002194517402887436,0.999758075343566,2.0584994158894857e-05,1.8879219869365678e-06
160,32.021347565043364,0.125,0.2,0.6666666666666666,0.5,0.0002114137727848508,0.9997666003144458,2.0139697658080732e-05,1.8462151118859807e-06
161,32.22148098732488,0.125,0.2,0.6666666666666666,0.5,0.00020367872211242413,0.9997748118354127,1.970395267947651e-05,1.8054897959566833e-06
162,32.421614409606406,0.125,0.2,0.6666666666666666,0.5,0.00019623500227718938,0.9997827217179407,1.927756305089007e-05,1.7657167317499694e-06
163,32.62174783188792,0.125,0.2,0.6666666666666666,0.5,0.00018907142158108595,0.9997903413681375,1.8860359707331767e-05,1.7268505745326745e-06
164,32.82188125416945,0.125,0.2,0.6666666666666666,0.5,0.00018217719631039096,0.9997976817765639,1.8452188033134767e-05,1.6888390929726902e-06
165,33.022014676450965,0.125,0.2,0.6666666666666666,0.5,0.00017554196373319885,0.9998047535101421,1.805289004740952e-05,1.6516360777254305e-06
166,33.22214809873249,0.125,0.2,0.6666666666666666,0.5,0.00016915588694755147,0.999811566625068,1.7662239027079123e-05,1.6152489577784195e-06
167,33.42228152101401,0.125,0.2,0.6666666666666666,0.5,0.0001630094551319077,0.9998181308416928,1.7280031857715664e-05,1.5796713179744537e-06
168,33.62241494329553,0.125,0.2,0.6666666666666666,0.5,0.00015709351730594902,0.9998244555185737,1.6906060467256396e-05,1.544903653471624e-06
169,33.82254836557705,0.125,0.2,0.6666666666666666,0.5,0.0001513990167818311,0.9998305499158688,1.6540124293904563e-05,1.5109430557960816e-06
170,34.02268178785857,0.125,0.2,0.6666666666666666,0.5,0.00014591819529905845,0.9998364219943491,1.6181998166231263e-05,1.4778121859521911e-06
171,34.22281521014009,0.125,0.2,0.6666666666666666,0.5,0.00014064234768318114,0.9998420806292895,1.583158519097928e-05,1.445437836755316e-06
172,34.422948632421615,0.125,0.2,0.6666666666666666,0.5,0.00013556371538904694,0.9998475337620729,1.548872011619661e-05,1.4138024221750957e-06
173,34.62308205470313,0.125,0.2,0.6666666666666666,0.5,0.00013067478456462787,0.9998527890829031,1.5153251268148768e-05,1.3828812644814876e-06
174,34.82321547698466,0.125,0.2,0.6666666666666666,0.5,0.00012596830168498942,0.9998578540171548,1.4825033226973593e-05,1.3526479337002194e-06
175,35.023348899266175,0.125,0.2,0.6666666666666666,0.5,0.00012143736132624118,0.9998627356487436,1.450388570554094e-05,1.3231042249683907e-06
176,35.2234823215477,0.125,0.2,0.6666666666666666,0.5,0.00011707526696737701,0.9998674408416525,1.4189658762275614e-05,1.2942326183163162e-06
177,35.42361574382922,0.125,0.2,0.6666666666666666,0.5,0.00011287556348010094,0.9998719762115654,1.3882217580027956e-05,1.2660073748873112e-06
178,35.62374916611074,0.125,0.2,0.6666666666666666,0.5,0.00010883205060836328,0.9998763481141004,1.3581436151057178e-05,1.2383991405915622e-06
179,35.82388258839226,0.125,0.2,0.6666666666666666,0.5,0.00010493878296836185,0.9998805626448088,1.3287197277031457e-05,1.211374946106137e-06
180,36.02401601067378,0.125,0.2,0.6666666666666666,0.5,0.00010119003831210293,0.9998846256760038,1.299937526458185e-05,1.1849104199061494e-06
181,36.2241494329553,0.125,0.2,0.6666666666666666,0.5,9.758023267566423e-05,0.9998885429552238,1.2717789659482682e-05,1.1590224414856834e-06
182,36.424282855236825,0.125,0.2,0.6666666666666666,0.5,9.410409153364624e-05,0.9998923199066208,1.2442298569442673e-05,1.1337032765414254e-06
183,36.62441627751834,0.125,0.2,0.6666666666666666,0.5,9.075659153437018e-05,0.9998959616985722,1.2172766894939994e-05,1.1089429988290335e-06
184,36.82454969979987,0.125,0.2,0.6666666666666666,0.5,8.753295201199237e-05,0.9998994732535307,1.1909061701162092e-05,1.0847327565284452e-06
185,37.024683122081385,0.125,0.2,0.6666666666666666,0.5,8.44286349865052e-05,0.9999028592480237,1.1651052218005775e-05,1.0610647722438851e-06
186,37.22481654436291,0.125,0.2,0.6666666666666666,0.5,8.143915019284878e-05,0.9999061243079546,1.1398613098758492e-05,1.0379287542424312e-06
187,37.42494996664443,0.125,0.2,0.6666666666666666,0.5,7.855985009677591e-05,0.9999092732139342,1.1151627846137983e-05,1.0153081233822124e-06
188,37.62508338892595,0.125,0.2,0.6666666666666666,0.5,7.578656282655845e-05,0.999912310267277,1.090997823367315e-05,9.931916632665594e-07
189,37.82521681120747,0.125,0.2,0.6666666666666666,0.5,7.311532300990484e-05,0.9999152395596204,1.067354880441021e-05,9.715685658525992e-07
190,38.02535023348899,0.125,0.2,0.6666666666666666,0.5,7.05423590488524e-05,0.9999180649856708,1.044222708359601e-05,9.504281972246271e-07
191,38.22548365577051,0.125,0.2,0.6666666666666666,0.5,6.806409311976815e-05,0.9999207902432045,1.0215903578678096e-05,9.297600975941115e-07
192,38.425617078052035,0.125,0.2,0.6666666666666666,0.5,6.567691177472183e-05,0.999923419064034,9.994471927956843e-06,9.095522638103484e-07
193,38.62575050033355,0.125,0.2,0.6666666666666666,0.5,6.33771565360134e-05,0.9999259552234788,9.777828906680323e-06,8.897910789424353e-07
