,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.0,0.75,0.5,0.9999415051168122,5.8494883187835236e-05,0.10431291701461756,0.8956870829853827
44,8.805870580386925,0.0,0.75,0.5,0.9999431538330188,5.6846166981208656e-05,0.09973119748577942,0.9002688025142208
45,9.006004002668446,0.0,0.75,0.5,0.9999447560790965,5.524392090354225e-05,0.09532926624933742,0.9046707337506628
46,9.206137424949967,0.0,0.75,0.5,0.9999463131648231,5.3686835177015884e-05,0.09110193363387512,0.9088980663661251
47,9.406270847231488,0.0,0.75,0.5,0.9999478263630805,5.2173636919516867e-05,0.08704399318176795,0.9129560068182323
48,9.606404269513009,0.0,0.75,0.5,0.9999492969108695,5.070308913051026e-05,0.08315024045083855,0.9168497595491617
49,9.80653769179453,0.0,0.75,0.5,0.999950726010308,4.927398969209072e-05,0.07941548966565022,0.9205845103343501
50,10.00667111407605,0.0,0.75,0.5,0.9999521148296553,4.788517034482995e-05,0.07583458846326688,0.9241654115367334
51,10.206804536357572,0.0,0.75,0.5,0.9999534645042327,4.6535495767377245e-05,0.07240243083858022,0.92759756916142
52,10.406937958639093,0.0,0.75,0.5,0.9999547761373496,4.5223862650516704e-05,0.06911396901109601,0.9308860309889042
53,10.607071380920614,0.0,0.75,0.5,0.999956050801241,4.394919875919348e-05,0.0659642256058665,0.9340357743941338
54,10.807204803202135,0.0,0.75,0.5,0.9999572895379065,4.271046209360494e-05,0.06294830097184338,0.9370516990281569
55,11.007338225483656,0.0,0.75,0.5,0.9999584933599692,4.1506640030899216e-05,0.0600613817396547,0.9399386182603456
56,11.207471647765177,0.0,0.75,0.5,0.9999596632515316,4.033674846854182e-05,0.057298750179340906,0.9427012498206594
57,11.407605070046698,0.0,0.75,0.5,0.9999608001689427,3.91998310573808e-05,0.05465578701087698,0.9453442129891233
58,11.607738492328219,0.0,0.75,0.5,0.9999619050415939,3.809495840633359e-05,0.05212797767928561,0.9478720223207147
59,11.80787191460974,0.0,0.75,0.5,0.999962978772698,3.7021227302138087e-05,0.049710918523289974,0.9502890814767103
60,12.00800533689126,0.0,0.75,0.5,0.9999640222399944,3.5977760005801244e-05,0.04740031658283047,0.9525996834171697
61,12.208138759172781,0.0,0.75,0.5,0.9999650362964877,3.496370351255287e-05,0.04519199458055889,0.9548080054194413
62,12.408272181454302,0.0,0.75,0.5,0.9999660217711536,3.397822884666841e-05,0.04308189368500494,0.9569181063149953
63,12.608405603735823,0.0,0.75,0.5,0.9999669794695831,3.302053041708691e-05,0.04106607109204941,0.9589339289079508
64,12.808539026017344,0.0,0.75,0.5,0.9999679101746467,3.208982535352474e-05,0.03914070130682864,0.9608592986931715
65,13.008672448298865,0.0,0.75,0.5,0.9999688146471685,3.1185352831738246e-05,0.03730208033689786,0.9626979196631023
66,13.208805870580386,0.0,0.75,0.5,0.9999696936265355,3.0306373464643685e-05,0.03554662391427988,0.9644533760857202
67,13.408939292861907,0.0,0.75,0.5,0.9999705478312964,2.9452168703893014e-05,0.03387086610609295,0.9661291338939072
68,13.609072715143428,0.0,0.75,0.5,0.9999713779597574,2.862204024273958e-05,0.03227145939403037,0.9677285406059698
69,13.80920613742495,0.0,0.75,0.5,0.9999721846905072,2.7815309493042733e-05,0.030745168038148984,0.9692548319618512
70,14.00933955970647,0.0,0.75,0.5,0.9999729686830205,2.7031316979709386e-05,0.029288872071295886,0.9707111279287043
71,14.209472981987991,0.0,0.75,0.5,0.9999737305781989,2.6269421801265128e-05,0.027899565486871645,0.9721004345131286
72,14.409606404269512,0.0,0.75,0.5,0.9999744709988813,2.5529001118940473e-05,0.026574352695192538,0.9734256473048076
73,14.609739826551033,0.0,0.75,0.5,0.9999751905503246,2.4809449675619873e-05,0.025310443065264296,0.9746895569347358
74,14.809873248832554,0.0,0.75,0.5,0.9999758898207416,2.4110179258630347e-05,0.024105153456433673,0.9758948465435664
75,15.010006671114075,0.0,0.75,0.5,0.9999765693817708,2.3430618229487377e-05,0.02295590456914058,0.9770440954308596
76,15.210140093395596,0.0,0.75,0.5,0.9999772297889343,2.2770211065948726e-05,0.02186021704956612,0.978139782950434
77,15.410273515677117,0.0,0.75,0.5,0.9999778715820921,2.212841790826115e-05,0.02081570881179699,0.9791842911882032
78,15.610406937958638,0.0,0.75,0.5,0.9999784952858926,2.1504714107705517e-05,0.019820093843600627,0.9801799061563995
79,15.810540360240159,0.0,0.75,0.5,0.9999791014101993,2.0898589801036395e-05,0.018871179032258722,0.9811288209677415
80,16.010673782521682,0.0,0.75,0.5,0.9999796904505001,2.0309549500237228e-05,0.01796685968941401,0.9820331403105862
81,16.210807204803203,0.0,0.75,0.5,0.9999802628883175,1.9737111682768476e-05,0.017105117903741706,0.9828948820962584
82,16.410940627084724,0.0,0.75,0.5,0.9999808191916039,1.9180808396439252e-05,0.016284020064045772,0.9837159799359544
83,16.611074049366245,0.0,0.75,0.5,0.9999813598151223,1.8640184878116452e-05,0.015501713764592482,0.9844982862354076
84,16.811207471647766,0.0,0.75,0.5,0.9999818852008154,1.811479918490208e-05,0.014756424630701594,0.9852435753692984
85,17.011340893929287,0.0,0.75,0.5,0.9999823957781714,1.7604221828974063e-05,0.014046454157981855,0.9859535458420182
86,17.211474316210808,0.0,0.75,0.5,0.9999828919645739,1.7108035426437384e-05,0.013370177058768563,0.9866298229412315
87,17.41160773849233,0.0,0.75,0.5,0.9999833741656423,1.662583435800779e-05,0.012726038256887456,0.9872739617431125
88,17.61174116077385,0.0,0.75,0.5,0.9999838427755603,1.6157224440052787e-05,0.012112549775574308,0.9878874502244257
89,17.81187458305537,0.0,0.75,0.5,0.9999842981774034,1.5701822596978172e-05,0.011528289195530925,0.988471710804469
90,18.01200800533689,0.0,0.75,0.5,0.9999847407434512,1.525925654923093e-05,0.010971896915019532,0.9890281030849805
91,18.212141427618413,0.0,0.75,0.5,0.999985170835488,1.4829164512460363e-05,0.010442073164570655,0.9895579268354293
92,18.412274849899934,0.0,0.75,0.5,0.9999855888051004,1.4411194900090873e-05,0.009937575880548447,0.9900624241194516
93,18.612408272181455,0.0,0.75,0.5,0.9999859949939673,1.400500603314299e-05,0.009457218801423396,0.9905427811985765
94,18.812541694462976,0.0,0.75,0.5,0.9999863897341392,1.3610265861172578e-05,0.00899986914742047,0.9910001308525795
95,19.012675116744497,0.0,0.75,0.5,0.999986773348305,1.322665169542378e-05,0.008564444942290073,0.99143555505771
96,19.212808539026017,0.0,0.75,0.5,0.9999871461500559,1.2853849944587595e-05,0.008149912956146487,0.9918500870438536
97,19.41294196130754,0.0,0.75,0.5,0.999987508444147,1.2491555853495095e-05,0.007755287208053341,0.9922447127919467
98,19.61307538358906,0.0,0.75,0.5,0.999987860526745,1.2139473255425537e-05,0.00737962682733505,0.9926203731726649
99,19.81320880587058,0.0,0.75,0.5,0.9999882026856678,1.1797314332602392e-05,0.00702203389401757,0.9929779661059825
100,20.0133422281521,0.0,0.75,0.5,0.9999885352006185,1.1464799381904631e-05,0.006681651496449729,0.9933183485035504
101,20.213475650433622,0.0,0.75,0.5,0.9999888583434189,1.114165658151229e-05,0.006357662399054168,0.9936423376009459
102,20.413609072715143,0.0,0.75,0.5,0.9999891723782306,1.0827621769816714e-05,0.006049287201719689,0.9939507127982804
103,20.613742494996664,0.0,0.75,0.5,0.9999894775617689,1.052243823146232e-05,0.005755782577350712,0.9942442174226493
104,20.813875917278185,0.0,0.75,0.5,0.9999897741435105,1.0225856489833515e-05,0.005476439548668673,0.9945235604513314
105,21.014009339559706,0.0,0.75,0.5,0.9999900623659028,9.937634097613062e-06,0.005210582288129836,0.9947894177118702
106,21.214142761841227,0.0,0.75,0.5,0.9999903424645604,9.657535439997691e-06,0.004957566563926903,0.9950424334360731
107,21.41427618412275,0.0,0.75,0.5,0.9999906146684571,9.385331543291397e-06,0.004716778278393569,0.9952832217216065
108,21.61440960640427,0.0,0.75,0.5,0.9999908792001099,9.120799890551557e-06,0.004487631986827879,0.9955123680131722
109,21.81454302868579,0.0,0.75,0.5,0.9999911362757657,8.863724234635006e-06,0.004269569825626527,0.9957304301743736
110,22.01467645096731,0.0,0.75,0.5,0.9999913861055778,8.61389442257242e-06,0.004062060207117855,0.9959379397928823
111,22.214809873248832,0.0,0.75,0.5,0.9999916288937759,8.371106224500916e-06,0.0038645966125619687,0.9961354033874381
112,22.414943295530353,0.0,0.75,0.5,0.9999918648388306,8.1351611697455e-06,0.003676696388556485,0.9963233036114436
113,22.615076717811874,0.0,0.75,0.5,0.9999920941336203,7.905866379996467e-06,0.003497899747789823,0.9965021002522103
114,22.815210140093395,0.0,0.75,0.5,0.9999923169655879,7.68303441249566e-06,0.003327768702729548,0.9966722312972706
115,23.015343562374916,0.0,0.75,0.5,0.9999925335168931,7.466483107256967e-06,0.0031658860562464026,0.9968341139437538
116,23.215476984656437,0.0,0.75,0.5,0.9999927439645591,7.256035441304708e-06,0.003011854395453884,0.9969881456045463
117,23.415610406937958,0.0,0.75,0.5,0.9999929484806206,7.0515193798432495e-06,0.002865295232922655,0.9971347047670776
118,23.61574382921948,0.0,0.75,0.5,0.9999931472322642,6.8527677362116e-06,0.0027258481166453595,0.9972741518833548
119,23.815877251501,0.0,0.75,0.5,0.9999933403819652,6.659618035298799e-06,0.00259316978590466,0.9974068302140955
120,24.01601067378252,0.0,0.75,0.5,0.999993528087616,6.471912384509669e-06,0.002466933374828202,0.9975330666251719
121,24.216144096064042,0.0,0.75,0.5,0.999993710502661,6.28949733958769e-06,0.0023468276300111766,0.997653172369989
122,24.416277518345563,0.0,0.75,0.5,0.9999938877762194,6.112223781071425e-06,0.002232556196320034,0.9977674438036801
123,24.616410940627084,0.0,0.75,0.5,0.9999940600532085,5.939946792023204e-06,0.0021238369092988424,0.9978761630907013
124,24.816544362908605,0.0,0.75,0.5,0.9999942274744569,5.772525543530113e-06,0.0020204011537053156,0.9979795988462947
125,25.016677785190126,0.0,0.75,0.5,0.9999943901768261,5.60982317430559e-06,0.001921993192632465,0.9980780068073676
126,25.216811207471647,0.0,0.75,0.5,0.9999945482933217,5.451706678796088e-06,0.0018283695592244598,0.9981716304407756
127,25.416944629753168,0.0,0.75,0.5,0.9999947019532021,5.2980467983450885e-06,0.0017392984761892233,0.9982607015238109
128,25.61707805203469,0.0,0.75,0.5,0.9999948512820844,5.148717915906945e-06,0.0016545593036365813,0.9983454406963636
129,25.81721147431621,0.0,0.75,0.5,0.9999949964020384,5.003597962047917e-06,0.0015739420468112019,0.998426057953189
130,26.01734489659773,0.0,0.75,0.5,0.9999951374316945,4.862568305876263e-06,0.0014972468211208428,0.9985027531788793
131,26.21747831887925,0.0,0.75,0.5,0.9999952744863406,4.7255136597739565e-06,0.0014242833868469574,0.9985757166131531
132,26.417611741160773,0.0,0.75,0.5,0.9999954076780129,4.592321987562317e-06,0.0013548707131809687,0.9986451292868191
133,26.617745163442294,0.0,0.75,0.5,0.9999955371155876,4.462884412755412e-06,0.0012888365372092422,0.9987111634627909
134,26.817878585723815,0.0,0.75,0.5,0.9999956629048861,4.337095114340304e-06,0.0012260167049158712,0.9987739832950842
135,27.018012008005336,0.0,0.75,0.5,0.999995785148741,4.214851259427612e-06,0.0011662550715056757,0.9988337449284944
136,27.218145430286857,0.0,0.75,0.5,0.9999959039470805,4.096052919851988e-06,0.0011094031273984268,0.9988905968726016
137,27.418278852568378,0.0,0.75,0.5,0.9999960193970098,3.9806029906321234e-06,0.0010553196320220403,0.998944680367978
138,27.6184122748499,0.0,0.75,0.5,0.9999961315928905,3.868407109840794e-06,0.0010038702593932428,0.9989961297406068
139,27.81854569713142,0.0,0.75,0.5,0.9999962406264588,3.759373541517579e-06,0.0009549267468547726,0.9990450732531453
140,28.01867911941294,0.0,0.75,0.5,0.9999963465868547,3.6534131456769743e-06,0.0009083671696120262,0.999091632830388
141,28.21881254169446,0.0,0.75,0.5,0.999996449560695,3.5504393052562974e-06,0.0008640756385989467,0.9991359243614011
142,28.418945963975982,0.0,0.75,0.5,0.9999965496321491,3.4503678511287558e-06,0.0008219419596039409,0.9991780580403962
143,28.619079386257503,0.0,0.75,0.5,0.9999966468830074,3.353116992897084e-06,0.0007818613583746096,0.9992181386416255
144,28.819212808539024,0.0,0.75,0.5,0.9999967413927874,3.258607212838212e-06,0.0007437337511367943,0.9992562662488633
145,29.019346230820545,0.0,0.75,0.5,0.9999968332387567,3.1667612435742994e-06,0.0007074640130441804,0.9992925359869559
146,29.219479653102066,0.0,0.75,0.5,0.9999969224959945,3.07750400583499e-06,0.0006729617551820267,0.9993270382448181
147,29.419613075383587,0.0,0.75,0.5,0.9999970092374579,2.990762542342262e-06,0.0006401410441786423,0.9993598589558215
148,29.61974649766511,0.0,0.75,0.5,0.9999970935340422,2.9064659581110443e-06,0.0006089201897982166,0.9993910798102018
149,29.81987991994663,0.0,0.75,0.5,0.9999971754546726,2.8245453277984654e-06,0.0005792211414209888,0.999420778858579
150,30.02001334222815,0.0,0.75,0.5,0.9999972550663244,2.7449336759560834e-06,0.0005509697189942395,0.9994490302810057
151,30.22014676450967,0.0,0.75,0.5,0.9999973324340761,2.667565924236686e-06,0.0005240954517816124,0.9994759045482184
152,30.420280186791192,0.0,0.75,0.5,0.9999974076211667,2.5923788335748543e-06,0.0004985313493173762,0.9995014686506827
153,30.620413609072713,0.0,0.75,0.5,0.9999974806890477,2.5193109526813686e-06,0.0004742137373279254,0.9995257862626722
154,30.820547031354234,0.0,0.75,0.5,0.9999975516974625,2.4483025378849353e-06,0.00045108177202182417,0.9995489182279782
155,31.020680453635755,0.0,0.75,0.5,0.9999976207044655,2.379295534849082e-06,0.00042907762266499014,0.9995709223773351
156,31.220813875917276,0.0,0.75,0.5,0.9999976877664666,2.312233533847351e-06,0.0004081463567013651,0.9995918536432987
157,31.420947298198797,0.0,0.75,0.5,0.9999977529382811,2.247061719317973e-06,0.00038823575400400063,0.9996117642459961
158,31.621080720480318,0.0,0.75,0.5,0.9999978162731749,2.1837268254382745e-06,0.00036929618106507214,0.999630703818935
159,31.82121414276184,0.0,0.75,0.5,0.999997877822933,2.1221770672994174e-06,0.0003512802268086963,0.9996487197731915
160,32.021347565043364,0.0,0.75,0.5,0.9999979376378768,2.062362123500724e-06,0.0003341428224738372,0.9996658571775263
161,32.22148098732488,0.0,0.75,0.5,0.9999979957669021,2.004233098302083e-06,0.00031784116083163547,0.9996821588391684
162,32.421614409606406,0.0,0.75,0.5,0.9999980522575226,1.94774247772843e-06,0.00030233455189108987,0.999697665448109
163,32.62174783188792,0.0,0.75,0.5,0.9999981071559093,1.8928440910708783e-06,0.0002875843247445347,0.9997124156752555
164,32.82188125416945,0.0,0.75,0.5,0.9999981605069489,1.8394930515010511e-06,0.000273553533635255,0.9997264464663648
165,33.022014676450965,0.0,0.75,0.5,0.9999982123542597,1.7876457407251203e-06,0.0002602070604304013,0.9997397929395696
166,33.22214809873249,0.0,0.75,0.5,0.9999982627402242,1.7372597761850012e-06,0.00024751155263664034,0.9997524884473634
167,33.42228152101401,0.0,0.75,0.5,0.9999983117060273,1.6882939730681405e-06,0.00023543530879242705,0.9997645646912076
168,33.62241494329553,0.0,0.75,0.5,0.9999983592916895,1.6407083109378807e-06,0.00022394820182290305,0.9997760517981771
169,33.82254836557705,0.0,0.75,0.5,0.9999984055361183,1.5944638820533106e-06,0.00021302144673241729,0.9997869785532676
170,34.02268178785857,0.0,0.75,0.5,0.9999984504771221,1.5495228782332194e-06,0.0002026276830157606,0.9997973723169842
171,34.22281521014009,0.0,0.75,0.5,0.9999984941514379,1.5058485624558683e-06,0.00019274092661054285,0.9998072590733894
172,34.422948632421615,0.0,0.75,0.5,0.9999985365947645,1.463405235874824e-06,0.0001833364797529832,0.999816663520247
173,34.62308205470313,0.0,0.75,0.5,0.9999985778417916,1.42215820889848e-06,0.0001743908713193526,0.9998256091286806
174,34.82321547698466,0.0,0.75,0.5,0.9999986179262439,1.3820737565223349e-06,0.00016588167854824534,0.9998341183214517
175,35.023348899266175,0.0,0.75,0.5,0.9999986568808936,1.343119106812417e-06,0.00015778758880539734,0.9998422124111945
176,35.2234823215477,0.0,0.75,0.5,0.9999986947375842,1.305262416295318e-06,0.000150088362194932,0.999849911637805
177,35.42361574382922,0.0,0.75,0.5,0.999998731527259,1.2684727413917122e-06,0.00014276476203422942,0.9998572352379658
178,35.62374916611074,0.0,0.75,0.5,0.9999987672799872,1.2327200133510743e-06,0.0001357985083217303,0.9998642014916783
179,35.82388258839226,0.0,0.75,0.5,0.999998802025001,1.1979749994913058e-06,0.00012917213418750588,0.9998708278658125
180,36.02401601067378,0.0,0.75,0.5,0.9999988357907073,1.1642092932431187e-06,0.00012286903808198072,0.999877130961918
181,36.2241494329553,0.0,0.75,0.5,0.9999988686047077,1.131395292835346e-06,0.00011687345503885301,0.9998831265449611
182,36.424282855236825,0.0,0.75,0.5,0.999998900493824,1.09950617651988e-06,0.00011117040142165843,0.9998888295985784
183,36.62441627751834,0.0,0.75,0.5,0.9999989314841197,1.0685158808472945e-06,0.00010574563866413454,0.9998942543613358
184,36.82454969979987,0.0,0.75,0.5,0.9999989616009334,1.0383990670727629e-06,0.00010058556269984986,0.9998994144373001
185,37.024683122081385,0.0,0.75,0.5,0.999998990868888,1.0091311125119958e-06,9.567724336949407e-05,0.9999043227566305
186,37.22481654436291,0.0,0.75,0.5,0.9999990193119084,9.80688092076813e-07,9.100840200106105e-05,0.999908991597999
187,37.42494996664443,0.0,0.75,0.5,0.9999990469532437,9.530467567965419e-07,8.65673686228538e-05,0.9999134326313771
188,37.62508338892595,0.0,0.75,0.5,0.9999990738154947,9.261845057958041e-07,8.234302591550202e-05,0.9999176569740845
189,37.82521681120747,0.0,0.75,0.5,0.9999990999205994,9.000794009916676e-07,7.832485558890293e-05,0.9999216751444111
190,38.02535023348899,0.0,0.75,0.5,0.9999991252899223,8.747100781581355e-07,7.450272269702538e-05,0.999925497277303
191,38.22548365577051,0.0,0.75,0.5,0.9999991499441977,8.500558027793021e-07,7.08670757530962e-05,0.9999291329242469
192,38.425617078052035,0.0,0.75,0.5,0.9999991739035764,8.260964240196686e-07,6.740883043264525e-05,0.9999325911695673
193,38.62575050033355,0.0,0.75,0.5,0.999999197187641,8.028123593902736e-07,6.41193495604085e-05,0.9999358806504396
194,38.82588392261508,0.0,0.75,0.5,0.9999992198154348,7.80184565564633e-07,6.099035046535763e-05,0.9999390096495346
195,39.026017344896594,0.0,0.75,0.5,0.9999992418054592,7.581945412315786e-07,5.801398034074326e-05,0.9999419860196593
196,39.22615076717812,0.0,0.75,0.5,0.9999992631756881,7.368243122970939e-07,5.518279904035866e-05,0.9999448172009596
197,39.426284189459636,0.0,0.75,0.5,0.9999992839435866,7.160564137426386e-07,5.248974434100441e-05,0.9999475102556591
198,39.62641761174116,0.0,0.75,0.5,0.9999993041261254,6.958738750609382e-07,4.992811596564335e-05,0.9999500718840344
199,39.82655103402268,0.0,0.75,0.5,0.9999993237397947,6.762602056917874e-07,4.749155960655699e-05,0.9999525084403935
200,40.0266844563042,0.0,0.75,0.5,0.9999993428006209,6.571993796251157e-07,4.517401300071627e-05,0.9999548259869994
201,40.22681787858572,0.0,0.75,0.5,0.9999993613241814,6.38675819048422e-07,4.29696084557804e-05,0.9999570303915443
202,40.426951300867245,0.0,0.75,0.5,0.999999379325617,6.2067438346004e-07,4.0872824458291816e-05,0.9999591271755418
203,40.62708472314876,0.0,0.75,0.5,0.9999993968196468,6.03180353696472e-07,3.887840551196355e-05,0.9999611215944881
204,40.82721814543029,0.0,0.75,0.5,0.9999994138205833,5.861794171829078e-07,3.698133771785417e-05,0.9999630186622822
205,41.027351567711804,0.0,0.75,0.5,0.9999994303423472,5.696576533265337e-07,3.517683086113009e-05,0.9999648231691389
206,41.22748498999333,0.0,0.75,0.5,0.9999994463984814,5.53601519068582e-07,3.34603007799908e-05,0.99996653969922
207,41.427618412274846,0.0,0.75,0.5,0.9999994620020809,5.379979195932612e-07,3.182750309326789e-05,0.9999681724969067
208,41.62775183455637,0.0,0.75,0.5,0.999999477165847,5.228341534034816e-07,3.027444362633018e-05,0.9999697255563736
209,41.82788525683789,0.0,0.75,0.5,0.9999994919021774,5.080978231222388e-07,2.8797227917408588e-05,0.9999712027720825
210,42.02801867911941,0.0,0.75,0.5,0.9999995062231288,4.937768716149355e-07,2.7392133470630308e-05,0.9999726078665293
211,42.22815210140093,0.0,0.75,0.5,0.9999995201404314,4.798595691560979e-07,2.6055594994852657e-05,0.9999739444050051
212,42.428285523682455,0.0,0.75,0.5,0.9999995336654999,4.663345005960824e-07,2.4784189642496075e-05,0.9999752158103574
213,42.62841894596397,0.0,0.75,0.5,0.9999995468094333,4.5319056711455977e-07,2.357465061192622e-05,0.999976425349388
214,42.8285523682455,0.0,0.75,0.5,0.9999995595828949,4.404171054799695e-07,2.2424109236802e-05,0.9999775758907632
215,43.028685790527014,0.0,0.75,0.5,0.9999995719962983,4.2800370209125033e-07,2.1329743588398783e-05,0.9999786702564115
216,43.22881921280854,0.0,0.75,0.5,0.9999995840597938,4.159402065677287e-07,2.0288815093547697e-05,0.9999797111849064
217,43.428952635090056,0.0,0.75,0.5,0.9999995957832543,4.042167461033531e-07,1.929870663881341e-05,0.9999807012933611
218,43.62908605737158,0.0,0.75,0.5,0.9999996071762856,3.9282371482970606e-07,1.8356912079976644e-05,0.99998164308792
219,43.8292194796531,0.0,0.75,0.5,0.9999996182482372,3.817517631790231e-07,1.746102575151723e-05,0.9999825389742485
220,44.02935290193462,0.0,0.75,0.5,0.9999996290081681,3.709918323390365e-07,1.6608796591167437e-05,0.9999833912034087
221,44.22948632421614,0.0,0.75,0.5,0.9999996394648003,3.6053520008198287e-07,1.579819856324664e-05,0.9999842018014367
222,44.429619746497664,0.0,0.75,0.5,0.9999996496266779,3.503733224832598e-07,1.5027208598775779e-05,0.9999849727914012
223,44.62975316877918,0.0,0.75,0.5,0.9999996595021132,3.404978872128487e-07,1.4293887712201477e-05,0.9999857061122878
224,44.829886591060706,0.0,0.75,0.5,0.9999996690991924,3.309008079884778e-07,1.3596377804892156e-05,0.999986403622195
225,45.030020013342224,0.0,0.75,0.5,0.9999996784257846,3.215742157400716e-07,1.2932893756011272e-05,0.999987067106244
226,45.23015343562375,0.0,0.75,0.5,0.9999996874902574,3.1250974300844656e-07,1.2301181901781845e-05,0.9999876988180981
227,45.430286857905266,0.0,0.75,0.5,0.9999996962981698,3.037018305664281e-07,1.17010856120663e-05,0.9999882989143878
228,45.63042028018679,0.0,0.75,0.5,0.9999997048579979,2.951420024170356e-07,1.1130166063144557e-05,0.9999888698339368
