,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.625,0.2,0.5,0.29166666666666663,0.0392660247195733,0.9581051081615911,0.00038290415277242545,0.0022459629660627886
26,5.203468979319546,0.625,0.2,0.5,0.29166666666666663,0.037789762458264424,0.959369599525463,0.0004097648373879352,0.002430873178884329
27,5.403602401601067,0.625,0.2,0.5,0.29166666666666663,0.03636768148779058,0.9605620281257897,0.0004382377761147008,0.002632052610304651
28,5.603735823882588,0.625,0.2,0.5,0.29166666666666663,0.034998004981588476,0.9616825862034947,0.0004684207831468083,0.0028509880317697254
29,5.803869246164109,0.625,0.2,0.5,0.29166666666666663,0.0336790066315076,0.9627312763492137,0.0005004174926634623,0.003089299526614891
30,6.00400266844563,0.625,0.2,0.5,0.29166666666666663,0.032409008769310646,0.9637078896386705,0.000534337801254974,0.0033487637907636415
31,6.204136090727151,0.625,0.2,0.5,0.29166666666666663,0.0311863831744929,0.9646120012970012,0.000570298052021274,0.003631317476484365
32,6.404269513008672,0.625,0.2,0.5,0.29166666666666663,0.030009550367512124,0.9654429536370273,0.0006084213848293763,0.0039390746106311
33,6.604402935290193,0.625,0.2,0.5,0.29166666666666663,0.028876979105788132,0.966199835116923,0.0006488380956336126,0.004274347681655133
34,6.804536357571714,0.625,0.2,0.5,0.29166666666666663,0.02778718519311333,0.9668814673446637,0.000691685982395625,0.004639661479827161
35,7.004669779853235,0.625,0.2,0.5,0.29166666666666663,0.02673873125947782,0.967486385516874,0.0007371106517355055,0.005037772571912421
36,7.204803202134756,0.625,0.2,0.5,0.29166666666666663,0.025730227441674174,0.9680128195740818,0.000785265735825855,0.005471687248417946
37,7.404936624416277,0.625,0.2,0.5,0.29166666666666663,0.024760328833477487,0.9684586714246692,0.0008363133945783163,0.005944686347274781
38,7.605070046697798,0.625,0.2,0.5,0.29166666666666663,0.02382773552089384,0.9688214914378599,0.0008904245634046941,0.006460348477841537
39,7.805203468979319,0.625,0.2,0.5,0.29166666666666663,0.02293119233327301,0.969098452209562,0.000947779208808011,0.007022576248356837
40,8.005336891260841,0.625,0.2,0.5,0.29166666666666663,0.022069487374309252,0.9692863247221613,0.0010085667528652112,0.007635621150664252
41,8.205470313542362,0.625,0.2,0.5,0.29166666666666663,0.021241451620324175,0.9693814471657974,0.0010729862715904849,0.008304114942287926
42,8.405603735823883,0.625,0.2,0.5,0.29166666666666663,0.020445958278957486,0.9693796927069701,0.001141246714002757,0.009033102300069654
43,8.605737158105404,0.625,0.2,0.5,0.29166666666666663,0.019681921756239985,0.9692764406366426,0.001213567283394137,0.009828070323723292
44,8.805870580386925,0.625,0.2,0.5,0.29166666666666663,0.018948297096853542,0.9690665399115758,0.0012901774166333816,0.010694985574937402
45,9.006004002668446,0.625,0.2,0.5,0.29166666666666663,0.018244079258652797,0.9687442726212095,0.0013713168737293808,0.011640331246408286
46,9.206137424949967,0.625,0.2,0.5,0.29166666666666663,0.01756830219142667,0.9683033171422037,0.0014572360542659149,0.01267114461210368
47,9.406270847231488,0.625,0.2,0.5,0.29166666666666663,0.016920038217979723,0.9677367085829899,0.0015481956741798665,0.01379505752485053
48,9.606404269513009,0.625,0.2,0.5,0.29166666666666663,0.016298397275770222,0.9670367974024981,0.0016444667090777247,0.015020338612653967
49,9.80653769179453,0.625,0.2,0.5,0.29166666666666663,0.01570252609323891,0.9661952060182737,0.001746330466136897,0.016355937422350628
50,10.00667111407605,0.625,0.2,0.5,0.29166666666666663,0.015131607548392888,0.9652027908550193,0.0018540778340846106,0.017811523762503344
51,10.206804536357572,0.625,0.2,0.5,0.29166666666666663,0.014584859934597613,0.9640495978937696,0.001968008905653141,0.019397533265979643
52,10.406937958639093,0.625,0.2,0.5,0.29166666666666663,0.014061536206896848,0.9627248175704778,0.002088432568751395,0.021125213653874146
53,10.607071380920614,0.625,0.2,0.5,0.29166666666666663,0.013560923283326193,0.9612167554798436,0.0022156653147728184,0.02300665592205744
54,10.807204803202135,0.625,0.2,0.5,0.29166666666666663,0.013082341336939585,0.9595127817759354,0.0023500306301035136,0.025054846257021732
55,11.007338225483656,0.625,0.2,0.5,0.29166666666666663,0.012625143103938304,0.9575993048439854,0.002491857620657562,0.027283694431418967
56,11.207471647765177,0.625,0.2,0.5,0.29166666666666663,0.012188713203327482,0.9554617525254187,0.002641479336698553,0.029708054934555462
57,11.407605070046698,0.625,0.2,0.5,0.29166666666666663,0.01177246744102322,0.9530845255199668,0.00279923162217344,0.03234377541683673
58,11.607738492328219,0.625,0.2,0.5,0.29166666666666663,0.011375852123755198,0.9504510138020309,0.002965450812216192,0.035207683261997885
59,11.80787191460974,0.625,0.2,0.5,0.29166666666666663,0.010998343384025586,0.9475435891075157,0.0031404716258139937,0.038317595882644766
60,12.00800533689126,0.625,0.2,0.5,0.29166666666666663,0.010639446526016422,0.9443436158943281,0.0033246249631629352,0.0416923126164926
61,12.208138759172781,0.625,0.2,0.5,0.29166666666666663,0.010298695371703682,0.9408314811585139,0.0035182353258434913,0.04535158814393909
62,12.408272181454302,0.625,0.2,0.5,0.29166666666666663,0.009975651617532473,0.9369866445113001,0.0037216180401645664,0.04931608583100303
63,12.608405603735823,0.625,0.2,0.5,0.29166666666666663,0.009669904221433,0.9327877344569114,0.003935076386513746,0.053607284935141955
64,12.808539026017344,0.625,0.2,0.5,0.29166666666666663,0.009381068798849132,0.9282126225881392,0.004158898590314457,0.05824741002269729
65,13.008672448298865,0.625,0.2,0.5,0.29166666666666663,0.009108787124458296,0.9232385956115579,0.0043933552863234205,0.06325926197766045
66,13.208805870580386,0.625,0.2,0.5,0.29166666666666663,0.008852726569633056,0.9178424876862832,0.0046386962186886855,0.06866608952539516
67,13.408939292861907,0.625,0.2,0.5,0.29166666666666663,0.008612579795548456,0.9120009318965843,0.004895148713782658,0.07449133959408469
68,13.609072715143428,0.625,0.2,0.5,0.29166666666666663,0.008388064307871595,0.905690575540913,0.005162914707794779,0.08075844544342067
69,13.80920613742495,0.625,0.2,0.5,0.29166666666666663,0.008178922412858487,0.8988884122312406,0.005442170656079848,0.08749049469982113
70,14.00933955970647,0.625,0.2,0.5,0.29166666666666663,0.007984921034161048,0.8915721066742562,0.005733066073634879,0.09470990621794798
71,14.209472981987991,0.625,0.2,0.5,0.29166666666666663,0.00780585199348942,0.8837203976467515,0.006035725282154233,0.10243802507760505
72,14.409606404269512,0.625,0.2,0.5,0.29166666666666663,0.007641532323921074,0.8753135424036557,0.006350249166582708,0.11069467610584076
73,14.609739826551033,0.625,0.2,0.5,0.29166666666666663,0.007491804907808622,0.8663337901558814,0.006676718894403515,0.11949768604190668
74,14.809873248832554,0.625,0.2,0.5,0.29166666666666663,0.0073565395757810995,0.8567659178140801,0.007015202730795937,0.12886233987934304
75,15.010006671114075,0.625,0.2,0.5,0.29166666666666663,0.007235634167943564,0.8465977815001603,0.007365762197509652,0.13880082213438674
76,15.210140093395596,0.625,0.2,0.5,0.29166666666666663,0.0071290166285368165,0.8358208686257994,0.007728464788688433,0.14932164995697553
77,15.410273515677117,0.625,0.2,0.5,0.29166666666666663,0.0070366466674314804,0.8244309367231468,0.008103393858989137,0.16042902275043278
78,15.610406937958638,0.625,0.2,0.5,0.29166666666666663,0.006958518834115628,0.8124284908463554,0.008490666282110265,0.17212232403741895
79,15.810540360240159,0.625,0.2,0.5,0.29166666666666663,0.006894665407404362,0.7998193602628093,0.008890449059431774,0.18439552527035477
80,16.010673782521682,0.625,0.2,0.5,0.29166666666666663,0.006845159783557981,0.7866151990107677,0.009302978017364483,0.19723666318830996
81,16.210807204803203,0.625,0.2,0.5,0.29166666666666663,0.006810120639653739,0.7728338513828154,0.009728580130462017,0.21062744784706897
82,16.410940627084724,0.625,0.2,0.5,0.29166666666666663,0.006789716396394965,0.7584996621484421,0.01016769667525749,0.22454292477990556
83,16.611074049366245,0.625,0.2,0.5,0.29166666666666663,0.006784169990952356,0.7436436277259442,0.010620906089235693,0.23895129619386785
84,16.811207471647766,0.625,0.2,0.5,0.29166666666666663,0.006793764121374606,0.7283034471843701,0.01108894863096112,0.2538138400632941
85,17.011340893929287,0.625,0.2,0.5,0.29166666666666663,0.006818846682635931,0.7125233502834938,0.011572749324791938,0.2690850537090783
86,17.211474316210808,0.625,0.2,0.5,0.29166666666666663,0.006859836454480918,0.6963537945731283,0.012073440460296748,0.2847129285120941
87,17.41160773849233,0.625,0.2,0.5,0.29166666666666663,0.006917228967500765,0.6798509637602403,0.012592382526622,0.30063942474563693
88,17.61174116077385,0.625,0.2,0.5,0.29166666666666663,0.006991602298546764,0.6630760875340151,0.013131181668531831,0.31680112849890635
89,17.81187458305537,0.625,0.2,0.5,0.29166666666666663,0.007083623067735038,0.6460946115509345,0.01369170612784151,0.33313005925348904
90,18.01200800533689,0.625,0.2,0.5,0.29166666666666663,0.0071940521963430185,0.6289752103475553,0.014276097944852356,0.3495546395112494
91,18.212141427618413,0.625,0.2,0.5,0.29166666666666663,0.0073237507231735605,0.6117887090015302,0.014886782798656862,0.3660007574766395
92,18.412274849899934,0.625,0.2,0.5,0.29166666666666663,0.007473685468513704,0.5946068879540928,0.015526476084608679,0.3823929504927849
93,18.612408272181455,0.625,0.2,0.5,0.29166666666666663,0.007644934580265124,0.5775013210940526,0.016198186406373348,0.398655557919309
94,18.812541694462976,0.625,0.2,0.5,0.29166666666666663,0.007838693047495597,0.5605421280062137,0.0169052164442744,0.41471396250201636
95,19.012675116744497,0.625,0.2,0.5,0.29166666666666663,0.008056278099662433,0.5437968661918275,0.0176511618443456,0.4304956938641645
96,19.212808539026017,0.625,0.2,0.5,0.29166666666666663,0.008299134624523294,0.5273294579026184,0.018439908549131884,0.44593149892372647
97,19.41294196130754,0.625,0.2,0.5,0.29166666666666663,0.008568840528814703,0.511199203691544,0.01927562836582227,0.46095632741381903
98,19.61307538358906,0.625,0.2,0.5,0.29166666666666663,0.008867112260720565,0.4954600877396778,0.02016277544984672,0.475510024549755
99,19.81320880587058,0.625,0.2,0.5,0.29166666666666663,0.009195810254057487,0.48016007877799655,0.021106080459929868,0.48953803050801614
100,20.0133422281521,0.625,0.2,0.5,0.29166666666666663,0.00955694455183447,0.46534070554055856,0.02211054577437338,0.5029918041332337
101,20.213475650433622,0.625,0.2,0.5,0.29166666666666663,0.009952680501326215,0.45103680256021556,0.023181440560915933,0.5158290763775424
102,20.413609072715143,0.625,0.2,0.5,0.29166666666666663,0.010385344505082309,0.4372764116792666,0.024324295682277185,0.528013948133374
103,20.613742494996664,0.625,0.2,0.5,0.29166666666666663,0.010857429840114681,0.4240808600499072,0.025544898593569024,0.5395168115164092
104,20.813875917278185,0.625,0.2,0.5,0.29166666666666663,0.01137160245752641,0.41146497192264925,0.026849287762582615,0.5503141378572417
105,21.014009339559706,0.625,0.2,0.5,0.29166666666666663,0.011930706712227006,0.3994374017843257,0.028243746294796934,0.5603881452086503
106,21.214142761841227,0.625,0.2,0.5,0.29166666666666663,0.012537770940488354,0.3880010539246932,0.029734794352736592,0.5697263807820818
107,21.41427618412275,0.625,0.2,0.5,0.29166666666666663,0.013196012766086514,0.3771536321671181,0.03132917956254815,0.5783211755042472
108,21.61440960640427,0.625,0.2,0.5,0.29166666666666663,0.013908843939901465,0.36688812305903756,0.033033864983643475,0.5861691680174176
109,21.81454302868579,0.625,0.2,0.5,0.29166666666666663,0.014679874751645136,0.3571934114235578,0.03485601401207973,0.5932706998127174
110,22.01467645096731,0.625,0.2,0.5,0.29166666666666663,0.015512917700869848,0.34805485532086367,0.036802971398638064,0.5996292555796285
111,22.214809873248832,0.625,0.2,0.5,0.29166666666666663,0.01641199020986783,0.33945485976535644,0.03888223942195902,0.6052509106028168
112,22.414943295530353,0.625,0.2,0.5,0.29166666666666663,0.01738131627208455,0.33137342561687055,0.041101448809044365,0.6101438093020006
113,22.615076717811874,0.625,0.2,0.5,0.29166666666666663,0.01842532678839121,0.32378866787503013,0.04346832362580921,0.6143176817107695
114,22.815210140093395,0.625,0.2,0.5,0.29166666666666663,0.019548658287280314,0.3166772900947592,0.04599063919108176,0.6177834124268788
115,23.015343562374916,0.625,0.2,0.5,0.29166666666666663,0.020756149869172565,0.3100150165377848,0.04867617273597833,0.6205526608570644
116,23.215476984656437,0.625,0.2,0.5,0.29166666666666663,0.022052837971058618,0.3037769769040782,0.051532645926310724,0.6226375391985526
117,23.415610406937958,0.625,0.2,0.5,0.29166666666666663,0.023443948767598213,0.2979380371411452,0.05456765872381512,0.6240503553674416
118,23.61574382921948,0.625,0.2,0.5,0.29166666666666663,0.024934887660679597,0.29247309312102093,0.05778861443226825,0.6248034047860314
119,23.815877251501,0.625,0.2,0.5,0.29166666666666663,0.026531226293780224,0.28735731427453187,0.06120263632987281,0.6249088231018152
120,24.01601067378252,0.625,0.2,0.5,0.29166666666666663,0.028238685520572796,0.28256634757412535,0.0648164742302874,0.6243784926750144
121,24.216144096064042,0.625,0.2,0.5,0.29166666666666663,0.030063115429391208,0.27807648429503024,0.06863640341727963,0.623223996858299
122,24.416277518345563,0.625,0.2,0.5,0.29166666666666663,0.032010471288110826,0.27386479083194104,0.07266811438962824,0.6214566234903199
123,24.616410940627084,0.625,0.2,0.5,0.29166666666666663,0.034086785224879276,0.2699092160574085,0.07691659636431135,0.619087402353401
124,24.816544362908605,0.625,0.2,0.5,0.29166666666666663,0.03629813423940746,0.26618866373143596,0.08138601327286771,0.6161271887562889
125,25.016677785190126,0.625,0.2,0.5,0.29166666666666663,0.03865060327534012,0.2626830531277012,0.08607957660930873,0.61258676698765
126,25.216811207471647,0.625,0.2,0.5,0.29166666666666663,0.04115024450960136,0.25937335492428626,0.09099941552985491,0.6084769850362576
127,25.416944629753168,0.625,0.2,0.5,0.29166666666666663,0.043803032080412384,0.2562416091744016,0.096146442888314,0.6038089158568721
128,25.61707805203469,0.625,0.2,0.5,0.29166666666666663,0.046614813093968845,0.253270938216126,0.10152023000541108,0.5985940186844941
129,25.81721147431621,0.625,0.2,0.5,0.29166666666666663,0.04959125395866065,0.2504455554615503,0.10711888453034604,0.592844306049443
130,26.01734489659773,0.625,0.2,0.5,0.29166666666666663,0.052737784993937095,0.24775074574585135,0.11293893369251028,0.5865725355677013
131,26.21747831887925,0.625,0.2,0.5,0.29166666666666663,0.056059541310214456,0.2451728545265512,0.11897522324859079,0.5797923809146436
132,26.417611741160773,0.625,0.2,0.5,0.29166666666666663,0.059561301834150523,0.242699272749476,0.12522083139384493,0.5725185940225286
133,26.617745163442294,0.625,0.2,0.5,0.29166666666666663,0.06324742783090664,0.24031841034976306,0.13166700255979125,0.564767159259539
134,26.817878585723815,0.625,0.2,0.5,0.29166666666666663,0.06712180037300725,0.23801967714794356,0.13830310323075118,0.556555419248298
135,27.018012008005336,0.625,0.2,0.5,0.29166666666666663,0.07118776014861004,0.2357934523050447,0.14511660559213194,0.5479021819542131
136,27.218145430286857,0.625,0.2,0.5,0.29166666666666663,0.0754480480110862,0.23363105951197052,0.1520930977334291,0.5388277947435139
137,27.418278852568378,0.625,0.2,0.5,0.29166666666666663,0.07990475087783853,0.2315247344393771,0.15921632598377353,0.5293541886990107
138,27.6184122748499,0.625,0.2,0.5,0.29166666666666663,0.08455925029195303,0.2294675963237684,0.1664682697934632,0.5195048835908153
139,27.81854569713142,0.625,0.2,0.5,0.29166666666666663,0.08941217894968138,0.22745361381688894,0.17382924629805827,0.5093049609353713
140,28.01867911941294,0.625,0.2,0.5,0.29166666666666663,0.09446338267754929,0.22547757289423995,0.1812780528527312,0.49878099157547945
141,28.21881254169446,0.625,0.2,0.5,0.29166666666666663,0.09971189186974456,0.22353503954314255,0.188792129725629,0.4879609388614838
142,28.418945963975982,0.625,0.2,0.5,0.29166666666666663,0.1051559013103596,0.22162232432325157,0.19634776525348785,0.47687400911290084
143,28.619079386257503,0.625,0.2,0.5,0.29166666666666663,0.11079275939010427,0.21973644232051254,0.2039203067416517,0.4655504915477313
144,28.819212808539024,0.625,0.2,0.5,0.29166666666666663,0.11661896891158617,0.21787507313416937,0.21148441313722516,0.4540215448170192
145,29.019346230820545,0.625,0.2,0.5,0.29166666666666663,0.12263019545323167,0.21603651819238642,0.21901429876280273,0.442318987591579
146,29.219479653102066,0.625,0.2,0.5,0.29166666666666663,0.12882128991162536,0.21421965655406233,0.2264840110757008,0.4304750424586114
147,29.419613075383587,0.625,0.2,0.5,0.29166666666666663,0.13518631580641402,0.21242389997318356,0.2338676881694029,0.4185220960509994
148,29.61974649766511,0.625,0.2,0.5,0.29166666666666663,0.14171859175562934,0.21064914560453188,0.2411398352732581,0.40649242736658053
149,29.81987991994663,0.625,0.2,0.5,0.29166666666666663,0.14841073573278135,0.20889572975544307,0.24827557564837358,0.3944179588634019
150,30.02001334222815,0.625,0.2,0.5,0.29166666666666663,0.15525472348629676,0.20716437934330312,0.2552509002985495,0.38232999687185054
151,30.22014676450967,0.625,0.2,0.5,0.29166666666666663,0.16224194640755887,0.20545616561781668,0.2620428926227084,0.370258995351916
152,30.420280186791192,0.625,0.2,0.5,0.29166666666666663,0.1693632803786356,0.20377245666950172,0.26862993110982747,0.35823433184203507
153,30.620413609072713,0.625,0.2,0.5,0.29166666666666663,0.17660915274935832,0.20211487276900048,0.27499187128697017,0.3462841031946709
154,30.820547031354234,0.625,0.2,0.5,0.29166666666666663,0.18396961562903436,0.20048524217675306,0.28111018959110856,0.33443495260310385
155,31.020680453635755,0.625,0.2,0.5,0.29166666666666663,0.1914344168438496,0.19888555980577152,0.28696811265191013,0.3227119106984686
156,31.220813875917276,0.625,0.2,0.5,0.29166666666666663,0.19899307306091202,0.1973179480805843,0.2925506901539085,0.31113828870459503
157,31.420947298198797,0.625,0.2,0.5,0.29166666666666663,0.2066349390092357,0.19578462061562552,0.2978448703635177,0.2997355700116209
158,31.621080720480318,0.625,0.2,0.5,0.29166666666666663,0.21434927405975102,0.19428784947966332,0.30283952766576266,0.2885233487948228
159,31.82121414276184,0.625,0.2,0.5,0.29166666666666663,0.22212530659229435,0.19282993554715308,0.30752545198862874,0.27751930587192364
160,32.021347565043364,0.625,0.2,0.5,0.29166666666666663,0.22995229544208104,0.1914131808013021,0.31189535031069,0.2667391734459267
161,32.22148098732488,0.625,0.2,0.5,0.29166666666666663,0.23781958114590787,0.19003986741207604,0.31594377314521754,0.2561967782967983
162,32.421614409606406,0.625,0.2,0.5,0.29166666666666663,0.2457166396511974,0.18871223585589256,0.31966707451825205,0.24590404997465776
163,32.62174783188792,0.625,0.2,0.5,0.29166666666666663,0.2536331231954546,0.187432470263484,0.32306331595072996,0.23587109059033126
164,32.82188125416945,0.625,0.2,0.5,0.29166666666666663,0.26155890049801567,0.1862026845928023,0.3261321744067652,0.22610624050241668
165,33.022014676450965,0.625,0.2,0.5,0.29166666666666663,0.2694840910346068,0.18502491183302391,0.3288748420153234,0.21661615511704563
166,33.22214809873249,0.625,0.2,0.5,0.29166666666666663,0.2773990895582634,0.18390109794868453,0.3312939045336174,0.2074059079594343
167,33.42228152101401,0.625,0.2,0.5,0.29166666666666663,0.2852945943279083,0.18283309456405403,0.33339322952719297,0.19847908158084437
168,33.62241494329553,0.625,0.2,0.5,0.29166666666666663,0.29316162023027337,0.1818226579363609,0.3351778431267007,0.18983787870666483
169,33.82254836557705,0.625,0.2,0.5,0.29166666666666663,0.300991515635722,0.18087144685674425,0.3366538074742453,0.18148323003328817
170,34.02268178785857,0.625,0.2,0.5,0.29166666666666663,0.3087759705883474,0.17998102367192537,0.3378281037769679,0.17341490196275905
171,34.22281521014009,0.625,0.2,0.5,0.29166666666666663,0.31650702249272566,0.17915285644060436,0.33870851467044594,0.1656316063962238
172,34.422948632421615,0.625,0.2,0.5,0.29166666666666663,0.3241770603234512,0.17838832169183272,0.3393035085445254,0.1581311094401904
173,34.62308205470313,0.625,0.2,0.5,0.29166666666666663,0.33177882247819407,0.17768870889554164,0.33962213981391914,0.1509103288123449
174,34.82321547698466,0.625,0.2,0.5,0.29166666666666663,0.33930539539747157,0.17705522527237832,0.3396739383323334,0.14396544099781655
175,35.023348899266175,0.625,0.2,0.5,0.29166666666666663,0.3467502080300916,0.17648900092428182,0.3394688241119703,0.1372919669336561
176,35.2234823215477,0.625,0.2,0.5,0.29166666666666663,0.35410702529792326,0.17599109483752842,0.339017013833746,0.13088486603080215
177,35.42361574382922,0.625,0.2,0.5,0.29166666666666663,0.3613699401415095,0.17556250065194737,0.33832894215883125,0.12473861704771168
178,35.62374916611074,0.625,0.2,0.5,0.29166666666666663,0.3685333642002038,0.17520415252728416,0.33741519130943387,0.11884729196307804
179,35.82388258839226,0.625,0.2,0.5,0.29166666666666663,0.3755920173353165,0.17491693157820862,0.33628641867590475,0.11320463241056997
180,36.02401601067378,0.625,0.2,0.5,0.29166666666666663,0.38254091743864876,0.1747016710506963,0.33495330461421774,0.107804106896437
181,36.2241494329553,0.625,0.2,0.5,0.29166666666666663,0.3893753682865739,0.17455916268362634,0.33342649336778196,0.10263897566201766
182,36.424282855236825,0.625,0.2,0.5,0.29166666666666663,0.39609094868671174,0.17449016157604375,0.33171655019303137,0.097702339544213
183,36.62441627751834,0.625,0.2,0.5,0.29166666666666663,0.4026835003701289,0.1744953915387752,0.32983391900346676,0.09298718908762903
184,36.82454969979987,0.625,0.2,0.5,0.29166666666666663,0.40914911621220423,0.17457554992726496,0.3277888861523208,0.08848644770820988
185,37.024683122081385,0.625,0.2,0.5,0.29166666666666663,0.41548412915424154,0.17473131172326303,0.32559155166748144,0.08419300745501386
186,37.22481654436291,0.625,0.2,0.5,0.29166666666666663,0.42168509997158254,0.174963334055926,0.3232518011873809,0.0800997647851104
187,37.42494996664443,0.625,0.2,0.5,0.29166666666666663,0.4277488070439314,0.17527225937172997,0.32077928574262665,0.07619964784171182
188,37.62508338892595,0.625,0.2,0.5,0.29166666666666663,0.4336722346484433,0.17565871916702233,0.31818340276261575,0.07248564342191842
189,37.82521681120747,0.625,0.2,0.5,0.29166666666666663,0.439452563455148,0.17612333644410494,0.3154732820125695,0.06895081808817731
190,38.02535023348899,0.625,0.2,0.5,0.29166666666666663,0.44508716099142753,0.17666672801126745,0.3126577742011701,0.06558833679613468
191,38.22548365577051,0.625,0.2,0.5,0.29166666666666663,0.4505735700178594,0.17728950759735407,0.30974544133126747,0.062391481053518834
192,38.425617078052035,0.625,0.2,0.5,0.29166666666666663,0.45590950123084895,0.17799228683434345,0.30674455041944015,0.05935366151536723
193,38.62575050033355,0.625,0.2,0.5,0.29166666666666663,0.4610928247743857,0.17877567665351776,0.3036630690105568,0.056468429561539454
194,38.82588392261508,0.625,0.2,0.5,0.29166666666666663,0.4661215606644731,0.17964028893569953,0.30050866438577994,0.053729486014047145
195,39.026017344896594,0.625,0.2,0.5,0.29166666666666663,0.47099387244454916,0.18058673683447915,0.2972887008305928,0.05113068989037861
196,39.22615076717812,0.625,0.2,0.5,0.29166666666666663,0.47570805986398107,0.1816156353171073,0.2940102404212987,0.048666064397612646
197,39.426284189459636,0.625,0.2,0.5,0.29166666666666663,0.48026255120773836,0.18272760167049934,0.29068004696863947,0.04632980015312263
198,39.62641761174116,0.625,0.2,0.5,0.29166666666666663,0.4846558979690261,0.18392325516140556,0.2873045864241929,0.04411626044537522
199,39.82655103402268,0.625,0.2,0.5,0.29166666666666663,0.48888676882016874,0.1852032167654684,0.28389003128441226,0.04201998312995034
200,40.0266844563042,0.625,0.2,0.5,0.29166666666666663,0.49295394385345376,0.1865681086307965,0.2804422671622492,0.04003568035350025
201,40.22681787858572,0.625,0.2,0.5,0.29166666666666663,0.4968563100815951,0.1880185532346127,0.27696689531560587,0.03815824136818596
202,40.426951300867245,0.625,0.2,0.5,0.29166666666666663,0.5005928566520231,0.1895551723889774,0.27346923949805696,0.03638273146094206
203,40.62708472314876,0.625,0.2,0.5,0.29166666666666663,0.5041626702957508,0.19117858607008154,0.26995435392467176,0.03470438970949549
204,40.82721814543029,0.625,0.2,0.5,0.29166666666666663,0.5075649318946694,0.19288941097427392,0.2664270274263314,0.03311862970472488
205,41.027351567711804,0.625,0.2,0.5,0.29166666666666663,0.5107989129198244,0.19468825887960448,0.26289179154320386,0.03162103665736697
206,41.22748498999333,0.625,0.2,0.5,0.29166666666666663,0.5138639723664729,0.19657573478591508,0.25935292844899144,0.030207364398620297
