,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.625,0.05742936633507695,0.9419817597081268,0.0001135427672074462,0.00047533118958879237
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.625,0.05530199088036069,0.9440944876093832,0.00011949140434294259,0.00048403010591322647
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.625,0.05324920524973154,0.9461323531829487,0.00012557603006196775,0.000492865537257796
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.625,0.05126872579207793,0.9480976371938751,0.00013179770365324368,0.0005018393103938018
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.625,0.04935832874102779,0.9499925604737003,0.00013815753016113962,0.0005109532551108518
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.625,0.04751582501741767,0.9518193091408106,0.00014465664223730983,0.0005202091995344714
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.625,0.04573907803323784,0.9535800167807795,0.00015129621321710528,0.0005296089727656389
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.625,0.04402599486093722,0.9552767732847992,0.0001580774506364827,0.0005391544036272149
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.625,0.042374531727872124,0.9569116193507565,0.00016500160029791523,0.0005488473210735566
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.625,0.04078269490386481,0.9584865455958894,0.00017206994699959,0.000558689553246361
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.625,0.039248539185154446,0.9600034940733153,0.00017928381359236454,0.0005686829279379106
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.625,0.03777016851218568,0.9614643576538054,0.00018664456188076124,0.0005788292721281694
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.625,0.036345735332108164,0.9628709806634309,0.00019415359213856824,0.0005891304123224458
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.625,0.03497344067718071,0.9642251588050512,0.00020181234329868435,0.0005995881744696102
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.625,0.033651534572395225,0.9655286387509805,0.00020962229270684633,0.0006102043839176541
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.625,0.032378315722400894,0.966783118455925,0.00021758495619687067,0.0006209808654773915
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.625,0.03115212770675533,0.9679902509616295,0.00022570188685590441,0.0006319194447594413
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.625,0.029971361860016577,0.9691516415168623,0.00023397467595911636,0.0006430219471621622
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.625,0.02883445842116536,0.9702688464280244,0.0002424049533427251,0.0006542901974677464
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.625,0.027739904270979384,0.9713433753219043,0.00025099438637050947,0.0006657260207459479
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.625,0.02668622417743912,0.9723766999013709,0.0002597446749997301,0.0006773312461904272
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.625,0.025671991323050144,0.9733702434167302,0.00026865755771431527,0.0006891077025055805
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.625,0.024695825864795018,0.9743253821059544,0.00027773481071325154,0.0007010572185375823
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.625,0.023756389673390894,0.9752434504561646,0.00028697824466608477,0.0007131816257787678
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.625,0.022852377641338673,0.9761257498968395,0.000296389699228272,0.0007254827625937437
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.625,0.02198253322903955,0.9769735332514491,0.0003059710528508291,0.0007379624666607155
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.625,0.021145643432825618,0.9777880097701513,0.0003157242196051424,0.0007506225774180793
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.625,0.02034053051404909,0.97857035340187,0.00032565114389010886,0.0007634649401910002
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.625,0.019566049256799826,0.979321705536963,0.00033575379867583597,0.0007764914075616206
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.625,0.018821098084112666,0.9800431638894498,0.000346034192623039,0.0007897038338147351
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.625,0.018104610758172615,0.9807357907978509,0.00035649436449453645,0.0008031040794822152
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.625,0.017415553438483607,0.9814006161673369,0.00036713638106151806,0.0008166940131181667
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.625,0.016752931920361595,0.9820386302304526,0.00037796234225603793,0.0008304755069299429
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.625,0.01611578471144667,0.9826507904712717,0.0003889743766178299,0.0008444504406640881
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.625,0.01550317763684741,0.9832380270207318,0.0004001746379306722,0.0008586207044904167
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.625,0.014914214118339937,0.9838012323765233,0.0004115653116263097,0.0008729881935107174
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.625,0.014348028330059775,0.9843412682478503,0.00042314861048100546,0.0008875548116093158
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.625,0.013803778843020104,0.9848589719111842,0.00043492677058173105,0.0009023224752143031
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.625,0.013280658768320484,0.9853551460666294,0.0004469020577661646,0.0009172931072842295
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.625,0.012777890508771487,0.985830564086466,0.0004590767643029037,0.0009324686404600092
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.625,0.01229471598906313,0.9862859797851493,0.00047145320274557796,0.0009478510230423393
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.625,0.011830411749364661,0.9867221123254589,0.00048403371542584355,0.0009634422097508815
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.625,0.011384279036091826,0.9871396561277582,0.00049682066827503,0.0009792441678752378
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.625,0.010955638459559923,0.9875392862119712,0.0005098164476435519,0.0009952588808256394
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.625,0.010543839387997477,0.9879216488040621,0.0005230234659552856,0.0010114883419855088
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.625,0.010148255665034227,0.9882873656184029,0.0005364441590983914,0.0010279345574648257
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.625,0.009768283848016476,0.9886370356194316,0.0005500809853392695,0.0010445995472129163
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.625,0.009403341770974051,0.9889712364575445,0.000563936425470633,0.0010614853460110772
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.625,0.009052867303190416,0.9892905257104907,0.0005780129820696769,0.0010785940042494016
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.625,0.008716317338584776,0.9895954418952603,0.0005923131777061549,0.0010959275884489608
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.625,0.008393166430862286,0.9898865058322011,0.0006068395547620523,0.0011134881821747934
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.625,0.008082906323037481,0.9901642211153109,0.0006215946751287829,0.001131277886523087
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.625,0.007785055450127048,0.9904290646079256,0.0006365811251480495,0.0011492988167995833
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.625,0.0074991501799208755,0.9906814952029562,0.0006518015109510052,0.0011675531061722554
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.625,0.0072247436470057385,0.9909219549887808,0.0006672584577897722,0.0011860429064241066
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.625,0.006961405589067986,0.9911508694127094,0.0006829546105504121,0.00120477038767253
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.625,0.0067087180774285625,0.9913686515508012,0.0006988926332563311,0.0012237377385142202
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.625,0.006466279770147371,0.9915756978539082,0.0007150752090707423,0.0012429471668739958
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.625,0.006233703685442347,0.9917723903743166,0.0007315050399216457,0.0012624009003196909
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.625,0.0060106184149379,0.9919590955506561,0.000748184847191089,0.001282101187215269
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.625,0.005796667470441721,0.9921361648608875,0.0007651173714767802,0.0013020502971942426
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.625,0.005591506854440514,0.9923039372529994,0.0007823053715337836,0.0013222505210266407
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.625,0.005394805456791462,0.9924627387473853,0.0007997516244772555,0.0013427041713462047
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.625,0.00520624516101362,0.9926128823313923,0.0008174589254003926,0.0013634135821938838
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.625,0.0050255198137020615,0.9927546689887019,0.0008354300873353013,0.0013843811102609847
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.625,0.004852334724725874,0.9928883881988818,0.0008536679410537649,0.0014056091353387874
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.625,0.004686406409020121,0.9930143181949838,0.0008721753354402534,0.0014271000605562028
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.625,0.004527462428984756,0.9931327261196766,0.0008909551386769894,0.0014488563126618841
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.625,0.0043752404765846015,0.993243868944489,0.0009100102362678904,0.0014708803426587232
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.625,0.004229488062410061,0.9933479937798608,0.0009293435315713769,0.0014931746261579856
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.625,0.004089962714482479,0.993445337675958,0.0009489579458965606,0.0015157416636631992
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.625,0.003956431465288747,0.9935361281352791,0.000968856418429674,0.0015385839810027526
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.625,0.003828669988944933,0.9936205839751214,0.0009890419060998071,0.0015617041298341206
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.625,0.0037064625265731785,0.9936989154017859,0.0010095173836929788,0.001585104687948254
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.625,0.0035896022197029103,0.9937713236762289,0.0010302858448626236,0.0016087882592057993
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.625,0.003477889895991409,0.9938380023286539,0.0010513503008771625,0.0016327574744777465
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.625,0.003371133804270563,0.9938991374230041,0.0010727137807556159,0.0016570149919699752
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.625,0.0032691493549700202,0.9939549078160748,0.001094379331411076,0.0016815634975443096
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.625,0.0031717589729007055,0.9940054853042106,0.001116350017877948,0.0017064057050109726
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.625,0.0030787933956937705,0.9940510333234078,0.001138628925125639,0.0017315443557730473
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.625,0.002990089366740872,0.9940917092572568,0.0011612191559155997,0.0017569822200870482
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.625,0.0029054896204167282,0.9941276644511137,0.0011841238311738995,0.0017827220972960124
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.625,0.0028248428065075102,0.9941590442871059,0.0012073460902970877,0.0018087668160898399
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.625,0.002748003383199346,0.9941859882906544,0.0012308890914017774,0.0018351192347447992
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.625,0.002674832676455454,0.9942086290701792,0.0012547560127279787,0.0018617822406377161
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.625,0.0026051969311975797,0.9942270942661051,0.0012789500510668366,0.0018887587516308029
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.625,0.0025389673396939935,0.9942415065219351,0.0013034744221441482,0.0019160517162269653
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.625,0.002476019961532682,0.9942519835637784,0.0013283323608966394,0.0019436641137925278
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.625,0.0024162356548689027,0.9942586382685891,0.0013535271217722357,0.0019715989547700336
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.625,0.002359500982059455,0.9942615777576105,0.0013790619800600479,0.0019998592802701813
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.625,0.002305706511463812,0.9942609050947449,0.001404940230468673,0.002028448163322885
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.625,0.002254746884755813,0.9942567192186708,0.0014311651875702567,0.0020573687090033785
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.625,0.0022065207430952073,0.9942491150161613,0.0014577401860953996,0.0020866240546482495
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.625,0.0021609306928109945,0.994238183355948,0.0014846685812052022,0.0021162173700358835
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.625,0.002117884094988737,0.9942240102986757,0.0015119537493409761,0.002146151856994704
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.625,0.002077291568262422,0.9942066785936675,0.0015395990874706089,0.002176430750599603
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.625,0.0020390670883171868,0.994186267578969,0.001567608013454433,0.0022070573192594463
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.625,0.002003127923920301,0.9941628532448652,0.0015959839662964817,0.002238034864918113
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.625,0.0019693946830537917,0.9941365081873296,0.001624730406484959,0.002269366723131749
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.625,0.0019377916310368449,0.9941073012895254,0.001653850816537956,0.0023010562628998504
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.625,0.0019082460305827533,0.9940752983812247,0.00168334870081111,0.0023331068873815525
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.625,0.001880687731086149,0.9940405626490343,0.0017132275854933325,0.0023655220343863433
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.625,0.0018550493052010627,0.994003154499414,0.0017434910190155324,0.002398305176369461
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.625,0.0018312660419741676,0.9939631315651841,0.001774142572312077,0.002431459820529773
119,23.815877251501,0.3333333333333333,0.2,0.5,0.625,0.0018092764641497437,0.9939205481881638,0.001805185839345832,0.0024649895083407704
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.625,0.001789021236150057,0.9938754565101934,0.0018366244368302862,0.0024988978168264536
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.625,0.0017704433207117636,0.9938279063162256,0.0018684620045774085,0.0025331883584853113
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.625,0.0017534879539904899,0.9937779450588413,0.0019007022057563145,0.002567864781412091
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.625,0.0017381025596706313,0.9937256179437198,0.0019333487271229988,0.0026029307694867493
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.625,0.0017242366866104118,0.9936709679916467,0.0019664052792100336,0.002638390042533106
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.625,0.0017118421139481817,0.993614035933796,0.001999875596022724,0.0026742463562332715
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.625,0.001700872608750366,0.9935548604528224,0.0020337634358642436,0.002710503502563207
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.625,0.0016912838942816117,0.9934934782142675,0.002068072581531219,0.0027471653099199024
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.625,0.0016830336513723907,0.9934299238649846,0.002102806840439156,0.002784235643204048
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.625,0.0016760814961267751,0.9933642300550743,0.002137970044856548,0.002821718403942557
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.625,0.0016703889438591474,0.9932964274736034,0.0021735660521297238,0.0028596175304079355
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.625,0.001665918206619493,0.9932265460510826,0.0022095987442470673,0.0028979369980509486
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.625,0.0016626330068443623,0.9931546141452419,0.002246072028541093,0.0029366808193728626
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.625,0.0016604990119745656,0.9930806581059559,0.0022829898381748486,0.002975853043894815
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.625,0.0016594833722386516,0.993004702737275,0.0023203561321200297,0.0030154577583664673
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.625,0.0016595546803082621,0.992926771337468,0.0023581748953720224,0.003055499086851916
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.625,0.001660682935522217,0.9928468857345045,0.00239645013916605,0.003095981190807416
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.625,0.0016628392291368193,0.9927650666007102,0.002435185900443382,0.003136908269709775
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.625,0.0016659957063450187,0.9926813334904755,0.0024743862420396464,0.003178284561140065
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.625,0.001670125907084398,0.9925957044989288,0.002514055253865474,0.003220114340121593
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.625,0.0016752045278872326,0.9925081964999707,0.0025541970525426124,0.0032624019195997825
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.625,0.0016812073846032365,0.9924188251833089,0.0025948157815611113,0.0033051516505269705
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.625,0.001688111378193936,0.9923276050884308,0.0026359156114336463,0.0033483679219419747
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.625,0.001695894403684018,0.9922345496959762,0.002677500739395556,0.0033920551609444988
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.625,0.0017045352362803396,0.9921396715421914,0.002719575388907205,0.003436217832621376
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.625,0.0017140136856442997,0.9920429820627895,0.002762143811154233,0.0034808604404122836
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.625,0.00172431049175552,0.9919444916976395,0.0028052102845726526,0.0035259875260325135
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.625,0.0017354072932846832,0.9918442099223126,0.002848779114895652,0.003571603669507352
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.625,0.0017472866022073036,0.9917421452733638,0.002892854635222094,0.0036177134892070198
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.625,0.0017599317266863345,0.9916383054252881,0.002937441206285504,0.0036643216417401973
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.625,0.0017733265261401236,0.9915326974350749,0.002982543217369683,0.0037114328214154393
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.625,0.0017874557138415474,0.991425327439975,0.0030281650851217454,0.0037590517610618366
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.625,0.0018023047368075943,0.9913162007774219,0.0030743112539913854,0.0038071832317792616
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.625,0.001817859726000071,0.9912053220347455,0.0031209861964016043,0.0038558320428528233
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.625,0.001834107470424543,0.991092695075031,0.0031681944128292778,0.0039050030417152894
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.625,0.0018510353146549158,0.9909783231387763,0.0032159404322578285,0.003954701114311035
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.625,0.0018686315213843057,0.9908622084866998,0.0032642288083445255,0.00400493118357139
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.625,0.0018868845624070835,0.9907443530998954,0.0033130641254530864,0.004055698212244512
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.625,0.0019057836683870606,0.9906247581366218,0.0033624509948595818,0.004107007200131654
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.625,0.001925318614416354,0.9905034241448053,0.0034123940557368388,0.004158863185041559
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.625,0.0019454797083988,0.9903803510738107,0.0034628979750927504,0.004211271242697757
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.625,0.0019662577764660264,0.9902555382891995,0.0035139674477003583,0.0042642364866341525
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.625,0.001987644023045681,0.9901289847136775,0.0035656071956803237,0.004317764067596505
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.625,0.0020096301343151715,0.9900006887230232,0.0036178219687583437,0.00437185917390332
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.625,0.002032208307308381,0.9898706481168615,0.003670616544316409,0.004426527031513702
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.625,0.002055371188699455,0.9897388601803679,0.0037239957271935488,0.004481772903739099
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.625,0.002079111861194065,0.9896053216980446,0.003777964349618635,0.004537602091142768
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.625,0.002103423829920667,0.989470028967497,0.003832527271143152,0.004594019931439193
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.625,0.002128301001762439,0.9893329778204194,0.0038876893785122725,0.004651031799305954
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.625,0.002153737494367337,0.9891941638175039,0.003943455584046582,0.0047086431040821875
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.625,0.002179727805213503,0.9890535820756797,0.003999830827172211,0.004766859291934688
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.625,0.0022062668236166724,0.9889112272557307,0.004056820074577593,0.0048256858460751706
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.625,0.0022333497597553605,0.9887670936346522,0.0041144283196446535,0.004885128285947929
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.625,0.002260972128413673,0.9886211751221317,0.004172660582358418,0.0049451921670964
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.625,0.002289129732724133,0.9884734652770296,0.004231521909216661,0.005005883081029757
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.625,0.002317818658359763,0.9883239573140091,0.00429101737280255,0.005067206654828867
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.625,0.0023470354272639637,0.9881726439597505,0.004351152066212545,0.005129168546773397
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.625,0.0023767767858224377,0.9880195176538192,0.0044119311092727835,0.005191774451085932
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.625,0.0024070396890401758,0.9878645705647378,0.004473359648434723,0.005255030097787739
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.625,0.0024378213306302772,0.9877077945627705,0.004535442855190185,0.0053189412514094555
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.625,0.0024691191292453177,0.9875491812340588,0.00459818592590075,0.005383513710795626
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.625,0.002500930714708697,0.9873887218947555,0.004661594081627118,0.005448753308909195
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.625,0.002533253934035953,0.9872264075865379,0.004725672567325544,0.005514665912101098
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.625,0.002566087059430249,0.9870622288820657,0.00479042664458422,0.0055812574139202376
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.625,0.002599428493774332,0.9868961761632875,0.0048558616004319285,0.005648533742506701
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.625,0.0026332767862559383,0.9867282396079156,0.00492198274622725,0.005716500859601703
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.625,0.0026676306698392486,0.9865584091553451,0.0049887954158490825,0.0057851647589670496
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.625,0.002702489050740014,0.9863866745177362,0.005056304965422251,0.005854531466101944
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.625,0.0027378509979006935,0.9862130251910967,0.005124516773043154,0.005924607037959844
189,37.82521681120747,0.3333333333333333,0.2,0.5,0.625,0.0027737157510626647,0.986037450449536,0.0051934362375974765,0.005995397561804303
190,38.02535023348899,0.3333333333333333,0.2,0.5,0.625,0.0028100828591280705,0.9858599392216221,0.005263068771217257,0.006066909148032967
191,38.22548365577051,0.3333333333333333,0.2,0.5,0.625,0.002846951963768901,0.9856804802877495,0.00533341980905678,0.006139147939425154
192,38.425617078052035,0.3333333333333333,0.2,0.5,0.625,0.002884322826513167,0.9854990622571875,0.005404494807182066,0.006212120109117471
193,38.62575050033355,0.3333333333333333,0.2,0.5,0.625,0.0029221953474766775,0.9853156735526892,0.005476299240868188,0.006285831858966152
194,38.82588392261508,0.3333333333333333,0.2,0.5,0.625,0.0029605695570567763,0.9851303024195657,0.005548838604216604,0.006360289419161208
195,39.026017344896594,0.3333333333333333,0.2,0.5,0.625,0.0029994456076260596,0.9849429369347611,0.005622118409772464,0.006435499047840522
196,39.22615076717812,0.3333333333333333,0.2,0.5,0.625,0.0030388237882551378,0.984753564995541,0.005696144186731354,0.0065114670294726
197,39.426284189459636,0.3333333333333333,0.2,0.5,0.625,0.0030787046507589092,0.9845621742096273,0.0057709214723271635,0.006588199667286667
198,39.62641761174116,0.3333333333333333,0.2,0.5,0.625,0.0031190887987753136,0.9843687520836437,0.0058464558238601055,0.006665703293720893
199,39.82655103402268,0.3333333333333333,0.2,0.5,0.625,0.0031599769290599957,0.9841732859882799,0.005922752815275824,0.006743984267384263
200,40.0266844563042,0.3333333333333333,0.2,0.5,0.625,0.003201369845687698,0.9839757631474411,0.005999818035404085,0.006823048971467202
201,40.22681787858572,0.3333333333333333,0.2,0.5,0.625,0.0032432684538291913,0.9837761706454781,0.006077657087448468,0.006902903813244288
