,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.25,0.2,0.6666666666666666,0.5,0.017410264928555116,0.9819873628330646,0.0002552597300757662,0.00034711250830484565
47,9.406270847231488,0.25,0.2,0.6666666666666666,0.5,0.016745605241246284,0.9826497476857683,0.0002600312787240605,0.0003446157942617281
48,9.606404269513009,0.25,0.2,0.6666666666666666,0.5,0.016106310131813028,0.9832868963315967,0.0002647391181297701,0.00034205441846087826
49,9.80653769179453,0.25,0.2,0.6666666666666666,0.5,0.01549144276643318,0.9838997462414495,0.00026937927393582567,0.00033943171818196736
50,10.00667111407605,0.25,0.2,0.6666666666666666,0.5,0.014900103844243392,0.9844891971922297,0.0002739478301218478,0.00033675113340551313
51,10.206804536357572,0.25,0.2,0.6666666666666666,0.5,0.014331424684372499,0.9850561181830546,0.00027844100550228996,0.00033401612707102685
52,10.406937958639093,0.25,0.2,0.6666666666666666,0.5,0.01378456103436206,0.9856013536349808,0.0002828552180188659,0.00033123011263873597
53,10.607071380920614,0.25,0.2,0.6666666666666666,0.5,0.01325870314290402,0.9861257133047386,0.0002871869803688327,0.0003283965719889232
54,10.807204803202135,0.25,0.2,0.6666666666666666,0.5,0.012753070442241462,0.9866299776125647,0.0002914329515402885,0.0003255189936540159
55,11.007338225483656,0.25,0.2,0.6666666666666666,0.5,0.012266901939632691,0.9871149072772654,0.00029559002066287173,0.000322600762439604
56,11.207471647765177,0.25,0.2,0.6666666666666666,0.5,0.01179947119257208,0.9875812282992174,0.0002996551768238183,0.00031964533138729615
57,11.407605070046698,0.25,0.2,0.6666666666666666,0.5,0.011350076425028992,0.9880296418754966,0.0003036255894748275,0.00031665611000009287
58,11.607738492328219,0.25,0.2,0.6666666666666666,0.5,0.010918035254920579,0.9884608296994452,0.00030749863633983425,0.0003136364092949355
59,11.80787191460974,0.25,0.2,0.6666666666666666,0.5,0.01050269402836602,0.9888754445828215,0.00031127184779303007,0.0003105895410199646
60,12.00800533689126,0.25,0.2,0.6666666666666666,0.5,0.010103423530035845,0.9892741147633016,0.0003149429355964489,0.0003075187710665651
61,12.208138759172781,0.25,0.2,0.6666666666666666,0.5,0.00971961724336686,0.989657445650619,0.0003185098058406132,0.00030442730017407306
62,12.408272181454302,0.25,0.2,0.6666666666666666,0.5,0.009350689935053301,0.9900260212703549,0.00032197052788718945,0.0003013182667052009
63,12.608405603735823,0.25,0.2,0.6666666666666666,0.5,0.008996076429603702,0.9903804054927774,0.0003253233452725537,0.00029819473234690236
64,12.808539026017344,0.25,0.2,0.6666666666666666,0.5,0.008655230572308905,0.9907211430485994,0.0003285667282069873,0.0002950596508853164
65,13.008672448298865,0.25,0.2,0.6666666666666666,0.5,0.008327623885179797,0.9910487608919675,0.00033169935829063194,0.00029191586456278677
66,13.208805870580386,0.25,0.2,0.6666666666666666,0.5,0.008012745183603917,0.9913637685890881,0.00033472012471194785,0.00028876610259664936
67,13.408939292861907,0.25,0.2,0.6666666666666666,0.5,0.007710110060491866,0.9916666488366666,0.00033762799251981217,0.0002856131103223286
68,13.609072715143428,0.25,0.2,0.6666666666666666,0.5,0.007419251832250151,0.991957866523587,0.0003404221112324312,0.00028245953293095066
69,13.80920613742495,0.25,0.2,0.6666666666666666,0.5,0.007139720690566767,0.992237869584537,0.00034310181706258535,0.00027930790783424096
70,14.00933955970647,0.25,0.2,0.6666666666666666,0.5,0.006871083388273756,0.9925070893193931,0.00034566662004778407,0.00027616067228594757
71,14.209472981987991,0.25,0.2,0.6666666666666666,0.5,0.0066129191337930375,0.9927659445050369,0.0003481162277371797,0.0002730201334336223
72,14.409606404269512,0.25,0.2,0.6666666666666666,0.5,0.006364823764366251,0.9930148372262098,0.0003504505080701888,0.00026988850135452325
73,14.609739826551033,0.25,0.2,0.6666666666666666,0.5,0.006126407504534018,0.9932541551228146,0.0003526694993072125,0.00026676787334487304
74,14.809873248832554,0.25,0.2,0.6666666666666666,0.5,0.005897296234376797,0.9934842701289867,0.0003547733757524808,0.0002636602608847681
75,15.010006671114075,0.25,0.2,0.6666666666666666,0.5,0.005677130711967256,0.9937055392560117,0.0003567624471178166,0.0002605675849039348
76,15.210140093395596,0.25,0.2,0.6666666666666666,0.5,0.005465564263106965,0.9939183069066271,0.00035863718217398334,0.0002574916480926212
77,15.410273515677117,0.25,0.2,0.6666666666666666,0.5,0.005262263149348786,0.9941229045129466,0.00036039818984322426,0.00025443414786211713
78,15.610406937958638,0.25,0.2,0.6666666666666666,0.5,0.005066906673958912,0.9943196504321838,0.00036204620330660916,0.00025139669055123087
79,15.810540360240159,0.25,0.2,0.6666666666666666,0.5,0.0048791861417588935,0.9945088509954088,0.0003635820845039959,0.00024838077832897536
80,16.010673782521682,0.25,0.2,0.6666666666666666,0.5,0.004698804373718192,0.994690800998206,0.0003650068187634601,0.0002453878093129672
81,16.210807204803203,0.25,0.2,0.6666666666666666,0.5,0.00452547544865234,0.9948657839613843,0.0003663215050076545,0.00024241908495634633
82,16.410940627084724,0.25,0.2,0.6666666666666666,0.5,0.004358924533198938,0.9950340723011399,0.0003675273439402567,0.000239475821721505
83,16.611074049366245,0.25,0.2,0.6666666666666666,0.5,0.004198886975262548,0.9951959282475932,0.0003686256412537312,0.00023655913589111207
84,16.811207471647766,0.25,0.2,0.6666666666666666,0.5,0.004045107994315907,0.9953516041569088,0.00036961779873064774,0.00023367005004531417
85,17.011340893929287,0.25,0.2,0.6666666666666666,0.5,0.0038973428834677957,0.9955013423086227,0.00037050530446098147,0.00023080950344912064
86,17.211474316210808,0.25,0.2,0.6666666666666666,0.5,0.0037553564751243045,0.9956453754453551,0.00037128972731340955,0.0002279783522076689
87,17.41160773849233,0.25,0.2,0.6666666666666666,0.5,0.003618922299578479,0.9957839276220517,0.0003719727131161601,0.00022517736525415604
88,17.61174116077385,0.25,0.2,0.6666666666666666,0.5,0.00348782250671199,0.9959172142853154,0.0003725559773086276,0.00022240723066456835
89,17.81187458305537,0.25,0.2,0.6666666666666666,0.5,0.003361848190114875,0.9960454419422317,0.00037304130042903165,0.00021966856722509403
90,18.01200800533689,0.25,0.2,0.6666666666666666,0.5,0.0032407981728113273,0.9961688093918118,0.00037343051974531526,0.00021696191563213012
91,18.212141427618413,0.25,0.2,0.6666666666666666,0.5,0.0031244787506794305,0.9962875079836626,0.0003737255232869859,0.00021428774237157807
92,18.412274849899934,0.25,0.2,0.6666666666666666,0.5,0.003012703428779464,0.9964017218838578,0.00037392824385917844,0.00021164644350425346
93,18.612408272181455,0.25,0.2,0.6666666666666666,0.5,0.0029052927712889852,0.9965116282254978,0.00037404065422415886,0.000209038348989784
94,18.812541694462976,0.25,0.2,0.6666666666666666,0.5,0.0028020756896149366,0.9966173957989934,0.0003740647717086106,0.00020646373968372103
95,19.012675116744497,0.25,0.2,0.6666666666666666,0.5,0.0027028871477581024,0.9967191873801495,0.000374002639329666,0.00020392283276348544
96,19.212808539026017,0.25,0.2,0.6666666666666666,0.5,0.0026075681424314544,0.9968171597485403,0.0003738563218296283,0.0002014157871994404
97,19.41294196130754,0.25,0.2,0.6666666666666666,0.5,0.0025159656264461634,0.9969114637634897,0.0003736279013388713,0.00019894270872603917
98,19.61307538358906,0.25,0.2,0.6666666666666666,0.5,0.0024279323908584518,0.9970022444815475,0.0003733194745549333,0.00019650365303995477
99,19.81320880587058,0.25,0.2,0.6666666666666666,0.5,0.0023433281251823298,0.9970896400754745,0.00037293316864978927,0.00019409863069412672
100,20.0133422281521,0.25,0.2,0.6666666666666666,0.5,0.0022620174882600763,0.9971737837943979,0.0003724711096543709,0.00019172760768841848
101,20.213475650433622,0.25,0.2,0.6666666666666666,0.5,0.0021838701133290485,0.9972548039562352,0.00037193542159176806,0.00018939050884470007
102,20.413609072715143,0.25,0.2,0.6666666666666666,0.5,0.0021087605332784564,0.9973328240213135,0.0003713282243416586,0.0001870872210670379
103,20.613742494996664,0.25,0.2,0.6666666666666666,0.5,0.0020365680947196105,0.9974079626772173,0.00037065163251560093,0.00018481759554816625
104,20.813875917278185,0.25,0.2,0.6666666666666666,0.5,0.001967177873868722,0.9974803329035855,0.0003699077771016062,0.00018258144544483463
105,21.014009339559706,0.25,0.2,0.6666666666666666,0.5,0.0019004790016262938,0.9975500436748785,0.0003690987682247131,0.00018037855527116737
106,21.214142761841227,0.25,0.2,0.6666666666666666,0.5,0.0018363646957168902,0.997617199925007,0.0003682266967057743,0.0001782086825711151
107,21.41427618412275,0.25,0.2,0.6666666666666666,0.5,0.001774732196385489,0.9976819026101599,0.00036729363342826897,0.00017607156002711293
108,21.61440960640427,0.25,0.2,0.6666666666666666,0.5,0.001715482709860996,0.9977442487639101,0.000366301629506037,0.00017396689672374114
109,21.81454302868579,0.25,0.2,0.6666666666666666,0.5,0.001658522217739592,0.9978043306716321,0.0003652527394896106,0.0001718943711395136
110,22.01467645096731,0.25,0.2,0.6666666666666666,0.5,0.0016037600026788796,0.9978622373675551,0.00036414898381288463,0.00016985364595406292
111,22.214809873248832,0.25,0.2,0.6666666666666666,0.5,0.001551108705374837,0.9979180545744176,0.00036299235198098036,0.0001678443682274412
112,22.414943295530353,0.25,0.2,0.6666666666666666,0.5,0.0015004842732000419,0.9979718647533108,0.00036178480287565824,0.00016586617061434812
113,22.615076717811874,0.25,0.2,0.6666666666666666,0.5,0.0014518059863332885,0.9980237470747632,0.0003605282680223465,0.00016391867088206405
114,22.815210140093395,0.25,0.2,0.6666666666666666,0.5,0.0014049967823918756,0.9980737770863142,0.0003592246641004796,0.00016200146719429773
115,23.015343562374916,0.25,0.2,0.6666666666666666,0.5,0.001359982651537764,0.9981220273252127,0.0003578758766705187,0.00016011414657981786
116,23.215476984656437,0.25,0.2,0.6666666666666666,0.5,0.0013166921511771007,0.9981685678095148,0.00035648374760425037,0.00015825629170472278
117,23.415610406937958,0.25,0.2,0.6666666666666666,0.5,0.0012750565674005607,0.9982134658715874,0.0003550500825417912,0.00015642747847107035
118,23.61574382921948,0.25,0.2,0.6666666666666666,0.5,0.001235009881301968,0.9982567861903225,0.00035357665236191056,0.00015462727601441261
119,23.815877251501,0.25,0.2,0.6666666666666666,0.5,0.0011964893226617903,0.998298590227549,0.0003520652130914008,0.0001528552366986614
120,24.01601067378252,0.25,0.2,0.6666666666666666,0.5,0.001159434286071761,0.9983389373254676,0.0003505174743968703,0.0001511109140645146
121,24.216144096064042,0.25,0.2,0.6666666666666666,0.5,0.001123786444642868,0.998377884589318,0.0003489351056748042,0.00014939386036515173
122,24.416277518345563,0.25,0.2,0.6666666666666666,0.5,0.0010894897399421576,0.9984154868955747,0.0003473197382529118,0.0001477036262309318
123,24.616410940627084,0.25,0.2,0.6666666666666666,0.5,0.0010564902940945623,0.9984517969790817,0.00034567296514503366,0.00014603976167944197
124,24.816544362908605,0.25,0.2,0.6666666666666666,0.5,0.0010247363408553455,0.99848686550109,0.000343996341351309,0.00014440181670402012
125,25.016677785190126,0.25,0.2,0.6666666666666666,0.5,0.0009941783349216246,0.9985207409392348,0.0003422913889482481,0.00014278933689598975
126,25.216811207471647,0.25,0.2,0.6666666666666666,0.5,0.0009647687218251605,0.9985534698161308,0.00034055959317266804,0.00014120186887209274
127,25.416944629753168,0.25,0.2,0.6666666666666666,0.5,0.0009364618809209784,0.9985850967550389,0.00033880240315846194,0.00013963896088239777
128,25.61707805203469,0.25,0.2,0.6666666666666666,0.5,0.0009092141339931784,0.9986156644698801,0.00033702123446180084,0.00013810016166561245
129,25.81721147431621,0.25,0.2,0.6666666666666666,0.5,0.0008829837212394405,0.9986452137876496,0.0003352174707566233,0.0001365850203550571
130,26.01734489659773,0.25,0.2,0.6666666666666666,0.5,0.0008577307812029551,0.9986737836668474,0.0003333924656398523,0.0001350930863104406
131,26.21747831887925,0.25,0.2,0.6666666666666666,0.5,0.0008334162613129255,0.9987014123053836,0.00033154750926149134,0.00013362392404271672
132,26.417611741160773,0.25,0.2,0.6666666666666666,0.5,0.0008100023888232105,0.9987281366588757,0.00032968384623107197,0.0001321771060706418
133,26.617745163442294,0.25,0.2,0.6666666666666666,0.5,0.000787453405476147,0.9987539916903185,0.00032780270217373883,0.00013075220203223213
134,26.817878585723815,0.25,0.2,0.6666666666666666,0.5,0.000765735016913735,0.9987790109291323,0.0003259052680150121,0.00012934878593962205
135,27.018012008005336,0.25,0.2,0.6666666666666666,0.5,0.0007448143513341675,0.9988032265114607,0.0003239927009863961,0.00012796643621939324
136,27.218145430286857,0.25,0.2,0.6666666666666666,0.5,0.0007246599227577103,0.9988266692158111,0.0003220661257624746,0.0001266047356693516
137,27.418278852568378,0.25,0.2,0.6666666666666666,0.5,0.0007052413760875152,0.9988493687212004,0.00032012662722032934,0.00012526327549225222
138,27.6184122748499,0.25,0.2,0.6666666666666666,0.5,0.000686529304707229,0.9988713537913911,0.00031817524592455814,0.0001239416579775978
139,27.81854569713142,0.25,0.2,0.6666666666666666,0.5,0.0006684957005826648,0.9988926518143195,0.000316212997722745,0.0001226394873755275
140,28.01867911941294,0.25,0.2,0.6666666666666666,0.5,0.0006511136930986863,0.9989132890667138,0.0003142408661335649,0.00012135637405430624
141,28.21881254169446,0.25,0.2,0.6666666666666666,0.5,0.0006343575071049147,0.9989332907552665,0.0003122598030618149,0.00012009193456715547
142,28.418945963975982,0.25,0.2,0.6666666666666666,0.5,0.000618202428014049,0.9989526810506582,0.0003102707297382389,0.00011884579158991038
143,28.619079386257503,0.25,0.2,0.6666666666666666,0.5,0.0006026247277692276,0.9989714831615281,0.0003082745358096746,0.00011761757489341413
144,28.819212808539024,0.25,0.2,0.6666666666666666,0.5,0.0005876015125731037,0.9989897194882689,0.0003062720747974208,0.00011640692436095248
145,29.019346230820545,0.25,0.2,0.6666666666666666,0.5,0.0005731108942768364,0.9990074114468173,0.000304264174238127,0.00011521348466804842
146,29.219479653102066,0.25,0.2,0.6666666666666666,0.5,0.0005591318934708493,0.9990245795660802,0.00030225163353196595,0.00011403690691732542
147,29.419613075383587,0.25,0.2,0.6666666666666666,0.5,0.000545644401412138,0.9990412435254055,0.0003002352244054588,0.00011287684877720514
148,29.61974649766511,0.25,0.2,0.6666666666666666,0.5,0.0005326291540056117,0.9990574221798045,0.00029821569185709684,0.0001117329743330242
149,29.81987991994663,0.25,0.2,0.6666666666666666,0.5,0.0005200676794190612,0.9990731336120654,0.0002961937541308224,0.00011060495438485698
150,30.02001334222815,0.25,0.2,0.6666666666666666,0.5,0.0005079420324147956,0.9990883954021206,0.00029417009512209787,0.00010949247034269716
151,30.22014676450967,0.25,0.2,0.6666666666666666,0.5,0.0004962350604196028,0.9991032243549152,0.00029214537550427644,0.0001083952091609922
152,30.420280186791192,0.25,0.2,0.6666666666666666,0.5,0.0004849303340452223,0.9991176365700498,0.00029012023197346175,0.00010731286393144176
153,30.620413609072713,0.25,0.2,0.6666666666666666,0.5,0.00047401208067353784,0.9991316475083403,0.0002880952765596876,0.00010624513442641477
154,30.820547031354234,0.25,0.2,0.6666666666666666,0.5,0.00046346515857282326,0.9991452720171392,0.0002860710973263982,0.00010519172696145714
155,31.020680453635755,0.25,0.2,0.6666666666666666,0.5,0.0004532749356688618,0.9991585244504301,0.0002840482585827867,0.00010415235531823015
156,31.220813875917276,0.25,0.2,0.6666666666666666,0.5,0.00044342772515464026,0.9991714182343228,0.0002820273031364818,0.000103126737386044
157,31.420947298198797,0.25,0.2,0.6666666666666666,0.5,0.00043390994331246607,0.9991839667047561,0.00028000874954492157,0.0001021146023865781
158,31.621080720480318,0.25,0.2,0.6666666666666666,0.5,0.00042470877427333207,0.9991961824463895,0.00027799309638801734,0.00010111568294928105
159,31.82121414276184,0.25,0.2,0.6666666666666666,0.5,0.00041581191585529523,0.9992080775445515,0.00027598082159834616,0.00010012971799498412
160,32.021347565043364,0.25,0.2,0.6666666666666666,0.5,0.00040720756811281036,0.9992196635961752,0.0002739723832052819,9.915645250699827e-05
161,32.22148098732488,0.25,0.2,0.6666666666666666,0.5,0.00039888442188606575,0.999230951720733,0.00027196822007912776,9.819563730221155e-05
162,32.421614409606406,0.25,0.2,0.6666666666666666,0.5,0.0003908315479929151,0.9992419526714854,0.0002699687498974316,9.72470306245558e-05
163,32.62174783188792,0.25,0.2,0.6666666666666666,0.5,0.0003830384147943941,0.9992526768171217,0.0002679743707003474,9.631039738390213e-05
164,32.82188125416945,0.25,0.2,0.6666666666666666,0.5,0.00037549499403121203,0.9992631340342794,0.0002659854649138589,9.538550677592816e-05
165,33.022014676450965,0.25,0.2,0.6666666666666666,0.5,0.0003681916774061308,0.9992733337911391,0.00026400239808187345,9.44721333732018e-05
166,33.22214809873249,0.25,0.2,0.6666666666666666,0.5,0.00036111926311286556,0.9992832851604003,0.00026202551955386595,9.357005693333615e-05
167,33.42228152101401,0.25,0.2,0.6666666666666666,0.5,0.0003542689423650228,0.9992929968322557,0.00026005516317252554,9.2679062207144e-05
168,33.62241494329553,0.25,0.2,0.6666666666666666,0.5,0.000347632285293003,0.9993024771280113,0.0002580916479345747,9.179893876147828e-05
169,33.82254836557705,0.25,0.2,0.6666666666666666,0.5,0.00034120108090460286,0.9993117341624453,0.00025613527245741037,9.092948419309653e-05
170,34.02268178785857,0.25,0.2,0.6666666666666666,0.5,0.0003349674108674375,0.9993207757678535,0.00025418631937017104,9.007050190936452e-05
171,34.22281521014009,0.25,0.2,0.6666666666666666,0.5,0.0003289237438851888,0.9993296093971059,0.00025224506057889824,8.922179843043537e-05
172,34.422948632421615,0.25,0.2,0.6666666666666666,0.5,0.0003230628420221694,0.9993382422183673,0.0002503117545499551,8.838318506105884e-05
173,34.62308205470313,0.25,0.2,0.6666666666666666,0.5,0.00031737774463985453,0.999346681130714,0.0002483866468876395,8.755447775897398e-05
174,34.82321547698466,0.25,0.2,0.6666666666666666,0.5,0.0003118617523334111,0.9993549327797521,0.0002464699709117966,8.673549700330128e-05
175,35.023348899266175,0.25,0.2,0.6666666666666666,0.5,0.00030650841337515435,0.9993630035707921,0.0002445619481553766,8.59260676778281e-05
176,35.2234823215477,0.25,0.2,0.6666666666666666,0.5,0.00030131166402095396,0.9993708995321626,0.0002426627839485779,8.512601986833621e-05
177,35.42361574382922,0.25,0.2,0.6666666666666666,0.5,0.00029626568485470543,0.9993786264551019,0.00024077267207094736,8.433518797301741e-05
178,35.62374916611074,0.25,0.2,0.6666666666666666,0.5,0.0002913648182368165,0.9993861899741356,0.00023889179745220166,8.35534101758849e-05
179,35.82388258839226,0.25,0.2,0.6666666666666666,0.5,0.00028660361898515417,0.9993935955176854,0.00023702033461844442,8.278052871166973e-05
180,36.02401601067378,0.25,0.2,0.6666666666666666,0.5,0.0002819768408272631,0.9994008483212348,0.00023515844818944312,8.201638974915782e-05
181,36.2241494329553,0.25,0.2,0.6666666666666666,0.5,0.00027747942285258527,0.9994079534404976,0.0002333062933759072,8.126084327452728e-05
182,36.424282855236825,0.25,0.2,0.6666666666666666,0.5,0.0002731064834863119,0.9994149157572282,0.00023146401629825178,8.051374298787151e-05
183,36.62441627751834,0.25,0.2,0.6666666666666666,0.5,0.00026885352468000685,0.999421739779436,0.00022963174931622273,7.977494656824891e-05
184,36.82454969979987,0.25,0.2,0.6666666666666666,0.5,0.0002647162023559762,0.9994284298658135,0.0002278096166527548,7.904431517834135e-05
185,37.024683122081385,0.25,0.2,0.6666666666666666,0.5,0.0002606902712547683,0.9994349902795922,0.00022599773587866738,7.832171327485518e-05
186,37.22481654436291,0.25,0.2,0.6666666666666666,0.5,0.00025677164538060924,0.9994414251293444,0.0002241962166538375,7.760700862157411e-05
187,37.42494996664443,0.25,0.2,0.6666666666666666,0.5,0.00025295638775462976,0.9994477383789212,0.00022240516114613404,7.690007217848355e-05
188,37.62508338892595,0.25,0.2,0.6666666666666666,0.5,0.0002492407001680901,0.999453933857391,0.00022062466445035096,7.620077799089458e-05
189,37.82521681120747,0.25,0.2,0.6666666666666666,0.5,0.00024562092236707643,0.9994600152598223,0.0002188548146783361,7.550900313261541e-05
190,38.02535023348899,0.25,0.2,0.6666666666666666,0.5,0.0002420936775193029,0.9994659860060443,0.00021709568794934684,7.482462848739661e-05
191,38.22548365577051,0.25,0.2,0.6666666666666666,0.5,0.00023865568369375265,0.9994718494236661,0.0002153473550240621,7.41475376164534e-05
192,38.425617078052035,0.25,0.2,0.6666666666666666,0.5,0.00023530374317077537,0.9994776087584455,0.00021360988173896387,7.347761664505024e-05
193,38.62575050033355,0.25,0.2,0.6666666666666666,0.5,0.0002320347748848123,0.9994832671427822,0.00021188332793700535,7.281475439625858e-05
194,38.82588392261508,0.25,0.2,0.6666666666666666,0.5,0.0002288458064719327,0.9994888276034286,0.0002101677478065586,7.215884229322834e-05
195,39.026017344896594,0.25,0.2,0.6666666666666666,0.5,0.00022573396631737222,0.9994942930692011,0.0002084631902203629,7.150977426145987e-05
196,39.22615076717812,0.25,0.2,0.6666666666666666,0.5,0.00022269648938958868,0.9994996663652335,0.00020676969866329585,7.086744671396675e-05
197,39.426284189459636,0.25,0.2,0.6666666666666666,0.5,0.0002197308527815948,0.9995049500806108,0.00020508730729168449,7.0231759316302e-05
198,39.62641761174116,0.25,0.2,0.6666666666666666,0.5,0.0002168345827849385,0.9995101467566497,0.00020341604678900528,6.960261377667887e-05
199,39.82655103402268,0.25,0.2,0.6666666666666666,0.5,0.0002140052696492314,0.9995152588724389,0.00020175594402745795,6.897991388479829e-05
