,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
350,70.04669779853235,0.20833333333333331,0.2,0.5,0.25,7.350673625446572e-06,0.9999846891260291,6.538774870686395e-06,1.4214254753046678e-06
351,70.24683122081387,0.20833333333333331,0.2,0.5,0.25,7.244276574283507e-06,0.9999849084427361,6.446019139528283e-06,1.4012615505645656e-06
352,70.4469646430954,0.20833333333333331,0.2,0.5,0.25,7.139416688673869e-06,0.9999851246653246,6.354542292194586e-06,1.3813756950498736e-06
353,70.64709806537691,0.20833333333333331,0.2,0.5,0.25,7.0360735937764926e-06,0.9999853378337028,6.2643282868750424e-06,1.3617644171767942e-06
354,70.84723148765843,0.20833333333333331,0.2,0.5,0.25,6.93415004208446e-06,0.9999855481383494,6.175300557276842e-06,1.3424110518917557e-06
355,71.04736490993996,0.20833333333333331,0.2,0.5,0.25,6.833633382094967e-06,0.999985755604045,6.087449142438534e-06,1.323313431139467e-06
356,71.24749833222148,0.20833333333333331,0.2,0.5,0.25,6.734523613808018e-06,0.9999859602307897,6.000774042360117e-06,1.304471554919928e-06
357,71.44763175450299,0.20833333333333331,0.2,0.5,0.25,6.6368207372236166e-06,0.9999861620185833,5.915275257041597e-06,1.2858854232331403e-06
358,71.64776517678452,0.20833333333333331,0.2,0.5,0.25,6.54052475234175e-06,0.9999863609674259,5.830952786482964e-06,1.2675550360791011e-06
359,71.84789859906604,0.20833333333333331,0.2,0.5,0.25,6.445635659162426e-06,0.9999865570773174,5.747806630684221e-06,1.2494803934578116e-06
360,72.04803202134757,0.20833333333333331,0.2,0.5,0.25,6.352153457685643e-06,0.9999867503482581,5.66583678964537e-06,1.2316614953692718e-06
361,72.24816544362908,0.20833333333333331,0.2,0.5,0.25,6.260078147911408e-06,0.9999869407802477,5.585043263366417e-06,1.2140983418134832e-06
362,72.4482988659106,0.20833333333333331,0.2,0.5,0.25,6.169409729839709e-06,0.9999871283732863,5.505426051847349e-06,1.196790932790443e-06
363,72.64843228819213,0.20833333333333331,0.2,0.5,0.25,6.0801482034705514e-06,0.999987313127374,5.426985155088173e-06,1.1797392683001527e-06
364,72.84856571047365,0.20833333333333331,0.2,0.5,0.25,5.992293568803936e-06,0.9999874950425106,5.349720573088888e-06,1.1629433483426122e-06
365,73.04869913275516,0.20833333333333331,0.2,0.5,0.25,5.905845825839868e-06,0.9999876741186962,5.273632305849501e-06,1.1464031729178225e-06
366,73.24883255503669,0.20833333333333331,0.2,0.5,0.25,5.820804974578336e-06,0.9999878503559309,5.198720353369999e-06,1.1301187420257816e-06
367,73.44896597731821,0.20833333333333331,0.2,0.5,0.25,5.7370754170597215e-06,0.9999880239382265,5.124912098696294e-06,1.114074258499518e-06
368,73.64909939959973,0.20833333333333331,0.2,0.5,0.25,5.654479878933031e-06,0.9999881952068105,5.0520728828517805e-06,1.0982404284865938e-06
369,73.84923282188124,0.20833333333333331,0.2,0.5,0.25,5.573014410435145e-06,0.9999883641692855,4.9801997055656565e-06,1.082616599305009e-06
370,74.04936624416277,0.20833333333333331,0.2,0.5,0.25,5.49267901156605e-06,0.9999885308256514,4.909292566837911e-06,1.0672027709547614e-06
371,74.2494996664443,0.20833333333333331,0.2,0.5,0.25,5.4134736823257544e-06,0.9999886951759084,4.83935146666855e-06,1.0519989434358517e-06
372,74.44963308872582,0.20833333333333331,0.2,0.5,0.25,5.3353984227142565e-06,0.9999888572200563,4.770376405057573e-06,1.0370051167482805e-06
373,74.64976651100733,0.20833333333333331,0.2,0.5,0.25,5.258453232731562e-06,0.9999890169580952,4.7023673820049845e-06,1.0222212908920486e-06
374,74.84989993328885,0.20833333333333331,0.2,0.5,0.25,5.182638112377661e-06,0.999989174390025,4.635324397510775e-06,1.0076474658671538e-06
375,75.05003335557038,0.20833333333333331,0.2,0.5,0.25,5.107953061652558e-06,0.9999893295158458,4.56924745157495e-06,9.932836416735972e-07
376,75.2501667778519,0.20833333333333331,0.2,0.5,0.25,5.034398080556254e-06,0.9999894823355577,4.504136544197509e-06,9.791298183113789e-07
377,75.45030020013341,0.20833333333333331,0.2,0.5,0.25,4.961973169088752e-06,0.9999896328491605,4.439991675378456e-06,9.651859957804998e-07
378,75.65043362241494,0.20833333333333331,0.2,0.5,0.25,4.890678327250043e-06,0.9999897810566543,4.3768128451177826e-06,9.51452174080958e-07
379,75.85056704469646,0.20833333333333331,0.2,0.5,0.25,4.820513555040132e-06,0.9999899269580391,4.314600053415493e-06,9.379283532127543e-07
380,76.05070046697799,0.20833333333333331,0.2,0.5,0.25,4.75827223548353e-06,0.9999900572540058,4.2586972575526484e-06,9.257765020934112e-07
381,76.2508338892595,0.20833333333333331,0.2,0.5,0.25,4.688845320200224e-06,0.999990201523323,4.197219052450668e-06,9.124123052901654e-07
382,76.45096731154102,0.20833333333333331,0.2,0.5,0.25,4.620530700382811e-06,0.9999903435213273,4.1366929040121975e-06,8.99255069150383e-07
383,76.65110073382255,0.20833333333333331,0.2,0.5,0.25,4.5533122596003005e-06,0.9999904832795699,4.0771061343831536e-06,8.863020370516563e-07
384,76.85123415610407,0.20833333333333331,0.2,0.5,0.25,4.487173881421698e-06,0.9999906208296013,4.018446065709447e-06,8.735504523715763e-07
385,77.0513675783856,0.20833333333333331,0.2,0.5,0.25,4.4220994494160105e-06,0.9999907562029727,3.960700020136989e-06,8.609975584877344e-07
386,77.2515010006671,0.20833333333333331,0.2,0.5,0.25,4.3580728471522475e-06,0.999990889431235,3.903855319811693e-06,8.486405987777227e-07
387,77.45163442294863,0.20833333333333331,0.2,0.5,0.25,4.295077958199406e-06,0.9999910205459391,3.8478992868794635e-06,8.364768166191306e-07
388,77.65176784523015,0.20833333333333331,0.2,0.5,0.25,4.233098666126495e-06,0.9999911495786358,3.792819243486214e-06,8.245034553895502e-07
389,77.85190126751168,0.20833333333333331,0.2,0.5,0.25,4.172118854502522e-06,0.999991276560876,3.7386025117778557e-06,8.127177584665728e-07
390,78.05203468979319,0.20833333333333331,0.2,0.5,0.25,4.1121224068964964e-06,0.9999914015242107,3.685236413900304e-06,8.011169692277904e-07
391,78.25216811207471,0.20833333333333331,0.2,0.5,0.25,4.053093206877415e-06,0.9999915245001908,3.632708271999461e-06,7.896983310507927e-07
392,78.45230153435624,0.20833333333333331,0.2,0.5,0.25,3.995015138014287e-06,0.9999916455203671,3.5810054082212423e-06,7.784590873131716e-07
393,78.65243495663776,0.20833333333333331,0.2,0.5,0.25,3.9378720838761206e-06,0.9999917646162907,3.5301151447115583e-06,7.673964813925183e-07
394,78.85256837891927,0.20833333333333331,0.2,0.5,0.25,3.881646607581344e-06,0.9999918818225144,3.4800234219131594e-06,7.5650745664037e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5,0.25,3.826308282221057e-06,0.9999919972031258,3.4307025876647898e-06,7.457860048804223e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5,0.25,3.771835843812012e-06,0.9999921108013791,3.3821345777773134e-06,7.352281998896627e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5,0.25,3.7182116049683615e-06,0.9999922226523968,3.334305070568906e-06,7.248309281013232e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5,0.25,3.6654178783042635e-06,0.999992332791302,3.2871997443577448e-06,7.145910759486363e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5,0.25,3.6134369764338654e-06,0.9999924412532167,3.240804277461998e-06,7.045055298648323e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5,0.25,3.5622512119713248e-06,0.9999925480732641,3.195104348199844e-06,6.945711762831439e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5,0.25,3.511842897530796e-06,0.9999926532865664,3.1500856348894578e-06,6.847849016368029e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5,0.25,3.4621943457264364e-06,0.9999927569282465,3.105733815849017e-06,6.751435923590419e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5,0.25,3.413287869172394e-06,0.999992859033427,3.06203456939669e-06,6.656441348830914e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5,0.25,3.3651057804828253e-06,0.9999929596372306,3.018973573850655e-06,6.562834156421838e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5,0.25,3.3176303922718856e-06,0.9999930587747796,2.976536507529086e-06,6.470583210695511e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5,0.25,3.2708440171537322e-06,0.999993156481197,2.9347090487501623e-06,6.379657375984257e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5,0.25,3.2247289677425124e-06,0.9999932527916052,2.893476875832051e-06,6.290025516620382e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5,0.25,3.1792675566523838e-06,0.999993347741127,2.8528256670929314e-06,6.201656496936211e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5,0.25,3.134442096497501e-06,0.999993441364885,2.8127411008509774e-06,6.114519181264064e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5,0.25,3.0902348998920207e-06,0.9999935336980018,2.7732088554243665e-06,6.028582433936263e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5,0.25,3.046628279450091e-06,0.9999936247756,2.734214609131268e-06,5.943815119285116e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5,0.25,3.0036045477858696e-06,0.9999937146328023,2.69574404028986e-06,5.860186101642948e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5,0.25,2.9611460175135106e-06,0.9999938033047313,2.6577828272183167e-06,5.777664245342077e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5,0.25,2.919235001247171e-06,0.9999938908265097,2.620316648234816e-06,5.696218414714826e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5,0.25,2.8778538116009994e-06,0.99999397723326,2.583331181657527e-06,5.615817474093505e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5,0.25,2.836984761189153e-06,0.9999940625601049,2.5468121058046268e-06,5.536430287810436e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5,0.25,2.7966101626257852e-06,0.9999941468421671,2.510745098994291e-06,5.458025720197938e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5,0.25,2.756737236299693e-06,0.9999942300666647,2.4751347284732284e-06,5.380613713336411e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5,0.25,2.717432410668871e-06,0.9999943121069425,2.4400304622070514e-06,5.304301854888241e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5,0.25,2.6786930134263454e-06,0.999994392969245,2.405429365269911e-06,5.22908377196107e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5,0.25,2.6405105298570757e-06,0.9999944726710532,2.3713240721182074e-06,5.15494345639925e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5,0.25,2.602876445246025e-06,0.9999945512298485,2.3377072172083446e-06,5.081864900047137e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5,0.25,2.5657822448781475e-06,0.9999946286631116,2.3045714349967188e-06,5.00983209474907e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5,0.25,2.5292194140384055e-06,0.9999947049883238,2.2719093599397326e-06,4.938829032349405e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5,0.25,2.4931794380117596e-06,0.9999947802229661,2.2397136264937876e-06,4.868839704692494e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5,0.25,2.457653802083172e-06,0.9999948543845195,2.2079768691152864e-06,4.79984810362269e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5,0.25,2.422633991537597e-06,0.9999949274904653,2.176691722260626e-06,4.731838220984336e-07
428,85.657104736491,0.20833333333333331,0.2,0.5,0.25,2.3881114916599982e-06,0.9999949995582843,2.1458508203862097e-06,4.6647940486217857e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5,0.25,2.3540777877353348e-06,0.9999950706054577,2.115446797948438e-06,4.598699578379391e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5,0.25,2.320524365048569e-06,0.9999951406494666,2.085472289403714e-06,4.5335388021015063e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5,0.25,2.2874427088846563e-06,0.999995209707792,2.0559199292084343e-06,4.4692957116324726e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5,0.25,2.254824304528559e-06,0.9999952777979151,2.0267823518190024e-06,4.405954298816646e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5,0.25,2.2226606372652367e-06,0.9999953449373168,1.9980521916918187e-06,4.343498555498376e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5,0.25,2.190943192379652e-06,0.9999954111434783,1.9697220832832865e-06,4.2819124735220185e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5,0.25,2.15966345515676e-06,0.9999954764338806,1.941784661049803e-06,4.2211800447319145e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5,0.25,2.1288129108815227e-06,0.999995540826005,1.9142325594477703e-06,4.1612852609724193e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5,0.25,2.0983830448389006e-06,0.9999956043373321,1.88705841293359e-06,4.1022121140878835e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5,0.25,2.0683653423138556e-06,0.9999956669853435,1.8602548559636648e-06,4.043944595922662e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5,0.25,2.038751288591343e-06,0.99999572878752,1.8338145229943916e-06,3.9864666983210963e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5,0.25,2.0095323689563253e-06,0.9999957897613426,1.8077300484821733e-06,3.9297624131275414e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5,0.25,1.9807000686937625e-06,0.9999958499242926,1.781994066883411e-06,3.8738157321863483e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5,0.25,1.952264967185494e-06,0.9999959092577925,1.7566131479270674e-06,3.8186409367113245e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5,0.25,1.924242469208297e-06,0.9999959677341528,1.7315973830165822e-06,3.7642599625422553e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5,0.25,1.8966274394963142e-06,0.9999960253644725,1.7069418730012816e-06,3.7106621624151576e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5,0.25,1.8694147206196477e-06,0.9999960821598927,1.6826417025547114e-06,3.657836853906764e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5,0.25,1.8425991551484022e-06,0.9999961381315543,1.6586919563504179e-06,3.6057733545938116e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5,0.25,1.8161755856526773e-06,0.9999961932905983,1.6350877190619438e-06,3.554460982053025e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5,0.25,1.7901388547025776e-06,0.9999962476481657,1.611824075362836e-06,3.503889053861142e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5,0.25,1.7644838048682057e-06,0.9999963012153976,1.5888961099266398e-06,3.4540468875948957e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5,0.25,1.7392052787196666e-06,0.9999963540034349,1.5662989074269024e-06,3.4049238008310214e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5,0.25,1.7142981188270597e-06,0.9999964060234187,1.5440275525371656e-06,3.3565091111462456e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5,0.25,1.6897571677604893e-06,0.9999964572864899,1.5220771299309768e-06,3.3087921361173054e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5,0.25,1.6655772680900588e-06,0.9999965078037895,1.5004427242818814e-06,3.2617621933209327e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5,0.25,1.6417532623858724e-06,0.9999965575864584,1.4791194202634259e-06,3.215408600333864e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5,0.25,1.6182799932180299e-06,0.9999966066456378,1.458102302549153e-06,3.169720674732826e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5,0.25,1.5951523031566355e-06,0.9999966549924687,1.4373864558126096e-06,3.124687734094555e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5,0.25,1.5723650347717927e-06,0.999996702638092,1.416966964727341e-06,3.0802990959957833e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5,0.25,1.5499130306336054e-06,0.9999967495936487,1.396838913966894e-06,3.0365440780132477e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5,0.25,1.5277911333121735e-06,0.9999967958702798,1.3769973882048113e-06,2.9934119977236746e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5,0.25,1.5059941853776018e-06,0.9999968414791263,1.3574374721146394e-06,2.9508921727038e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5,0.25,1.4845170293999929e-06,0.9999968864313292,1.338154250369924e-06,2.908973920530357e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5,0.25,1.4633545079494512e-06,0.9999969307380296,1.319142807644212e-06,2.8676465587800815e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5,0.25,1.4425014635960766e-06,0.9999969744103684,1.3003982286110455e-06,2.8268994050297006e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5,0.25,1.4219527389099738e-06,0.9999970174594865,1.281915597943972e-06,2.78672177685595e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5,0.25,1.4017034412611984e-06,0.9999970598957245,1.2636904405411087e-06,2.7471039464872284e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5,0.25,1.3817539117367603e-06,0.9999971017136016,1.2457269822492878e-06,2.708055054647016e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5,0.25,1.3621016661984132e-06,0.9999971429161771,1.228024752035425e-06,2.669574056611377e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5,0.25,1.3427421905153554e-06,0.9999971835126475,1.210579904044816e-06,2.6316525891664926e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5,0.25,1.3236709705567836e-06,0.9999972235122091,1.1933885924227548e-06,2.594282289098539e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5,0.25,1.3048834921918964e-06,0.9999972629240582,1.1764469713145373e-06,2.5574547931936976e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5,0.25,1.2863752412898874e-06,0.999997301757391,1.159751194865455e-06,2.52116173823814e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5,0.25,1.268141703719955e-06,0.999997340021404,1.1432974172208035e-06,2.4853947610180466e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5,0.25,1.2501783653512962e-06,0.9999973777252933,1.127081792525877e-06,2.4501454983195945e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5,0.25,1.232480712053109e-06,0.9999974148782553,1.1111004749259712e-06,2.4154055869289645e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5,0.25,1.2150442296945874e-06,0.9999974514894864,1.095349618566378e-06,2.3811666636323284e-07
476,95.263509006004,0.20833333333333331,0.2,0.5,0.25,1.1978644041449295e-06,0.9999974875681827,1.0798253775923927e-06,2.3474203652158666e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5,0.25,1.1809367212733326e-06,0.9999975231235407,1.0645239061493097e-06,2.314158328465757e-07
478,95.66377585056703,0.20833333333333331,0.2,0.5,0.25,1.1642566669489943e-06,0.9999975581647567,1.0494413583824243e-06,2.281372190168179e-07
479,95.86390927284856,0.20833333333333331,0.2,0.5,0.25,1.1478197270411092e-06,0.9999975927010268,1.0345738884370287e-06,2.2490535871093054e-07
480,96.06404269513008,0.20833333333333331,0.2,0.5,0.25,1.1316213874188752e-06,0.9999976267415476,1.019917650458418e-06,2.2171941560753163e-07
481,96.26417611741161,0.20833333333333331,0.2,0.5,0.25,1.1156571339514895e-06,0.9999976602955152,1.005468798591887e-06,2.1857855338523896e-07
482,96.46430953969312,0.20833333333333331,0.2,0.5,0.25,1.0999224525081494e-06,0.9999976933721259,9.912234869827306e-07,2.1548193572267043e-07
483,96.66444296197464,0.20833333333333331,0.2,0.5,0.25,1.0844128289580498e-06,0.999997725980576,9.771778697762411e-07,2.1242872629844342e-07
484,96.86457638425617,0.20833333333333331,0.2,0.5,0.25,1.0691237491703889e-06,0.999997758130062,9.63328101117714e-07,2.0941808879117584e-07
485,97.06470980653769,0.20833333333333331,0.2,0.5,0.25,1.0540506990143631e-06,0.99999778982978,9.496703351524435e-07,2.0644918687948552e-07
486,97.2648432288192,0.20833333333333331,0.2,0.5,0.25,1.0391891643591706e-06,0.9999978210889265,9.362007260257247e-07,2.0352118424199037e-07
487,97.46497665110073,0.20833333333333331,0.2,0.5,0.25,1.024534631074006e-06,0.9999978519166977,9.2291542788285e-07,2.0063324455730774e-07
488,97.66511007338225,0.20833333333333331,0.2,0.5,0.25,1.010082585028067e-06,0.9999978823222898,9.098105948691148e-07,1.9778453150405558e-07
489,97.86524349566378,0.20833333333333331,0.2,0.5,0.25,9.958308495761927e-07,0.9999979123097317,8.968847057833281e-07,1.9497471411235284e-07
490,98.06537691794529,0.20833333333333331,0.2,0.5,0.25,9.817865474183516e-07,0.9999979418624941,8.841454877186846e-07,1.922054718794359e-07
491,98.26551034022681,0.20833333333333331,0.2,0.5,0.25,9.679477002903353e-07,0.9999979709841674,8.71591616765892e-07,1.894765167242914e-07
492,98.46564376250834,0.20833333333333331,0.2,0.5,0.25,9.54310906133339e-07,0.9999979996814893,8.592203530372851e-07,1.8678725274936825e-07
493,98.66577718478986,0.20833333333333331,0.2,0.5,0.25,9.408727628885554e-07,0.9999980279611976,8.470289566451978e-07,1.8413708405711524e-07
494,98.86591060707137,0.20833333333333331,0.2,0.5,0.25,9.276298684971795e-07,0.9999980558300303,8.350146877019651e-07,1.8152541474998126e-07
495,99.0660440293529,0.20833333333333331,0.2,0.5,0.25,9.145788209004027e-07,0.9999980832947251,8.23174806319919e-07,1.7895164893041468e-07
496,99.26617745163442,0.20833333333333331,0.2,0.5,0.25,9.017162180394198e-07,0.9999981103620199,8.115065726113946e-07,1.7641519070086442e-07
497,99.46631087391594,0.20833333333333331,0.2,0.5,0.25,8.890386578554239e-07,0.9999981370386526,8.000072466887254e-07,1.7391544416377922e-07
498,99.66644429619745,0.20833333333333331,0.2,0.5,0.25,8.765427382896098e-07,0.9999981633313609,7.886740886642467e-07,1.7145181342160798e-07
499,99.86657771847898,0.20833333333333331,0.2,0.5,0.25,8.642250572831689e-07,0.9999981892468828,7.775043586502904e-07,1.690237025767991e-07
500,100.0667111407605,0.20833333333333331,0.2,0.5,0.25,8.520822127772958e-07,0.999998214791956,7.664953167591913e-07,1.6663051573180147e-07
501,100.26684456304203,0.20833333333333331,0.2,0.5,0.25,8.401108027131839e-07,0.9999982399733185,7.556442231032835e-07,1.6427165698906383e-07
502,100.46697798532354,0.20833333333333331,0.2,0.5,0.25,8.283074250320277e-07,0.999998264797708,7.449483377949016e-07,1.619465304510351e-07
503,100.66711140760506,0.20833333333333331,0.2,0.5,0.25,8.166686776750189e-07,0.9999982892718625,7.344049209463781e-07,1.5965454022016364e-07
504,100.86724482988659,0.20833333333333331,0.2,0.5,0.25,8.051911585833521e-07,0.9999983134025197,7.240112326700477e-07,1.573950903988984e-07
505,101.06737825216811,0.20833333333333331,0.2,0.5,0.25,7.938714656982204e-07,0.9999983371964175,7.137645330782443e-07,1.5516758508968812e-07
506,101.26751167444962,0.20833333333333331,0.2,0.5,0.25,7.827061969608186e-07,0.9999983606602937,7.036620822833025e-07,1.5297142839498165e-07
507,101.46764509673115,0.20833333333333331,0.2,0.5,0.25,7.716919503123383e-07,0.9999983838008862,6.937011403975548e-07,1.5080602441722745e-07
508,101.66777851901267,0.20833333333333331,0.2,0.5,0.25,7.608253236939739e-07,0.9999984066249329,6.83878967533336e-07,1.4867077725887437e-07
509,101.8679119412942,0.20833333333333331,0.2,0.5,0.25,7.50102915046919e-07,0.9999984291391715,6.7419282380298e-07,1.4656509102237117e-07
510,102.0680453635757,0.20833333333333331,0.2,0.5,0.25,7.395213223123678e-07,0.9999984513503399,6.646399693188213e-07,1.4448836981016674e-07
511,102.26817878585723,0.20833333333333331,0.2,0.5,0.25,7.290771434315122e-07,0.999998473265176,6.552176641931927e-07,1.424400177247095e-07
512,102.46831220813876,0.20833333333333331,0.2,0.5,0.25,7.187669763455467e-07,0.9999984948904176,6.459231685384286e-07,1.4041943886844836e-07
513,102.66844563042028,0.20833333333333331,0.2,0.5,0.25,7.085874189956648e-07,0.9999985162328026,6.367537424668631e-07,1.3842603734383203e-07
514,102.8685790527018,0.20833333333333331,0.2,0.5,0.25,6.985350693230598e-07,0.9999985372990687,6.2770664609083e-07,1.3645921725330926e-07
515,103.06871247498331,0.20833333333333331,0.2,0.5,0.25,6.886065252689261e-07,0.9999985580959538,6.18779139522664e-07,1.345183826993289e-07
516,103.26884589726484,0.20833333333333331,0.2,0.5,0.25,6.78808054312439e-07,0.9999985786129995,6.099746630712801e-07,1.326042845018632e-07
517,103.46897931954636,0.20833333333333331,0.2,0.5,0.25,6.691475569830073e-07,0.9999985988368426,6.01297700794684e-07,1.307179009227096e-07
518,103.66911274182789,0.20833333333333331,0.2,0.5,0.25,6.596231038044538e-07,0.9999986187716023,5.927464539929012e-07,1.288588411571388e-07
519,103.8692461641094,0.20833333333333331,0.2,0.5,0.25,6.502327624965917e-07,0.9999986384214026,5.843191221738004e-07,1.2702671400989524e-07
520,104.06937958639092,0.20833333333333331,0.2,0.5,0.25,6.409746007792318e-07,0.9999986577903673,5.76013904845248e-07,1.2522112828572287e-07
521,104.26951300867245,0.20833333333333331,0.2,0.5,0.25,6.31846686372187e-07,0.9999986768826206,5.678290015151127e-07,1.2344169278936612e-07
522,104.46964643095397,0.20833333333333331,0.2,0.5,0.25,6.228470869952695e-07,0.9999986957022863,5.597626116912619e-07,1.2168801632556924e-07
523,104.66977985323548,0.20833333333333331,0.2,0.5,0.25,6.139738703682923e-07,0.9999987142534883,5.518129348815643e-07,1.1995970769907664e-07
524,104.869913275517,0.20833333333333331,0.2,0.5,0.25,6.052251042110662e-07,0.9999987325403508,5.439781705938867e-07,1.1825637571463236e-07
525,105.07004669779853,0.20833333333333331,0.2,0.5,0.25,5.965988562434041e-07,0.9999987505669975,5.362565183360973e-07,1.1657762917698074e-07
526,105.27018012008006,0.20833333333333331,0.2,0.5,0.25,5.880931941851184e-07,0.9999987683375525,5.286461776160639e-07,1.1492307689086606e-07
527,105.47031354236157,0.20833333333333331,0.2,0.5,0.25,5.797061857560218e-07,0.9999987858561399,5.211453479416551e-07,1.1329232766103272e-07
528,105.67044696464309,0.20833333333333331,0.2,0.5,0.25,5.714358986759254e-07,0.9999988031268835,5.137522288207374e-07,1.1168499029222474e-07
529,105.87058038692462,0.20833333333333331,0.2,0.5,0.25,5.632804006646421e-07,0.9999988201539073,5.064650197611795e-07,1.101006735891865e-07
530,106.07071380920614,0.20833333333333331,0.2,0.5,0.25,5.55237759441984e-07,0.9999988369413352,4.992819202708489e-07,1.085389863566623e-07
531,106.27084723148765,0.20833333333333331,0.2,0.5,0.25,5.473060427277639e-07,0.9999988534932912,4.922011298576142e-07,1.0699953739939648e-07
532,106.47098065376917,0.20833333333333331,0.2,0.5,0.25,5.39483318241793e-07,0.9999988698138994,4.852208480293419e-07,1.0548193552213309e-07
533,106.6711140760507,0.20833333333333331,0.2,0.5,0.25,5.31767653703884e-07,0.9999988859072837,4.783392742939007e-07,1.0398578952961651e-07
534,106.87124749833222,0.20833333333333331,0.2,0.5,0.25,5.241571168338494e-07,0.999998901777568,4.7155460815915833e-07,1.0251070822659104e-07
535,107.07138092061373,0.20833333333333331,0.2,0.5,0.25,5.166497753515016e-07,0.9999989174288764,4.6486504913298295e-07,1.0105630041780099e-07
536,107.27151434289526,0.20833333333333331,0.2,0.5,0.25,5.09243696976652e-07,0.9999989328653326,4.5826879672324164e-07,9.962217490799047e-08
537,107.47164776517678,0.20833333333333331,0.2,0.5,0.25,5.019369494291134e-07,0.9999989480910608,4.517640504378026e-07,9.820794050190382e-08
