,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.41666666666666663,0.028860555377815452,0.9696917271873611,0.00031444408920236374,0.0011332733456207167
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.41666666666666663,0.027767226535585207,0.9707286315689282,0.0003281132940680999,0.0011760286014181494
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.41666666666666663,0.026714844755620203,0.9717223750649109,0.0003422258349445169,0.0012205543445239508
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.41666666666666663,0.025701988859119784,0.9726742864226032,0.0003567973407264606,0.0012669273775501356
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.41666666666666663,0.024727284670784055,0.9735856441477793,0.0003718439846266142,0.001315227196809711
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.41666666666666663,0.023789399467197395,0.974457680814007,0.0003873826418249992,0.001365537076970325
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.41666666666666663,0.022887034333470998,0.9752915890455403,0.00040343109922163,0.0014179455217667662
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.41666666666666663,0.02201893918450456,0.9760885097593202,0.0004200076432158988,0.0014725434129590985
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.41666666666666663,0.021183907574753698,0.9768495362276638,0.0004371312021390819,0.0015294249954432816
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.41666666666666663,0.020380767843928296,0.977575720998858,0.00045482158751921075,0.0015886895696942392
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.41666666666666663,0.019608382146354242,0.9782680766557765,0.0004730995205221496,0.0016504416773468777
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01886565624198024,0.9789275681635777,0.000491986365235583,0.0017147892292062302
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.41666666666666663,0.018151531163571728,0.9795551192340025,0.0005115043707717869,0.0017818452316536934
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.41666666666666663,0.017464981006928722,0.9801516139739943,0.0005316767394572388,0.001851728279619387
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01680501973592929,0.9807178918087588,0.0005525274168421201,0.001924561038469484
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01617069400889619,0.9812547527764784,0.0005740813191177343,0.002000471895507167
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.41666666666666663,0.015561078478336245,0.9817629609756551,0.0005963644844325886,0.002079596061575571
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01497528569577981,0.9822432373008435,0.0006194037539925999,0.002162073249383623
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0144124590792187,0.9826962644329478,0.0006432270161436222,0.0022480494716893605
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.41666666666666663,0.013871767012814857,0.9831226908875893,0.00066786342576134,0.0023376786738338665
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.41666666666666663,0.013352412802524924,0.9835231241903367,0.000693343033430632,0.0024311199737070653
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01285362926515254,0.9838981344679557,0.0007196969987681551,0.0025285392681228336
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.41666666666666663,0.012374669334847281,0.9842482603918696,0.0007469579897898686,0.0026301122834924756
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.41666666666666663,0.011914820896016882,0.9845739998074154,0.0007751595508542161,0.0027360197457126957
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.41666666666666663,0.011473396975002992,0.9848758157463021,0.0008043365386350839,0.002846450740058959
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0110497305845849,0.9851541390887911,0.0008345254000743096,0.0029616049265488126
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.41666666666666663,0.010643183810505663,0.9854093636644545,0.0008657637027860288,0.0030816888222530182
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.41666666666666663,0.010253143603345638,0.9856418486275595,0.0008980903421057187,0.0032069174269883254
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00987902006331019,0.9858519194633307,0.0009315456217403153,0.003337514851617902
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009520245187098887,0.9860398672023003,0.0009661714576368545,0.003473716152963064
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009176271650257329,0.9862059495223015,0.0010020113982238232,0.0036157674292164772
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008846571605001519,0.9863503926735885,0.001039110564579938,0.003763925156829117
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00853063544117239,0.9864733914425129,0.0010775157814094172,0.003918457334904226
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008227971950392605,0.9865751086301775,0.0011172756079649265,0.004079643811463911
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00793811758434746,0.9866556668259574,0.0011584401553511189,0.004247775434342927
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.41666666666666663,0.007660626053057557,0.9867151568382568,0.0012010613656383716,0.004423155743046168
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.41666666666666663,0.007395068994797337,0.9867536367446481,0.0012451930309054758,0.004606101229647943
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.41666666666666663,0.007141034818720035,0.9867711320316841,0.0012908908854473054,0.004796942264147415
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006898125672893469,0.986767637125558,0.0013382127550373945,0.004996024446510004
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006665960995021453,0.9867431129925265,0.0013872184429342216,0.0052037075695167846
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0064441753003095965,0.9866974881455975,0.0014379698487950818,0.005420366705296792
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006232419853834429,0.9866306556805113,0.0014905310489914257,0.005646393416661854
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006030361061857935,0.9865424745538663,0.001544968346728079,0.005882196037546757
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005837678889603954,0.9864327708273016,0.0016013503223869386,0.006128199960706573
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0056540671045582835,0.9863013364657032,0.0016597479002388102,0.006384848529498924
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00547923342862862,0.9861479277310039,0.0017202344187921428,0.006652604421574518
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005312898381762161,0.985972266471065,0.001782885679750061,0.006931949467421917
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005154794926443044,0.9857740396366524,0.0018477800100599692,0.007223385426843619
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005004668287612301,0.9855528981849416,0.0019149983303248992,0.007527435197120253
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004862275721139555,0.9853084560898422,0.0019846242224824213,0.007844643966534934
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004727385639039981,0.9850402914088028,0.0020567439771488746,0.008175578975007515
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004599777369910633,0.9847479453477201,0.0021314466591642166,0.008520830623204023
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004479241497648433,0.9844309203564288,0.002208824134204294,0.008881014011717515
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004365579070241998,0.9840886805031294,0.0022889711464313773,0.009256769280196277
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004258600994943092,0.9837206514734094,0.0023719853876935856,0.009648762143953042
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004158128004292496,0.9833262193869977,0.002457967521738851,0.010057685086969997
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004063990945538028,0.9829047288619174,0.002547021134163284,0.01048425905838039
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003976029505840216,0.9824554845477321,0.0026392529407873594,0.010929233005639364
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0038940921149727137,0.9819777500473575,0.0027347728014949597,0.011393385036173848
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003818035664857425,0.9814707472450938,0.00283369376433366,0.01187752332571426
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0037477256219989583,0.9809336549576656,0.002936131999459202,0.012382487420875296
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003683037001539312,0.9803656060440323,0.0030422065046850025,0.012909150449742397
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0036238519932524416,0.9797656905040694,0.003152039698522509,0.013458417804154698
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0035700603272097132,0.9791329536766397,0.0032657572870001712,0.014031228709149511
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003521559084270987,0.9784663954307375,0.0033834882776459002,0.014628557207344559
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0034782528518860264,0.9777649693333399,0.0035053647448132275,0.015251413069959936
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003440054311162838,0.9770275816316499,0.0036315213258279392,0.015900842731358323
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0034068824157918,0.9762530912717435,0.003762096220201782,0.016577930092261963
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033786627130174694,0.975440308995334,0.0038972308518658866,0.01728379743978183
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003355327152130171,0.9745879966570954,0.004037069851273794,0.018019606339499752
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033368142629251543,0.9736948678658767,0.0041817605219768355,0.018786557349220433
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033230694483039258,0.9727595889849164,0.004331452157637457,0.019585889409141324
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033140436192017754,0.9717807749183134,0.00448629753111513,0.0204188839313689
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003309693447494134,0.9707569899863926,0.00464645226349254,0.02128686430262
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033099811834547354,0.969686747431492,0.004812074763675491,0.02219119662137706
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033148748201345677,0.968568513158633,0.004983325235032441,0.023133286786199296
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033243481518278853,0.9674007082323529,0.005160364959397829,0.024114578656420693
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033383798214242384,0.966181699499052,0.005343358228971025,0.025136562450552066
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0033569534774707133,0.9649098032417366,0.005532471372116797,0.02620077190867517
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003380057604021972,0.9635832849919943,0.0057278726360659605,0.027308784767917
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0034076855436863925,0.9622003666802118,0.0059297309191355145,0.028462216856965556
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0034398354386626913,0.9607592307297855,0.006138214983813939,0.029662718847737156
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0034765097820499058,0.959258009628537,0.006353494955019939,0.03091198563439254
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003517715386260908,0.9576947913525575,0.006575741338556604,0.03221175192262431
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0035634631004083117,0.9560676258303953,0.00680512436586712,0.03356378670332869
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003613767721428548,0.954374522963632,0.007041813929046932,0.03496989538589183
119,23.815877251501,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003668647877541303,0.9526134518487649,0.007285979432055024,0.03643192084163811
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0037281258587353585,0.950782345437383,0.0075377892081263664,0.03795173949575464
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0037922276183035243,0.9488791166243399,0.007797408812911637,0.03953124694444434
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0038609824625459605,0.9469016456905223,0.00806500204764907,0.04117236979928214
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.41666666666666663,0.003934422922658742,0.9448477844814774,0.008340730387335816,0.042877062208527425
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004012584624823612,0.94271536551911,0.008624752130487863,0.04464729772557811
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004095506147586526,0.9405022167314676,0.008917221268662833,0.04648505585228253
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004183228866483618,0.938206151027572,0.009218287851416145,0.048392332254527756
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004275796829418221,0.9358249767931455,0.009528097208400968,0.05037112916903488
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004373256678969095,0.933356509271078,0.009846789351613195,0.05242344469833923
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004475657440043513,0.9307985681957033,0.010174498555497917,0.0545512758087548
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0045830504382862606,0.928148987531128,0.010511352798611893,0.05675660923197343
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0046954893423723975,0.9254056340837026,0.010857473120653272,0.059041403453271274
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0048130298778439684,0.9225664014540964,0.011212973224192603,0.06140759544386649
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.41666666666666663,0.004935729785277637,0.9196292212291203,0.01157795898892975,0.06385708999667176
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0050636489816862406,0.9165920836571999,0.011952528344256778,0.06639173901685656
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00519684924601854,0.913453034455404,0.012336770450240526,0.06901334584833638
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005335394211451079,0.9102101858857389,0.0127307653728882,0.0717236545299212
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005479349745928658,0.9068617393164871,0.013134584621020424,0.07452432631656329
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005628783582424716,0.903405984850555,0.013548290044634766,0.07741694152238489
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005783765354080435,0.8998413124699476,0.013971933649335846,0.08040298852663548
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.41666666666666663,0.005944367173269437,0.8961662340358737,0.014405558814318712,0.0834838399765375
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006110663388363115,0.8923793889739994,0.014849199384862968,0.08666074825277392
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006282730494228853,0.888479552562356,0.015302879175727075,0.08993483776768742
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0064606481568381755,0.8844656587597859,0.015766614575420505,0.09330707850795479
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006644498882293171,0.8803368073583692,0.01624041332009791,0.09677828043923904
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.41666666666666663,0.006834368086801692,0.8760922756237142,0.01672427440462367,0.10034908188485979
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.41666666666666663,0.007030344609264775,0.8717315332792384,0.017218189278857793,0.10401993283263844
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00723252185850692,0.8672542535930372,0.017722145047823875,0.10779107950063146
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0074409975739151354,0.8626603309805889,0.018236123323864536,0.11166254812163084
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.41666666666666663,0.007655874438059562,0.857949895962468,0.018760101721979377,0.11563412787749262
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.41666666666666663,0.00787726069687266,0.8531233250744599,0.01929405542103051,0.11970535880763654
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008105270562513835,0.8481812331866607,0.01983795822611514,0.1238755380247099
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008340025056340893,0.8431245019054097,0.02039178460925801,0.1281436884289911
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008581652712600127,0.8379542862948295,0.02095551148006991,0.1325085495125001
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.41666666666666663,0.008830290513633567,0.8326720282699256,0.021529120445760448,0.1369685607706801
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009086084577978134,0.8272794620183852,0.022112599681036096,0.14152185372260023
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009349191072790159,0.8217786203271915,0.022705946191306406,0.14616624240871154
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009619777071421616,0.8161718301173535,0.02330916786926695,0.1508992249419575
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.41666666666666663,0.009898021636312334,0.8104617283962207,0.02392228637630252,0.155717963591164
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.41666666666666663,0.010184116802361334,0.8046512607201435,0.02454533947881095,0.16061928299868378
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.41666666666666663,0.010478268575534841,0.7987436775284917,0.02517838320541232,0.16559967069056059
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.41666666666666663,0.010780698125641353,0.7927425387298502,0.02582149511125096,0.17065526803325698
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.41666666666666663,0.011091642838491534,0.7866517082763279,0.02647477657077862,0.17578187231440157
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01141135730818782,0.7804753454272457,0.027138354748190117,0.1809749425163759
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.41666666666666663,0.011740114710229255,0.7742179033627756,0.027812386166264524,0.18622959576073017
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01207820782564977,0.7678841176748218,0.028497058655477588,0.1915406158440504
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.41666666666666663,0.012425950002891359,0.7614789922885159,0.029192592966479546,0.1969024647421127
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.41666666666666663,0.012783676605637995,0.7550077907133562,0.02989924631276024,0.20230928636824494
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.41666666666666663,0.013151745952828827,0.7484760193317552,0.030617313761019293,0.207754920954396
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.41666666666666663,0.013530540214514275,0.7418894094449812,0.0313471293880729,0.2132329209524311
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.41666666666666663,0.013920466831270243,0.7352538995342371,0.03208906936946951,0.21873656426502255
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.41666666666666663,0.014321959267299768,0.7285756150483618,0.032843552527673577,0.22425887315666423
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.41666666666666663,0.014735477808195936,0.721860846859664,0.033611040988147003,0.22979263434399244
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.41666666666666663,0.015161510971873654,0.7151160250070758,0.03439204283626721,0.23533042118478267
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.41666666666666663,0.015600576237022388,0.7083476942185755,0.03518711239159787,0.24086461715280372
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01605322007601191,0.701562496177733,0.035996848269501294,0.2463874354767532
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01652001939192062,0.694767133933349,0.036821895717945245,0.25189095095678454
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.41666666666666663,0.017001582209487817,0.6879683426100005,0.0376629465403054,0.25736712864020567
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.41666666666666663,0.017498547768676077,0.6811728712063074,0.03852073752651563,0.26280784349850017
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.41666666666666663,0.018011586875125024,0.6743874566322695,0.03939604939163693,0.26820490710096784
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.41666666666666663,0.01854140282045562,0.6676187812566137,0.04028970682431392,0.2735501090986161
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.41666666666666663,0.019088731413723,0.6608734507618292,0.04120257656915445,0.2788352412552926
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.41666666666666663,0.019654340574570914,0.6541579867705122,0.042135564946258953,0.2840521077086572
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.41666666666666663,0.020239030992569747,0.647478777606503,0.043089616528013915,0.2891925748729126
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.41666666666666663,0.0208436360212134,0.640842053241274,0.04406571165600697,0.29424859908150497
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.41666666666666663,0.02146902106955459,0.6342538788067638,0.04506486368722665,0.29921223643645434
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.41666666666666663,0.022116083349445308,0.6277201285280618,0.04608811601759315,0.3040756721048991
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.41666666666666663,0.02278575176147961,0.621246449335806,0.047136538815390996,0.3088312600873228
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.41666666666666663,0.023478986102676708,0.6148382498404147,0.04821122553925969,0.3134715385176482
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.41666666666666663,0.02419677587100145,0.6085007012994859,0.049313289497762834,0.31798923333174917
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.41666666666666663,0.02494013997261165,0.602238698400128,0.05044385931824535,0.3223773023090143
