,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
81,16.210807204803203,0.41666666666666663,0.2,1.0,0.5,0.0049870367014978635,0.9855615306767518,0.0019114318488819987,0.00754000077286842
82,16.410940627084724,0.41666666666666663,0.2,1.0,0.5,0.004844509287731352,0.9853164718031645,0.001980778350511653,0.007858240558592534
83,16.611074049366245,0.41666666666666663,0.2,1.0,0.5,0.004709475486323575,0.9850476386948477,0.002052596682727685,0.008190289136101038
84,16.811207471647766,0.41666666666666663,0.2,1.0,0.5,0.004581713807386899,0.9847545686564204,0.002126974185604751,0.00853674335058787
85,17.011340893929287,0.41666666666666663,0.2,1.0,0.5,0.004461013958375729,0.9844367599001491,0.0022040008569793523,0.008898225284495787
86,17.211474316210808,0.41666666666666663,0.2,1.0,0.5,0.0043471760484377715,0.9840936719392461,0.0022837694330150714,0.009275382579300996
87,17.41160773849233,0.41666666666666663,0.2,1.0,0.5,0.004240009987101654,0.9837247255740685,0.002366375455176573,0.009668888983653154
88,17.61174116077385,0.41666666666666663,0.2,1.0,0.5,0.0041393354401731185,0.9833293016680839,0.002451917276471121,0.010079445615271913
89,17.81187458305537,0.41666666666666663,0.2,1.0,0.5,0.004044982093615832,0.9829067391464219,0.002540495979188219,0.010507782780774026
90,18.01200800533689,0.41666666666666663,0.2,1.0,0.5,0.003956788411740052,0.9824563365644303,0.002632215608512941,0.010954659415316755
91,18.212141427618413,0.41666666666666663,0.2,1.0,0.5,0.0038746015275169126,0.9819773509919538,0.0027271831686347396,0.011420864311894596
92,18.412274849899934,0.41666666666666663,0.2,1.0,0.5,0.0037982769554710948,0.9814689973182825,0.002825508656076889,0.011907217070169627
93,18.612408272181455,0.41666666666666663,0.2,1.0,0.5,0.003727678778803787,0.9809304466544665,0.0029273049382048623,0.012414569628524903
94,18.812541694462976,0.41666666666666663,0.2,1.0,0.5,0.0036626803678675413,0.9803608236976897,0.00303268746489894,0.012943808469543886
95,19.012675116744497,0.41666666666666663,0.2,1.0,0.5,0.003603162178929462,0.9797592097990035,0.003141774896968297,0.01349585312509876
96,19.212808539026017,0.41666666666666663,0.2,1.0,0.5,0.003549012137225506,0.9791246409829106,0.0032546889231401498,0.014071657956723745
97,19.41294196130754,0.41666666666666663,0.2,1.0,0.5,0.0035001254042831185,0.9784561071697174,0.0033715542703785365,0.014672213155620966
98,19.61307538358906,0.41666666666666663,0.2,1.0,0.5,0.003456404689728301,0.9777525511076648,0.003492498322485996,0.015298545880121032
99,19.81320880587058,0.41666666666666663,0.2,1.0,0.5,0.003417760410675659,0.9770128674058152,0.003617650842787718,0.01595172134072151
100,20.0133422281521,0.41666666666666663,0.2,1.0,0.5,0.003384109165606706,0.9762359026811629,0.0037471448478172704,0.016632843305413206
101,20.213475650433622,0.41666666666666663,0.2,1.0,0.5,0.003355374036095422,0.9754204544974286,0.0038811162328027315,0.017343055233673285
102,20.413609072715143,0.41666666666666663,0.2,1.0,0.5,0.0033314843536103827,0.9745652706580058,0.004019703762340954,0.01808354122604288
103,20.613742494996664,0.41666666666666663,0.2,1.0,0.5,0.003312376112316428,0.9736690503136957,0.004163048200187329,0.018855525373800617
104,20.813875917278185,0.41666666666666663,0.2,1.0,0.5,0.0032979916717973835,0.972730443110733,0.0043112923787535715,0.01966027283871606
105,21.014009339559706,0.41666666666666663,0.2,1.0,0.5,0.003288278830896064,0.9717480466031929,0.004464582100859576,0.02049909246505149
106,21.214142761841227,0.41666666666666663,0.2,1.0,0.5,0.0032831909891010264,0.9707204066668588,0.004623065602241987,0.021373336741798164
107,21.41427618412275,0.41666666666666663,0.2,1.0,0.5,0.0032826869485566754,0.9696460169986505,0.004786893479436848,0.022284402573356028
108,21.61440960640427,0.41666666666666663,0.2,1.0,0.5,0.0032867313379589015,0.968523325082013,0.00495621716740479,0.02323372641262341
109,21.81454302868579,0.41666666666666663,0.2,1.0,0.5,0.003295294047116454,0.9673507278658512,0.005131189724316192,0.024222788362716328
110,22.01467645096731,0.41666666666666663,0.2,1.0,0.5,0.0033083497421925526,0.9661265682823246,0.005311966428187357,0.025253115547295656
111,22.214809873248832,0.41666666666666663,0.2,1.0,0.5,0.0033258779028618943,0.9648491371911799,0.005498704156392891,0.02632628074956549
112,22.414943295530353,0.41666666666666663,0.2,1.0,0.5,0.0033478626613952845,0.9635166736126192,0.005691561194656341,0.027443902531329434
113,22.615076717811874,0.41666666666666663,0.2,1.0,0.5,0.003374293035588388,0.9621273757810479,0.0058906955006723565,0.028607635682691562
114,22.815210140093395,0.41666666666666663,0.2,1.0,0.5,0.003405162495119994,0.9606793938847781,0.00609626558322309,0.029819178036879047
115,23.015343562374916,0.41666666666666663,0.2,1.0,0.5,0.0034404687367986554,0.9591708285449452,0.006308430561656856,0.03108027215659946
116,23.215476984656437,0.41666666666666663,0.2,1.0,0.5,0.003480213608115744,0.957599734770162,0.006527349566190826,0.03239270205553159
117,23.415610406937958,0.41666666666666663,0.2,1.0,0.5,0.003524402928030006,0.9559641289203049,0.0067531812198494395,0.03375828693181588
118,23.61574382921948,0.41666666666666663,0.2,1.0,0.5,0.003573046367199774,0.954261982729207,0.006986083690757546,0.03517888721283591
119,23.815877251501,0.41666666666666663,0.2,1.0,0.5,0.0036261572897162584,0.952491225708139,0.007226214375065864,0.036656402627079206
120,24.01601067378252,0.41666666666666663,0.2,1.0,0.5,0.003683752754507191,0.95064975317371,0.007473729212166369,0.03819276485961673
121,24.216144096064042,0.41666666666666663,0.2,1.0,0.5,0.003745853578532054,0.9487354362440914,0.00772878186740433,0.03978992830997259
122,24.416277518345563,0.41666666666666663,0.2,1.0,0.5,0.00381248384658164,0.9467461087794345,0.007991524356796441,0.04144988301718784
123,24.616410940627084,0.41666666666666663,0.2,1.0,0.5,0.0038836709181149605,0.9446795750513479,0.008262106378915477,0.043174647651622086
124,24.816544362908605,0.41666666666666663,0.2,1.0,0.5,0.003959445518290729,0.9425336238895625,0.008540674750785803,0.04496625584136135
125,25.016677785190126,0.41666666666666663,0.2,1.0,0.5,0.004039841633119627,0.9403060319725656,0.008827373060653438,0.04682675333366177
126,25.216811207471647,0.41666666666666663,0.2,1.0,0.5,0.004124896274800778,0.9379945598727332,0.009122341461564371,0.04875820239090204
127,25.416944629753168,0.41666666666666663,0.2,1.0,0.5,0.004214649629840049,0.9355969648242539,0.009425716483287808,0.050762669062618636
128,25.61707805203469,0.41666666666666663,0.2,1.0,0.5,0.004309145012781503,0.9331110060723359,0.009737630734651021,0.05284221818023201
129,25.81721147431621,0.41666666666666663,0.2,1.0,0.5,0.00440842865740843,0.9305344454092499,0.01005821238438621,0.05499891354895584
130,26.01734489659773,0.41666666666666663,0.2,1.0,0.5,0.004512550051189192,0.9278650629711596,0.010387585322265767,0.05723480165538582
131,26.21747831887925,0.41666666666666663,0.2,1.0,0.5,0.004621562026817032,0.9251006662888119,0.010725869021683557,0.05955190266268785
132,26.417611741160773,0.41666666666666663,0.2,1.0,0.5,0.004735520419241343,0.9222390875412603,0.011073177887818357,0.06195221415168037
133,26.617745163442294,0.41666666666666663,0.2,1.0,0.5,0.004854484593123547,0.9192782018541529,0.011429621918064696,0.06443769163465929
134,26.817878585723815,0.41666666666666663,0.2,1.0,0.5,0.004978517717900873,0.9162159395120701,0.011795306980186382,0.06701023578984296
135,27.018012008005336,0.41666666666666663,0.2,1.0,0.5,0.005107686354354439,0.9130502840248637,0.012170333780253107,0.06967169584052914
136,27.218145430286857,0.41666666666666663,0.2,1.0,0.5,0.005242061220446437,0.9097792915611419,0.012554799185869934,0.07242384803254212
137,27.418278852568378,0.41666666666666663,0.2,1.0,0.5,0.005381717760867794,0.9064011063996634,0.0129487971738882,0.075268378665581
138,27.6184122748499,0.41666666666666663,0.2,1.0,0.5,0.00552673558060932,0.9029139595532213,0.013352417363500277,0.07820688750266949
139,27.81854569713142,0.41666666666666663,0.2,1.0,0.5,0.005677199512687471,0.89931618915905,0.013765747106573174,0.08124086422168975
140,28.01867911941294,0.41666666666666663,0.2,1.0,0.5,0.005833200545947638,0.8956062582488221,0.014188873299347302,0.08437166790588337
141,28.21881254169446,0.41666666666666663,0.2,1.0,0.5,0.0059948351640535125,0.8917827554425378,0.01462188059545306,0.08760052879795606
142,28.418945963975982,0.41666666666666663,0.2,1.0,0.5,0.006162206676323646,0.8878444143647509,0.015064854177493203,0.09092852478143273
143,28.619079386257503,0.41666666666666663,0.2,1.0,0.5,0.006335426698065652,0.8837901330442438,0.015517882895586815,0.09435655736210415
144,28.819212808539024,0.41666666666666663,0.2,1.0,0.5,0.006514614348875188,0.8796189776418569,0.015981057082351483,0.0978853509269169
145,29.019346230820545,0.41666666666666663,0.2,1.0,0.5,0.0066998975079390725,0.8753302002932304,0.016454471164197657,0.10151543103463331
146,29.219479653102066,0.41666666666666663,0.2,1.0,0.5,0.006891414680054844,0.8709232525732566,0.016938227669654554,0.10524710507703439
147,29.419613075383587,0.41666666666666663,0.2,1.0,0.5,0.007089315839464404,0.8663978015770905,0.017432438875644954,0.10908044370780062
148,29.61974649766511,0.41666666666666663,0.2,1.0,0.5,0.007293763134822138,0.861753747182024,0.017937228131827812,0.11301526155132643
149,29.81987991994663,0.41666666666666663,0.2,1.0,0.5,0.007504932448572786,0.8569912363640912,0.018452733125575216,0.1170510980617612
150,30.02001334222815,0.41666666666666663,0.2,1.0,0.5,0.007723014210055276,0.8521106576516154,0.018979107132298542,0.12118722100603117
151,30.22014676450967,0.41666666666666663,0.2,1.0,0.5,0.007948215133757876,0.8471126655373368,0.019516522802979077,0.12542259652592672
152,30.420280186791192,0.41666666666666663,0.2,1.0,0.5,0.008180759773910482,0.8419981927860937,0.020065175294882675,0.1297558721451136
153,30.620413609072713,0.41666666666666663,0.2,1.0,0.5,0.008420892537392118,0.8367684639899031,0.02062528614569226,0.134185357327013
154,30.820547031354234,0.41666666666666663,0.2,1.0,0.5,0.008668879136113793,0.8314250041702103,0.02119710628063787,0.1387090104130385
155,31.020680453635755,0.41666666666666663,0.2,1.0,0.5,0.008925008485313008,0.8259696475509691,0.021780919637905644,0.14332442432581274
156,31.220813875917276,0.41666666666666663,0.2,1.0,0.5,0.00918959458687061,0.8204045351112208,0.022377046161001696,0.14802882414090737
157,31.420947298198797,0.41666666666666663,0.2,1.0,0.5,0.009462978701741563,0.8147321314331839,0.022985846475145386,0.15281904338992966
158,31.621080720480318,0.41666666666666663,0.2,1.0,0.5,0.009745531504667324,0.8089552262587122,0.023607725559628305,0.1576915166769927
159,31.82121414276184,0.41666666666666663,0.2,1.0,0.5,0.010037655378342693,0.8030769319181249,0.024243136191686394,0.16264227651184657
160,32.021347565043364,0.41666666666666663,0.2,1.0,0.5,0.010339786766213187,0.7971006904972802,0.024892583687138824,0.16766693904936827
161,32.22148098732488,0.41666666666666663,0.2,1.0,0.5,0.010652398618622076,0.7910302697725474,0.025556629487492096,0.1727607021213389
162,32.421614409606406,0.41666666666666663,0.2,1.0,0.5,0.010976002887802207,0.7848697559261931,0.02623589443015942,0.17791834675584572
163,32.62174783188792,0.41666666666666663,0.2,1.0,0.5,0.011311153260789897,0.7786235542894436,0.026931063813394825,0.1831342286363721
164,32.82188125416945,0.41666666666666663,0.2,1.0,0.5,0.01165844779014689,0.7722963777452243,0.02764289039699316,0.1884022840676361
165,33.022014676450965,0.41666666666666663,0.2,1.0,0.5,0.01201853161445946,0.7658932338864859,0.028372197471244264,0.19371603702781087
166,33.22214809873249,0.41666666666666663,0.2,1.0,0.5,0.012392099966669005,0.7594194176533476,0.029119883674707362,0.1990685987052765
167,33.42228152101401,0.41666666666666663,0.2,1.0,0.5,0.012779900941637326,0.7528804933326053,0.029886925142054592,0.2044526805837033
168,33.62241494329553,0.41666666666666663,0.2,1.0,0.5,0.013182738436407226,0.7462822767192189,0.030674378304038463,0.20986060654033592
169,33.82254836557705,0.41666666666666663,0.2,1.0,0.5,0.013601475347579422,0.7396308177203255,0.031483383876770306,0.21528432305532527
170,34.02268178785857,0.41666666666666663,0.2,1.0,0.5,0.014037036381889079,0.7329323779548994,0.03231516780730546,0.22071541785590645
171,34.22281521014009,0.41666666666666663,0.2,1.0,0.5,0.014490411218055587,0.7261934069085343,0.033171043759573825,0.22614513811383677
172,34.422948632421615,0.41666666666666663,0.2,1.0,0.5,0.014962657850815103,0.7194205158721186,0.034052416094883166,0.23156441018218354
173,34.62308205470313,0.41666666666666663,0.2,1.0,0.5,0.01545490542544791,0.712620452442728,0.03496077975165916,0.23696386238016534
174,34.82321547698466,0.41666666666666663,0.2,1.0,0.5,0.01596835714166653,0.7058000732907883,0.03589772003713041,0.2423338495304152
175,35.023348899266175,0.41666666666666663,0.2,1.0,0.5,0.016504293953218306,0.6989663087416311,0.036864915645176265,0.24766448165997482
176,35.2234823215477,0.41666666666666663,0.2,1.0,0.5,0.017064077336039967,0.6921261347073345,0.03786413730947611,0.2529456506471499
177,35.42361574382922,0.41666666666666663,0.2,1.0,0.5,0.017649151663068265,0.6852865492961859,0.03889724510714834,0.25816705393359796
178,35.62374916611074,0.41666666666666663,0.2,1.0,0.5,0.01826104810372241,0.6784545274038318,0.03996619000978485,0.26331823448266134
179,35.82388258839226,0.41666666666666663,0.2,1.0,0.5,0.01890138722899731,0.6716369908375864,0.04107301120948476,0.26838861072393194
180,36.02401601067378,0.41666666666666663,0.2,1.0,0.5,0.019571880429780964,0.6648407911001678,0.04221983041737171,0.27336749805268
181,36.2241494329553,0.41666666666666663,0.2,1.0,0.5,0.020274333771789076,0.65807266088826,0.04340885139651867,0.27824415394343277
182,36.424282855236825,0.41666666666666663,0.2,1.0,0.5,0.02101065033910126,0.6513391820226052,0.04464235563041748,0.28300781200787656
183,36.62441627751834,0.41666666666666663,0.2,1.0,0.5,0.02178283018518201,0.6446467734471156,0.0459226932015644,0.28764770316613847
184,36.82454969979987,0.41666666666666663,0.2,1.0,0.5,0.022592973414065718,0.6380016493817096,0.04725227894373992,0.2921530982604853
185,37.024683122081385,0.41666666666666663,0.2,1.0,0.5,0.02344328225168308,0.6314097850982299,0.04863358631028402,0.2965133463398036
186,37.22481654436291,0.41666666666666663,0.2,1.0,0.5,0.02433605911767722,0.6248769078819882,0.05006913445595186,0.30071789854438313
187,37.42494996664443,0.41666666666666663,0.2,1.0,0.5,0.025273707345605623,0.618408470278397,0.05156147892527631,0.3047563434507216
188,37.62508338892595,0.41666666666666663,0.2,1.0,0.5,0.026258733117815014,0.612009615200671,0.05311320367397006,0.3086184480075444
189,37.82521681120747,0.41666666666666663,0.2,1.0,0.5,0.02729374148923292,0.6056851686381514,0.05472690432031567,0.31229418555230054
190,38.02535023348899,0.41666666666666663,0.2,1.0,0.5,0.028381432198038892,0.5994396311487545,0.056405170729592426,0.31577376592361467
191,38.22548365577051,0.41666666666666663,0.2,1.0,0.5,0.02952460176120789,0.5932771458764263,0.05815057708778724,0.319047675274579
192,38.425617078052035,0.41666666666666663,0.2,1.0,0.5,0.03072613676319894,0.5872014954744881,0.05996566067935553,0.322106707082958
193,38.62575050033355,0.41666666666666663,0.2,1.0,0.5,0.0319890031406898,0.5812161058581136,0.06185289624427648,0.32494199475692076
194,38.82588392261508,0.41666666666666663,0.2,1.0,0.5,0.0333162470190697,0.5753240257616262,0.06381468146726683,0.32754504575203786
195,39.026017344896594,0.41666666666666663,0.2,1.0,0.5,0.034710984841462234,0.5695279285938993,0.0658533112234945,0.32990777534114457
196,39.22615076717812,0.41666666666666663,0.2,1.0,0.5,0.03617638586005298,0.5638301226593871,0.06797094614353134,0.3320225453370291
197,39.426284189459636,0.41666666666666663,0.2,1.0,0.5,0.037715668424306445,0.5582325473422367,0.07016958968053996,0.3338821945529175
198,39.62641761174116,0.41666666666666663,0.2,1.0,0.5,0.039332086853647585,0.5527367809368198,0.07245105800301278,0.33548007420652043
199,39.82655103402268,0.41666666666666663,0.2,1.0,0.5,0.04102890814863786,0.5473440546798939,0.07481694686576609,0.3368100903057027
200,40.0266844563042,0.41666666666666663,0.2,1.0,0.5,0.042809399803403855,0.5420552645143949,0.07726859870914046,0.3378667369730614
201,40.22681787858572,0.41666666666666663,0.2,1.0,0.5,0.0446768131205352,0.5368709869149448,0.07980706755157975,0.3386451324129408
202,40.426951300867245,0.41666666666666663,0.2,1.0,0.5,0.04663435601393984,0.5317914964744171,0.08243308814851107,0.3391410593631326
203,40.62708472314876,0.41666666666666663,0.2,1.0,0.5,0.048685170160817366,0.5268167877749935,0.08514703847448073,0.339351003589709
204,40.82721814543029,0.41666666666666663,0.2,1.0,0.5,0.05083230954017821,0.5219466014008266,0.08794889713459837,0.33927219192439745
