,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0048959976598551705,0.8713170858198076,0.009051672442969524,0.11473524407736786
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.3333333333333333,0.004952398869326662,0.8645842700552584,0.009396684659368756,0.1210666464160464
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005016477203313217,0.8575651220485168,0.009751150326008857,0.1276672504221614
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005088287395757758,0.850257570911044,0.010115152588087744,0.13453898910511067
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0051679007559935685,0.8426606463613268,0.010488787854743081,0.14168266502793683
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0052554076021224085,0.8347745739860984,0.01087217292038345,0.14909784549139585
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005350919351176198,0.8266008898877021,0.011265451213281942,0.1567827395478399
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005454570535009439,0.8181424989950872,0.011668798289245774,0.16473413218065777
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005566521663983536,0.809403777961532,0.012082430201099085,0.17294727017338563
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005686962027693255,0.8003906309825789,0.012506611051408883,0.18141579593831914
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005816112716543661,0.7911105472245556,0.012941661239733488,0.19013167881916737
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.3333333333333333,0.005954229940450945,0.7815726460626389,0.01338796623279235,0.19908515776411795
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.3333333333333333,0.006101608463103581,0.7717876846751767,0.013845985040210354,0.20826472182150954
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.3333333333333333,0.00625858529911677,0.7617680807647422,0.014316259731921053,0.21765707420421998
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.3333333333333333,0.006425543392490497,0.7515278676039683,0.014799423385523503,0.22724716561801772
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.3333333333333333,0.006602915730772898,0.7410826787761167,0.015296210103760324,0.23701819538935
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.3333333333333333,0.006791189193195109,0.7304496612159679,0.015807462278583723,0.24695168731225317
119,23.815877251501,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0069909089101239386,0.7196474032728184,0.016334140052036573,0.25702754776502096
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.3333333333333333,0.007202682315310045,0.7086958156158165,0.01687732814040204,0.2672241739284713
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0074271835544511685,0.6976159993173352,0.01743824374692272,0.2775185733812908
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0076651577791156476,0.6864300958179066,0.018018243094996538,0.2878865033079811
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.3333333333333333,0.007917425482750153,0.6751611103053935,0.018618827317833573,0.29830263689402275
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.3333333333333333,0.008184887002300337,0.6638327235866738,0.01924164843293915,0.3087407409780867
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.3333333333333333,0.008468526800102407,0.6524690993787269,0.01988851346355094,0.3191738603576198
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.3333333333333333,0.008769418051605495,0.641094654332811,0.020561389214139074,0.3295745384014444
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.3333333333333333,0.009088726998632047,0.6297338715729548,0.021262405324388153,0.3399149961040249
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.3333333333333333,0.009427717508235506,0.6184110455614876,0.021993857353332043,0.35016737957694477
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.3333333333333333,0.00978775556719232,0.6071501056833611,0.022758209111807426,0.360303929637639
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.3333333333333333,0.010170313824671474,0.5959743712025458,0.02355809425407353,0.3702972207187092
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.3333333333333333,0.010576976181658771,0.5849063783008941,0.024396317674369325,0.3801203278430778
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.3333333333333333,0.011009442390594417,0.5739676810496466,0.02527585611475896,0.3897470204450001
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.3333333333333333,0.01146953266156467,0.563178679645174,0.02619985830385747,0.39915192938940386
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0119591923006242,0.5525584875249883,0.027171644728202098,0.4083106754461855
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.3333333333333333,0.012480496317475817,0.5421247732868162,0.028194706507620043,0.417200023888088
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.3333333333333333,0.01303565389577004,0.5318936888041333,0.02927270374870018,0.4257979535513964
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.3333333333333333,0.01362701301605642,0.5218797523182943,0.03040946337050987,0.43408377129513936
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.3333333333333333,0.014257064453268496,0.5120958153841536,0.03160897509579692,0.442038145066781
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.3333333333333333,0.014928446261167988,0.5025530098900683,0.032875387955695445,0.44964315589306814
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.3333333333333333,0.01564394706129474,0.49326074089699873,0.03421300329384067,0.45688230874786584
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.3333333333333333,0.01640650990438285,0.48422669512208794,0.0356262686658085,0.46374052630772067
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.3333333333333333,0.017219234754340576,0.47545686315301,0.037119767747840475,0.4702041343448089
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.3333333333333333,0.018085380886416376,0.4669555886532082,0.038698209476583104,0.47626082098379224
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.3333333333333333,0.019008368558063527,0.45872562948318635,0.04036641496151647,0.4818995869972336
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.3333333333333333,0.019991778874634165,0.45076822348119744,0.04212929946020504,0.4871106981839633
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.3333333333333333,0.021039354414962567,0.44308319038919947,0.04399185570732967,0.49188559948850835
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.3333333333333333,0.022154995787108972,0.43566900274162657,0.045959127476270005,0.49621687399499453
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.3333333333333333,0.023342760265077218,0.4285229139726538,0.048036187070780154,0.5000981386914888
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.3333333333333333,0.02460685480938211,0.42164103784920454,0.05022810074742534,0.503524006593988
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.3333333333333333,0.02595163116497387,0.4150184802539398,0.05253989723839561,0.5064899913426907
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.3333333333333333,0.027381575371872486,0.4086494327449146,0.05497652575230374,0.5089924661309092
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.3333333333333333,0.028901297647893717,0.40252729193819076,0.05754281311531658,0.5110285972985991
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.3333333333333333,0.03051551837550852,0.396644766641459,0.06024341463099363,0.512596300352039
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.3333333333333333,0.03222905122409974,0.39099397808152875,0.06308275916256162,0.5136942115318099
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.3333333333333333,0.034046785703012235,0.38556657558797247,0.06606499196035417,0.5143216467486611
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.3333333333333333,0.035973663080096266,0.3803538241588958,0.06919391117072507,0.5144786015902828
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.3333333333333333,0.03801465129010881,0.3753466939182231,0.07247289778805935,0.5141657570036087
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.3333333333333333,0.04017471754247219,0.3705359594762534,0.07590484745980826,0.5133844755214662
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.3333333333333333,0.0424587975422785,0.3659122928864883,0.0794920986777986,0.5121368108934345
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.3333333333333333,0.04487175825506772,0.361466317219876,0.08323634937403135,0.5104255751510249
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.3333333333333333,0.04741836385141178,0.3571887063787894,0.08713858986697195,0.5082543399028269
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.3333333333333333,0.050103232821113654,0.3530702380893293,0.09119901862169207,0.5056275104678649
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.3333333333333333,0.05293079604085713,0.34910185870208804,0.09541696942345562,0.5025503758335992
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.3333333333333333,0.05590525371929008,0.34527474755117576,0.0997908447244673,0.4990291540050668
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.3333333333333333,0.05903052577652795,0.3415803621390989,0.10431804050400714,0.4950710715803659
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.3333333333333333,0.06231020854141073,0.3380104904097557,0.10899489635184538,0.4906844046969881
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.3333333333333333,0.06574752433043565,0.3345572918501115,0.11381663938735212,0.48587854443210066
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.3333333333333333,0.06934527444616909,0.33121333474207426,0.1187773445706471,0.4806640462411094
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.3333333333333333,0.07310579594344975,0.32797162908534533,0.12386991228832249,0.4750526626828824
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.3333333333333333,0.07703091317313542,0.32482565379835693,0.12908605003822526,0.4690573829902823
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.3333333333333333,0.08112190056345478,0.32176937883839885,0.13441627747876594,0.46269244311938035
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.3333333333333333,0.08537944325801522,0.3187972826233053,0.13984994664119382,0.45597332747748553
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.3333333333333333,0.08980360375509233,0.3159043640987885,0.1453752776756756,0.44891675447044344
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.3333333333333333,0.09439379626584884,0.31308614928667006,0.15097940989453987,0.4415406445529411
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.3333333333333333,0.09914876265945832,0.31033869375378015,0.1566484873061728,0.43386405628058866
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.3333333333333333,0.10406655837705486,0.30765857948255265,0.16236773713772776,0.4259071250026647
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.3333333333333333,0.10914454537712699,0.30504290686776253,0.1681215689990419,0.41769097875606853
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.3333333333333333,0.11437939277327538,0.30248928151062227,0.1738937248937984,0.4092376008223039
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.3333333333333333,0.11976708096012256,0.29999579872387033,0.17966738993368764,0.40056973038231936
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.3333333333333333,0.1253029150721308,0.2975610232027755,0.1854253289496882,0.3917107327754054
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.3333333333333333,0.13098154931545733,0.2951839635801806,0.19115005438812774,0.3826844327162342
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.3333333333333333,0.13679701342091916,0.29286404559908435,0.19682398629658918,0.3735149546834072
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.3333333333333333,0.14274275102258388,0.2906010807741089,0.20242961552123828,0.3642265526820688
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.3333333333333333,0.14881165489579393,0.2883952368645798,0.20794964150218762,0.35484346673743855
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.3333333333333333,0.15499611675595124,0.2862470027877291,0.2133671364794678,0.34538974397685185
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.3333333333333333,0.16128807499916012,0.2841571543109549,0.21866569555937615,0.33588907513050875
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.3333333333333333,0.16767906662523924,0.28212671937575007,0.22382957318421062,0.32636464081479993
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.3333333333333333,0.17416028442453055,0.2801569430649169,0.22884380741991375,0.31683896509063864
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.3333333333333333,0.18072262985517573,0.2782492546336778,0.23369433196880268,0.3073337835423437
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.3333333333333333,0.18735677212166518,0.2764052342517747,0.2383680701412516,0.2978699234853083
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.3333333333333333,0.19405320307268492,0.274626581328233,0.24285302273206055,0.2884671928670214
