,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.25,0.5,0.20833333333333331,0.9996159903010251,0.00038400969897459716,0.13544118293120933,0.8645588170687907
42,8.405603735823883,0.25,0.5,0.20833333333333331,0.9996101607973519,0.0003898392026478362,0.1364270731466806,0.8635729268533194
43,8.605737158105404,0.25,0.5,0.20833333333333331,0.9996042599424627,0.0003957400575369937,0.13741909837198465,0.8625809016280153
44,8.805870580386925,0.25,0.5,0.20833333333333331,0.9995982872600943,0.0004017127399054988,0.13841728205309414,0.8615827179469059
45,9.006004002668446,0.25,0.5,0.20833333333333331,0.9995922423645541,0.0004077576354455219,0.1394216457728139,0.8605783542271861
46,9.206137424949967,0.25,0.5,0.20833333333333331,0.999586124799593,0.0004138752004067479,0.140432212565408,0.8595677874345921
47,9.406270847231488,0.25,0.5,0.20833333333333331,0.9995799341001552,0.0004200658998444764,0.14144900564628332,0.8585509943537166
48,9.606404269513009,0.25,0.5,0.20833333333333331,0.9995736698011857,0.0004263301988140069,0.1424720482308468,0.8575279517691532
49,9.80653769179453,0.25,0.5,0.20833333333333331,0.9995673314376291,0.0004326685623706391,0.14350136353450538,0.8564986364654946
50,10.00667111407605,0.25,0.5,0.20833333333333331,0.9995609185444301,0.00043908145556967256,0.14453697477266594,0.8554630252273341
51,10.206804536357572,0.25,0.5,0.20833333333333331,0.9995544307178831,0.0004455692821166478,0.14557890397976003,0.8544210960202399
52,10.406937958639093,0.25,0.5,0.20833333333333331,0.9995478676473926,0.00045213235260718195,0.14662717139786455,0.8533728286021354
53,10.607071380920614,0.25,0.5,0.20833333333333331,0.9995412289234296,0.000458771076570197,0.14768179917351046,0.8523182008264895
54,10.807204803202135,0.25,0.5,0.20833333333333331,0.9995345141329985,0.000465485867001217,0.1487428095199603,0.8512571904800396
55,11.007338225483656,0.25,0.5,0.20833333333333331,0.999527722863104,0.000472277136895766,0.14981022465047666,0.8501897753495232
56,11.207471647765177,0.25,0.5,0.20833333333333331,0.9995208547007504,0.0004791452992493683,0.1508840667783222,0.8491159332216777
57,11.407605070046698,0.25,0.5,0.20833333333333331,0.9995139092329421,0.0004860907670575478,0.15196435811675946,0.8480356418832404
58,11.607738492328219,0.25,0.5,0.20833333333333331,0.9995068866362656,0.0004931133637341188,0.15305111009573555,0.8469488899042644
59,11.80787191460974,0.25,0.5,0.20833333333333331,0.9994997854778619,0.0005002145221378855,0.1541443635815807,0.8458556364184193
60,12.00800533689126,0.25,0.5,0.20833333333333331,0.9994926062459496,0.0005073937540501178,0.1552441243045536,0.8447558756954464
61,12.208138759172781,0.25,0.5,0.20833333333333331,0.9994853485515428,0.0005146514484569287,0.1563504140387901,0.8436495859612099
62,12.408272181454302,0.25,0.5,0.20833333333333331,0.9994780120153467,0.0005219879846530131,0.15746325438117237,0.8425367456188276
63,12.608405603735823,0.25,0.5,0.20833333333333331,0.9994705962677581,0.0005294037322416482,0.1585826667513286,0.8414173332486714
64,12.808539026017344,0.25,0.5,0.20833333333333331,0.9994631009509645,0.0005368990490351816,0.15970867235467046,0.8402913276453295
65,13.008672448298865,0.25,0.5,0.20833333333333331,0.9994555258415083,0.0005444741584914048,0.16084129002460892,0.8391587099753911
66,13.208805870580386,0.25,0.5,0.20833333333333331,0.9994478707270914,0.0005521292729083006,0.1619805383914495,0.8380194616085506
67,13.408939292861907,0.25,0.5,0.20833333333333331,0.9994401353586249,0.0005598646413748574,0.16312643672658642,0.8368735632734137
68,13.609072715143428,0.25,0.5,0.20833333333333331,0.999432319505445,0.0005676804945547089,0.16427900397039544,0.8357209960296046
69,13.80920613742495,0.25,0.5,0.20833333333333331,0.9994244229553135,0.0005755770446861346,0.16543825873223394,0.834561741267766
70,14.00933955970647,0.25,0.5,0.20833333333333331,0.9994164455144177,0.0005835544855820597,0.1666042192904408,0.8333957807095592
71,14.209472981987991,0.25,0.5,0.20833333333333331,0.9994083870073697,0.000591612992630055,0.1677769035923365,0.8322230964076636
72,14.409606404269512,0.25,0.5,0.20833333333333331,0.9994002472723338,0.0005997527276658405,0.16895632936157087,0.8310436706384292
73,14.609739826551033,0.25,0.5,0.20833333333333331,0.99939202612799,0.0006079738720096442,0.17014251482581022,0.8298574851741898
74,14.809873248832554,0.25,0.5,0.20833333333333331,0.9993837234277857,0.0006162765722139943,0.171335477521732,0.828664522478268
75,15.010006671114075,0.25,0.5,0.20833333333333331,0.9993753390477409,0.0006246609522588147,0.17253523456364436,0.8274647654363557
76,15.210140093395596,0.25,0.5,0.20833333333333331,0.9993668728799918,0.0006331271200078791,0.17374180278570148,0.8262581972142986
77,15.410273515677117,0.25,0.5,0.20833333333333331,0.9993583248327909,0.0006416751672088099,0.17495519874190357,0.8250448012580964
78,15.610406937958638,0.25,0.5,0.20833333333333331,0.9993496948305066,0.0006503051694930792,0.17617543870609687,0.8238245612939031
79,15.810540360240159,0.25,0.5,0.20833333333333331,0.9993409828136236,0.000659017186376008,0.1774025386719737,0.8225974613280264
80,16.010673782521682,0.25,0.5,0.20833333333333331,0.999332188743072,0.0006678112569276986,0.17863651429762586,0.8213634857023742
81,16.210807204803203,0.25,0.5,0.20833333333333331,0.9993233126054389,0.0006766873945607491,0.17987738083878607,0.820122619161214
82,16.410940627084724,0.25,0.5,0.20833333333333331,0.9993143543964634,0.0006856456035362121,0.18112515336023538,0.8188748466397646
83,16.611074049366245,0.25,0.5,0.20833333333333331,0.9993053141282666,0.0006946858717331217,0.18237984664319562,0.8176201533568044
84,16.811207471647766,0.25,0.5,0.20833333333333331,0.9992961918298062,0.0007038081701934972,0.18364147517950188,0.8163585248204981
85,17.011340893929287,0.25,0.5,0.20833333333333331,0.9992869875468774,0.000713012453122344,0.1849100531716025,0.8150899468283975
86,17.211474316210808,0.25,0.5,0.20833333333333331,0.999277701342112,0.0007222986578876531,0.18618559453255912,0.8138144054674409
87,17.41160773849233,0.25,0.5,0.20833333333333331,0.9992683332950157,0.0007316667049839782,0.18746811288541107,0.812531887114589
88,17.61174116077385,0.25,0.5,0.20833333333333331,0.9992588835332319,0.0007411164667677936,0.18875762101772028,0.8112423789822798
89,17.81187458305537,0.25,0.5,0.20833333333333331,0.9992493522121364,0.0007506477878633068,0.19005413123757897,0.8099458687624211
90,18.01200800533689,0.25,0.5,0.20833333333333331,0.9992397394856581,0.0007602605143416362,0.1913576558826813,0.8086423441173188
91,18.212141427618413,0.25,0.5,0.20833333333333331,0.9992300455271538,0.0007699544728459116,0.1926682069561314,0.8073317930438687
92,18.412274849899934,0.25,0.5,0.20833333333333331,0.9992202705294084,0.0007797294705912743,0.19398579612644354,0.8060142038735565
93,18.612408272181455,0.25,0.5,0.20833333333333331,0.9992104147046349,0.0007895852953648766,0.1953104347275421,0.8046895652724579
94,18.812541694462976,0.25,0.5,0.20833333333333331,0.9992004782844739,0.0007995217155258824,0.1966421337587615,0.8033578662412386
95,19.012675116744497,0.25,0.5,0.20833333333333331,0.9991904614664561,0.000809538533543587,0.1979809049461489,0.802019095053851
96,19.212808539026017,0.25,0.5,0.20833333333333331,0.9991803647040085,0.0008196352959911699,0.19932675499358105,0.800673245006419
97,19.41294196130754,0.25,0.5,0.20833333333333331,0.9991701882181805,0.0008298117818191782,0.20067969526195986,0.7993203047380402
98,19.61307538358906,0.25,0.5,0.20833333333333331,0.9991599323464677,0.0008400676535319919,0.20203973485437618,0.7979602651456238
99,19.81320880587058,0.25,0.5,0.20833333333333331,0.999149597446516,0.000850402553483739,0.2034068825250132,0.7965931174749867
100,20.0133422281521,0.25,0.5,0.20833333333333331,0.9991391838964311,0.0008608161035685806,0.2047811466730071,0.7952188533269929
101,20.213475650433622,0.25,0.5,0.20833333333333331,0.9991286920950887,0.0008713079049109954,0.2061625353363072,0.7938374646636928
102,20.413609072715143,0.25,0.5,0.20833333333333331,0.9991181224624437,0.0008818775375560655,0.20755105618553663,0.7924489438144633
103,20.613742494996664,0.25,0.5,0.20833333333333331,0.999107475450221,0.0008925245497786649,0.2089467162672553,0.7910532837327446
104,20.813875917278185,0.25,0.5,0.20833333333333331,0.9990967515672992,0.000903248432700539,0.21034952139255902,0.7896504786074409
105,21.014009339559706,0.25,0.5,0.20833333333333331,0.9990859513191177,0.0009140486808819838,0.21175947760108554,0.7882405223989144
106,21.214142761841227,0.25,0.5,0.20833333333333331,0.9990750752322158,0.0009249247677838755,0.21317659057001043,0.7868234094299895
107,21.41427618412275,0.25,0.5,0.20833333333333331,0.999064123857992,0.0009358761420077445,0.21460086552462024,0.7853991344753797
108,21.61440960640427,0.25,0.5,0.20833333333333331,0.9990530977731191,0.0009469022268806346,0.21603230722962802,0.7839676927703718
109,21.81454302868579,0.25,0.5,0.20833333333333331,0.9990419975799598,0.0009580024200399607,0.21747091998048868,0.7825290800195113
110,22.01467645096731,0.25,0.5,0.20833333333333331,0.9990308239069814,0.0009691760930183679,0.21891670759471438,0.7810832924052855
111,22.214809873248832,0.25,0.5,0.20833333333333331,0.9990195774091711,0.0009804225908285906,0.2203696734031902,0.7796303265968096
112,22.414943295530353,0.25,0.5,0.20833333333333331,0.9990082587684515,0.00099174123154831,0.2218298202414894,0.7781701797585104
113,22.615076717811874,0.25,0.5,0.20833333333333331,0.9989968686940948,0.0010031313059050138,0.22329715044118897,0.7767028495588109
114,22.815210140093395,0.25,0.5,0.20833333333333331,0.9989854079231388,0.0010145920768608544,0.22477166582118505,0.7752283341788149
115,23.015343562374916,0.25,0.5,0.20833333333333331,0.9989738772201866,0.0010261227798130787,0.2262533676627088,0.7737466323372911
116,23.215476984656437,0.25,0.5,0.20833333333333331,0.9989622773656589,0.0010377226343407755,0.22774225637860857,0.7722577436213913
117,23.415610406937958,0.25,0.5,0.20833333333333331,0.9989506091726927,0.0010493908273069969,0.22923833194110999,0.7707616680588899
118,23.61574382921948,0.25,0.5,0.20833333333333331,0.9989388734873336,0.0010611265126661469,0.23074159386723878,0.7692584061327611
119,23.815877251501,0.25,0.5,0.20833333333333331,0.9989270711847281,0.0010729288152715522,0.2322520410983237,0.7677479589016762
120,24.01601067378252,0.25,0.5,0.20833333333333331,0.9989152031695038,0.0010847968304958859,0.23376967199037024,0.7662303280096296
121,24.216144096064042,0.25,0.5,0.20833333333333331,0.9989032703761481,0.0010967296238515905,0.23529448430443434,0.7647055156955656
122,24.416277518345563,0.25,0.5,0.20833333333333331,0.9988912737693884,0.0011087262306113024,0.2368264751969962,0.7631735248030037
123,24.616410940627084,0.25,0.5,0.20833333333333331,0.9988792143445714,0.0011207856554282742,0.23836564121033396,0.761634358789666
124,24.816544362908605,0.25,0.5,0.20833333333333331,0.9988670931280429,0.0011329068719567997,0.23991197826289737,0.7600880217371027
125,25.016677785190126,0.25,0.5,0.20833333333333331,0.9988549111775271,0.0011450888224726356,0.24146548163968168,0.7585345183603184
126,25.216811207471647,0.25,0.5,0.20833333333333331,0.9988426695825062,0.0011573304174934275,0.24302614598260125,0.7569738540173988
127,25.416944629753168,0.25,0.5,0.20833333333333331,0.9988303694646006,0.0011696305353991307,0.24459396528086336,0.7554060347191367
128,25.61707805203469,0.25,0.5,0.20833333333333331,0.9988180119240285,0.0011819880759712576,0.24616893344915056,0.7538310665508495
129,25.81721147431621,0.25,0.5,0.20833333333333331,0.9988055980479266,0.0011944019520731446,0.24775104423143293,0.7522489557685672
130,26.01734489659773,0.25,0.5,0.20833333333333331,0.9987931290136925,0.0012068709863071786,0.24934029006886446,0.7506597099311356
131,26.21747831887925,0.25,0.5,0.20833333333333331,0.9987806060276954,0.001219393972304367,0.2509366627624574,0.7490633372375427
132,26.417611741160773,0.25,0.5,0.20833333333333331,0.9987680303249007,0.0012319696750990614,0.2525401534716793,0.7474598465283209
133,26.617745163442294,0.25,0.5,0.20833333333333331,0.9987554031689968,0.0012445968310029801,0.2541507527075911,0.7458492472924091
134,26.817878585723815,0.25,0.5,0.20833333333333331,0.9987427258525206,0.001257274147479232,0.2557684503259859,0.7442315496740144
135,27.018012008005336,0.25,0.5,0.20833333333333331,0.9987299996969834,0.0012700003030163393,0.25739323552052706,0.7426067644794732
136,27.218145430286857,0.25,0.5,0.20833333333333331,0.9987172260529975,0.00128277394700226,0.25902509681588703,0.7409749031841132
137,27.418278852568378,0.25,0.5,0.20833333333333331,0.9987044063004014,0.0012955936995984125,0.2606640220608853,0.739335977939115
138,27.6184122748499,0.25,0.5,0.20833333333333331,0.998691541848386,0.001308458151613696,0.26230999842162694,0.7376900015783733
139,27.81854569713142,0.25,0.5,0.20833333333333331,0.9986786341356212,0.001321365864378516,0.2639630123746413,0.736036987625359
140,28.01867911941294,0.25,0.5,0.20833333333333331,0.998665684618154,0.0013343153818457633,0.265623049742873,0.7343769502571272
141,28.21881254169446,0.25,0.5,0.20833333333333331,0.9986526947235518,0.0013473052764479594,0.2672900958499814,0.7327099041500188
142,28.418945963975982,0.25,0.5,0.20833333333333331,0.9986396659461035,0.001360334053896234,0.2689641351802617,0.7310358648197385
143,28.619079386257503,0.25,0.5,0.20833333333333331,0.9986265998142865,0.0013734001857132797,0.27064515148624496,0.7293548485137552
144,28.819212808539024,0.25,0.5,0.20833333333333331,0.9986134978832504,0.0013865021167493838,0.2723331278086211,0.727666872191379
145,29.019346230820545,0.25,0.5,0.20833333333333331,0.9986003617347804,0.00139963826521939,0.2740280464699479,0.7259719535300522
146,29.219479653102066,0.25,0.5,0.20833333333333331,0.9985871929772601,0.0014128070227396577,0.27572988906836055,0.7242701109316395
147,29.419613075383587,0.25,0.5,0.20833333333333331,0.9985739932456348,0.001426006754365023,0.2774386364712811,0.7225613635287189
148,29.61974649766511,0.25,0.5,0.20833333333333331,0.998560764201374,0.0014392357986257591,0.27915426880912797,0.720845731190872
149,29.81987991994663,0.25,0.5,0.20833333333333331,0.9985475075324353,0.0014524924675645367,0.28087676546902557,0.7191232345309744
150,30.02001334222815,0.25,0.5,0.20833333333333331,0.9985342249532264,0.0014657750467733837,0.28260610508851336,0.7173938949114865
151,30.22014676450967,0.25,0.5,0.20833333333333331,0.9985209182045691,0.001479081795430647,0.2843422655492558,0.7156577344507441
152,30.420280186791192,0.25,0.5,0.20833333333333331,0.9985075890521719,0.0014924109478278694,0.2860852239769825,0.7139147760230174
153,30.620413609072713,0.25,0.5,0.20833333333333331,0.9984942392295312,0.0015057607704685389,0.2878349569738383,0.7121650430261617
154,30.820547031354234,0.25,0.5,0.20833333333333331,0.998480870505555,0.0015191294944447388,0.2895914403291278,0.7104085596708721
155,31.020680453635755,0.25,0.5,0.20833333333333331,0.9984674846965995,0.0015325153034002695,0.2913546489625302,0.7086453510374697
156,31.220813875917276,0.25,0.5,0.20833333333333331,0.998454083641683,0.0015459163583167925,0.2931245570213135,0.7068754429786864
157,31.420947298198797,0.25,0.5,0.20833333333333331,0.9984406692022769,0.0015593307977228603,0.2949011378747637,0.7050988621252363
158,31.621080720480318,0.25,0.5,0.20833333333333331,0.9984272432620968,0.0015727567379029452,0.29668436410861343,0.7033156358913865
159,31.82121414276184,0.25,0.5,0.20833333333333331,0.9984138077268933,0.0015861922731064699,0.2984742075194716,0.7015257924805284
160,32.021347565043364,0.25,0.5,0.20833333333333331,0.9984003645242429,0.0015996354757568361,0.3002706391092522,0.6997293608907478
161,32.22148098732488,0.25,0.5,0.20833333333333331,0.9983869156033393,0.0016130843966604546,0.30207362907960317,0.6979263709203969
162,32.421614409606406,0.25,0.5,0.20833333333333331,0.998373462934784,0.0016265370652157754,0.303883146826336,0.696116853173664
163,32.62174783188792,0.25,0.5,0.20833333333333331,0.9983600085103774,0.0016399914896223157,0.30569916093385435,0.6943008390661457
164,32.82188125416945,0.25,0.5,0.20833333333333331,0.9983465543429101,0.001653445657089692,0.30752163916958364,0.6924783608304165
165,33.022014676450965,0.25,0.5,0.20833333333333331,0.9983331024328366,0.001666897567163246,0.3093505487090614,0.6906494512909387
166,33.22214809873249,0.25,0.5,0.20833333333333331,0.9983196547567984,0.0016803452432014138,0.3111858562088528,0.6888141437911474
167,33.42228152101401,0.25,0.5,0.20833333333333331,0.9983062133569706,0.0016937866430291688,0.31302752717721116,0.6869724728227891
168,33.62241494329553,0.25,0.5,0.20833333333333331,0.9982927802931103,0.00170721970688948,0.3148755263010408,0.6851244736989595
169,33.82254836557705,0.25,0.5,0.20833333333333331,0.9982793576409107,0.0017206423590890435,0.3167298174503323,0.683270182549668
170,34.02268178785857,0.25,0.5,0.20833333333333331,0.9982659474916049,0.0017340525083948963,0.3185903636738987,0.6814096363261016
171,34.22281521014009,0.25,0.5,0.20833333333333331,0.9982525519515688,0.0017474480484310235,0.3204571271951106,0.6795428728048898
172,34.422948632421615,0.25,0.5,0.20833333333333331,0.9982391731419248,0.0017608268580749718,0.3223300694076323,0.6776699305923681
173,34.62308205470313,0.25,0.5,0.20833333333333331,0.9982258131981453,0.0017741868018544573,0.32420915087115687,0.6757908491288436
174,34.82321547698466,0.25,0.5,0.20833333333333331,0.9982124742696558,0.0017875257303439783,0.3260943313071423,0.6739056686928582
175,35.023348899266175,0.25,0.5,0.20833333333333331,0.9981991585194384,0.0018008414805614234,0.3279855695945466,0.6720144304054538
176,35.2234823215477,0.25,0.5,0.20833333333333331,0.9981858681236351,0.001814131876364685,0.32988282376556405,0.6701171762344365
177,35.42361574382922,0.25,0.5,0.20833333333333331,0.9981726052615927,0.0018273947384070876,0.3317860511034763,0.6682139488965241
178,35.62374916611074,0.25,0.5,0.20833333333333331,0.99815937206077,0.0018406279392298446,0.33369520872270114,0.6663047912772994
179,35.82388258839226,0.25,0.5,0.20833333333333331,0.9981461706959207,0.0018538293040790967,0.3356102525007249,0.6643897474992755
180,36.02401601067378,0.25,0.5,0.20833333333333331,0.9981330033607743,0.0018669966392255233,0.3375311373721387,0.6624688626278616
181,36.2241494329553,0.25,0.5,0.20833333333333331,0.9981198722565807,0.0018801277434190979,0.33945781744250647,0.6605421825574939
182,36.424282855236825,0.25,0.5,0.20833333333333331,0.99810677959154,0.0018932204084597245,0.34139024598596074,0.6586097540140394
183,36.62441627751834,0.25,0.5,0.20833333333333331,0.998093727580232,0.0019062724197678681,0.3433283754427965,0.6566716245572036
184,36.82454969979987,0.25,0.5,0.20833333333333331,0.9980807184430446,0.0019192815569551893,0.3452721574170663,0.6547278425829337
185,37.024683122081385,0.25,0.5,0.20833333333333331,0.9980677544056046,0.001932245594395175,0.3472215426741747,0.6527784573258253
186,37.22481654436291,0.25,0.5,0.20833333333333331,0.998054837698206,0.0019451623017937743,0.3491764811384734,0.6508235188615265
187,37.42494996664443,0.25,0.5,0.20833333333333331,0.9980419705552398,0.0019580294447600274,0.35113692189085516,0.6488630781091446
188,37.62508338892595,0.25,0.5,0.20833333333333331,0.9980291552146231,0.0019708447853767027,0.35310281316634945,0.6468971868336503
189,37.82521681120747,0.25,0.5,0.20833333333333331,0.9980163939168075,0.001983606083192223,0.355074102358987,0.6449258976410125
190,38.02535023348899,0.25,0.5,0.20833333333333331,0.9980036888607436,0.001996311139256144,0.3570507367695299,0.6429492632304695
191,38.22548365577051,0.25,0.5,0.20833333333333331,0.9979910422464138,0.00200895775358599,0.359032662859162,0.6409673371408373
192,38.425617078052035,0.25,0.5,0.20833333333333331,0.9979784562961276,0.0020215437038721747,0.36101982586971704,0.6389801741302823
193,38.62575050033355,0.25,0.5,0.20833333333333331,0.9979659332299743,0.002034066770025511,0.36301217023507537,0.6369878297649239
194,38.82588392261508,0.25,0.5,0.20833333333333331,0.9979534752651118,0.0020465247348879635,0.3650096395811776,0.6349903604188215
195,39.026017344896594,0.25,0.5,0.20833333333333331,0.9979410846150564,0.0020589153849433933,0.3670121767260369,0.6329878232739622
196,39.22615076717812,0.25,0.5,0.20833333333333331,0.9979287634889715,0.0020712365110283066,0.3690197236797523,0.6309802763202468
197,39.426284189459636,0.25,0.5,0.20833333333333331,0.9979165140909572,0.002083485909042602,0.3710322216445208,0.6289677783554782
198,39.62641761174116,0.25,0.5,0.20833333333333331,0.9979043386193395,0.0020956613806603188,0.3730496110146513,0.6269503889853477
199,39.82655103402268,0.25,0.5,0.20833333333333331,0.9978922392659594,0.002107760734040382,0.37507183137657635,0.6249281686234227
200,40.0266844563042,0.25,0.5,0.20833333333333331,0.9978802182154625,0.0021197817845373546,0.37709882150886576,0.6229011784911334
201,40.22681787858572,0.25,0.5,0.20833333333333331,0.9978682776445876,0.00213172235541218,0.379130519382239,0.6208694806177601
202,40.426951300867245,0.25,0.5,0.20833333333333331,0.9978564197094064,0.00214358029059335,0.38116686257295757,0.6188331374270418
203,40.62708472314876,0.25,0.5,0.20833333333333331,0.997844646533055,0.0021553534669447607,0.3832077886592938,0.6167922113407057
204,40.82721814543029,0.25,0.5,0.20833333333333331,0.9978329602493817,0.002167039750618066,0.3852532336998683,0.6147467663001314
205,41.027351567711804,0.25,0.5,0.20833333333333331,0.9978213629809624,0.0021786370190373817,0.38730313296344665,0.6126968670365531
206,41.22748498999333,0.25,0.5,0.20833333333333331,0.9978098568371316,0.002190143162868091,0.38935742097210946,0.6106425790278905
207,41.427618412274846,0.25,0.5,0.20833333333333331,0.9977984439131885,0.0022015560868112404,0.39141603150413423,0.6085839684958659
208,41.62775183455637,0.25,0.5,0.20833333333333331,0.9977871262896019,0.0022128737103979464,0.39347889759687843,0.606521102403122
209,41.82788525683789,0.25,0.5,0.20833333333333331,0.997775906031216,0.0022240939687837935,0.39554595154966143,0.6044540484503391
210,42.02801867911941,0.25,0.5,0.20833333333333331,0.9977647851864565,0.0022352148135432377,0.39761712492664764,0.6023828750733531
211,42.22815210140093,0.25,0.5,0.20833333333333331,0.9977537657865357,0.0022462342134640053,0.39969234855972846,0.6003076514402725
212,42.428285523682455,0.25,0.5,0.20833333333333331,0.9977428498446582,0.002257150155341498,0.40177155255140534,0.5982284474485958
213,42.62841894596397,0.25,0.5,0.20833333333333331,0.9977320393552266,0.0022679606447731904,0.40385466627767164,0.5961453337223297
214,42.8285523682455,0.25,0.5,0.20833333333333331,0.9977213362926194,0.002278663707380453,0.40594161851017224,0.5940583814898291
215,43.028685790527014,0.25,0.5,0.20833333333333331,0.997710742606642,0.002289257393357768,0.4080323384669134,0.5919676615330881
216,43.22881921280854,0.25,0.5,0.20833333333333331,0.997700260227844,0.002299739772155881,0.41012675410972527,0.5898732458902762
217,43.428952635090056,0.25,0.5,0.20833333333333331,0.9976898910654871,0.0023101089345127818,0.4122247924922279,0.5877752075077738
218,43.62908605737158,0.25,0.5,0.20833333333333331,0.9976796370058242,0.0023203629941756098,0.4143263800215445,0.5856736199784572
