,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.6666666666666666,0.5,0.625,0.9978755501055192,0.002124449894480517,0.01809074248199157,0.9819092575180086
25,5.003335557038025,0.6666666666666666,0.5,0.625,0.9976468696789714,0.002353130321028232,0.016813027321865757,0.9831869726781344
26,5.203468979319546,0.6666666666666666,0.5,0.625,0.9973932381402147,0.002606761859784926,0.015624955267182904,0.9843750447328171
27,5.403602401601067,0.6666666666666666,0.5,0.625,0.9971119363846384,0.0028880636153612352,0.014520457305040214,0.9854795426949599
28,5.603735823882588,0.6666666666666666,0.5,0.625,0.996799954678381,0.0032000453216185806,0.01349385097432545,0.9865061490256746
29,5.803869246164109,0.6666666666666666,0.5,0.625,0.9964539680929642,0.0035460319070354644,0.012539821244011939,0.9874601787559881
30,6.00400266844563,0.6666666666666666,0.5,0.625,0.9960702834695758,0.003929716530423762,0.01165338845341684,0.9883466115465832
31,6.204136090727151,0.6666666666666666,0.5,0.625,0.9956448349213364,0.004355165078663203,0.010829908952237694,0.9891700910477623
32,6.404269513008672,0.6666666666666666,0.5,0.625,0.9951731081233318,0.00482689187666782,0.010065033601705015,0.989934966398295
33,6.604402935290193,0.6666666666666666,0.5,0.625,0.9946501247358376,0.005349875264162065,0.009354707413618695,0.9906452925863813
34,6.804536357571714,0.6666666666666666,0.5,0.625,0.9940703731325864,0.005929626867413233,0.008695139645639746,0.9913048603543603
35,7.004669779853235,0.6666666666666666,0.5,0.625,0.9934277715466523,0.006572228453347268,0.008082796164064075,0.991917203835936
36,7.204803202134756,0.6666666666666666,0.5,0.625,0.9927156181619979,0.007284381838001599,0.0075143855009538185,0.9924856144990462
37,7.404936624416277,0.6666666666666666,0.5,0.625,0.9919265167976996,0.008073483202299931,0.006986837713199115,0.9930131622868009
38,7.605070046697798,0.6666666666666666,0.5,0.625,0.991052323302681,0.008947676697318593,0.006497291484973381,0.9935027085150266
39,7.805203468979319,0.6666666666666666,0.5,0.625,0.9900840669791898,0.009915933020809764,0.0060430825010805555,0.9939569174989195
40,8.005336891260841,0.6666666666666666,0.5,0.625,0.9890118882633692,0.010988111736630399,0.005621729011858877,0.9943782709881411
41,8.205470313542362,0.6666666666666666,0.5,0.625,0.9878249514805705,0.012175048519429117,0.005230922069032263,0.9947690779309677
42,8.405603735823883,0.6666666666666666,0.5,0.625,0.9865113739950903,0.01348862600490932,0.004868512361540328,0.9951314876384596
43,8.605737158105404,0.6666666666666666,0.5,0.625,0.9850581306974697,0.014941869302529777,0.0045325012853699,0.99546749871463
44,8.805870580386925,0.6666666666666666,0.5,0.625,0.983450981393957,0.016549018606042527,0.004221028562392915,0.995778971437607
45,9.006004002668446,0.6666666666666666,0.5,0.625,0.9816743722457617,0.018325627754237895,0.003932365302155268,0.9960676346978447
46,9.206137424949967,0.6666666666666666,0.5,0.625,0.9797113382307768,0.0202886617692227,0.0036649058385720074,0.996335094161428
47,9.406270847231488,0.6666666666666666,0.5,0.625,0.9775434288097289,0.022456571190270593,0.003417157983244395,0.9965828420167556
48,9.606404269513009,0.6666666666666666,0.5,0.625,0.975150635050047,0.02484936494995252,0.0031877339564661323,0.9968122660435338
49,9.80653769179453,0.6666666666666666,0.5,0.625,0.9725112825805722,0.0274887174194273,0.0029753463425583613,0.9970246536574416
50,10.00667111407605,0.6666666666666666,0.5,0.625,0.9696020115354447,0.030397988464554774,0.0027787989744364862,0.9972212010255634
51,10.206804536357572,0.6666666666666666,0.5,0.625,0.9663976684664883,0.03360233153351107,0.0025969823614085583,0.9974030176385915
52,10.406937958639093,0.6666666666666666,0.5,0.625,0.9628713287493857,0.03712867125061369,0.0024288671359529454,0.9975711328640471
53,10.607071380920614,0.6666666666666666,0.5,0.625,0.9589942697844696,0.041005730215529966,0.0022734984225763876,0.9977265015774237
54,10.807204803202135,0.6666666666666666,0.5,0.625,0.9547360015934282,0.04526399840657125,0.0021299915247883433,0.9978700084752117
55,11.007338225483656,0.6666666666666666,0.5,0.625,0.9500643187188023,0.049935681281197145,0.0019975266585953925,0.9980024733414047
56,11.207471647765177,0.6666666666666666,0.5,0.625,0.9449454640319997,0.05505453596799975,0.0018753450871843407,0.9981246549128158
57,11.407605070046698,0.6666666666666666,0.5,0.625,0.9393442732576563,0.06065572674234309,0.0017627448242055774,0.9982372551757945
58,11.607738492328219,0.6666666666666666,0.5,0.625,0.9332244346492576,0.06677556535074175,0.0016590770632985865,0.9983409229367015
59,11.80787191460974,0.6666666666666666,0.5,0.625,0.9265488183315984,0.07345118166840094,0.0015637427730792735,0.9984362572269209
60,12.00800533689126,0.6666666666666666,0.5,0.625,0.9192799009960926,0.08072009900390674,0.0014761895712885084,0.9985238104287116
61,12.208138759172781,0.6666666666666666,0.5,0.625,0.9113802624580631,0.0886197375419362,0.0013959089918520442,0.9986040910081482
62,12.408272181454302,0.6666666666666666,0.5,0.625,0.9028132584527133,0.09718674154728604,0.0013224335980529113,0.9986775664019473
63,12.608405603735823,0.6666666666666666,0.5,0.625,0.8935437084057957,0.10645629159420368,0.001255334982046862,0.9987446650179533
64,12.808539026017344,0.6666666666666666,0.5,0.625,0.8835387659694305,0.11646123403056889,0.0011942214631850553,0.9988057785368152
65,13.008672448298865,0.6666666666666666,0.5,0.625,0.8727688711855318,0.12723112881446752,0.0011387362247405682,0.9988612637752596
66,13.208805870580386,0.6666666666666666,0.5,0.625,0.8612087986857387,0.13879120131426062,0.0010885556537212886,0.998911444346279
67,13.408939292861907,0.6666666666666666,0.5,0.625,0.848838775219533,0.15116122478046626,0.0010433878603436123,0.9989566121396566
68,13.609072715143428,0.6666666666666666,0.5,0.625,0.8356456561677206,0.16435434383227873,0.0010029714539542837,0.9989970285460459
69,13.80920613742495,0.6666666666666666,0.5,0.625,0.8216241167612514,0.17837588323874795,0.0009670745166521105,0.9990329254833481
70,14.00933955970647,0.6666666666666666,0.5,0.625,0.8067777739667708,0.19322222603322847,0.0009354937082981076,0.999064506291702
71,14.209472981987991,0.6666666666666666,0.5,0.625,0.7911202337512737,0.20887976624872562,0.0009080536605048563,0.9990919463394953
72,14.409606404269512,0.6666666666666666,0.5,0.625,0.7746759904813139,0.22532400951868545,0.000884606539575115,0.9991153934604251
73,14.609739826551033,0.6666666666666666,0.5,0.625,0.7574811009330962,0.24251889906690313,0.0008650318095256855,0.9991349681904745
74,14.809873248832554,0.6666666666666666,0.5,0.625,0.7395835658050526,0.26041643419494676,0.0008492362064159547,0.9991507637935841
75,15.010006671114075,0.6666666666666666,0.5,0.625,0.7210433747327911,0.27895662526720816,0.0008371539202235609,0.9991628460797765
76,15.210140093395596,0.6666666666666666,0.5,0.625,0.7019321733200277,0.2980678266799716,0.000828746992353634,0.9991712530076464
77,15.410273515677117,0.6666666666666666,0.5,0.625,0.6823325363827595,0.3176674636172398,0.0008240059297306497,0.9991759940702694
78,15.610406937958638,0.6666666666666666,0.5,0.625,0.6623367721522428,0.3376632278477564,0.000822950556023935,0.9991770494439761
79,15.810540360240159,0.6666666666666666,0.5,0.625,0.6420453098719167,0.35795469012808256,0.0008256310966858907,0.9991743689033142
80,16.010673782521682,0.6666666666666666,0.5,0.625,0.6215649425147556,0.37843505748524364,0.0008321295366816787,0.9991678704633186
81,16.210807204803203,0.6666666666666666,0.5,0.625,0.6010065061166157,0.39899349388338357,0.0008425611987111661,0.999157438801289
82,16.410940627084724,0.6666666666666666,0.5,0.625,0.5804825262092165,0.4195174737907827,0.0008570766446866288,0.9991429233553136
83,16.611074049366245,0.6666666666666666,0.5,0.625,0.5601048233126603,0.43989517668733896,0.0008758639015791596,0.9991241360984211
84,16.811207471647766,0.6666666666666666,0.5,0.625,0.5399820388876352,0.46001796111236404,0.0008991509374967386,0.9991008490625035
85,17.011340893929287,0.6666666666666666,0.5,0.625,0.5202173874064008,0.4797826125935986,0.0009272085752972892,0.999072791424703
86,17.211474316210808,0.6666666666666666,0.5,0.625,0.5009066229315544,0.499093377068445,0.0009603537518788523,0.9990396462481214
87,17.41160773849233,0.6666666666666666,0.5,0.625,0.48213633408797557,0.5178636659120238,0.000998953189424618,0.9990010468105756
88,17.61174116077385,0.6666666666666666,0.5,0.625,0.4639826169951358,0.5360173830048637,0.0010434275503793447,0.9989565724496209
89,17.81187458305537,0.6666666666666666,0.5,0.625,0.4465101626541239,0.5534898373458755,0.001094256074733337,0.9989057439252669
90,18.01200800533689,0.6666666666666666,0.5,0.625,0.4297717620342391,0.5702282379657603,0.0011519817730176033,0.9988480182269827
91,18.212141427618413,0.6666666666666666,0.5,0.625,0.41380820738982416,0.5861917926101752,0.001217217221276922,0.9987827827787232
92,18.412274849899934,0.6666666666666666,0.5,0.625,0.39864854963374613,0.6013514503662531,0.0012906510180914173,0.9987093489819088
93,18.612408272181455,0.6666666666666666,0.5,0.625,0.384310669142901,0.6156893308570982,0.0013730549661322385,0.998626945033868
94,18.812541694462976,0.6666666666666666,0.5,0.625,0.37080208757197525,0.629197912428024,0.0014652920521719855,0.9985347079478283
95,19.012675116744497,0.6666666666666666,0.5,0.625,0.3581209661391413,0.6418790338608579,0.0015683252979805428,0.9984316747020198
96,19.212808539026017,0.6666666666666666,0.5,0.625,0.3462572097874088,0.6537427902125904,0.0016832275778272119,0.9983167724221731
97,19.41294196130754,0.6666666666666666,0.5,0.625,0.3351936440993155,0.6648063559006837,0.0018111924809510397,0.9981888075190493
98,19.61307538358906,0.6666666666666666,0.5,0.625,0.3249071932918399,0.6750928067081592,0.0019535463301223136,0.9980464536698781
99,19.81320880587058,0.6666666666666666,0.5,0.625,0.31537003019418347,0.6846299698058157,0.0021117614614451588,0.9978882385385551
100,20.0133422281521,0.6666666666666666,0.5,0.625,0.30655065694216865,0.6934493430578306,0.002287470879571279,0.997712529120429
101,20.213475650433622,0.6666666666666666,0.5,0.625,0.2984148987777966,0.7015851012222026,0.002482484420566903,0.9975175155794334
102,20.413609072715143,0.6666666666666666,0.5,0.625,0.2909268013703412,0.709073198629658,0.002698806559312789,0.9973011934406876
103,20.613742494996664,0.6666666666666666,0.5,0.625,0.28404940917788474,0.7159505908221144,0.002938655997673388,0.9970613440023269
104,20.813875917278185,0.6666666666666666,0.5,0.625,0.27774543699411447,0.7222545630058849,0.0032044871968598385,0.9967955128031405
105,21.014009339559706,0.6666666666666666,0.5,0.625,0.271977836625083,0.7280221633749162,0.0034990140229244973,0.9965009859770758
106,21.214142761841227,0.6666666666666666,0.5,0.625,0.2667102579641933,0.733289742035806,0.0038252356688363754,0.996174764331164
107,21.41427618412275,0.6666666666666666,0.5,0.625,0.26190740097974485,0.7380925990202545,0.004186465000942591,0.9958135349990578
108,21.61440960640427,0.6666666666666666,0.5,0.625,0.25753532688776604,0.7424646731122333,0.004586359663644184,0.9954136403363562
109,21.81454302868579,0.6666666666666666,0.5,0.625,0.25356163735765636,0.7464383626423431,0.005028955776112602,0.9949710442238878
110,22.01467645096731,0.6666666666666666,0.5,0.625,0.2499556532105059,0.7500443467894935,0.005518705050274266,0.9944812949497261
111,22.214809873248832,0.6666666666666666,0.5,0.625,0.24668847754493778,0.7533115224550616,0.00606051458404955,0.9939394854159509
112,22.414943295530353,0.6666666666666666,0.5,0.625,0.2437330685022258,0.7562669314977735,0.006659790677349965,0.9933402093226505
113,22.615076717811874,0.6666666666666666,0.5,0.625,0.24106423821819506,0.7589357617818043,0.007322485651657295,0.9926775143483432
114,22.815210140093395,0.6666666666666666,0.5,0.625,0.2386586438399309,0.7613413561600685,0.008055148685107844,0.9919448513148926
115,23.015343562374916,0.6666666666666666,0.5,0.625,0.23649475366679343,0.7635052463332059,0.008864980435473057,0.9911350195645274
116,23.215476984656437,0.6666666666666666,0.5,0.625,0.23455278469756624,0.7654472153024331,0.009759891317722723,0.9902401086822777
117,23.415610406937958,0.6666666666666666,0.5,0.625,0.2328146518075691,0.7671853481924302,0.01074856403321526,0.9892514359667852
118,23.61574382921948,0.6666666666666666,0.5,0.625,0.23126388018574606,0.7687361198142533,0.011840519520426526,0.988159480479574
119,23.815877251501,0.6666666666666666,0.5,0.625,0.22988554320634402,0.7701144567936554,0.013046186805447375,0.9869538131945532
120,24.01601067378252,0.6666666666666666,0.5,0.625,0.2286661714436351,0.7713338285563643,0.01437697603684984,0.9856230239631508
121,24.216144096064042,0.6666666666666666,0.5,0.625,0.2275936824223083,0.7724063175776912,0.01584535444682262,0.9841546455531779
122,24.416277518345563,0.6666666666666666,0.5,0.625,0.226657298595778,0.7733427014042215,0.01746492422471566,0.9825350757752849
123,24.616410940627084,0.6666666666666666,0.5,0.625,0.2258474750044521,0.7741525249955474,0.019250502445108446,0.980749497554892
124,24.816544362908605,0.6666666666666666,0.5,0.625,0.22515582925914207,0.7748441707408574,0.021218198671453612,0.9787818013285469
125,25.016677785190126,0.6666666666666666,0.5,0.625,0.22457507024885695,0.7754249297511426,0.023385497570398307,0.9766145024296022
126,25.216811207471647,0.6666666666666666,0.5,0.625,0.22409894181621515,0.7759010581837844,0.025771326785236415,0.9742286732147641
127,25.416944629753168,0.6666666666666666,0.5,0.625,0.22372216282135982,0.7762778371786397,0.02839613322849018,0.9716038667715103
128,25.61707805203469,0.6666666666666666,0.5,0.625,0.22344037315749465,0.7765596268425049,0.03128193534413541,0.9687180646558652
129,25.81721147431621,0.6666666666666666,0.5,0.625,0.2232500854335502,0.7767499145664494,0.0344523797439083,0.9655476202560924
130,26.01734489659773,0.6666666666666666,0.5,0.625,0.2231486392110848,0.7768513607889147,0.037932764273144785,0.9620672357268559
131,26.21747831887925,0.6666666666666666,0.5,0.625,0.2231341604082718,0.7768658395917277,0.041750056889431134,0.9582499431105697
132,26.417611741160773,0.6666666666666666,0.5,0.625,0.22320552134955896,0.7767944786504406,0.045932872933623935,0.9540671270663769
133,26.617745163442294,0.6666666666666666,0.5,0.625,0.22336230509050933,0.7766376949094901,0.05051143055459424,0.9494885694454066
134,26.817878585723815,0.6666666666666666,0.5,0.625,0.22360476934984297,0.7763952306501565,0.055517461864831044,0.9444825381351698
135,27.018012008005336,0.6666666666666666,0.5,0.625,0.2239338111567346,0.7760661888432647,0.06098407276291999,0.9390159272370808
136,27.218145430286857,0.6666666666666666,0.5,0.625,0.22435093351159935,0.7756490664884,0.06694557057015255,0.9330544294298483
137,27.418278852568378,0.6666666666666666,0.5,0.625,0.22485820450628333,0.775141795493716,0.07343717432272864,0.9265628256772722
138,27.6184122748499,0.6666666666666666,0.5,0.625,0.22545822062117862,0.7745417793788207,0.0804947186120867,0.9195052813879141
139,27.81854569713142,0.6666666666666666,0.5,0.625,0.22615406442303787,0.7738459355769615,0.08815425842545685,0.911845741574544
140,28.01867911941294,0.6666666666666666,0.5,0.625,0.22694925347786185,0.7730507465221375,0.0964515601207778,0.9035484398792231
141,28.21881254169446,0.6666666666666666,0.5,0.625,0.2278476890984773,0.772152310901522,0.1054215474526901,0.8945784525473108
142,28.418945963975982,0.6666666666666666,0.5,0.625,0.22885359374094366,0.7711464062590556,0.1150976294846126,0.8849023705153883
143,28.619079386257503,0.6666666666666666,0.5,0.625,0.229971444372732,0.7700285556272672,0.12551096502780523,0.8744890349721958
144,28.819212808539024,0.6666666666666666,0.5,0.625,0.23120589558911503,0.7687941044108842,0.13668963080077232,0.8633103691992287
145,29.019346230820545,0.6666666666666666,0.5,0.625,0.23256169507813818,0.767438304921861,0.14865774237305096,0.8513422576269499
146,29.219479653102066,0.6666666666666666,0.5,0.625,0.23404359132313207,0.7659564086768671,0.16143450084404998,0.838565499155951
147,29.419613075383587,0.6666666666666666,0.5,0.625,0.23565623331290128,0.7643437666870979,0.17503326206116995,0.8249667379388309
148,29.61974649766511,0.6666666666666666,0.5,0.625,0.23740406428121064,0.7625959357187886,0.18946056126727434,0.8105394387327265
149,29.81987991994663,0.6666666666666666,0.5,0.625,0.23929121041208562,0.7607087895879135,0.20471523381527718,0.7952847661847238
150,30.02001334222815,0.6666666666666666,0.5,0.625,0.2413213674765617,0.7586786325234375,0.2207875958029446,0.7792124041970563
151,30.22014676450967,0.6666666666666666,0.5,0.625,0.24349768922841916,0.7565023107715799,0.2376587930824607,0.76234120691754
152,30.420280186791192,0.6666666666666666,0.5,0.625,0.24582267681663564,0.7541773231833633,0.25530028742486066,0.7446997125751402
153,30.620413609072713,0.6666666666666666,0.5,0.625,0.24829807701825252,0.7517019229817464,0.2736735927970524,0.7263264072029485
154,30.820547031354234,0.6666666666666666,0.5,0.625,0.250924791073629,0.7490752089263699,0.292730268870091,0.7072697311299099
155,31.020680453635755,0.6666666666666666,0.5,0.625,0.25370279777493177,0.746297202225067,0.3124121960325295,0.6875878039674714
156,31.220813875917276,0.6666666666666666,0.5,0.625,0.25663109566654885,0.7433689043334499,0.3326521697449894,0.6673478302550115
157,31.420947298198797,0.6666666666666666,0.5,0.625,0.2597076592916016,0.7402923407083972,0.35337470065014615,0.6466252993498548
158,31.621080720480318,0.6666666666666666,0.5,0.625,0.2629294287206303,0.7370705712793686,0.37449726129341226,0.6255027387065887
159,31.82121414276184,0.6666666666666666,0.5,0.625,0.26629231402572245,0.7337076859742765,0.39593164346007276,0.6040683565399282
160,32.021347565043364,0.6666666666666666,0.5,0.625,0.26979122670372196,0.7302087732962769,0.41758554773204604,0.5824144522679549
161,32.22148098732488,0.6666666666666666,0.5,0.625,0.27342013111993657,0.7265798688800623,0.43936427204507733,0.5606357279549234
162,32.421614409606406,0.6666666666666666,0.5,0.625,0.27717211914079215,0.7228278808592067,0.4611725262224308,0.5388274737775699
163,32.62174783188792,0.6666666666666666,0.5,0.625,0.28103950176663295,0.7189604982333658,0.48291620428379745,0.5170837957162033
164,32.82188125416945,0.6666666666666666,0.5,0.625,0.28501391458889164,0.7149860854111071,0.5045040461514263,0.4954959538485744
165,33.022014676450965,0.6666666666666666,0.5,0.625,0.2890864342769063,0.7109135657230925,0.5258492022415953,0.4741507977584054
166,33.22214809873249,0.6666666666666666,0.5,0.625,0.2932477018686801,0.7067522981313187,0.5468705812797314,0.4531294187202692
167,33.42228152101401,0.6666666666666666,0.5,0.625,0.2974880463331826,0.7025119536668161,0.5674939387708402,0.4325060612291604
168,33.62241494329553,0.6666666666666666,0.5,0.625,0.301797611089527,0.6982023889104717,0.5876527709227777,0.4123472290772229
169,33.82254836557705,0.6666666666666666,0.5,0.625,0.30616646750469023,0.6938335324953085,0.6072888028867842,0.39271119711321617
170,34.02268178785857,0.6666666666666666,0.5,0.625,0.3105847303144483,0.6894152696855503,0.6263524029580557,0.37364759704194456
171,34.22281521014009,0.6666666666666666,0.5,0.625,0.31504265876386117,0.6849573412361375,0.6448026590525673,0.355197340947433
172,34.422948632421615,0.6666666666666666,0.5,0.625,0.3195307446180427,0.680469255381956,0.6626071269261307,0.33739287307386956
173,34.62308205470313,0.6666666666666666,0.5,0.625,0.3240397914872312,0.6759602085127675,0.6797416053912483,0.32025839460875194
174,34.82321547698466,0.6666666666666666,0.5,0.625,0.3285609787105186,0.6714390212894801,0.6961896051553566,0.3038103948446436
175,35.023348899266175,0.6666666666666666,0.5,0.625,0.333085913624418,0.6669140863755806,0.7119417471862095,0.28805825281379066
176,35.2234823215477,0.6666666666666666,0.5,0.625,0.3376066728305965,0.6623933271694021,0.7269951072700841,0.27300489272991607
177,35.42361574382922,0.6666666666666666,0.5,0.625,0.3421158294458663,0.6578841705541323,0.7413524860045774,0.25864751399542285
178,35.62374916611074,0.6666666666666666,0.5,0.625,0.3466064720655288,0.6533935279344699,0.7550216756875078,0.2449783243124924
179,35.82388258839226,0.6666666666666666,0.5,0.625,0.3510722145490453,0.6489277854509534,0.7680147329923568,0.2319852670076434
180,36.02401601067378,0.6666666666666666,0.5,0.625,0.3555071960438266,0.6444928039561721,0.7803472753979276,0.21965272460207264
181,36.2241494329553,0.6666666666666666,0.5,0.625,0.3599060758750862,0.6400939241249125,0.7920378198762893,0.20796218012371095
182,36.424282855236825,0.6666666666666666,0.5,0.625,0.3642640215552448,0.6357359784447539,0.8031071815035239,0.1968928184964763
183,36.62441627751834,0.6666666666666666,0.5,0.625,0.36857669348817446,0.6314233065118243,0.8135779045784187,0.1864220954215814
184,36.82454969979987,0.6666666666666666,0.5,0.625,0.3728402248167457,0.627159775183253,0.8234737825835806,0.17652621741641947
185,37.024683122081385,0.6666666666666666,0.5,0.625,0.3770511989895553,0.6229488010104435,0.8328194191186875,0.1671805808813126
186,37.22481654436291,0.6666666666666666,0.5,0.625,0.38120662560800816,0.6187933743919906,0.8416398550623154,0.15836014493768463
187,37.42494996664443,0.6666666666666666,0.5,0.625,0.3853039150959162,0.6146960849040826,0.8499602528962228,0.15003974710377718
188,37.62508338892595,0.6666666666666666,0.5,0.625,0.38934085233947735,0.6106591476605214,0.8578056265625166,0.14219437343748345
189,37.82521681120747,0.6666666666666666,0.5,0.625,0.39331557077940504,0.6066844292205937,0.8652006278529465,0.13479937214705362
190,38.02535023348899,0.6666666666666666,0.5,0.625,0.39722652600581776,0.6027734739941809,0.8721693662022916,0.12783063379770862
191,38.22548365577051,0.6666666666666666,0.5,0.625,0.4010724706093122,0.5989275293906865,0.8787352733647876,0.12126472663521251
192,38.425617078052035,0.6666666666666666,0.5,0.625,0.4048524294747261,0.5951475705252727,0.8849209963116604,0.11507900368833972
193,38.62575050033355,0.6666666666666666,0.5,0.625,0.4085656760527591,0.5914343239472396,0.8907483210066508,0.1092516789933494
194,38.82588392261508,0.6666666666666666,0.5,0.625,0.41221170982195116,0.5877882901780476,0.8962381193916047,0.10376188060839547
195,39.026017344896594,0.6666666666666666,0.5,0.625,0.4157902346394501,0.5842097653605486,0.9014103182882058,0.09858968171179439
196,39.22615076717812,0.6666666666666666,0.5,0.625,0.4193011400923921,0.5806988599076066,0.906283877305053,0.09371612269494724
197,39.426284189459636,0.6666666666666666,0.5,0.625,0.42274448211309085,0.5772555178869079,0.9108767897254373,0.08912321027456288
198,39.62641761174116,0.6666666666666666,0.5,0.625,0.426120462739544,0.5738795372604547,0.9152061047614107,0.08479389523858932
199,39.82655103402268,0.6666666666666666,0.5,0.625,0.4294294184075438,0.570570581592455,0.91928791857879,0.08071208142120996
200,40.0266844563042,0.6666666666666666,0.5,0.625,0.4326718032985765,0.5673281967014223,0.9231374089924141,0.07686259100758577
201,40.22681787858572,0.6666666666666666,0.5,0.625,0.43584817252973435,0.5641518274702645,0.926768889391582,0.0732311106084178
202,40.426951300867245,0.6666666666666666,0.5,0.625,0.43895917157785586,0.561040828422143,0.9301958211237407,0.0698041788762591
203,40.62708472314876,0.6666666666666666,0.5,0.625,0.44200552645521735,0.5579944735447815,0.9334308454273592,0.06656915457264063
204,40.82721814543029,0.6666666666666666,0.5,0.625,0.444988032761869,0.5550119672381298,0.9364858176586438,0.06351418234135624
205,41.027351567711804,0.6666666666666666,0.5,0.625,0.44790754427048574,0.5520924557295132,0.9393718596638482,0.06062814033615186
206,41.22748498999333,0.6666666666666666,0.5,0.625,0.45076496356298923,0.5492350364370097,0.9420994009094196,0.05790059909058038
207,41.427618412274846,0.6666666666666666,0.5,0.625,0.4535612352418188,0.5464387647581801,0.9446782066763918,0.05532179332360815
208,41.62775183455637,0.6666666666666666,0.5,0.625,0.4562973396154952,0.5437026603845037,0.9471174166989053,0.05288258330109477
209,41.82788525683789,0.6666666666666666,0.5,0.625,0.458974285156765,0.5410257148432338,0.9494255810782771,0.05057441892172284
210,42.02801867911941,0.6666666666666666,0.5,0.625,0.4615931028174555,0.5384068971825433,0.9516107013191445,0.048389298680855564
211,42.22815210140093,0.6666666666666666,0.5,0.625,0.46415484111591276,0.5358451588840862,0.9536802597333146,0.04631974026668544
212,42.428285523682455,0.6666666666666666,0.5,0.625,0.4666605611707303,0.5333394388292687,0.9556412529495436,0.04435874705045634
213,42.62841894596397,0.6666666666666666,0.5,0.625,0.46911133215982886,0.5308886678401701,0.9575002239651926,0.04249977603480721
214,42.8285523682455,0.6666666666666666,0.5,0.625,0.47150822780157764,0.5284917721984213,0.9592632896564042,0.04073671034359565
215,43.028685790527014,0.6666666666666666,0.5,0.625,0.47385232380226605,0.5261476761977327,0.9609361699259111,0.03906383007408878
216,43.22881921280854,0.6666666666666666,0.5,0.625,0.47614469443141516,0.5238553055685836,0.9625242122982213,0.03747578770177861
217,43.428952635090056,0.6666666666666666,0.5,0.625,0.4783864096865325,0.5216135903134663,0.9640324182963221,0.03596758170367778
218,43.62908605737158,0.6666666666666666,0.5,0.625,0.4805785330717188,0.51942146692828,0.9654654658290719,0.03453453417092796
219,43.8292194796531,0.6666666666666666,0.5,0.625,0.4827221200479427,0.5172778799520562,0.9668277309943892,0.03317226900561061
220,44.02935290193462,0.6666666666666666,0.5,0.625,0.4848182161477801,0.5151817838522187,0.9681233083608135,0.0318766916391861
