,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
393,78.65243495663776,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1345574048153534,0.527552216971367,0.16055729519946316,0.17733308301381762
394,78.85256837891927,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13389194246400293,0.5275353740107264,0.1602751972482395,0.17829748627703235
395,79.0527018012008,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13324021902950214,0.5274806052403745,0.16000130758513956,0.1792778681449848
396,79.25283522348232,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13260228418118813,0.5273883178553213,0.15973560250363206,0.18027379545985964
397,79.45296864576385,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13197818038539488,0.5272589375042349,0.1594780571441985,0.18128482496617274
398,79.65310206804536,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1313679425932762,0.5270929078474601,0.15922864537431322,0.18231050418495154
399,79.85323549032688,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1307715987803539,0.5268906902855083,0.15898734001299203,0.1833503709211469
400,80.0533689126084,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13018917086504608,0.5266527637605806,0.15875411320768656,0.184403952166688
401,80.25350233488993,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1296206746676583,0.5263796243552235,0.15852893641927432,0.18547076455784514
402,80.45363575717144,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12906612021543792,0.5260717849572315,0.15831178054601006,0.1865503142813218
403,80.65376917945296,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12852551204158727,0.5257297749174952,0.15810261604296655,0.18764209699795228
404,80.85390260173449,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12799884893566085,0.5253541393891076,0.15790141273219327,0.18874559894303952
405,81.05403602401601,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12748612442437204,0.5249454390824785,0.15770814002203712,0.1898602964711135
406,81.25416944629752,0.5,0.2,0.4583333333333333,0.8333333333333333,0.126987327457186,0.5245042501345065,0.1575227672403763,0.19098565516793228
407,81.45430286857905,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12650244238753136,0.5240311635695278,0.15734526357107734,0.1921211304718646
408,81.65443629086057,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12603144921010317,0.5235267849037961,0.1571755981331832,0.1932661677529187
409,81.8545697131421,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12557432378906738,0.5229917337397857,0.15701374005350135,0.19442020241764674
410,82.05470313542361,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12513103773586065,0.5224266429259015,0.15685965827863657,0.19558266105960243
411,82.25483655770513,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12470155876898312,0.5218321583166862,0.1567133217458265,0.19675296116850538
412,82.45496997998666,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12428585114204983,0.5212089386190447,0.15657469960473513,0.1979305106341715
413,82.65510340226818,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12388387566672439,0.5205576547358399,0.15644376113798122,0.19911470845945567
414,82.85523682454969,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12349558988117022,0.5198789892915763,0.15632047579011032,0.20030494503714433
415,83.05537024683122,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12312094820861179,0.5191736361448098,0.15620481318811819,0.20150060245846144
416,83.25550366911274,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12275990199226024,0.5184422995082458,0.15609674292739523,0.20270105557209991
417,83.45563709139427,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12241239969291667,0.5176856936306131,0.15599623469229346,0.2039056719841779
418,83.65577051367578,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12207838708559204,0.5169045424949429,0.1559032583859512,0.20511381203351506
419,83.8559039359573,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12175780732738187,0.5160995791075093,0.15581778401538146,0.20632482954972864
420,84.05603735823883,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12145060106400876,0.515271544935306,0.15573978166464617,0.20753807233604027
421,84.25617078052035,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12115670652695208,0.5144211893305709,0.15566922145961723,0.20875288268286088
422,84.45630420280186,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12087605962588895,0.5135492688555456,0.15560607345981198,0.20996859805875454
423,84.65643762508338,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12060859402419599,0.5126565467325931,0.1555503076445966,0.21118455159861543
424,84.85657104736491,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12035424120531626,0.5117437922762575,0.15550189388718277,0.2124000726312444
425,85.05670446964643,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12011293053414948,0.510811780230851,0.1554608018596295,0.21361448737537103
426,85.25683789192794,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11988458930711975,0.5098612901301836,0.15542700095551315,0.2148271196071846
427,85.45697131420947,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1196691427955387,0.508893105651093,0.15540046020666928,0.21603729134670002
428,85.657104736491,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1194665144458607,0.5079080143258885,0.155381148314294,0.2172443229139578
429,85.85723815877252,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11927662578594857,0.5069068066074277,0.15536903346288225,0.2184475341437425
430,86.05737158105403,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11909939636931155,0.505890275027703,0.15536408316108735,0.2196462454418991
431,86.25750500333555,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11893474385031809,0.5048592136574986,0.15536626417788396,0.22083977831430027
432,86.45763842561708,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11878258398654812,0.5038144174121999,0.1553755424241593,0.22202745617709368
433,86.6577718478986,0.5,0.2,0.4583333333333333,0.8333333333333333,0.118642830632263,0.502756681346539,0.15539188282677427,0.22320860519442476
434,86.85790527018011,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11851539581633883,0.5016868001895424,0.155415249290463,0.22438255470365678
435,87.05803869246164,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11840019016486224,0.5006055688200661,0.15544560501340943,0.2255486360016631
436,87.25817211474316,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11829712222964682,0.4995137798102006,0.1554829116865775,0.22670618627357594
437,87.45830553702469,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11820609863580257,0.49841222318619954,0.15552712953139036,0.22785454864660842
438,87.6584389593062,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11812702410550274,0.497301685869012,0.15557821721246815,0.22899307281301798
439,87.85857238158772,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11805980142197965,0.49618295096677334,0.15563613169084428,0.2301211159204036
440,88.05870580386924,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1180043313861026,0.495056797060175,0.1557008280711477,0.23123804348257554
441,88.25883922615077,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1179605131232196,0.4939239987604116,0.15577225996613375,0.23234322815023598
442,88.45897264843228,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11792824409933352,0.4927853262466167,0.15585037944071511,0.23343605021333563
443,88.6591060707138,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11790741948279584,0.49164154248114433,0.1559351360031335,0.23451590203292733
444,88.85923949299533,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11789793239437092,0.4904934036226376,0.15602647690087137,0.2355821870821211
445,89.05937291527685,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11789967385580899,0.4893416583798559,0.15612434698022304,0.2366343207841131
446,89.25950633755836,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11791253273136341,0.4881870473596777,0.15622868854036207,0.23767173136859782
447,89.45963975983989,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11793639571053126,0.48703030257739016,0.1563394412532891,0.2386938604587905
448,89.65977318212141,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11797114796084837,0.48587214931709344,0.1564565430797339,0.23970015964232533
449,89.85990660440294,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11801667230865753,0.4847133028894942,0.15657992901276535,0.2406900957890839
450,90.06004002668445,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11807284917499365,0.48355446803576313,0.1567095309431675,0.24166315184607667
451,90.26017344896597,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11813955668655975,0.4823963389594306,0.15684527778869256,0.24261882656531802
452,90.4603068712475,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11821667061837576,0.48123959879150163,0.15698709537925962,0.24355663521086388
453,90.66044029352902,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11830406433296049,0.4800849190623706,0.1571349063419351,0.2444761102627347
454,90.86057371581053,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11840160896665552,0.47893296000545094,0.15728863035915228,0.24537680066874215
455,91.06070713809206,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11850917387103528,0.47778437171866794,0.15744818481200734,0.24625826959829034
456,91.26084056037358,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11862662557341168,0.47663979046955884,0.15761348322166244,0.24712010073536797
457,91.4609739826551,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11875382810208554,0.47549983951083763,0.15778443572943898,0.2479618966576387
458,91.66110740493662,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11889064297547065,0.47436512880776294,0.15796094908096353,0.2487832791358038
459,91.86124082721814,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11903692915706422,0.47323625467129576,0.1581429265643659,0.24958388960727504
460,92.06137424949966,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11919254301328988,0.4721137994169304,0.15833026795742922,0.25036338961235144
461,92.26150767178119,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1193573388308265,0.47099833261119833,0.1585228702756285,0.25112145828234766
462,92.4616410940627,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11953116846732077,0.4698904099038299,0.15872062729203162,0.2518577943368186
463,92.66177451634422,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11971388096236836,0.46879057176602684,0.15892342900553566,0.25257211826607007
464,92.86190793862575,0.5,0.2,0.4583333333333333,0.8333333333333333,0.11990532277165425,0.4676993439950965,0.15913116200058516,0.25326417123266504
465,93.06204136090727,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12010533774634358,0.4666172375218003,0.15934370944930315,0.2539337152825539
466,93.26217478318878,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12031376711324535,0.46554474823748226,0.1595609511195864,0.2545805335296869
467,93.46230820547031,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12053044954451082,0.46448235698438795,0.1597827634819162,0.2552044299891859
468,93.66244162775183,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12075522169407077,0.4634305303186243,0.16000902030904324,0.2558052276782626
469,93.86257505003336,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12098791744631038,0.46238971921101346,0.16023959193518633,0.2563827714074907
470,94.06270847231487,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12122836808200058,0.46136035924848673,0.16047434547887182,0.2569369271906418
471,94.26284189459639,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12147640236582179,0.4603428707273259,0.16071314498899789,0.2574675819178554
472,94.46297531687792,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12173184655934306,0.45933765864449455,0.1609558515181606,0.2579746432780027
473,94.66310873915944,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12199452443651235,0.4583451127115557,0.16120232320376046,0.2584580396481724
474,94.86324216144095,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12226425751735372,0.4573656073463977,0.16145241545945196,0.25891771967679755
475,95.06337558372248,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12254086520707375,0.4563995017077057,0.16170598112820217,0.25935365195701926
476,95.263509006004,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12282416437712058,0.45544713986839674,0.1619628703765874,0.2597658253778962
477,95.46364242828552,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12311396962070162,0.4545088508721405,0.16222293091637802,0.2601542485907808
478,95.66377585056703,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12341009330302759,0.45358494885560635,0.16248600813510328,0.2605189497062637
479,95.86390927284856,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12371234561204968,0.45267573319371535,0.16275194523343717,0.2608599759607987
480,96.06404269513008,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12402053462208203,0.45178148862455375,0.16302058336095662,0.26117739339240853
481,96.26417611741161,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12433446655484051,0.4509024844941706,0.1632917615490767,0.2614712874019131
482,96.46430953969312,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12465394565301538,0.4500389758463789,0.16356531707886512,0.2617417614217415
483,96.66444296197464,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1249787742266733,0.44919120374699834,0.16384108567284109,0.26198893635348813
484,96.86457638425617,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12530875278633688,0.4483593952439412,0.16411890160469023,0.26221295036503256
485,97.06470980653769,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1256436801260553,0.44754376360000153,0.16439859787592628,0.2624139583980178
486,97.2648432288192,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12598335341082528,0.4467445085450732,0.1646800064002315,0.26259213164387096
487,97.46497665110073,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1263275682772676,0.44596181610517277,0.16496295802774782,0.2627476575898127
488,97.66511007338225,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12667611895407854,0.4451958576842362,0.16524728228653035,0.2628807410751558
489,97.86524349566378,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12702879832098624,0.4444467924380616,0.16553280837184114,0.26299160086911194
490,98.06537691794529,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12738539802928595,0.4437147668232395,0.16581936506525058,0.2630804700822249
491,98.26551034022681,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12774570861439646,0.44299991477831485,0.16610678089363232,0.2631475957136573
492,98.46564376250834,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1281095196109188,0.4423023580162167,0.16639488433063776,0.2631932380422277
493,98.66577718478986,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1284766196719307,0.44162220632913624,0.1666835040030142,0.26321766999591983
494,98.86591060707137,0.5,0.2,0.4583333333333333,0.8333333333333333,0.12884679657091877,0.4409595565536081,0.1669724682785213,0.2632211785969529
495,99.0660440293529,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1292198373723636,0.44031449337646583,0.16726160570140575,0.26320406354976583
496,99.26617745163442,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1295955286682993,0.43968709083982377,0.16755074574915954,0.2631666347427184
497,99.46631087391594,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1299736566417787,0.43907741188648314,0.16783971868522402,0.26310921278651517
498,99.66644429619745,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13035400720112775,0.438485508657907,0.16812835575765525,0.2630321283833111
499,99.86657771847898,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13073636611817036,0.43791142280169487,0.16841648940127402,0.2629357216788618
500,100.0667111407605,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13112051913476025,0.43735518559158315,0.16870395333594593,0.26282034193771175
501,100.26684456304203,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13150625181581158,0.43681681663488436,0.1689905818933044,0.2626863496560007
502,100.46697798532354,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1318933500586556,0.43629632619250003,0.16927621131068038,0.26253411243816505
503,100.66711140760506,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13228160017834378,0.43579371514438103,0.16956067974007705,0.2623640049371992
504,100.86724482988659,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13267078900417886,0.4353089750045769,0.169843827282477,0.2621764087087684
505,101.06737825216811,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1330607040273248,0.4348420882059686,0.17012549616743797,0.2619717115992698
506,101.26751167444962,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13345113355149305,0.4343930283895677,0.17040553093348357,0.26175030712545677
507,101.46764509673115,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13384186666607986,0.4339617600853423,0.17068377821508754,0.26151259503349145
508,101.66777851901267,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13423269323148124,0.4335482384284977,0.1709600865503156,0.2612589817897065
509,101.8679119412942,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1346234045010262,0.43315241103053015,0.17123430757190838,0.2609898768965364
510,102.0680453635757,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1350137930607962,0.4327742175293413,0.17150629570379208,0.2607056937060715
511,102.26817878585723,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1354036529709876,0.4324135898175025,0.1717759082915183,0.2604068489199927
512,102.46831220813876,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13579277991570535,0.43207045229325663,0.1720430057451845,0.2600937620458546
513,102.66844563042028,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1361809713422026,0.4317447220872141,0.1723074516615777,0.2597668549090066
514,102.8685790527018,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1365680261895205,0.4314363084653088,0.17256911231499025,0.2594265530301815
515,103.06871247498331,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13695374539157085,0.4311451137761494,0.17282785732532546,0.2590732835069553
516,103.26884589726484,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13733793213253062,0.43087103390018383,0.17308355994351088,0.2587074740237757
517,103.46897931954636,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1377203918518434,0.4306139581952772,0.17333609695009264,0.25832955300278776
518,103.66911274182789,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1381009323839578,0.43037376970832425,0.17358534875479703,0.2579399491529219
519,103.8692461641094,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13847936409862405,0.43015034538476216,0.1738311994922752,0.25753909102433964
520,104.06937958639092,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13885549993595653,0.42994355615930996,0.17407353700358758,0.257127406901147
521,104.26951300867245,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13922915516684098,0.42975326674109193,0.17431225252655844,0.2567053255655097
522,104.46964643095397,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13960014812837412,0.4295793364713506,0.17454724139963085,0.2562732740006454
523,104.66977985323548,0.5,0.2,0.4583333333333333,0.8333333333333333,0.13996830016379821,0.4294216193011278,0.17477840293084246,0.2558316776042325
524,104.869913275517,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1403334357082019,0.429279963926987,0.17500564041457667,0.2553809599502354
525,105.07004669779853,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14069538241030055,0.42915421396380976,0.17522886118158024,0.2549215424443103
526,105.27018012008006,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14105397125343624,0.429044208114016,0.17544797664376663,0.254453843988782
527,105.47031354236157,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14140903639434504,0.4289497802249234,0.17566290218075623,0.2539782811999762
528,105.67044696464309,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14176041531216296,0.42887075946218856,0.17587355719032846,0.2534952680353209
529,105.87058038692462,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14210794925880146,0.4288069705959161,0.17607986529796257,0.2530052148473207
530,106.07071380920614,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14245148316904782,0.4287582340756324,0.17628175426779719,0.2525085284875234
531,106.27084723148765,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1427908657584969,0.42872436617424603,0.1764791560109386,0.2520056120563193
532,106.47098065376917,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1431259496194942,0.4287051791279669,0.17667200658789783,0.25149686466464183
533,106.6711140760507,0.5,0.2,0.4583333333333333,0.8333333333333333,0.143456591284289,0.4287004812796426,0.1768602462060989,0.2509826812299702
534,106.87124749833222,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14378265097877294,0.42871007729257393,0.17704381922098708,0.2504634525076668
535,107.07138092061373,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14410399309498784,0.4287337681855523,0.17722267410903914,0.24993956461042138
536,107.27151434289526,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14442048623289896,0.4287713514677877,0.17739676344811298,0.249411398851201
537,107.47164776517678,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14473200320588742,0.42882262127809945,0.17756604389297706,0.24887933162303674
538,107.67178118745831,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14503842110829068,0.4288873685045349,0.17773047614298756,0.2483437342441875
539,107.87191460973982,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14533962137992443,0.4289653809001893,0.1778900249039193,0.24780497281596764
540,108.07204803202134,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14563548977099997,0.42905644328088727,0.17804465891943125,0.24726340802868224
541,108.27218145430287,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14592591626319085,0.4291603377552799,0.178194351028595,0.24671939495293496
542,108.47231487658439,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1462107954284551,0.4292768435602225,0.1783390778731208,0.24617328313820233
543,108.6724482988659,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14649002634534639,0.4294057372821363,0.1784788199421927,0.24562541643032532
544,108.87258172114743,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14676351263031703,0.4295467929699092,0.17861356151923483,0.2450761328805397
545,109.07271514342895,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14703116247217302,0.42969978223852384,0.1787432906180093,0.24452576467129464
546,109.27284856571048,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14729288866062643,0.4298644743736009,0.17886799891819408,0.24397463804757943
547,109.47298198799199,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14754860848568677,0.4300406366692167,0.17898768197209305,0.24342307287300433
548,109.67311541027351,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14779824384915977,0.43022803435565427,0.17910233893034622,0.24287138286484067
549,109.87324883255503,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1480417213339758,0.43042643059643865,0.17921197234705047,0.242319875722536
550,110.07338225483656,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14827897216588873,0.43063558667805724,0.17931658820855947,0.2417688529474955
551,110.27351567711807,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14850993221872894,0.4308552621073606,0.17941619585276353,0.24121860982114793
552,110.4736490993996,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14873454201548836,0.431085214706608,0.17951080788402546,0.24066943539387917
553,110.67378252168112,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1489527467171353,0.43132520075622915,0.17960044015612028,0.24012161237051624
554,110.87391594396264,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1491644960772496,0.43157497532070255,0.17968511201881268,0.23957541658323614
555,111.07404936624415,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14936974448532722,0.43183429199834755,0.17976484573113044,0.23903111778519573
556,111.27418278852568,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14956845093477625,0.4321029031084069,0.17983966650552144,0.23848897945129638
557,111.4743162108072,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14976057899683498,0.43238055981341766,0.1799096024575716,0.23794925873217668
558,111.67444963308873,0.5,0.2,0.4583333333333333,0.8333333333333333,0.14994609679461082,0.43266701221272436,0.1799746845130871,0.2374122064795786
559,111.87458305537024,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15012497697282565,0.43296200943441027,0.1800349463119515,0.23687806728081348
560,112.07471647765176,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15029719669613753,0.43326529985343765,0.18009042434012104,0.23634707911030467
561,112.27484989993329,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15046273761645385,0.433576631204342,0.18014115787034923,0.2358194733088559
562,112.47498332221481,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1506215857780892,0.433895750467386,0.18018718849240037,0.23529547526212538
563,112.67511674449632,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15077373159968913,0.43422240406827717,0.18022856021060518,0.2347753041214295
564,112.87525016677785,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15091916982514716,0.43455633797244503,0.18026531935015647,0.23425917285225234
565,113.07538358905937,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15105789947027523,0.4348972977779189,0.18029751446050962,0.2337472882912973
566,113.2755170113409,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15118992377383383,0.4352450288167387,0.18032519623960488,0.23323985116982357
567,113.4756504336224,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1513152502639613,0.43559927638896,0.18034841777853206,0.2327370555685476
568,113.67578385590393,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1514338905598401,0.4359597857045062,0.18036723410083938,0.2322390896348152
569,113.87591727818545,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1515458603057879,0.4363263019766384,0.18038170206822565,0.23174613564934896
570,114.07605070046698,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1516511791319866,0.4366985705488483,0.18039188036716822,0.23125836995199772
571,114.27618412274849,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15174987058256478,0.4370763369889377,0.1803978294165186,0.2307759630119797
572,114.47631754503001,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15184196203993422,0.43745934718257484,0.1803996112740503,0.23029907950344142
573,114.67645096731154,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1519274847224176,0.43784734745556664,0.1803972896580541,0.22982787816396238
574,114.87658438959306,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1520064737431389,0.43824008472028403,0.18039093006585535,0.22936251147072248
575,115.07671781187457,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15207896772100282,0.43863730645297433,0.18038059922191432,0.22890312660410927
576,115.2768512341561,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15214500881612,0.4390387608330766,0.1803663651701741,0.2284498651806301
577,115.47698465643762,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1522046426527079,0.4394441968407247,0.18034829720142792,0.22800286330514022
578,115.67711807871915,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15225791822867754,0.4398533643500963,0.18032646576521902,0.2275622516560079
579,115.87725150100066,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15230488782190113,0.4402660142223992,0.18030094238133448,0.227128155574366
580,116.07738492328218,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15234560691102156,0.44068189840031535,0.1802717995714233,0.2267006951172406
581,116.2775183455637,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15238013447457222,0.4411007700409236,0.18023911122884692,0.22627998425565812
582,116.47765176784523,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15240853248455735,0.44152238356661405,0.18020295206606685,0.22586613188276264
583,116.67778519012674,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15243086576264128,0.4419464947528841,0.1801633974822184,0.2254592420022571
584,116.87791861240827,0.5,0.2,0.4583333333333333,0.8333333333333333,0.15244720199735412,0.4423728608324984,0.18012052361916284,0.22505941355098558
585,117.07805203468979,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1524576116443694,0.4428012405877246,0.1800744072865545,0.22466674048135243
586,117.27818545697131,0.5,0.2,0.4583333333333333,0.8333333333333333,0.1524621678242511,0.4432313944422882,0.18002512588740854,0.22428131184605307
