,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.625,0.5,0.25,0.9986028275096253,0.001397172490375224,0.1001915811856966,0.8998084188143032
24,4.803202134756504,0.625,0.5,0.25,0.9984797853142648,0.0015202146857356223,0.10021131007835483,0.899788689921645
25,5.003335557038025,0.625,0.5,0.25,0.9983459366656348,0.001654063334365759,0.10023277992394843,0.8997672200760514
26,5.203468979319546,0.625,0.5,0.25,0.9982003353018422,0.001799664698158293,0.10025614467245239,0.8997438553275474
27,5.403602401601067,0.625,0.5,0.25,0.9980419534490347,0.0019580465509658113,0.10028157182478897,0.8997184281752109
28,5.603735823882588,0.625,0.5,0.25,0.9978696775611293,0.002130322438871209,0.10030924323863193,0.899690756761368
29,5.803869246164109,0.625,0.5,0.25,0.9976822994578449,0.002317700542155505,0.10033935652418466,0.8996606434758152
30,6.00400266844563,0.625,0.5,0.25,0.9974785049848683,0.0025214950151321754,0.1003721271586727,0.8996278728413272
31,6.204136090727151,0.625,0.5,0.25,0.9972568659531539,0.0027431340468466485,0.10040778991159267,0.8995922100884072
32,6.404269513008672,0.625,0.5,0.25,0.9970158377159668,0.002984162284033735,0.10044659919160095,0.899553400808399
33,6.604402935290193,0.625,0.5,0.25,0.9967537386438715,0.0032462613561290315,0.10048883291776718,0.8995111670822327
34,6.804536357571714,0.625,0.5,0.25,0.9964687446264807,0.0035312553735198336,0.10053479344446532,0.8994652065555345
35,7.004669779853235,0.625,0.5,0.25,0.9961588829301428,0.0038411170698578615,0.1005848086310796,0.8994151913689202
36,7.204803202134756,0.625,0.5,0.25,0.9958220073343151,0.00417799266568543,0.10063923681371921,0.8993607631862807
37,7.404936624416277,0.625,0.5,0.25,0.9954557951749029,0.004544204825097657,0.10069846712631586,0.899301532873684
38,7.605070046697798,0.625,0.5,0.25,0.9950577348287092,0.004942265171291388,0.10076292191251368,0.8992370780874862
39,7.805203468979319,0.625,0.5,0.25,0.9946250962076428,0.005374903792357728,0.10083306301342902,0.8991669369865709
40,8.005336891260841,0.625,0.5,0.25,0.9941549307085779,0.005845069291422655,0.10090939128289084,0.8990906087171091
41,8.205470313542362,0.625,0.5,0.25,0.9936440508626568,0.006355949137343794,0.10099245095020919,0.8990075490497909
42,8.405603735823883,0.625,0.5,0.25,0.9930889987732677,0.00691100122673294,0.10108283692777946,0.8989171630722205
43,8.605737158105404,0.625,0.5,0.25,0.9924860466506356,0.007513953349365118,0.10118119377010718,0.8988188062298929
44,8.805870580386925,0.625,0.5,0.25,0.9918311676206423,0.008168832379358353,0.10128822284824443,0.8987117771517555
45,9.006004002668446,0.625,0.5,0.25,0.9911200056338386,0.00887999436616206,0.101404689988663,0.898595310011337
46,9.206137424949967,0.625,0.5,0.25,0.9903478730367025,0.009652126963298223,0.10153142452321375,0.8984685754767863
47,9.406270847231488,0.625,0.5,0.25,0.9895097133727305,0.010490286627270182,0.10166933037255271,0.8983306696274473
48,9.606404269513009,0.625,0.5,0.25,0.988600076488113,0.011399923511887676,0.10181939264669312,0.898180607353307
49,9.80653769179453,0.625,0.5,0.25,0.9876131083863047,0.012386891613695923,0.10198267835802724,0.8980173216419729
50,10.00667111407605,0.625,0.5,0.25,0.9865425118056164,0.013457488194384245,0.10216035198975415,0.897839648010246
51,10.206804536357572,0.625,0.5,0.25,0.9853815257740547,0.014618474225945888,0.10235368004509453,0.8976463199549055
52,10.406937958639093,0.625,0.5,0.25,0.984122906856834,0.015877093143166498,0.10256403506610622,0.8974359649338939
53,10.607071380920614,0.625,0.5,0.25,0.9827588966793077,0.017241103320692827,0.1027929161068082,0.8972070838931918
54,10.807204803202135,0.625,0.5,0.25,0.9812812005468764,0.018718799453124074,0.1030419505939712,0.8969580494060289
55,11.007338225483656,0.625,0.5,0.25,0.9796809652355487,0.020319034764451783,0.10331290345699674,0.8966870965430033
56,11.207471647765177,0.625,0.5,0.25,0.9779487655224243,0.022051234477576266,0.10360770260012918,0.8963922973998708
57,11.407605070046698,0.625,0.5,0.25,0.9760745722979689,0.023925427702031588,0.10392843780155135,0.8960715621984486
58,11.607738492328219,0.625,0.5,0.25,0.9740477389935202,0.025952261006480352,0.10427737638166638,0.8957226236183337
59,11.80787191460974,0.625,0.5,0.25,0.971857016492061,0.02814298350793956,0.1046569922049287,0.8953430077950713
60,12.00800533689126,0.625,0.5,0.25,0.9694905178233137,0.030509482176686895,0.10506996957476214,0.8949300304252379
61,12.208138759172781,0.625,0.5,0.25,0.9669357453696501,0.033064254630350565,0.1055192263969547,0.8944807736030453
62,12.408272181454302,0.625,0.5,0.25,0.9641795720507661,0.03582042794923443,0.1060079283926584,0.8939920716073415
63,12.608405603735823,0.625,0.5,0.25,0.961208283865383,0.03879171613461754,0.10653951556681965,0.8934604844331803
64,12.808539026017344,0.625,0.5,0.25,0.9580076145492183,0.04199238545078224,0.10711772653488304,0.892882273465117
65,13.008672448298865,0.625,0.5,0.25,0.9545627810408049,0.045437218959195724,0.10774661883994358,0.8922533811600564
66,13.208805870580386,0.625,0.5,0.25,0.950858529114558,0.04914147088544262,0.10843059405167267,0.8915694059483273
67,13.408939292861907,0.625,0.5,0.25,0.9468792408547403,0.053120759145260404,0.1091744310640385,0.8908255689359615
68,13.609072715143428,0.625,0.5,0.25,0.9426089950819011,0.05739100491809959,0.10998331158348475,0.8900166884165153
69,13.80920613742495,0.625,0.5,0.25,0.9380317212813105,0.061968278718690165,0.11086285621354164,0.8891371437864584
70,14.00933955970647,0.625,0.5,0.25,0.9331312993076358,0.06686870069236489,0.11181915490156809,0.8881808450984319
71,14.209472981987991,0.625,0.5,0.25,0.9278917586743417,0.07210824132565911,0.11285880730328969,0.8871411926967103
72,14.409606404269512,0.625,0.5,0.25,0.9222974328186955,0.07770256718130528,0.11398895788244327,0.8860110421175567
73,14.609739826551033,0.625,0.5,0.25,0.9163332142311402,0.08366678576886061,0.11521734044056124,0.8847826595594387
74,14.809873248832554,0.625,0.5,0.25,0.9099847690255853,0.09001523097441534,0.11655231824848594,0.883447681751514
75,15.010006671114075,0.625,0.5,0.25,0.9032388068467493,0.09676119315325149,0.11800292912172802,0.881997070878272
76,15.210140093395596,0.625,0.5,0.25,0.8960833838962561,0.10391661610374468,0.11957893280942274,0.8804210671905772
77,15.410273515677117,0.625,0.5,0.25,0.8885082179954376,0.11149178200456325,0.12129085838240301,0.878709141617597
78,15.610406937958638,0.625,0.5,0.25,0.8805050146857322,0.11949498531426865,0.1231500526610496,0.8768499473389504
79,15.810540360240159,0.625,0.5,0.25,0.8720678205486544,0.12793217945134652,0.12516873003992157,0.8748312699600785
80,16.010673782521682,0.625,0.5,0.25,0.8631933752477777,0.1368066247522232,0.1273600209978722,0.872639979002128
81,16.210807204803203,0.625,0.5,0.25,0.8538814584175459,0.14611854158245502,0.12973801953290165,0.8702619804670986
82,16.410940627084724,0.625,0.5,0.25,0.8441352360097159,0.15586476399028498,0.13231782954508445,0.8676821704549158
83,16.611074049366245,0.625,0.5,0.25,0.8339615635835638,0.16603843641643715,0.13511560411270013,0.8648843958873
84,16.811207471647766,0.625,0.5,0.25,0.8233712944191426,0.17662870558085822,0.13814858562272922,0.861851414377271
85,17.011340893929287,0.625,0.5,0.25,0.8123794733457224,0.18762052665427853,0.14143512813219206,0.8585648718678082
86,17.211474316210808,0.625,0.5,0.25,0.8010055756503882,0.19899442434961262,0.14499472613430728,0.8550052738656929
87,17.41160773849233,0.625,0.5,0.25,0.789273523968346,0.21072647603165473,0.1488480070044717,0.8511519929955285
88,17.61174116077385,0.625,0.5,0.25,0.7772117716054278,0.22278822839457296,0.1530167315695528,0.8469832684304474
89,17.81187458305537,0.625,0.5,0.25,0.7648532168539416,0.23514678314605914,0.1575237624320705,0.8424762375679297
90,18.01200800533689,0.625,0.5,0.25,0.7522350291548042,0.2477649708451966,0.1623930113522817,0.8376069886477184
91,18.212141427618413,0.625,0.5,0.25,0.739398370908561,0.26060162909143986,0.16764935760760852,0.8323506423923916
92,18.412274849899934,0.625,0.5,0.25,0.7263880276727694,0.2736119723272314,0.17331853471000483,0.8266814652899953
93,18.612408272181455,0.625,0.5,0.25,0.7132519431798666,0.2867480568201342,0.1794269816239945,0.8205730183760057
94,18.812541694462976,0.625,0.5,0.25,0.7000406595229903,0.2999593404770105,0.18600165078229336,0.8139983492177068
95,19.012675116744497,0.625,0.5,0.25,0.6868066712608862,0.3131933287391146,0.19306976240999102,0.8069302375900089
96,19.212808539026017,0.625,0.5,0.25,0.6736037617413043,0.3263962382586965,0.20065852312087723,0.7993414768791228
97,19.41294196130754,0.625,0.5,0.25,0.6604861914152812,0.3395138085847197,0.20879475326095187,0.791205246739048
98,19.61307538358906,0.625,0.5,0.25,0.6475080513048357,0.3524919486951652,0.21750451320100248,0.7824954867989974
99,19.81320880587058,0.625,0.5,0.25,0.634722455219445,0.36527754478055574,0.22681262376474867,0.7731873762352511
100,20.0133422281521,0.625,0.5,0.25,0.6221807957890172,0.37781920421098364,0.236742141318065,0.7632578586819349
101,20.213475650433622,0.625,0.5,0.25,0.6099320975884175,0.3900679024115834,0.24731379199542522,0.7526862080045746
102,20.413609072715143,0.625,0.5,0.25,0.5980223745450364,0.4019776254549647,0.25854534461525963,0.7414546553847402
103,20.613742494996664,0.625,0.5,0.25,0.5864940900727809,0.41350590992722014,0.27045095619142345,0.7295490438085764
104,20.813875917278185,0.625,0.5,0.25,0.5753857008450823,0.4246142991549186,0.2830404936533635,0.7169595063466364
105,21.014009339559706,0.625,0.5,0.25,0.5647312966220556,0.43526870337794543,0.29631885239004896,0.7036811476099508
106,21.214142761841227,0.625,0.5,0.25,0.5545603398579072,0.44543966014209385,0.31028529841611585,0.689714701583884
107,21.41427618412275,0.625,0.5,0.25,0.5448975033091799,0.45510249669082115,0.32493285428461216,0.6750671457153877
108,21.61440960640427,0.625,0.5,0.25,0.5357626043205922,0.46423739567940875,0.34024774389424906,0.659752256105751
109,21.81454302868579,0.625,0.5,0.25,0.5271706309066505,0.4728293690933503,0.356208976009929,0.6437910239900709
110,22.01467645096731,0.625,0.5,0.25,0.5191318439824374,0.4808681560175635,0.37278803018363,0.62721196981637
111,22.214809873248832,0.625,0.5,0.25,0.5116519587012933,0.48834804129870757,0.3899487032232056,0.6100512967767944
112,22.414943295530353,0.625,0.5,0.25,0.5047323760319289,0.495267623968072,0.40764716812907514,0.5923528318709249
113,22.615076717811874,0.625,0.5,0.25,0.498370472012085,0.5016295279879159,0.42583219976032355,0.5741678002396765
114,22.815210140093395,0.625,0.5,0.25,0.49255992507023216,0.5074400749297686,0.4444456263814565,0.5555543736185437
115,23.015343562374916,0.625,0.5,0.25,0.4872910612586009,0.5127089387413999,0.4634229966533395,0.5365770033466606
116,23.215476984656437,0.625,0.5,0.25,0.48255122953425045,0.5174487704657503,0.48269442522685774,0.5173055747731423
117,23.415610406937958,0.625,0.5,0.25,0.47832517905607114,0.5216748209439297,0.5021856360892087,0.49781436391079137
118,23.61574382921948,0.625,0.5,0.25,0.4745954343078903,0.5254045656921106,0.5218191300649707,0.4781808699350294
119,23.815877251501,0.625,0.5,0.25,0.4713426770536079,0.528657322946393,0.5415154862155274,0.4584845137844727
120,24.01601067378252,0.625,0.5,0.25,0.4685460943571613,0.5314539056428396,0.5611946910721972,0.4388053089278028
121,24.216144096064042,0.625,0.5,0.25,0.4661837305962499,0.533816269403751,0.5807775004585127,0.4192224995414873
122,24.416277518345563,0.625,0.5,0.25,0.4642328008992336,0.5357671991007674,0.6001867189953014,0.3998132810046985
123,24.616410940627084,0.625,0.5,0.25,0.4626699980762355,0.5373300019237655,0.6193484938532408,0.3806515061467592
124,24.816544362908605,0.625,0.5,0.25,0.4614717576314193,0.5385282423685817,0.6381933708044811,0.3618066291955188
125,25.016677785190126,0.625,0.5,0.25,0.46061450272955407,0.5393854972704469,0.6566572549553199,0.34334274504468
126,25.216811207471647,0.625,0.5,0.25,0.4600748596501439,0.5399251403498572,0.6746821786457019,0.32531782135429804
127,25.416944629753168,0.625,0.5,0.25,0.4598298437887465,0.5401701562112546,0.6922168601481399,0.3077831398518601
128,25.61707805203469,0.625,0.5,0.25,0.459857019141387,0.5401429808586142,0.7092170801528204,0.2907829198471795
129,25.81721147431621,0.625,0.5,0.25,0.4601346304280511,0.5398653695719501,0.7256458542242652,0.27435414577573475
130,26.01734489659773,0.625,0.5,0.25,0.46064171046934566,0.5393582895306556,0.7414734303429082,0.2585265696570917
131,26.21747831887925,0.625,0.5,0.25,0.4613581648910593,0.5386418351089419,0.7566771323529379,0.2433228676470621
132,26.417611741160773,0.625,0.5,0.25,0.46226482809906766,0.5377351719009336,0.7712409947929202,0.22875900520707979
133,26.617745163442294,0.625,0.5,0.25,0.4633435159145341,0.5366564840854672,0.7851554493462155,0.21484455065378452
134,26.817878585723815,0.625,0.5,0.25,0.4645770478816541,0.5354229521183472,0.7984167839510711,0.2015832160489289
135,27.018012008005336,0.625,0.5,0.25,0.4659492541189421,0.5340507458810592,0.8110265371688727,0.18897346283112726
136,27.218145430286857,0.625,0.5,0.25,0.4674449786192866,0.5325550213807148,0.8229909664501681,0.17700903354983188
137,27.418278852568378,0.625,0.5,0.25,0.4690500646412889,0.5309499353587123,0.8343204200029034,0.1656795799970966
138,27.6184122748499,0.625,0.5,0.25,0.47075133339612185,0.5292486666038793,0.8450287363108216,0.15497126368917832
139,27.81854569713142,0.625,0.5,0.25,0.4725365559335608,0.5274634440664403,0.85513266338459,0.14486733661540996
140,28.01867911941294,0.625,0.5,0.25,0.4743944185381963,0.5256055814618048,0.8646513044765395,0.13534869552346057
141,28.21881254169446,0.625,0.5,0.25,0.47631448482316524,0.5236855151768358,0.8736056168518479,0.12639438314815216
142,28.418945963975982,0.625,0.5,0.25,0.47828715394069576,0.5217128460593053,0.8820179366178803,0.11798206338211974
143,28.619079386257503,0.625,0.5,0.25,0.48030361755675227,0.5196963824432487,0.8899115637598063,0.11008843624019383
144,28.819212808539024,0.625,0.5,0.25,0.48235581574083225,0.5176441842591687,0.8973103942275462,0.10268960577245383
145,29.019346230820545,0.625,0.5,0.25,0.48443639123217674,0.5155636087678241,0.9042385946283736,0.09576140537162642
146,29.219479653102066,0.625,0.5,0.25,0.48653864653857704,0.513461353461424,0.9107203339130984,0.08927966608690167
147,29.419613075383587,0.625,0.5,0.25,0.4886564994761285,0.5113435005238725,0.9167795467318058,0.08322045326819422
148,29.61974649766511,0.625,0.5,0.25,0.49078444068848537,0.5092155593115156,0.9224397467150441,0.07756025328495594
149,29.81987991994663,0.625,0.5,0.25,0.49291749329356366,0.5070825067064373,0.9277238677076669,0.07227613229233322
150,30.02001334222815,0.625,0.5,0.25,0.49505117289815803,0.5049488271018429,0.9326541479259458,0.06734585207405426
151,30.22014676450967,0.625,0.5,0.25,0.49718145075804243,0.5028185492419585,0.9372520314889088,0.06274796851109134
152,30.420280186791192,0.625,0.5,0.25,0.4993047178989741,0.5006952821010268,0.9415381043411973,0.05846189565880276
153,30.620413609072713,0.625,0.5,0.25,0.5014177518064953,0.4985822481935057,0.9455320477075171,0.05446795229248292
154,30.820547031354234,0.625,0.5,0.25,0.5035176848769012,0.4964823151230998,0.949252607276069,0.05074739272393109
155,31.020680453635755,0.625,0.5,0.25,0.5056019748682654,0.49439802513173553,0.9527175848893537,0.047282415110646285
156,31.220813875917276,0.625,0.5,0.25,0.5076683773494454,0.49233162265055563,0.9559438327137582,0.04405616728624177
157,31.420947298198797,0.625,0.5,0.25,0.5097149200821969,0.4902850799178041,0.9589472785574857,0.04105272144251424
158,31.621080720480318,0.625,0.5,0.25,0.5117398790978663,0.48826012090213466,0.9617429250434918,0.038257074956508236
159,31.82121414276184,0.625,0.5,0.25,0.5137417570594138,0.48625824294058706,0.9643448754747758,0.03565512452522425
160,32.021347565043364,0.625,0.5,0.25,0.5157192621136549,0.484280737886346,0.9667663803853452,0.0332336196146548
161,32.22148098732488,0.625,0.5,0.25,0.5176712892872156,0.48232871071278527,0.9690198586634248,0.03098014133657527
162,32.421614409606406,0.625,0.5,0.25,0.5195969031866894,0.48040309681331156,0.9711169343391414,0.028883065660858628
163,32.62174783188792,0.625,0.5,0.25,0.5214953217900322,0.4785046782099686,0.9730684817253593,0.026931518274640725
164,32.82188125416945,0.625,0.5,0.25,0.5233659020169708,0.47663409798303025,0.9748846519393247,0.025115348060675398
165,33.022014676450965,0.625,0.5,0.25,0.5252081262951152,0.4747918737048858,0.9765749207602912,0.023425079239708976
166,33.22214809873249,0.625,0.5,0.25,0.5270215903209893,0.4729784096790117,0.9781481187243887,0.0218518812756114
167,33.42228152101401,0.625,0.5,0.25,0.5288059912586288,0.4711940087413722,0.9796124756343404,0.020387524365659625
168,33.62241494329553,0.625,0.5,0.25,0.5305611174970641,0.4694388825029367,0.9809756529508488,0.019024347049151243
169,33.82254836557705,0.625,0.5,0.25,0.5322868395454705,0.4677131604545304,0.9822447802040044,0.017755219795995685
170,34.02268178785857,0.625,0.5,0.25,0.5339831013083458,0.46601689869165497,0.9834264878498595,0.016573512150140603
171,34.22281521014009,0.625,0.5,0.25,0.5356499121232443,0.46435008787675647,0.9845269403367429,0.015473059663257186
172,34.422948632421615,0.625,0.5,0.25,0.5372873396287341,0.4627126603712667,0.9855518673510157,0.014448132648984365
173,34.62308205470313,0.625,0.5,0.25,0.5388955032882464,0.46110449671175435,0.9865065919647097,0.0134934080352903
174,34.82321547698466,0.625,0.5,0.25,0.540474568487739,0.45952543151226183,0.9873960596415612,0.012603940358438682
175,35.023348899266175,0.625,0.5,0.25,0.5420247409813292,0.45797525901867175,0.9882248617028913,0.011775138297108665
176,35.2234823215477,0.625,0.5,0.25,0.5435462622585341,0.4564537377414669,0.988997262453651,0.01100273754634895
177,35.42361574382922,0.625,0.5,0.25,0.5450394050752765,0.45496059492472446,0.9897172218826216,0.010282778117378561
178,35.62374916611074,0.625,0.5,0.25,0.5465044692397734,0.4534955307602276,0.9903884154369965,0.009611584563003605
179,35.82388258839226,0.625,0.5,0.25,0.5479417782556963,0.4520582217443045,0.991014256077781,0.008985743922219151
180,36.02401601067378,0.625,0.5,0.25,0.5493516758328284,0.45064832416717243,0.9915979119428308,0.008402088057169323
181,36.2241494329553,0.625,0.5,0.25,0.5507345229207429,0.44926547707925807,0.9921423238646363,0.007857676135363659
182,36.424282855236825,0.625,0.5,0.25,0.5520906952611532,0.4479093047388478,0.9926502226456084,0.007349777354391493
183,36.62441627751834,0.625,0.5,0.25,0.5534205806948965,0.4465794193051044,0.9931241432920693,0.006875856707930518
184,36.82454969979987,0.625,0.5,0.25,0.5547245771170272,0.44527542288297384,0.9935664395973174,0.006433560402682652
185,37.024683122081385,0.625,0.5,0.25,0.556003090537822,0.4439969094621789,0.9939792974372514,0.006020702562748727
186,37.22481654436291,0.625,0.5,0.25,0.5572565331704257,0.44274346682957527,0.9943647467525111,0.005635253247489091
187,37.42494996664443,0.625,0.5,0.25,0.5584853220610191,0.4415146779389818,0.994724672881939,0.005275327118061032
188,37.62508338892595,0.625,0.5,0.25,0.5596898775710705,0.4403101224289304,0.9950608271090882,0.004939172890911729
189,37.82521681120747,0.625,0.5,0.25,0.5608706220673344,0.43912937793266654,0.9953748364333173,0.004625163566682567
190,38.02535023348899,0.625,0.5,0.25,0.5620279789078082,0.43797202109219274,0.9956682126370056,0.00433178736299434
191,38.22548365577051,0.625,0.5,0.25,0.563162371317065,0.43683762868293585,0.9959423607097192,0.00405763929028075
192,38.425617078052035,0.625,0.5,0.25,0.564274221540305,0.43572577845969573,0.9961985865583178,0.003801413441682309
193,38.62575050033355,0.625,0.5,0.25,0.5653639501132139,0.4346360498867869,0.996438104093982,0.003561895906018266
194,38.82588392261508,0.625,0.5,0.25,0.5664319750450153,0.43356802495498553,0.9966620421272953,0.0033379578727050496
195,39.026017344896594,0.625,0.5,0.25,0.567478711326499,0.43252128867350187,0.9968714502695626,0.003128549730437474
196,39.22615076717812,0.625,0.5,0.25,0.5685045703045246,0.4314954296954762,0.9970673048449086,0.002932695155091272
197,39.426284189459636,0.625,0.5,0.25,0.569509959113635,0.4304900408863659,0.9972505144032128,0.0027494855967868615
198,39.62641761174116,0.625,0.5,0.25,0.5704952804630418,0.4295047195369591,0.9974219241963616,0.0025780758036379726
199,39.82655103402268,0.625,0.5,0.25,0.571460932271921,0.42853906772807987,0.997582320709833,0.0024176792901665473
200,40.0266844563042,0.625,0.5,0.25,0.5724073072005075,0.42759269279949336,0.9977324361454735,0.002267563854526102
201,40.22681787858572,0.625,0.5,0.25,0.5733347924748072,0.42666520752519355,0.9978729522935552,0.0021270477064446137
202,40.426951300867245,0.625,0.5,0.25,0.5742437696991796,0.42575623030082127,0.998004504181021,0.001995495818979005
203,40.62708472314876,0.625,0.5,0.25,0.5751346147082315,0.4248653852917694,0.9981276828303521,0.001872317169648046
204,40.82721814543029,0.625,0.5,0.25,0.5760076973705439,0.423992302629457,0.9982430387627345,0.0017569612372657815
205,41.027351567711804,0.625,0.5,0.25,0.5768633812865132,0.42313661871348773,0.998351085850755,0.001648914149244854
206,41.22748498999333,0.625,0.5,0.25,0.5777020240089096,0.4222979759910914,0.9984523023124433,0.0015476976875563185
207,41.427618412274846,0.625,0.5,0.25,0.5785239768827948,0.42147602311720606,0.9985471336726469,0.0014528663273527403
208,41.62775183455637,0.625,0.5,0.25,0.5793295847857817,0.42067041521421916,0.9986359961964372,0.0013640038035625576
209,41.82788525683789,0.625,0.5,0.25,0.5801191863720498,0.419880813627951,0.9987192775506938,0.0012807224493060702
210,42.02801867911941,0.625,0.5,0.25,0.580893114023371,0.4191068859766299,0.9987973389787903,0.0012026610212097551
211,42.22815210140093,0.625,0.5,0.25,0.5816516936615032,0.4183483063384976,0.9988705181893122,0.0011294818106882018
212,42.428285523682455,0.625,0.5,0.25,0.5823952449535692,0.4176047550464317,0.9989391300099789,0.001060869990021615
213,42.62841894596397,0.625,0.5,0.25,0.5831240813505538,0.416875918649447,0.9990034679083336,0.0009965320916667908
214,42.8285523682455,0.625,0.5,0.25,0.5838385099808745,0.41616149001912633,0.9990638063034053,0.0009361936965947932
215,43.028685790527014,0.625,0.5,0.25,0.5845388318007184,0.41546116819928236,0.9991204013296272,0.0008795986703725037
216,43.22881921280854,0.625,0.5,0.25,0.5852253416907758,0.41477465830922505,0.9991734918620372,0.0008265081379623825
217,43.428952635090056,0.625,0.5,0.25,0.5858983284045958,0.4141016715954051,0.9992233014327389,0.0007766985672608167
218,43.62908605737158,0.625,0.5,0.25,0.5865580747129518,0.41344192528704904,0.9992700388462241,0.0007299611537756494
219,43.8292194796531,0.625,0.5,0.25,0.5872048575510361,0.41279514244896465,0.9993138987325986,0.0006861012674014489
220,44.02935290193462,0.625,0.5,0.25,0.5878389480901681,0.41216105190983277,0.9993550625466328,0.0006449374533678075
221,44.22948632421614,0.625,0.5,0.25,0.5884606115933951,0.41153938840660576,0.9993937009260283,0.000606299073972933
222,44.429619746497664,0.625,0.5,0.25,0.5890701076837355,0.4109298923162654,0.9994299733276686,0.00057002667233327
223,44.62975316877918,0.625,0.5,0.25,0.5896676904938926,0.41033230950610833,0.9994640283895334,0.0005359716104688264
224,44.829886591060706,0.625,0.5,0.25,0.5902536087194017,0.40974639128059936,0.9994960048877405,0.0005039951122615857
225,45.030020013342224,0.625,0.5,0.25,0.5908281055883509,0.4091718944116502,0.9995260333146367,0.0004739666853647198
226,45.23015343562375,0.625,0.5,0.25,0.5913914190825832,0.4086085809174178,0.9995542355617885,0.0004457644382120467
227,45.430286857905266,0.625,0.5,0.25,0.5919437820483545,0.40805621795164654,0.9995807253825377,0.0004192746174618472
228,45.63042028018679,0.625,0.5,0.25,0.5924854222748454,0.40751457772515565,0.999605609063683,0.00039439093631599126
229,45.83055370246831,0.625,0.5,0.25,0.5930165624960476,0.40698343750395344,0.9996289866794619,0.0003710133205369644
230,46.03068712474983,0.625,0.5,0.25,0.5935374206000671,0.406462579399934,0.9996509516674966,0.0003490483325023398
231,46.23082054703135,0.625,0.5,0.25,0.594048209722405,0.405951790277596,0.9996715912890775,0.00032840871092203904
232,46.430953969312874,0.625,0.5,0.25,0.5945491383248845,0.40545086167511646,0.9996909871657952,0.00030901283420518627
233,46.63108739159439,0.625,0.5,0.25,0.5950404102163642,0.4049595897836368,0.9997092162333445,0.0002907837666568573
234,46.831220813875916,0.625,0.5,0.25,0.595522224743803,0.40447777525619794,0.9997263503327957,0.00027364966720661184
235,47.03135423615743,0.625,0.5,0.25,0.5959947768706101,0.4040052231293909,0.9997424566450961,0.00025754335490657174
236,47.23148765843896,0.625,0.5,0.25,0.5964582572619005,0.40354174273810056,0.9997575980930539,0.00024240190694814132
237,47.431621080720475,0.625,0.5,0.25,0.5969128523589924,0.4030871476410088,0.9997718339038785,0.00022816609612217448
238,47.631754503002,0.625,0.5,0.25,0.5973587445034637,0.4026412554965374,0.9997852194174943,0.00021478058250459122
239,47.83188792528352,0.625,0.5,0.25,0.5977961120237103,0.4022038879762908,0.9997978064068826,0.00020219359311494478
