,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.41666666666666663,0.5,1.0,0.9934508161174562,0.006549183882543568,2.8332188355744815e-05,0.9999716678116443
71,14.209472981987991,0.41666666666666663,0.5,1.0,0.9930858122224538,0.00691418777754592,2.4433082657749746e-05,0.9999755669173422
72,14.409606404269512,0.41666666666666663,0.5,1.0,0.9927006917503475,0.0072993082496522815,2.107248371841965e-05,0.9999789275162816
73,14.609739826551033,0.41666666666666663,0.5,1.0,0.9922943722306306,0.007705627769369146,1.8176381880917134e-05,0.999981823618119
74,14.809873248832554,0.41666666666666663,0.5,1.0,0.9918657161225891,0.008134283877410504,1.5680073583919196e-05,0.999984319926416
75,15.010006671114075,0.41666666666666663,0.5,1.0,0.9914135278786818,0.0085864721213179,1.3528667413655895e-05,0.9999864713325863
76,15.210140093395596,0.41666666666666663,0.5,1.0,0.9909365519291745,0.009063448070825273,1.167388040506706e-05,0.9999883261195949
77,15.410273515677117,0.41666666666666663,0.5,1.0,0.9904334695208169,0.009566530479182852,1.0075003339692881e-05,0.9999899249966603
78,15.610406937958638,0.41666666666666663,0.5,1.0,0.989902896530415,0.010097103469584761,8.696336912505882e-06,0.9999913036630873
79,15.810540360240159,0.41666666666666663,0.5,1.0,0.9893433803000418,0.010656619699958026,7.507617982081211e-06,0.9999924923820178
80,16.010673782521682,0.41666666666666663,0.5,1.0,0.9887533971890101,0.01124660281098973,6.4825161925903325e-06,0.9999935174838072
81,16.210807204803203,0.41666666666666663,0.5,1.0,0.9881313495969273,0.011868650403072493,5.5982991544790085e-06,0.9999944017008453
82,16.410940627084724,0.41666666666666663,0.5,1.0,0.9874755629224219,0.01252443707757794,4.835706891142657e-06,0.9999951642931086
83,16.611074049366245,0.41666666666666663,0.5,1.0,0.9867842830321744,0.013215716967825421,4.1777351620699e-06,0.9999958222648377
84,16.811207471647766,0.41666666666666663,0.5,1.0,0.9860556729469241,0.01394432705307576,3.61013438426676e-06,0.9999963898656155
85,17.011340893929287,0.41666666666666663,0.5,1.0,0.9852878102345307,0.014712189765469097,3.120314113094727e-06,0.9999968796858866
86,17.211474316210808,0.41666666666666663,0.5,1.0,0.9844786839670928,0.015521316032907021,2.6976018193872115e-06,0.9999973023981803
87,17.41160773849233,0.41666666666666663,0.5,1.0,0.9836261918350806,0.016373808164919238,2.3327565949778252e-06,0.9999976672434048
88,17.61174116077385,0.41666666666666663,0.5,1.0,0.9827281374110378,0.01727186258896211,2.0177438554154156e-06,0.9999979822561442
89,17.81187458305537,0.41666666666666663,0.5,1.0,0.9817822274169459,0.0182177725830541,1.7457905785046567e-06,0.9999982542094212
90,18.01200800533689,0.41666666666666663,0.5,1.0,0.9807860688431287,0.019213931156871304,1.5108997720656775e-06,0.9999984891002276
91,18.212141427618413,0.41666666666666663,0.5,1.0,0.9797371670013943,0.020262832998605592,1.308038375407647e-06,0.9999986919616243
92,18.412274849899934,0.41666666666666663,0.5,1.0,0.9786329223649797,0.02136707763502027,1.1327719562933344e-06,0.9999988672280434
93,18.612408272181455,0.41666666666666663,0.5,1.0,0.9774706292993496,0.022529370700650295,9.813244599169218e-07,0.9999990186755398
94,18.812541694462976,0.41666666666666663,0.5,1.0,0.9762474735321863,0.02375252646781357,8.504407762110986e-07,0.9999991495592235
95,19.012675116744497,0.41666666666666663,0.5,1.0,0.9749605303807751,0.025039469619224708,7.372712158038947e-07,0.9999992627287839
96,19.212808539026017,0.41666666666666663,0.5,1.0,0.973606764712642,0.02639323528735788,6.394283200043517e-07,0.9999993605716797
97,19.41294196130754,0.41666666666666663,0.5,1.0,0.9721830276800468,0.027816972319953052,5.547911792585724e-07,0.9999994452088203
98,19.61307538358906,0.41666666666666663,0.5,1.0,0.9706860592035761,0.029313940796423764,4.815745020755718e-07,0.9999995184254976
99,19.81320880587058,0.41666666666666663,0.5,1.0,0.9691124850510746,0.030887514948925332,4.182137410370087e-07,0.9999995817862586
100,20.0133422281521,0.41666666666666663,0.5,1.0,0.9674588192801452,0.032541180719854734,3.6336168394804815e-07,0.9999996366383156
101,20.213475650433622,0.41666666666666663,0.5,1.0,0.9657214654534381,0.034278534546561865,3.1587071481432554e-07,0.9999996841292847
102,20.413609072715143,0.41666666666666663,0.5,1.0,0.96389671591114,0.036103284088859953,2.7472646622038465e-07,0.9999997252735334
103,20.613742494996664,0.41666666666666663,0.5,1.0,0.9619807595455173,0.038019240454482614,2.390800793997456e-07,0.9999997609199203
104,20.813875917278185,0.41666666666666663,0.5,1.0,0.9599696787836335,0.04003032121636644,2.0817974060434383e-07,0.999999791820259
105,21.014009339559706,0.41666666666666663,0.5,1.0,0.9578594600345857,0.04214053996541419,1.8138567290293774e-07,0.9999998186143267
106,21.214142761841227,0.41666666666666663,0.5,1.0,0.9556459956163492,0.044354004383650704,1.5814465868402333e-07,0.999999841855341
107,21.41427618412275,0.41666666666666663,0.5,1.0,0.9533250899084348,0.04667491009156509,1.3797224497902588e-07,0.9999998620277546
108,21.61440960640427,0.41666666666666663,0.5,1.0,0.9508924723808343,0.049107527619165536,1.2045963044497144e-07,0.9999998795403692
109,21.81454302868579,0.41666666666666663,0.5,1.0,0.9483437978499162,0.051656202150083756,1.0524639319402122e-07,0.9999998947536065
110,22.01467645096731,0.41666666666666663,0.5,1.0,0.9456746634629386,0.05432533653706131,9.201974758501605e-08,0.9999999079802521
111,22.214809873248832,0.41666666666666663,0.5,1.0,0.9428806217771512,0.057119378222848814,8.051428686423478e-08,0.9999999194857129
112,22.414943295530353,0.41666666666666663,0.5,1.0,0.9399571919668365,0.06004280803316349,7.051618318092363e-08,0.9999999294838166
113,22.615076717811874,0.41666666666666663,0.5,1.0,0.9368998734570817,0.06310012654291834,6.182202747952364e-08,0.9999999381779723
114,22.815210140093395,0.41666666666666663,0.5,1.0,0.9337041641464069,0.06629583585359312,5.4252692533667315e-08,0.9999999457473072
115,23.015343562374916,0.41666666666666663,0.5,1.0,0.9303655798481808,0.06963442015181927,4.766081822410128e-08,0.9999999523391814
116,23.215476984656437,0.41666666666666663,0.5,1.0,0.9268796751983462,0.07312032480165379,4.191311922169042e-08,0.9999999580868805
117,23.415610406937958,0.41666666666666663,0.5,1.0,0.9232420650189885,0.07675793498101151,3.689576593833556e-08,0.9999999631042337
118,23.61574382921948,0.41666666666666663,0.5,1.0,0.919448448891548,0.08055155110845218,3.2512489919847275e-08,0.9999999674875097
119,23.815877251501,0.41666666666666663,0.5,1.0,0.9154946397833613,0.08450536021663875,2.867946971699532e-08,0.99999997132053
120,24.01601067378252,0.41666666666666663,0.5,1.0,0.911376589991195,0.08862341000880518,2.5328711510144153e-08,0.9999999746712882
121,24.216144096064042,0.41666666666666663,0.5,1.0,0.907090421937757,0.09290957806224306,2.2402155445374312e-08,0.9999999775978443
122,24.416277518345563,0.41666666666666663,0.5,1.0,0.9026324606259131,0.097367539374087,1.9842301107111717e-08,0.9999999801576986
123,24.616410940627084,0.41666666666666663,0.5,1.0,0.8979992671598895,0.1020007328401106,1.759882988127188e-08,0.99999998240117
124,24.816544362908605,0.41666666666666663,0.5,1.0,0.8931876731265845,0.10681232687341558,1.5628942133663806e-08,0.9999999843710577
125,25.016677785190126,0.41666666666666663,0.5,1.0,0.8881948173060663,0.1118051826939338,1.3898424347521114e-08,0.9999999861015756
126,25.216811207471647,0.41666666666666663,0.5,1.0,0.883018185260844,0.11698181473915611,1.2377733034010435e-08,0.9999999876222668
127,25.416944629753168,0.41666666666666663,0.5,1.0,0.8776556414509782,0.12234435854902191,1.103914688225484e-08,0.9999999889608531
128,25.61707805203469,0.41666666666666663,0.5,1.0,0.8721054736651634,0.12789452633483656,9.859438143871289e-09,0.9999999901405617
129,25.81721147431621,0.41666666666666663,0.5,1.0,0.8663664371644848,0.13363356283551522,8.821645826122606e-09,0.9999999911783541
130,26.01734489659773,0.41666666666666663,0.5,1.0,0.860437789580971,0.13956221041902914,7.912174506893982e-09,0.9999999920878254
131,26.21747831887925,0.41666666666666663,0.5,1.0,0.8543193116802718,0.14568068831972833,7.112765418291324e-09,0.9999999928872345
132,26.417611741160773,0.41666666666666663,0.5,1.0,0.8480113644766547,0.15198863552334546,6.405712981442476e-09,0.9999999935942869
133,26.617745163442294,0.41666666666666663,0.5,1.0,0.8415149177076298,0.1584850822923704,5.775503692864509e-09,0.9999999942244963
134,26.817878585723815,0.41666666666666663,0.5,1.0,0.8348315800167002,0.16516841998329998,5.214842894806056e-09,0.999999994785157
135,27.018012008005336,0.41666666666666663,0.5,1.0,0.8279636407436038,0.17203635925639632,4.718298568045565e-09,0.9999999952817012
136,27.218145430286857,0.41666666666666663,0.5,1.0,0.8209140800219747,0.1790859199780254,4.279856127371442e-09,0.9999999957201438
137,27.418278852568378,0.41666666666666663,0.5,1.0,0.8136865907649651,0.186313409235035,3.891440707211605e-09,0.9999999961085592
138,27.6184122748499,0.41666666666666663,0.5,1.0,0.8062856141045784,0.19371438589542175,3.5465273546993083e-09,0.9999999964534725
139,27.81854569713142,0.41666666666666663,0.5,1.0,0.7987163298840133,0.20128367011598688,3.2398852196963865e-09,0.9999999967601146
140,28.01867911941294,0.41666666666666663,0.5,1.0,0.7909846731457877,0.2090153268542126,2.966654950618928e-09,0.9999999970333449
141,28.21881254169446,0.41666666666666663,0.5,1.0,0.7830973435138625,0.21690265648613774,2.7217033087955765e-09,0.9999999972782966
142,28.418945963975982,0.41666666666666663,0.5,1.0,0.775061776636507,0.2249382233634933,2.501773443920362e-09,0.9999999974982264
143,28.619079386257503,0.41666666666666663,0.5,1.0,0.7668861481549473,0.23311385184505304,2.304844376794697e-09,0.9999999976951556
144,28.819212808539024,0.41666666666666663,0.5,1.0,0.7585793547000774,0.2414206452999228,2.129889976821939e-09,0.9999999978701101
145,29.019346230820545,0.41666666666666663,0.5,1.0,0.7501509691841919,0.24984903081580845,1.973954814979577e-09,0.9999999980260452
146,29.219479653102066,0.41666666666666663,0.5,1.0,0.7416112225993768,0.2583887774006234,1.8343049657029826e-09,0.9999999981656951
147,29.419613075383587,0.41666666666666663,0.5,1.0,0.7329709583487664,0.2670290416512339,1.7083089189095224e-09,0.9999999982916912
148,29.61974649766511,0.41666666666666663,0.5,1.0,0.7242415765792306,0.27575842342076967,1.594866772996401e-09,0.9999999984051333
149,29.81987991994663,0.41666666666666663,0.5,1.0,0.7154349854403468,0.28456501455965355,1.4927944518043381e-09,0.9999999985072057
150,30.02001334222815,0.41666666666666663,0.5,1.0,0.7065635392158506,0.29343646078414976,1.4010384858379537e-09,0.9999999985989616
151,30.22014676450967,0.41666666666666663,0.5,1.0,0.6976399716925896,0.30236002830741066,1.3184068957653684e-09,0.9999999986815932
152,30.420280186791192,0.41666666666666663,0.5,1.0,0.6886773179331052,0.31132268206689506,1.244084736357769e-09,0.9999999987559154
153,30.620413609072713,0.41666666666666663,0.5,1.0,0.6796888513214763,0.3203111486785239,1.1772752583263916e-09,0.9999999988227248
154,30.820547031354234,0.41666666666666663,0.5,1.0,0.6706880008556272,0.329311999144373,1.1171423495718148e-09,0.9999999988828577
155,31.020680453635755,0.41666666666666663,0.5,1.0,0.6616882575044309,0.33831174249556933,1.0628357349107757e-09,0.9999999989371644
156,31.220813875917276,0.41666666666666663,0.5,1.0,0.6527031206759413,0.347296879324059,1.0137771024566732e-09,0.999999998986223
157,31.420947298198797,0.41666666666666663,0.5,1.0,0.6437459981957188,0.35625400180428146,9.695438570918333e-10,0.9999999990304563
158,31.621080720480318,0.41666666666666663,0.5,1.0,0.6348301167665513,0.3651698832334489,9.298146701997602e-10,0.9999999990701854
159,31.82121414276184,0.41666666666666663,0.5,1.0,0.6259684812967754,0.3740315187032248,8.941452187458938e-10,0.9999999991058548
160,32.021347565043364,0.41666666666666663,0.5,1.0,0.6171737651664354,0.38282623483356487,8.621391183746718e-10,0.999999999137861
161,32.22148098732488,0.41666666666666663,0.5,1.0,0.6084582418147898,0.3915417581852105,8.33436990664142e-10,0.9999999991665631
162,32.421614409606406,0.41666666666666663,0.5,1.0,0.5998337538767271,0.4001662461232732,8.07781493923414e-10,0.9999999991922186
163,32.62174783188792,0.41666666666666663,0.5,1.0,0.5913116101212429,0.4086883898787574,7.84931058232415e-10,0.999999999215069
164,32.82188125416945,0.41666666666666663,0.5,1.0,0.5829025465137171,0.41709745348628324,7.646714990856765e-10,0.9999999992353287
165,33.022014676450965,0.41666666666666663,0.5,1.0,0.5746166999597371,0.42538330004026326,7.468015866318576e-10,0.9999999992531986
166,33.22214809873249,0.41666666666666663,0.5,1.0,0.5664635315139637,0.43353646848603666,7.311529974069266e-10,0.9999999992688471
167,33.42228152101401,0.41666666666666663,0.5,1.0,0.558451813939157,0.4415481860608434,7.175755640753446e-10,0.9999999992824246
168,33.62241494329553,0.41666666666666663,0.5,1.0,0.55058960956756,0.4494103904324404,7.059317685744461e-10,0.9999999992940684
169,33.82254836557705,0.41666666666666663,0.5,1.0,0.542884232960451,0.45711576703954937,6.961003495634432e-10,0.9999999993038998
170,34.02268178785857,0.41666666666666663,0.5,1.0,0.5353422527419387,0.46465774725806164,6.879766416124919e-10,0.9999999993120235
171,34.22281521014009,0.41666666666666663,0.5,1.0,0.5279694840759516,0.47203051592404877,6.814709112014318e-10,0.9999999993185292
172,34.422948632421615,0.41666666666666663,0.5,1.0,0.5207709862206864,0.4792290137793139,6.765059484769096e-10,0.9999999993234943
173,34.62308205470313,0.41666666666666663,0.5,1.0,0.5137510704424031,0.4862489295575972,6.730126212714865e-10,0.9999999993269876
174,34.82321547698466,0.41666666666666663,0.5,1.0,0.5069133161506985,0.4930866838493018,6.70931509293115e-10,0.9999999993290687
175,35.023348899266175,0.41666666666666663,0.5,1.0,0.5002605891121298,0.49973941088787055,6.702125277764078e-10,0.9999999993297877
176,35.2234823215477,0.41666666666666663,0.5,1.0,0.49379504974667393,0.5062049502533263,6.708136457207379e-10,0.9999999993291866
177,35.42361574382922,0.41666666666666663,0.5,1.0,0.4875182028692893,0.512481797130711,6.72700470923709e-10,0.9999999993272998
178,35.62374916611074,0.41666666666666663,0.5,1.0,0.4814309323398213,0.518569067660179,6.758458917449005e-10,0.9999999993241543
179,35.82388258839226,0.41666666666666663,0.5,1.0,0.4755335142036062,0.5244664857963941,6.802290718419243e-10,0.9999999993197711
180,36.02401601067378,0.41666666666666663,0.5,1.0,0.46982563090544593,0.5301743690945544,6.858344354489577e-10,0.9999999993141657
181,36.2241494329553,0.41666666666666663,0.5,1.0,0.4643064382365625,0.5356935617634377,6.9265208979397e-10,0.9999999993073481
182,36.424282855236825,0.41666666666666663,0.5,1.0,0.4589746048775776,0.5410253951224226,7.00677579620105e-10,0.9999999992993226
183,36.62441627751834,0.41666666666666663,0.5,1.0,0.453828354068932,0.5461716459310682,7.099115981461821e-10,0.9999999992900885
184,36.82454969979987,0.41666666666666663,0.5,1.0,0.44886550079045934,0.5511344992095408,7.203596764687571e-10,0.9999999992796405
185,37.024683122081385,0.41666666666666663,0.5,1.0,0.44408346123052855,0.5559165387694717,7.320314710552388e-10,0.9999999992679687
186,37.22481654436291,0.41666666666666663,0.5,1.0,0.43947932114854377,0.5605206788514564,7.449411054509615e-10,0.9999999992550591
187,37.42494996664443,0.41666666666666663,0.5,1.0,0.43504986526057154,0.5649501347394286,7.591069347808524e-10,0.9999999992408932
188,37.62508338892595,0.41666666666666663,0.5,1.0,0.43079161131298116,0.569208388687019,7.745514294354034e-10,0.9999999992254488
189,37.82521681120747,0.41666666666666663,0.5,1.0,0.4267008519342752,0.5732991480657249,7.913011199776893e-10,0.9999999992086991
190,38.02535023348899,0.41666666666666663,0.5,1.0,0.42277367809330335,0.5772263219066968,8.093864454892765e-10,0.9999999991906138
191,38.22548365577051,0.41666666666666663,0.5,1.0,0.41900601655935443,0.5809939834406457,8.288417770907278e-10,0.9999999991711584
192,38.425617078052035,0.41666666666666663,0.5,1.0,0.41539366169005887,0.5846063383099412,8.497054197160903e-10,0.9999999991502948
193,38.62575050033355,0.41666666666666663,0.5,1.0,0.4119322960679732,0.5880677039320269,8.720195322824263e-10,0.9999999991279807
194,38.82588392261508,0.41666666666666663,0.5,1.0,0.40861752344578434,0.5913824765542158,8.95830222342017e-10,0.9999999991041699
195,39.026017344896594,0.41666666666666663,0.5,1.0,0.40544489051340543,0.5945551094865947,9.211875488843117e-10,0.9999999990788127
196,39.22615076717812,0.41666666666666663,0.5,1.0,0.4024099083419553,0.5975900916580449,9.481455622630555e-10,0.9999999990518545
197,39.426284189459636,0.41666666666666663,0.5,1.0,0.39950807472384575,0.6004919252761544,9.767624022690246e-10,0.9999999990232378
198,39.62641761174116,0.41666666666666663,0.5,1.0,0.39673489080073177,0.6032651091992683,1.0071003327103187e-09,0.9999999989928998
199,39.82655103402268,0.41666666666666663,0.5,1.0,0.39408587878597334,0.6059141212140268,1.039225873047891e-09,0.9999999989607743
200,40.0266844563042,0.41666666666666663,0.5,1.0,0.3915565969812896,0.6084434030187106,1.07320992212227e-09,0.9999999989267901
201,40.22681787858572,0.41666666666666663,0.5,1.0,0.3891426530923895,0.6108573469076107,1.1091278335107693e-09,0.9999999988908722
202,40.426951300867245,0.41666666666666663,0.5,1.0,0.3868397156360906,0.6131602843639096,1.1470595428050466e-09,0.9999999988529406
203,40.62708472314876,0.41666666666666663,0.5,1.0,0.38464352298975496,0.6153564770102452,1.1870897700208206e-09,0.9999999988129104
204,40.82721814543029,0.41666666666666663,0.5,1.0,0.3825498930668935,0.6174501069331066,1.2293081584805414e-09,0.9999999987706919
205,41.027351567711804,0.41666666666666663,0.5,1.0,0.3805547355722248,0.6194452644277754,1.273809428750608e-09,0.9999999987261907
206,41.22748498999333,0.41666666666666663,0.5,1.0,0.3786540514551248,0.6213459485448753,1.320693595838098e-09,0.9999999986793066
207,41.427618412274846,0.41666666666666663,0.5,1.0,0.37684393893545504,0.6231560610645452,1.3700661660444539e-09,0.9999999986299339
208,41.62775183455637,0.41666666666666663,0.5,1.0,0.37512060445904327,0.6248793955409571,1.4220383476877095e-09,0.9999999985779617
209,41.82788525683789,0.41666666666666663,0.5,1.0,0.37348036055540557,0.6265196394445948,1.4767272850807383e-09,0.9999999985232728
210,42.02801867911941,0.41666666666666663,0.5,1.0,0.37191962611512813,0.6280803738848721,1.5342563033102793e-09,0.9999999984657437
211,42.22815210140093,0.41666666666666663,0.5,1.0,0.3704349332348882,0.629565066765112,1.5947551753465143e-09,0.9999999984052449
212,42.428285523682455,0.41666666666666663,0.5,1.0,0.36902292939081077,0.6309770706091895,1.6583603996392003e-09,0.9999999983416397
213,42.62841894596397,0.41666666666666663,0.5,1.0,0.36768037101222184,0.6323196289877785,1.7252154786213603e-09,0.9999999982747846
214,42.8285523682455,0.41666666666666663,0.5,1.0,0.3664041263359775,0.6335958736640228,1.7954712347913392e-09,0.9999999982045288
