,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.41666666666666663,0.625,0.5,0.9949602248631858,0.005039775136814418,0.00507237207811858,0.9949276279218814
63,12.608405603735823,0.41666666666666663,0.625,0.5,0.9946808237009086,0.005319176299091587,0.004831625894543311,0.9951683741054567
64,12.808539026017344,0.41666666666666663,0.625,0.5,0.9943859576678797,0.005614042332120522,0.004602549387452878,0.995397450612547
65,13.008672448298865,0.41666666666666663,0.625,0.5,0.9940747859037893,0.005925214096210893,0.004384583756465825,0.9956154162435341
66,13.208805870580386,0.41666666666666663,0.625,0.5,0.9937464226654573,0.006253577334542859,0.004177196830139042,0.9958228031698609
67,13.408939292861907,0.41666666666666663,0.625,0.5,0.9933999369599164,0.00660006304008391,0.003979880969606224,0.9960201190303938
68,13.609072715143428,0.41666666666666663,0.625,0.5,0.9930343494407313,0.0069656505592689336,0.0037921525903098817,0.9962078474096902
69,13.80920613742495,0.41666666666666663,0.625,0.5,0.992648629485735,0.007351370514265284,0.0036135517079333053,0.9963864482920667
70,14.00933955970647,0.41666666666666663,0.625,0.5,0.9922416944899457,0.00775830551005456,0.003443639517692217,0.9965563604823078
71,14.209472981987991,0.41666666666666663,0.625,0.5,0.9918124059944484,0.008187594005551808,0.0032819983860571753,0.9967180016139428
72,14.409606404269512,0.41666666666666663,0.625,0.5,0.991359567094693,0.008640432905307254,0.0031282309537194867,0.9968717690462805
73,14.609739826551033,0.41666666666666663,0.625,0.5,0.9908819220287941,0.00911807797120611,0.0029819579635929554,0.997018042036407
74,14.809873248832554,0.41666666666666663,0.625,0.5,0.9903781531727175,0.009621846827282695,0.0028428176031845866,0.9971571823968155
75,15.010006671114075,0.41666666666666663,0.625,0.5,0.9898468754682692,0.010153124531730997,0.002710466441968971,0.9972895335580311
76,15.210140093395596,0.41666666666666663,0.625,0.5,0.9892866343067779,0.010713365693222322,0.002584578251892065,0.997415421748108
77,15.410273515677117,0.41666666666666663,0.625,0.5,0.9886959059734722,0.011304094026527958,0.002464841259243161,0.9975351587407569
78,15.610406937958638,0.41666666666666663,0.625,0.5,0.9880730936593856,0.011926906340614694,0.002350958112388316,0.9976490418876117
79,15.810540360240159,0.41666666666666663,0.625,0.5,0.9874165218971478,0.012583478102852473,0.002242646863995104,0.9977573531360049
80,16.010673782521682,0.41666666666666663,0.625,0.5,0.9867244349997613,0.01327556500023892,0.0021396394360777633,0.9978603605639222
81,16.210807204803203,0.41666666666666663,0.625,0.5,0.9859949960197258,0.01400500398027434,0.0020416797578330943,0.9979583202421669
82,16.410940627084724,0.41666666666666663,0.625,0.5,0.9852262829671481,0.014773717032852065,0.0019485236481577913,0.9980514763518422
83,16.611074049366245,0.41666666666666663,0.625,0.5,0.9844162843021448,0.015583715697855445,0.0018599398494879755,0.998140060150512
84,16.811207471647766,0.41666666666666663,0.625,0.5,0.9835628970994359,0.016437102900564278,0.001775708294829249,0.9982242917051707
85,17.011340893929287,0.41666666666666663,0.625,0.5,0.9826639247532144,0.017336075246785786,0.0016956188507895784,0.9983043811492104
86,17.211474316210808,0.41666666666666663,0.625,0.5,0.9817170737281338,0.018282926271866506,0.0016194711970355226,0.9983805288029645
87,17.41160773849233,0.41666666666666663,0.625,0.5,0.9807199517402789,0.0192800482597213,0.0015470758502415035,0.9984529241497585
88,17.61174116077385,0.41666666666666663,0.625,0.5,0.9796700641702496,0.020329935829750647,0.0014782523572973083,0.9985217476427027
89,17.81187458305537,0.41666666666666663,0.625,0.5,0.9785648111048583,0.021435188895141982,0.0014128284950550825,0.9985871715049449
90,18.01200800533689,0.41666666666666663,0.625,0.5,0.9774014852757447,0.022598514724255624,0.0013506401661899856,0.99864935983381
91,18.212141427618413,0.41666666666666663,0.625,0.5,0.9761772754843263,0.02382272451567391,0.0012915322702474073,0.9987084677297525
92,18.412274849899934,0.41666666666666663,0.625,0.5,0.9748892587075993,0.025110741292400873,0.0012353569948684437,0.9987646430051316
93,18.612408272181455,0.41666666666666663,0.625,0.5,0.9735343976628239,0.026465602337176354,0.0011819733511857383,0.9988180266488143
94,18.812541694462976,0.41666666666666663,0.625,0.5,0.9721095407981926,0.02789045920180773,0.0011312470581441394,0.9988687529418558
95,19.012675116744497,0.41666666666666663,0.625,0.5,0.970611432093347,0.02938856790665328,0.0010830511735825258,0.9989169488264175
96,19.212808539026017,0.41666666666666663,0.625,0.5,0.9690366998644722,0.030963300135528206,0.0010372648549381947,0.9989627351450618
97,19.41294196130754,0.41666666666666663,0.625,0.5,0.9673818565766333,0.03261814342336701,0.0009937730793750403,0.999006226920625
98,19.61307538358906,0.41666666666666663,0.625,0.5,0.9656433093328843,0.03435669066711597,0.0009524666132500985,0.9990475333867499
99,19.81320880587058,0.41666666666666663,0.625,0.5,0.9638173553903813,0.03618264460961908,0.0009132416017928651,0.9990867583982072
100,20.0133422281521,0.41666666666666663,0.625,0.5,0.9619001786790827,0.03809982132091752,0.0008759991787434532,0.9991240008212565
101,20.213475650433622,0.41666666666666663,0.625,0.5,0.9598878649060036,0.04011213509399675,0.0008406455481900913,0.99915935445181
102,20.413609072715143,0.41666666666666663,0.625,0.5,0.9577764087839348,0.04222359121606564,0.0008070918645338746,0.9991929081354662
103,20.613742494996664,0.41666666666666663,0.625,0.5,0.9555617004439659,0.044438299556034434,0.0007752535324071931,0.9992247464675929
104,20.813875917278185,0.41666666666666663,0.625,0.5,0.9532395411974218,0.046760458802578564,0.0007450502174464823,0.9992549497825537
105,21.014009339559706,0.41666666666666663,0.625,0.5,0.9508056686825737,0.049194331317426745,0.0007164058875328261,0.9992835941124673
106,21.214142761841227,0.41666666666666663,0.625,0.5,0.9482557433909208,0.05174425660907958,0.0006892483463463803,0.9993107516536538
107,21.41427618412275,0.41666666666666663,0.625,0.5,0.9455853692867956,0.054414630713204785,0.000663509140003858,0.9993364908599963
108,21.61440960640427,0.41666666666666663,0.625,0.5,0.9427901029547926,0.05720989704520774,0.0006391233710948123,0.9993608766289053
109,21.81454302868579,0.41666666666666663,0.625,0.5,0.9398654603759249,0.0601345396240754,0.0006160295079242881,0.9993839704920758
110,22.01467645096731,0.41666666666666663,0.625,0.5,0.9368069521934544,0.06319304780654594,0.0005941694032138869,0.9994058305967862
111,22.214809873248832,0.41666666666666663,0.625,0.5,0.9336100800230991,0.06638991997690122,0.0005734880002146018,0.9994265119997855
112,22.414943295530353,0.41666666666666663,0.625,0.5,0.9302703630266387,0.06972963697336163,0.000553933243798004,0.9994460667562021
113,22.615076717811874,0.41666666666666663,0.625,0.5,0.9267833680965996,0.07321663190340079,0.0005354560098172497,0.9994645439901828
114,22.815210140093395,0.41666666666666663,0.625,0.5,0.9231447102390619,0.0768552897609385,0.000518009886726553,0.9994819901132734
115,23.015343562374916,0.41666666666666663,0.625,0.5,0.9193501016501583,0.08064989834984207,0.0005015511820320218,0.999498448817968
116,23.215476984656437,0.41666666666666663,0.625,0.5,0.9153953629056066,0.08460463709439368,0.0004860387575192124,0.9995139612424808
117,23.415610406937958,0.41666666666666663,0.625,0.5,0.9112764482599892,0.08872355174001113,0.00047143392368651974,0.9995285660763135
118,23.61574382921948,0.41666666666666663,0.625,0.5,0.9069894968199654,0.09301050318003497,0.0004577004415654089,0.9995422995584345
119,23.815877251501,0.41666666666666663,0.625,0.5,0.9025308374091928,0.0974691625908074,0.0004448043375624287,0.9995551956624374
120,24.01601067378252,0.41666666666666663,0.625,0.5,0.8978970407263813,0.10210295927361895,0.0004327139067338085,0.9995672860932661
121,24.216144096064042,0.41666666666666663,0.625,0.5,0.8930849526168719,0.10691504738312829,0.0004213996411499013,0.9995786003588499
122,24.416277518345563,0.41666666666666663,0.625,0.5,0.8880917175504518,0.11190828244954844,0.00041083411947717913,0.9995891658805227
123,24.616410940627084,0.41666666666666663,0.625,0.5,0.8829148247278215,0.11708517527217893,0.00040099199928583204,0.999599008000714
124,24.816544362908605,0.41666666666666663,0.625,0.5,0.8775521518408073,0.1224478481591931,0.000391850000303116,0.9996081499996967
125,25.016677785190126,0.41666666666666663,0.625,0.5,0.8720020074330863,0.12799799256691408,0.0003833868591002984,0.9996166131408996
126,25.216811207471647,0.41666666666666663,0.625,0.5,0.8662631669507275,0.1337368330492729,0.0003755832994034858,0.9996244167005964
127,25.416944629753168,0.41666666666666663,0.625,0.5,0.8603348828837489,0.13966511711625149,0.0003684219305476939,0.9996315780694522
128,25.61707805203469,0.41666666666666663,0.625,0.5,0.8542169475657105,0.14578305243428977,0.0003618872942927522,0.9996381127057072
129,25.81721147431621,0.41666666666666663,0.625,0.5,0.8479097318561288,0.15209026814387155,0.00035596589478337746,0.9996440341052166
130,26.01734489659773,0.41666666666666663,0.625,0.5,0.8414142214774841,0.15858577852251626,0.0003506461911458354,0.9996493538088542
131,26.21747831887925,0.41666666666666663,0.625,0.5,0.8347320448365024,0.16526795516349785,0.0003459185901413384,0.9996540814098587
132,26.417611741160773,0.41666666666666663,0.625,0.5,0.8278654903450983,0.17213450965490207,0.00034177544655533676,0.9996582245534447
133,26.617745163442294,0.41666666666666663,0.625,0.5,0.8208175504988909,0.1791824495011094,0.0003382111154966659,0.9996617888845034
134,26.817878585723815,0.41666666666666663,0.625,0.5,0.8135919319089004,0.1864080680910999,0.0003352220055731864,0.9996647779944269
135,27.018012008005336,0.41666666666666663,0.625,0.5,0.8061930792807598,0.19380692071924055,0.0003328066186843974,0.9996671933813157
136,27.218145430286857,0.41666666666666663,0.625,0.5,0.7986261863847405,0.20137381361525977,0.00033096561158219473,0.9996690343884178
137,27.418278852568378,0.41666666666666663,0.625,0.5,0.7908971959814832,0.20910280401851705,0.0003297018765253322,0.9996702981234747
138,27.6184122748499,0.41666666666666663,0.625,0.5,0.7830128115967175,0.21698718840328282,0.00032902062073566287,0.9996709793792644
139,27.81854569713142,0.41666666666666663,0.625,0.5,0.7749804784718048,0.22501952152819554,0.0003289294852313551,0.9996710705147688
140,28.01867911941294,0.41666666666666663,0.625,0.5,0.7668083788494143,0.23319162115058598,0.00032943864955724625,0.9996705613504427
141,28.21881254169446,0.41666666666666663,0.625,0.5,0.7585054096029402,0.2414945903970601,0.000330560972728197,0.9996694390272718
142,28.418945963975982,0.41666666666666663,0.625,0.5,0.7500811505820483,0.24991884941795206,0.0003323121539336152,0.9996676878460664
143,28.619079386257503,0.41666666666666663,0.625,0.5,0.741545836528066,0.2584541634719343,0.0003347108868245154,0.9996652891131754
144,28.819212808539024,0.41666666666666663,0.625,0.5,0.7329103092765034,0.267089690723497,0.0003377790821464249,0.9996622209178536
145,29.019346230820545,0.41666666666666663,0.625,0.5,0.7241859716500346,0.2758140283499656,0.00034154205960247895,0.9996584579403974
146,29.219479653102066,0.41666666666666663,0.625,0.5,0.7153847326404429,0.2846152673595573,0.00034602880705029927,0.9996539711929496
147,29.419613075383587,0.41666666666666663,0.625,0.5,0.7065189452529972,0.293481054747003,0.0003512722579365843,0.9996487277420634
148,29.61974649766511,0.41666666666666663,0.625,0.5,0.6976013381462239,0.30239866185377623,0.00035730956663713873,0.9996426904333627
149,29.81987991994663,0.41666666666666663,0.625,0.5,0.6886449508436835,0.31135504915631673,0.0003641824903018591,0.9996358175096981
150,30.02001334222815,0.41666666666666663,0.625,0.5,0.6796630496954259,0.3203369503045744,0.0003719377137590333,0.9996280622862409
151,30.22014676450967,0.41666666666666663,0.625,0.5,0.6706690574730163,0.32933094252698397,0.0003806272964984308,0.9996193727035015
152,30.420280186791192,0.41666666666666663,0.625,0.5,0.661676472641943,0.3383235273580573,0.0003903091282888732,0.999609690871711
153,30.620413609072713,0.41666666666666663,0.625,0.5,0.6526987800468792,0.3473012199531209,0.0004010473995608169,0.9995989526004391
154,30.820547031354234,0.41666666666666663,0.625,0.5,0.6437493877282026,0.35625061227179766,0.00041291323273256786,0.9995870867672674
155,31.020680453635755,0.41666666666666663,0.625,0.5,0.6348415272963178,0.3651584727036822,0.0004259852068836175,0.9995740147931163
156,31.220813875917276,0.41666666666666663,0.625,0.5,0.625988191632454,0.374011808367546,0.0004403501577039284,0.999559649842296
157,31.420947298198797,0.41666666666666663,0.625,0.5,0.6172020564947317,0.3827979435052683,0.00045610381081019857,0.9995438961891897
158,31.621080720480318,0.41666666666666663,0.625,0.5,0.6084954030532483,0.39150459694675166,0.00047335168142946125,0.9995266483185705
159,31.82121414276184,0.41666666666666663,0.625,0.5,0.599880072566397,0.4001199274336031,0.0004922100612180719,0.9995077899387819
160,32.021347565043364,0.41666666666666663,0.625,0.5,0.591367369172004,0.40863263082799595,0.0005128067833450856,0.9994871932166549
161,32.22148098732488,0.41666666666666663,0.625,0.5,0.5829680387119456,0.4170319612880544,0.0005352826024799321,0.9994647173975201
162,32.421614409606406,0.41666666666666663,0.625,0.5,0.5746922222263772,0.42530777777362283,0.0005597923536835479,0.9994402076463164
163,32.62174783188792,0.41666666666666663,0.625,0.5,0.5665493985863245,0.43345060141367553,0.0005865062488127061,0.9994134937511873
164,32.82188125416945,0.41666666666666663,0.625,0.5,0.5585483558701391,0.4414516441298609,0.0006156114219793759,0.9993843885780206
165,33.022014676450965,0.41666666666666663,0.625,0.5,0.5506971602583981,0.44930283974160184,0.0006473134308383813,0.9993526865691614
166,33.22214809873249,0.41666666666666663,0.625,0.5,0.5430031575139529,0.45699684248604705,0.0006818384066181465,0.9993181615933817
167,33.42228152101401,0.41666666666666663,0.625,0.5,0.5354729325313904,0.46452706746860956,0.0007194345485832515,0.9992805654514166
168,33.62241494329553,0.41666666666666663,0.625,0.5,0.5281123346126263,0.47188766538737364,0.0007603749460379531,0.9992396250539619
169,33.82254836557705,0.41666666666666663,0.625,0.5,0.520926446627439,0.4790735533725609,0.0008049592244965386,0.9991950407755034
170,34.02268178785857,0.41666666666666663,0.625,0.5,0.5139196272107154,0.4860803727892846,0.0008535171286530238,0.9991464828713469
171,34.22281521014009,0.41666666666666663,0.625,0.5,0.5070954893171801,0.4929045106828199,0.0009064103746246031,0.9990935896253752
172,34.422948632421615,0.41666666666666663,0.625,0.5,0.5004569522290079,0.4995430477709921,0.0009640370908182293,0.9990359629091816
173,34.62308205470313,0.41666666666666663,0.625,0.5,0.49400623324593207,0.5059937667540679,0.0010268339828975385,0.9989731660171023
174,34.82321547698466,0.41666666666666663,0.625,0.5,0.48774490186407937,0.5122550981359206,0.0010952817062925744,0.9989047182937072
175,35.023348899266175,0.41666666666666663,0.625,0.5,0.48167389252868736,0.5183261074713126,0.0011699077804132054,0.9988300922195866
176,35.2234823215477,0.41666666666666663,0.625,0.5,0.4757935409444076,0.5242064590555924,0.00125129210763807,0.9987487078923618
177,35.42361574382922,0.41666666666666663,0.625,0.5,0.4701036315748296,0.5298963684251704,0.0013400723007132907,0.9986599276992866
178,35.62374916611074,0.41666666666666663,0.625,0.5,0.4646034315330937,0.5353965684669063,0.0014369490563782134,0.9985630509436216
179,35.82388258839226,0.41666666666666663,0.625,0.5,0.4592917058819536,0.5407082941180463,0.0015426921196073098,0.9984573078803926
180,36.02401601067378,0.41666666666666663,0.625,0.5,0.4541667904810979,0.545833209518902,0.0016581474880340695,0.9983418525119657
181,36.2241494329553,0.41666666666666663,0.625,0.5,0.44922660777704465,0.5507733922229553,0.0017842451353875177,0.9982157548646123
182,36.424282855236825,0.41666666666666663,0.625,0.5,0.44446871977363916,0.5555312802263609,0.0019220067598132065,0.9980779932401866
183,36.62441627751834,0.41666666666666663,0.625,0.5,0.4398903624432987,0.5601096375567013,0.0020725554197815934,0.9979274445802182
184,36.82454969979987,0.41666666666666663,0.625,0.5,0.43548848406375346,0.5645115159362465,0.0022371253599290505,0.9977628746400707
185,37.024683122081385,0.41666666666666663,0.625,0.5,0.43125978629058687,0.5687402137094131,0.0024170725285275344,0.9975829274714723
186,37.22481654436291,0.41666666666666663,0.625,0.5,0.4272007545527297,0.5727992454472702,0.0026138874411874577,0.9973861125588124
187,37.42494996664443,0.41666666666666663,0.625,0.5,0.4233076991859988,0.5766923008140011,0.0028292070294436795,0.9971707929705561
188,37.62508338892595,0.41666666666666663,0.625,0.5,0.4195767842350951,0.5804232157649049,0.003064830344943546,0.9969351696550562
189,37.82521681120747,0.41666666666666663,0.625,0.5,0.4160040619773222,0.5839959380226777,0.0033227331122460467,0.9966772668877538
190,38.02535023348899,0.41666666666666663,0.625,0.5,0.4125855017795335,0.5874144982204664,0.00360508580892058,0.9963949141910793
191,38.22548365577051,0.41666666666666663,0.625,0.5,0.4093170185549646,0.5906829814450354,0.00391427209043694,0.996085727909563
192,38.425617078052035,0.41666666666666663,0.625,0.5,0.40619450236821364,0.5938054976317864,0.004252906894199179,0.9957470931058007
193,38.62575050033355,0.41666666666666663,0.625,0.5,0.40321383947733,0.59678616052267,0.004623862568871176,0.9953761374311286
194,38.82588392261508,0.41666666666666663,0.625,0.5,0.4003709363349512,0.5996290636650489,0.005030291672243575,0.9949697083277562
195,39.026017344896594,0.41666666666666663,0.625,0.5,0.3976617433422243,0.6023382566577756,0.0054756499350463875,0.9945243500649535
196,39.22615076717812,0.41666666666666663,0.625,0.5,0.39508227468618384,0.604917725313816,0.00596372990226113,0.9940362700977388
197,39.426284189459636,0.41666666666666663,0.625,0.5,0.392628626806258,0.607371373193742,0.006498689033359947,0.99350131096664
198,39.62641761174116,0.41666666666666663,0.625,0.5,0.3902969954563037,0.6097030045436963,0.007085080331027382,0.9929149196689725
199,39.82655103402268,0.41666666666666663,0.625,0.5,0.3880836944289076,0.6119163055710924,0.007727893812643354,0.9922721061873565
200,40.0266844563042,0.41666666666666663,0.625,0.5,0.38598516890924517,0.6140148310907548,0.008432591133396129,0.9915674088666038
201,40.22681787858572,0.41666666666666663,0.625,0.5,0.383998008869209,0.6160019911307909,0.009205145151072982,0.9907948548489269
202,40.426951300867245,0.41666666666666663,0.625,0.5,0.38211896677541407,0.6178810332245859,0.010052089387464607,0.9899479106125353
203,40.62708472314876,0.41666666666666663,0.625,0.5,0.38034496661120293,0.619655033388797,0.010980560679452253,0.9890194393205476
204,40.82721814543029,0.41666666666666663,0.625,0.5,0.3786731154393028,0.6213268845606971,0.011998348254719926,0.98800165174528
205,41.027351567711804,0.41666666666666663,0.625,0.5,0.37710071997380595,0.622899280026194,0.0131139489365615,0.9868860510634384
206,41.22748498999333,0.41666666666666663,0.625,0.5,0.37562529286378765,0.6243747071362122,0.014336619964269617,0.9856633800357303
207,41.427618412274846,0.41666666666666663,0.625,0.5,0.37424456372308534,0.6257554362769148,0.015676436000584024,0.9843235639994159
208,41.62775183455637,0.41666666666666663,0.625,0.5,0.3729564940557723,0.6270435059442278,0.0171443455162799,0.9828556544837199
209,41.82788525683789,0.41666666666666663,0.625,0.5,0.37175928265534663,0.6282407173446535,0.018752235590807326,0.9812477644091926
210,42.02801867911941,0.41666666666666663,0.625,0.5,0.37065137656411895,0.6293486234358812,0.020512990836965596,0.9794870091630343
211,42.22815210140093,0.41666666666666663,0.625,0.5,0.3696314840829002,0.6303685159170999,0.022440542257091762,0.9775594577429081
212,42.428285523682455,0.41666666666666663,0.625,0.5,0.3686985806817041,0.6313014193182961,0.024549944932987455,0.9754500550670124
213,42.62841894596397,0.41666666666666663,0.625,0.5,0.36785191931978667,0.6321480806802134,0.02685742787567587,0.9731425721243241
214,42.8285523682455,0.41666666666666663,0.625,0.5,0.3670910409189219,0.6329089590810782,0.02938042190104828,0.9706195780989516
215,43.028685790527014,0.41666666666666663,0.625,0.5,0.36641578227900556,0.6335842177209946,0.03213762916822064,0.9678623708317792
216,43.22881921280854,0.41666666666666663,0.625,0.5,0.365826282564056,0.6341737174359441,0.03514904001775592,0.9648509599822439
217,43.428952635090056,0.41666666666666663,0.625,0.5,0.3653229918305938,0.6346770081694063,0.03843597413550582,0.9615640258644941
218,43.62908605737158,0.41666666666666663,0.625,0.5,0.3649066767168123,0.6350933232831878,0.04202106743110223,0.9579789325688977
219,43.8292194796531,0.41666666666666663,0.625,0.5,0.36457842555008907,0.635421574449911,0.04592825626740483,0.9540717437325951
