,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.125,0.5,1.0,0.9998287028280634,0.000171297171937066,0.06292541089523976,0.9370745891047605
19,3.802535023348899,0.125,0.5,1.0,0.9998295578138211,0.00017044218617924585,0.05463679934768924,0.9453632006523109
20,4.0026684456304205,0.125,0.5,1.0,0.9998303773657924,0.0001696226342079402,0.04738475459951441,0.9526152454004858
21,4.202801867911941,0.125,0.5,1.0,0.9998311656658863,0.00016883433411394656,0.041053480394751936,0.9589465196052482
22,4.402935290193462,0.125,0.5,1.0,0.9998319264374035,0.0001680735625968271,0.03553658205444078,0.9644634179455592
23,4.603068712474983,0.125,0.5,1.0,0.9998326629782953,0.0001673370217050044,0.03073728973949432,0.9692627102605057
24,4.803202134756504,0.125,0.5,1.0,0.9998333781975903,0.00016662180241006178,0.02656829273650192,0.9734317072634981
25,5.003335557038025,0.125,0.5,1.0,0.999834074651772,0.00016592534822836157,0.02295135787005297,0.977048642129947
26,5.203468979319546,0.125,0.5,1.0,0.9998347545803183,0.00016524541968194432,0.01981679386645974,0.9801832061335403
27,5.403602401601067,0.125,0.5,1.0,0.9998354199393645,0.0001645800606358273,0.017102834258092132,0.9828971657419079
28,5.603735823882588,0.125,0.5,1.0,0.9998360724336895,0.00016392756631083288,0.014754960311769044,0.9852450396882311
29,5.803869246164109,0.125,0.5,1.0,0.9998367135459189,0.00016328645408154914,0.01272522615157107,0.9872747738484291
30,6.00400266844563,0.125,0.5,1.0,0.9998373445632144,0.0001626554367860985,0.010971596604612586,0.9890284033953876
31,6.204136090727151,0.125,0.5,1.0,0.999837966601456,0.0001620333985445361,0.009457313332081893,0.9905426866679182
32,6.404269513008672,0.125,0.5,1.0,0.999838580626835,0.00016141937316557146,0.008150305559920575,0.9918496944400795
33,6.604402935290193,0.125,0.5,1.0,0.9998391874750778,0.00016081252492257367,0.007022645340182097,0.9929773546598178
34,6.804536357571714,0.125,0.5,1.0,0.9998397878684568,0.00016021213154363445,0.0060500532007344955,0.9939499467992655
35,7.004669779853235,0.125,0.5,1.0,0.9998403824307891,0.00015961756921136427,0.00521145115448832,0.9947885488455116
36,7.204803202134756,0.125,0.5,1.0,0.9998409717005771,0.00015902829942345247,0.0044885626160707185,0.9955114373839291
37,7.404936624416277,0.125,0.5,1.0,0.9998415561425124,0.00015844385748817143,0.003865556766536155,0.9961344432334637
38,7.605070046697798,0.125,0.5,1.0,0.9998421361575053,0.00015786384249520888,0.0033287334705697103,0.9966712665294302
39,7.805203468979319,0.125,0.5,1.0,0.999842712091404,0.00015728790859659432,0.002866245709265865,0.9971337542907339
40,8.005336891260841,0.125,0.5,1.0,0.9998432842425686,0.00015671575743196573,0.0024678555722565183,0.9975321444277433
41,8.205470313542362,0.125,0.5,1.0,0.999843852868435,0.0001561471315656765,0.0021247208185751756,0.9978752791814247
42,8.405603735823883,0.125,0.5,1.0,0.9998444181911869,0.00015558180881377926,0.001829208356552707,0.9981707916434472
43,8.605737158105404,0.125,0.5,1.0,0.9998449804026882,0.00015501959731248325,0.0015747314505172463,0.9984252685494827
44,8.805870580386925,0.125,0.5,1.0,0.9998455396686949,0.00015446033130567995,0.0013556084105013765,0.9986443915894986
45,9.006004002668446,0.125,0.5,1.0,0.9998460961325096,0.0001539038674909871,0.0011669403077793313,0.9988330596922206
46,9.206137424949967,0.125,0.5,1.0,0.999846649918144,0.0001533500818565788,0.0010045033906282785,0.9989954966093716
47,9.406270847231488,0.125,0.5,1.0,0.9998472011330045,0.00015279886699608712,0.0008646579983349438,0.9991353420016649
48,9.606404269513009,0.125,0.5,1.0,0.9998477498702673,0.0001522501297334435,0.0007442671990402308,0.9992557328009596
49,9.80653769179453,0.125,0.5,1.0,0.9998482962108776,0.00015170378912311507,0.0006406279531014686,0.9993593720468984
50,10.00667111407605,0.125,0.5,1.0,0.9998488402252338,0.00015115977476685809,0.0005514127081487672,0.9994485872918512
51,10.206804536357572,0.125,0.5,1.0,0.9998493819747408,0.00015061802525981853,0.00047461557805921113,0.9995253844219407
52,10.406937958639093,0.125,0.5,1.0,0.9998499215130161,0.00015007848698449957,0.0004085099422695125,0.9995914900577304
53,10.607071380920614,0.125,0.5,1.0,0.9998504588870354,0.0001495411129652471,0.00035160838612708636,0.9996483916138729
54,10.807204803202135,0.125,0.5,1.0,0.9998509941380551,0.00014900586194550918,0.00030263010169540223,0.9996973698983045
55,11.007338225483656,0.125,0.5,1.0,0.999851527302408,0.00014847269759262678,0.0002604727014363635,0.9997395272985636
56,11.207471647765177,0.125,0.5,1.0,0.9998520584122276,0.00014794158777310258,0.00022418651122221885,0.9997758134887779
57,11.407605070046698,0.125,0.5,1.0,0.9998525874960114,0.00014741250398934698,0.00019295436700464354,0.9998070456329954
58,11.607738492328219,0.125,0.5,1.0,0.999853114579155,0.0001468854208457197,0.0001660725303752781,0.9998339274696249
59,11.80787191460974,0.125,0.5,1.0,0.9998536396843825,0.00014636031561821895,0.0001429351721603501,0.9998570648278398
60,12.00800533689126,0.125,0.5,1.0,0.9998541628321164,0.0001458371678843164,0.00012302098506908972,0.999876979014931
61,12.208138759172781,0.125,0.5,1.0,0.9998546840408159,0.00014531595918483974,0.00010588094636046686,0.9998941190536397
62,12.408272181454302,0.125,0.5,1.0,0.9998552033272383,0.0001447966727624317,9.112875639234433e-05,0.9999088712436078
63,12.608405603735823,0.125,0.5,1.0,0.9998557207066877,0.00014427929331305722,7.843178173055386e-05,0.9999215682182696
64,12.808539026017344,0.125,0.5,1.0,0.9998562361932141,0.0001437638067867609,6.750373255684803e-05,0.9999324962674433
65,13.008672448298865,0.125,0.5,1.0,0.9998567497997904,0.00014325020021027592,5.809813632934736e-05,0.9999419018636708
66,13.208805870580386,0.125,0.5,1.0,0.9998572615384675,0.00014273846153318897,5.000266477892554e-05,0.9999499973352213
67,13.408939292861907,0.125,0.5,1.0,0.9998577714204667,0.00014222857953393887,4.303555948418307e-05,0.999956964440516
68,13.609072715143428,0.125,0.5,1.0,0.9998582794563452,0.00014172054365544872,3.7039646070498934e-05,0.9999629603539296
69,13.80920613742495,0.125,0.5,1.0,0.9998587856560817,0.00014121434391897904,3.1879037428413e-05,0.9999681209625717
70,14.00933955970647,0.125,0.5,1.0,0.9998592900291167,0.0001407099708839075,2.743761926171968e-05,0.9999725623807384
71,14.209472981987991,0.125,0.5,1.0,0.9998597925844663,0.00014020741553427785,2.361482642329078e-05,0.9999763851735768
72,14.409606404269512,0.125,0.5,1.0,0.9998602933307589,0.00013970666924178693,2.0324226752726995e-05,0.9999796757732474
73,14.609739826551033,0.125,0.5,1.0,0.9998607922762685,0.0001392077237322367,1.7492240435483014e-05,0.9999825077595647
74,14.809873248832554,0.125,0.5,1.0,0.9998612894290072,0.00013871057099349113,1.505468333647693e-05,0.9999849453166636
75,15.010006671114075,0.125,0.5,1.0,0.9998617847967146,0.0001382152032860642,1.2957072352159186e-05,0.999987042927648
76,15.210140093395596,0.125,0.5,1.0,0.9998622783869437,0.00013772161305681616,1.115142204141899e-05,0.9999888485779587
77,15.410273515677117,0.125,0.5,1.0,0.9998627702070215,0.0001372297929790479,9.597718893789055e-06,0.9999904022811064
78,15.610406937958638,0.125,0.5,1.0,0.9998632602641435,0.00013673973585700877,8.260295578594316e-06,0.9999917397044215
79,15.810540360240159,0.125,0.5,1.0,0.9998637485653329,0.00013625143466759892,7.109395824550677e-06,0.9999928906041755
80,16.010673782521682,0.125,0.5,1.0,0.9998642351175033,0.0001357648824972237,6.118780110432715e-06,0.9999938812198896
81,16.210807204803203,0.125,0.5,1.0,0.9998647199274588,0.00013528007254155143,5.2656956833446805e-06,0.9999947343043167
82,16.410940627084724,0.125,0.5,1.0,0.9998652030018895,0.0001347969981108978,4.531051710984705e-06,0.9999954689482891
83,16.611074049366245,0.125,0.5,1.0,0.9998656843473744,0.00013431565262603135,3.899301016755904e-06,0.9999961006989833
84,16.811207471647766,0.125,0.5,1.0,0.9998661639704504,0.00013383602955004202,3.355746330199854e-06,0.9999966442536699
85,17.011340893929287,0.125,0.5,1.0,0.9998666418775763,0.00013335812242411463,2.8879464723084715e-06,0.9999971120535277
86,17.211474316210808,0.125,0.5,1.0,0.999867118075129,0.0001328819248714419,2.4858705579841485e-06,0.999997514129442
87,17.41160773849233,0.125,0.5,1.0,0.9998675925694603,0.0001324074305400522,2.1396511326419326e-06,0.9999978603488674
88,17.61174116077385,0.125,0.5,1.0,0.9998680653669223,0.00013193463307806767,1.8398294931993986e-06,0.9999981601705068
89,17.81187458305537,0.125,0.5,1.0,0.9998685364735227,0.00013146352647768205,1.5849513577985019e-06,0.9999984150486422
90,18.01200800533689,0.125,0.5,1.0,0.9998690058956573,0.0001309941043431179,1.3642239099066044e-06,0.99999863577609
91,18.212141427618413,0.125,0.5,1.0,0.9998694736394084,0.00013052636059206888,1.174275128753791e-06,0.9999988257248712
92,18.412274849899934,0.125,0.5,1.0,0.9998699397108591,0.00013006028914131174,1.0110505577485282e-06,0.9999989889494422
93,18.612408272181455,0.125,0.5,1.0,0.9998704041160924,0.00012959588390798384,8.707641808845703e-07,0.999999129235819
94,18.812541694462976,0.125,0.5,1.0,0.9998708668611821,0.00012913313881830613,7.498055584492017e-07,0.9999992501944415
95,19.012675116744497,0.125,0.5,1.0,0.9998713279520878,0.0001286720479126751,6.459105720827967e-07,0.9999993540894279
96,19.212808539026017,0.125,0.5,1.0,0.9998717873947914,0.00012821260520899663,5.565499007639873e-07,0.9999994434500992
97,19.41294196130754,0.125,0.5,1.0,0.9998722451952944,0.00012775480470598929,4.78969727524961e-07,0.9999995210302725
98,19.61307538358906,0.125,0.5,1.0,0.9998727013594758,0.00012729864052446214,4.119352163562761e-07,0.9999995880647836
99,19.81320880587058,0.125,0.5,1.0,0.9998731558932028,0.00012684410679747552,3.543639552422328e-07,0.9999996456360447
100,20.0133422281521,0.125,0.5,1.0,0.999873608833467,0.0001263911665333728,2.992411285398043e-07,0.9999997007588715
101,20.213475650433622,0.125,0.5,1.0,0.999874060102841,0.00012593989715932398,2.600355537301923e-07,0.9999997399644464
102,20.413609072715143,0.125,0.5,1.0,0.9998745097719525,0.00012549022804789995,2.2480332264197856e-07,0.9999997751966774
103,20.613742494996664,0.125,0.5,1.0,0.9998749578408013,0.00012504215919910072,1.9354443527516317e-07,0.9999998064555647
104,20.813875917278185,0.125,0.5,1.0,0.9998754043130853,0.00012459568691500756,1.6607673177028648e-07,0.9999998339232683
105,21.014009339559706,0.125,0.5,1.0,0.9998758491958016,0.0001241508041986968,1.420555429391581e-07,0.9999998579444571
106,21.214142761841227,0.125,0.5,1.0,0.9998762924891161,0.0001237075108842594,1.2147269608524217e-07,0.999999878527304
107,21.41427618412275,0.125,0.5,1.0,0.9998767341930287,0.0001232658069716954,1.043281912085387e-07,0.9999998956718089
108,21.61440960640427,0.125,0.5,1.0,0.9998771743182602,0.00012282568174018472,8.985637756307796e-08,0.9999999101436226
109,21.81454302868579,0.125,0.5,1.0,0.9998776128758137,0.00012238712418665128,7.727144646923548e-08,0.9999999227285536
110,22.01467645096731,0.125,0.5,1.0,0.9998780498656897,0.0001219501343106322,6.65733648660412e-08,0.9999999334266352
111,22.214809873248832,0.125,0.5,1.0,0.9998784852881684,0.00012151471183203982,5.774924622196198e-08,0.9999999422507538
112,22.414943295530353,0.125,0.5,1.0,0.9998789191568603,0.0001210808431400456,5.017287093801219e-08,0.9999999498271291
113,22.615076717811874,0.125,0.5,1.0,0.9998793514792897,0.00012064852071063908,4.349806737386353e-08,0.9999999565019327
114,22.815210140093395,0.125,0.5,1.0,0.9998797822554566,0.00012021774454382024,3.772483552951601e-08,0.9999999622751645
115,23.015343562374916,0.125,0.5,1.0,0.9998802114865103,0.00011978851349022937,3.283117778349492e-08,0.9999999671688223
116,23.215476984656437,0.125,0.5,1.0,0.9998806391876721,0.00011936081232833297,2.8525768870816493e-08,0.9999999714742313
117,23.415610406937958,0.125,0.5,1.0,0.9998810653636803,0.00011893463632023535,2.4717930100613718e-08,0.99999997528207
118,23.61574382921948,0.125,0.5,1.0,0.9998814900145345,0.00011850998546593649,2.1407661472886596e-08,0.9999999785923386
119,23.815877251501,0.125,0.5,1.0,0.9998819131428193,0.00011808685718119196,1.8571474536684483e-08,0.9999999814285255
120,24.01601067378252,0.125,0.5,1.0,0.9998823347641458,0.00011766523585467331,1.6067476397080986e-08,0.9999999839325237
121,24.216144096064042,0.125,0.5,1.0,0.9998827548811338,0.00011724511886676868,1.387185714512508e-08,0.9999999861281429
122,24.416277518345563,0.125,0.5,1.0,0.999883173493783,0.00011682650621747805,1.1984616780816765e-08,0.9999999880153833
123,24.616410940627084,0.125,0.5,1.0,0.9998835906066548,0.00011640939334569391,1.0378155885342846e-08,0.9999999896218441
124,24.816544362908605,0.125,0.5,1.0,0.999884006234576,0.00011599376542458804,8.962756809977917e-09,0.9999999910372432
125,25.016677785190126,0.125,0.5,1.0,0.9998844203786873,0.00011557962131323773,7.7315157920596e-09,0.9999999922684842
126,25.216811207471647,0.125,0.5,1.0,0.9998848330389889,0.00011516696101164297,6.684432831587895e-09,0.9999999933155672
127,25.416944629753168,0.125,0.5,1.0,0.9998852442225374,0.00011475577746308021,5.793505048849065e-09,0.9999999942064949
128,25.61707805203469,0.125,0.5,1.0,0.9998856539422472,0.00011434605775335317,5.007485617747609e-09,0.9999999949925144
129,25.81721147431621,0.125,0.5,1.0,0.9998860621983939,0.00011393780160653964,4.325279608613938e-09,0.9999999956747203
130,26.01734489659773,0.125,0.5,1.0,0.999886468990978,0.00011353100902253437,3.746886781396742e-09,0.9999999962531131
131,26.21747831887925,0.125,0.5,1.0,0.9998868743300483,0.00011312566995225375,3.249387329464624e-09,0.9999999967506126
132,26.417611741160773,0.125,0.5,1.0,0.9998872782255246,0.00011272177447596614,2.8101564704575235e-09,0.9999999971898434
133,26.617745163442294,0.125,0.5,1.0,0.9998876806774069,0.00011231932259367158,2.429194204375441e-09,0.9999999975708057
134,26.817878585723815,0.125,0.5,1.0,0.999888081685985,0.00011191831401543625,2.106136039005796e-09,0.9999999978938638
135,27.018012008005336,0.125,0.5,1.0,0.9998884812639064,0.0001115187360940788,1.8250824856367023e-09,0.9999999981749174
136,27.218145430286857,0.125,0.5,1.0,0.9998888794179289,0.00011112058207149747,1.5775375513848093e-09,0.9999999984224623
137,27.418278852568378,0.125,0.5,1.0,0.9998892761480528,0.00011072385194769226,1.3635012362501165e-09,0.9999999986364986
138,27.6184122748499,0.125,0.5,1.0,0.9998896714554001,0.00011032854460035742,1.1821614167286104e-09,0.9999999988178384
139,27.81854569713142,0.125,0.5,1.0,0.9998900653540422,0.00010993464595818936,1.0233358085210867e-09,0.999999998976664
140,28.01867911941294,0.125,0.5,1.0,0.9998904578482111,0.00010954215178940048,8.839622031976044e-10,0.9999999991160377
141,28.21881254169446,0.125,0.5,1.0,0.9998908489379065,0.0001091510620939908,7.640406007581639e-10,0.9999999992359593
142,28.418945963975982,0.125,0.5,1.0,0.9998912386256037,0.00010876137439683885,6.625056960927786e-10,0.9999999993374941
143,28.619079386257503,0.125,0.5,1.0,0.9998916269256708,0.00010837307432972236,5.731733317762364e-10,0.9999999994268265
144,28.819212808539024,0.125,0.5,1.0,0.9998920138404239,0.00010798615957659434,4.950466691690758e-10,0.9999999995049531
145,29.019346230820545,0.125,0.5,1.0,0.9998923993698631,0.00010760063013745476,4.2812570827129655e-10,0.9999999995718741
146,29.219479653102066,0.125,0.5,1.0,0.9998927835183147,0.0001072164816858536,3.7131329701366277e-10,0.9999999996286865
147,29.419613075383587,0.125,0.5,1.0,0.9998931662993618,0.00010683370063878372,3.211648967777185e-10,0.9999999996788349
148,29.61974649766511,0.125,0.5,1.0,0.9998935477139921,0.00010645228600851902,2.7743002836024846e-10,0.9999999997225697
149,29.81987991994663,0.125,0.5,1.0,0.9998939277622055,0.00010607223779505949,2.401086917612526e-10,0.9999999997598911
150,30.02001334222815,0.125,0.5,1.0,0.9998943064506572,0.00010569354934334556,2.0822321223158369e-10,0.9999999997917766
151,30.22014676450967,0.125,0.5,1.0,0.9998946837911069,0.00010531620889359221,1.8004599518708973e-10,0.9999999998199538
152,30.420280186791192,0.125,0.5,1.0,0.9998950597837785,0.00010494021622205969,1.555441716957743e-10,0.9999999998444556
153,30.620413609072713,0.125,0.5,1.0,0.9998954344286733,0.00010456557132708732,1.3471760062767311e-10,0.9999999998652822
154,30.820547031354234,0.125,0.5,1.0,0.9998958077352273,0.00010419226477311654,1.1676441362176253e-10,0.9999999998832354
155,31.020680453635755,0.125,0.5,1.0,0.9998961797123866,0.00010382028761380555,1.0092431775414439e-10,0.9999999998990755
156,31.220813875917276,0.125,0.5,1.0,0.9998965503601513,0.00010344963984915434,8.71973130248187e-11,0.9999999999128025
157,31.420947298198797,0.125,0.5,1.0,0.9998969196788211,0.00010308032117942485,7.556856052640329e-11,0.9999999999244312
158,31.621080720480318,0.125,0.5,1.0,0.9998972876801594,0.00010271231984112051,6.545569367189716e-11,0.9999999999345441
159,31.82121414276184,0.125,0.5,1.0,0.9998976543702351,0.00010234562976539185,5.655826649018915e-11,0.9999999999434416
160,32.021347565043364,0.125,0.5,1.0,0.9998980197490482,0.00010198025095223886,4.8876278981279126e-11,0.9999999999511235
161,32.22148098732488,0.125,0.5,1.0,0.9998983838197381,0.00010161618026245847,4.245926668435284e-11,0.9999999999575406
162,32.421614409606406,0.125,0.5,1.0,0.9998987466195479,0.00010125338045262759,3.7894917930425186e-11,0.999999999962105
163,32.62174783188792,0.125,0.5,1.0,0.9998991081592843,0.00010089184071621551,3.535375603619821e-11,0.9999999999646461
164,32.82188125416945,0.125,0.5,1.0,0.9998994684389473,0.00010053156105322221,3.48357810016717e-11,0.9999999999651641
165,33.022014676450965,0.125,0.5,1.0,0.9998998274585369,0.00010017254146364771,3.6340992826845764e-11,0.9999999999636588
166,33.22214809873249,0.125,0.5,1.0,0.999900185218053,9.981478194749199e-05,3.98693915117204e-11,0.9999999999601304
167,33.42228152101401,0.125,0.5,1.0,0.9999005417174958,9.945828250475506e-05,4.5420977056295404e-11,0.9999999999545789
168,33.62241494329553,0.125,0.5,1.0,0.9999008969568651,9.910304313543692e-05,5.299574946057116e-11,0.9999999999470042
169,33.82254836557705,0.125,0.5,1.0,0.999901250936161,9.874906383953758e-05,6.259370872454718e-11,0.9999999999374062
170,34.02268178785857,0.125,0.5,1.0,0.9999016036553835,9.839634461705702e-05,7.42148548482241e-11,0.999999999925785
171,34.22281521014009,0.125,0.5,1.0,0.9999019551145325,9.804488546799526e-05,8.785918783160109e-11,0.9999999999121407
172,34.422948632421615,0.125,0.5,1.0,0.9999023053136081,9.769468639235227e-05,1.0352670767467916e-10,0.9999999998964731
173,34.62308205470313,0.125,0.5,1.0,0.9999026542526104,9.734574739012808e-05,1.2121741437745713e-10,0.9999999998787825
174,34.82321547698466,0.125,0.5,1.0,0.9999030019315391,9.699806846132268e-05,1.409313079399363e-10,0.9999999998590686
175,35.023348899266175,0.125,0.5,1.0,0.9999033483503946,9.665164960593608e-05,1.626683883621153e-10,0.9999999998373316
176,35.2234823215477,0.125,0.5,1.0,0.9999036935091765,9.630649082396826e-05,1.8642865564399563e-10,0.9999999998135712
177,35.42361574382922,0.125,0.5,1.0,0.9999040374078851,9.596259211541922e-05,2.1221210978557558e-10,0.9999999997877878
178,35.62374916611074,0.125,0.5,1.0,0.9999043800465203,9.561995348028898e-05,2.4001875078685704e-10,0.9999999997599812
179,35.82388258839226,0.125,0.5,1.0,0.9999047214250819,9.527857491857754e-05,2.69848578647838e-10,0.9999999997301513
180,36.02401601067378,0.125,0.5,1.0,0.9999050615603546,9.493843964588237e-05,3.028244810550938e-10,0.9999999996971755
181,36.2241494329553,0.125,0.5,1.0,0.9999054005120394,9.459948796121659e-05,3.429404937258814e-10,0.9999999996570594
182,36.424282855236825,0.125,0.5,1.0,0.9999057382854118,9.426171458875038e-05,3.905495731802555e-10,0.9999999996094504
183,36.62441627751834,0.125,0.5,1.0,0.999906074880472,9.392511952848378e-05,4.4565171941821225e-10,0.9999999995543483
184,36.82454969979987,0.125,0.5,1.0,0.9999064102972202,9.358970278041676e-05,5.08246932439757e-10,0.999999999491753
185,37.024683122081385,0.125,0.5,1.0,0.999906744535656,9.325546434454934e-05,5.783352122448839e-10,0.9999999994216647
186,37.22481654436291,0.125,0.5,1.0,0.9999070775957797,9.292240422088151e-05,6.55916558833599e-10,0.9999999993440835
187,37.42494996664443,0.125,0.5,1.0,0.9999074094775912,9.259052240941327e-05,7.409909722058962e-10,0.999999999259009
188,37.62508338892595,0.125,0.5,1.0,0.9999077401810904,9.225981891014462e-05,8.335584523617813e-10,0.9999999991664416
189,37.82521681120747,0.125,0.5,1.0,0.9999080697062774,9.193029372307557e-05,9.336189993012485e-10,0.9999999990663809
190,38.02535023348899,0.125,0.5,1.0,0.9999083980531523,9.16019468482061e-05,1.0411726130243043e-09,0.9999999989588273
191,38.22548365577051,0.125,0.5,1.0,0.999908725221715,9.127477828553623e-05,1.1562192935309411e-09,0.9999999988437807
192,38.425617078052035,0.125,0.5,1.0,0.9999090512119655,9.094878803506595e-05,1.2787590408211675e-09,0.9999999987212409
193,38.62575050033355,0.125,0.5,1.0,0.9999093760239037,9.062397609679527e-05,1.4087918548949743e-09,0.9999999985912081
194,38.82588392261508,0.125,0.5,1.0,0.9999096996575298,9.030034247072417e-05,1.546317735752371e-09,0.9999999984536823
195,39.026017344896594,0.125,0.5,1.0,0.9999100221128437,8.997788715685267e-05,1.6913366833933478e-09,0.9999999983086633
196,39.22615076717812,0.125,0.5,1.0,0.9999103433898454,8.965661015518074e-05,1.843848697817915e-09,0.9999999981561513
197,39.426284189459636,0.125,0.5,1.0,0.9999106634885349,8.933651146570844e-05,2.0038537790260616e-09,0.9999999979961461
198,39.62641761174116,0.125,0.5,1.0,0.9999109824089121,8.901759108843569e-05,2.1713519270177993e-09,0.999999997828648
199,39.82655103402268,0.125,0.5,1.0,0.9999113001723847,8.869982761576836e-05,2.3061885466318076e-09,0.9999999976938113
200,40.0266844563042,0.125,0.5,1.0,0.9999116168067935,8.838319320693923e-05,2.3561422288258633e-09,0.9999999976438576
201,40.22681787858572,0.125,0.5,1.0,0.9999119323122551,8.806768774545792e-05,2.320994470481933e-09,0.9999999976790054
202,40.426951300867245,0.125,0.5,1.0,0.9999122466887691,8.775331123132439e-05,2.200745271600014e-09,0.9999999977992546
203,40.62708472314876,0.125,0.5,1.0,0.9999125599369288,8.74400630716455e-05,1.9981433563267928e-09,0.9999999980018565
204,40.82721814543029,0.125,0.5,1.0,0.9999128720694124,8.712793058813171e-05,1.7719668011815496e-09,0.999999998228033
205,41.027351567711804,0.125,0.5,1.0,0.9999131830913375,8.681690866304882e-05,1.5459420381620427e-09,0.9999999984540578
206,41.22748498999333,0.125,0.5,1.0,0.999913493002704,8.65069972963968e-05,1.3200690672682556e-09,0.9999999986799308
207,41.427618412274846,0.125,0.5,1.0,0.9999138018035123,8.619819648817567e-05,1.0943478885002045e-09,0.9999999989056519
208,41.62775183455637,0.125,0.5,1.0,0.9999141094968291,8.589050317140461e-05,8.741540986084018e-10,0.9999999991258456
209,41.82788525683789,0.125,0.5,1.0,0.999914416096385,8.55839036155802e-05,6.835535964945962e-10,0.9999999993164461
210,42.02801867911941,0.125,0.5,1.0,0.999914721603834,8.527839616659925e-05,5.254455823761743e-10,0.9999999994745542
211,42.22815210140093,0.125,0.5,1.0,0.9999150260191761,8.49739808244618e-05,3.998300562531471e-10,0.9999999996001697
212,42.428285523682455,0.125,0.5,1.0,0.9999153293424115,8.467065758916784e-05,3.0670701812550573e-10,0.9999999996932928
213,42.62841894596397,0.125,0.5,1.0,0.9999156315802233,8.436841977711449e-05,2.393662987226887e-10,0.9999999997606335
214,42.8285523682455,0.125,0.5,1.0,0.9999159327423764,8.406725762406431e-05,1.8800484908325076e-10,0.9999999998119949
215,43.028685790527014,0.125,0.5,1.0,0.9999162328289545,8.376717104604335e-05,1.5253836148585862e-10,0.9999999998474615
216,43.22881921280854,0.125,0.5,1.0,0.9999165318399911,8.346816000937312e-05,1.3293330912636998e-10,0.9999999998670664
217,43.428952635090056,0.125,0.5,1.0,0.9999168297837433,8.317021625720812e-05,1.2097003800549587e-10,0.9999999998790298
218,43.62908605737158,0.125,0.5,1.0,0.9999171266665814,8.287333341914435e-05,1.1030683848192429e-10,0.9999999998896929
219,43.8292194796531,0.125,0.5,1.0,0.9999174224885053,8.257751149518183e-05,1.0094371055565603e-10,0.9999999998990561
220,44.02935290193462,0.125,0.5,1.0,0.9999177172499192,8.228275008139588e-05,9.283670443214816e-11,0.9999999999071632
221,44.22948632421614,0.125,0.5,1.0,0.9999180109606634,8.198903933714945e-05,8.491509087605939e-11,0.9999999999150848
222,44.429619746497664,0.125,0.5,1.0,0.9999183036249546,8.169637504592831e-05,7.67200840277943e-11,0.9999999999232798
223,44.62975316877918,0.125,0.5,1.0,0.9999185952427928,8.140475720773246e-05,6.825168388735348e-11,0.9999999999317482
224,44.829886591060706,0.125,0.5,1.0,0.9999188858153474,8.111418465318635e-05,5.95966506521905e-11,0.9999999999404032
225,45.030020013342224,0.125,0.5,1.0,0.9999191753531871,8.082464681356718e-05,5.1539116077183283e-11,0.9999999999484608
226,45.23015343562375,0.125,0.5,1.0,0.9999194638588371,8.05361411634473e-05,4.426645076753162e-11,0.9999999999557334
227,45.430286857905266,0.125,0.5,1.0,0.9999197513322978,8.024866770282674e-05,3.777865472323603e-11,0.9999999999622212
228,45.63042028018679,0.125,0.5,1.0,0.9999200377758827,7.996222411793822e-05,3.207300700414558e-11,0.9999999999679269
