,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.29166666666666663,0.5,0.5416666666666666,0.9996707499655925,0.00032925003440774353,0.03539067267076699,0.9646093273292328
20,4.0026684456304205,0.29166666666666663,0.5,0.5416666666666666,0.9996614723376464,0.000338527662353803,0.03345335192795372,0.966546648072046
21,4.202801867911941,0.29166666666666663,0.5,0.5416666666666666,0.999651896438758,0.0003481035612422882,0.0316186665268573,0.9683813334731425
22,4.402935290193462,0.29166666666666663,0.5,0.5416666666666666,0.9996420137228257,0.0003579862771745336,0.02988154561732182,0.970118454382678
23,4.603068712474983,0.29166666666666663,0.5,0.5416666666666666,0.9996318154027269,0.000368184597273255,0.028237136836569973,0.9717628631634299
24,4.803202134756504,0.29166666666666663,0.5,0.5416666666666666,0.9996212924084321,0.00037870759156812857,0.026680788827790125,0.9733192111722098
25,5.003335557038025,0.29166666666666663,0.5,0.5416666666666666,0.9996104353774483,0.00038956462255197266,0.02520804741985115,0.9747919525801487
26,5.203468979319546,0.29166666666666663,0.5,0.5416666666666666,0.9995992346837089,0.0004007653162911995,0.02381466807925823,0.9761853319207416
27,5.403602401601067,0.29166666666666663,0.5,0.5416666666666666,0.9995876803707724,0.00041231962922781197,0.022496578496562995,0.9775034215034369
28,5.603735823882588,0.29166666666666663,0.5,0.5416666666666666,0.9995757621954506,0.0004242378045495034,0.02124990415260977,0.9787500958473901
29,5.803869246164109,0.29166666666666663,0.5,0.5416666666666666,0.9995634696037753,0.0004365303962248091,0.02007095302966583,0.979929046970334
30,6.00400266844563,0.29166666666666663,0.5,0.5416666666666666,0.9995507916907972,0.0004492083092029428,0.01895619029686244,0.9810438097031374
31,6.204136090727151,0.29166666666666663,0.5,0.5416666666666666,0.9995377172333619,0.0004622827666382057,0.01790225947987464,0.9820977405201252
32,6.404269513008672,0.29166666666666663,0.5,0.5416666666666666,0.9995242346513729,0.0004757653486273784,0.016905958549019932,0.98309404145098
33,6.604402935290193,0.29166666666666663,0.5,0.5416666666666666,0.9995103320247907,0.0004896679752094729,0.01596425023860384,0.9840357497613962
34,6.804536357571714,0.29166666666666663,0.5,0.5416666666666666,0.9994959970482082,0.000504002951791891,0.015074234382297361,0.9849257656177026
35,7.004669779853235,0.29166666666666663,0.5,0.5416666666666666,0.9994812170577791,0.0005187829422209663,0.01423316470963139,0.9857668352903687
36,7.204803202134756,0.29166666666666663,0.5,0.5416666666666666,0.9994659789824459,0.0005340210175542008,0.013438421441507352,0.9865615785584927
37,7.404936624416277,0.29166666666666663,0.5,0.5416666666666666,0.9994502693709891,0.0005497306290110044,0.01268752641908738,0.9873124735809128
38,7.605070046697798,0.29166666666666663,0.5,0.5416666666666666,0.9994340743383114,0.0005659256616886404,0.011978115860075376,0.9880218841399248
39,7.805203468979319,0.29166666666666663,0.5,0.5416666666666666,0.9994173795986784,0.0005826204013217734,0.011307957223313903,0.9886920427766863
40,8.005336891260841,0.29166666666666663,0.5,0.5416666666666666,0.999400170407463,0.0005998295925371537,0.010674922864983602,0.9893250771350166
41,8.205470313542362,0.29166666666666663,0.5,0.5416666666666666,0.9993824315845578,0.0006175684154423169,0.010077000193047216,0.989922999806953
42,8.405603735823883,0.29166666666666663,0.5,0.5416666666666666,0.9993641475020786,0.0006358524979216272,0.009512285638444404,0.9904877143615557
43,8.605737158105404,0.29166666666666663,0.5,0.5416666666666666,0.9993453020455025,0.0006546979544976571,0.008978972929388894,0.9910210270706112
44,8.805870580386925,0.29166666666666663,0.5,0.5416666666666666,0.9993258785998039,0.0006741214001962343,0.008475345082508003,0.9915246549174921
45,9.006004002668446,0.29166666666666663,0.5,0.5416666666666666,0.9993058600376066,0.0006941399623936403,0.007999766479485923,0.9920002335205141
46,9.206137424949967,0.29166666666666663,0.5,0.5416666666666666,0.9992852287176158,0.0007147712823843829,0.007550691876088352,0.9924493081239117
47,9.406270847231488,0.29166666666666663,0.5,0.5416666666666666,0.9992639664842771,0.0007360335157231166,0.007126673501248722,0.9928733264987514
48,9.606404269513009,0.29166666666666663,0.5,0.5416666666666666,0.9992420546312246,0.0007579453687756594,0.006726338675779759,0.9932736613242203
49,9.80653769179453,0.29166666666666663,0.5,0.5416666666666666,0.9992194738742468,0.0007805261257534913,0.006348380636127379,0.9936516193638727
50,10.00667111407605,0.29166666666666663,0.5,0.5416666666666666,0.9991962043482281,0.0008037956517721859,0.005991560980079398,0.9940084390199208
51,10.206804536357572,0.29166666666666663,0.5,0.5416666666666666,0.9991722255901738,0.0008277744098263876,0.005654709135347642,0.9943452908646524
52,10.406937958639093,0.29166666666666663,0.5,0.5416666666666666,0.999147516520714,0.0008524834792862334,0.005336720806873643,0.9946632791931265
53,10.607071380920614,0.29166666666666663,0.5,0.5416666666666666,0.9991220554276338,0.0008779445723664409,0.005036549514006153,0.9949634504859939
54,10.807204803202135,0.29166666666666663,0.5,0.5416666666666666,0.9990958199422386,0.0009041800577616093,0.004753206549446387,0.9952467934505537
55,11.007338225483656,0.29166666666666663,0.5,0.5416666666666666,0.99906878702553,0.0009312129744701509,0.004485756737606701,0.9955142432623934
56,11.207471647765177,0.29166666666666663,0.5,0.5416666666666666,0.9990409329466448,0.0009590670533555085,0.004233315827253375,0.9957666841727466
57,11.407605070046698,0.29166666666666663,0.5,0.5416666666666666,0.999012233260469,0.000987766739531274,0.0039950480748185396,0.9960049519251815
58,11.607738492328219,0.29166666666666663,0.5,0.5416666666666666,0.9989826627924249,0.0010173372075753249,0.003770162690986627,0.9962298373090135
59,11.80787191460974,0.29166666666666663,0.5,0.5416666666666666,0.9989521956102314,0.0010478043897688633,0.0035579133564570906,0.996442086643543
60,12.00800533689126,0.29166666666666663,0.5,0.5416666666666666,0.9989208050076143,0.0010791949923859483,0.0033575943759544466,0.9966424056240456
61,12.208138759172781,0.29166666666666663,0.5,0.5416666666666666,0.9988884634781545,0.0011115365218456884,0.0031685391242210646,0.9968314608757791
62,12.408272181454302,0.29166666666666663,0.5,0.5416666666666666,0.9988551426905381,0.0011448573094620987,0.002990118317835979,0.9970098816821642
63,12.608405603735823,0.29166666666666663,0.5,0.5416666666666666,0.9988208134753142,0.0011791865246861273,0.0028217360674918893,0.9971782639325083
64,12.808539026017344,0.29166666666666663,0.5,0.5416666666666666,0.9987854457962667,0.001214554203733429,0.002662828778193314,0.9973371712218068
65,13.008672448298865,0.29166666666666663,0.5,0.5416666666666666,0.9987490087052785,0.0012509912947217,0.0025128669836167036,0.9974871330163834
66,13.208805870580386,0.29166666666666663,0.5,0.5416666666666666,0.9987114703416704,0.0012885296583297775,0.002371349206747425,0.9976286507932527
67,13.408939292861907,0.29166666666666663,0.5,0.5416666666666666,0.9986727979048096,0.001327202095190611,0.0022378006050625394,0.9977621993949376
68,13.609072715143428,0.29166666666666663,0.5,0.5416666666666666,0.998632957608052,0.0013670423919480972,0.002111774175726048,0.997888225824274
69,13.80920613742495,0.29166666666666663,0.5,0.5416666666666666,0.998591914657606,0.0014080853423941865,0.0019928483821512193,0.9980071516178488
70,14.00933955970647,0.29166666666666663,0.5,0.5416666666666666,0.9985496332390456,0.0014503667609545782,0.0018806237042019753,0.998119376295798
71,14.209472981987991,0.29166666666666663,0.5,0.5416666666666666,0.9985060764768668,0.001493923523133235,0.0017747227336016383,0.9982252772663984
72,14.409606404269512,0.29166666666666663,0.5,0.5416666666666666,0.9984612063848848,0.0015387936151153414,0.0016747910956171014,0.9983252089043829
73,14.609739826551033,0.29166666666666663,0.5,0.5416666666666666,0.9984149838664425,0.0015850161335576984,0.0015804928546185085,0.9984195071453815
74,14.809873248832554,0.29166666666666663,0.5,0.5416666666666666,0.9983673686765505,0.0016326313234494951,0.0014915101054366006,0.9985084898945635
75,15.010006671114075,0.29166666666666663,0.5,0.5416666666666666,0.9983183193634793,0.001681680636520837,0.001407544230964773,0.9985924557690353
76,15.210140093395596,0.29166666666666663,0.5,0.5416666666666666,0.9982677932550289,0.0017322067449711711,0.0013283131751663873,0.9986716868248338
77,15.410273515677117,0.29166666666666663,0.5,0.5416666666666666,0.9982157464332063,0.0017842535667937961,0.001253549744931791,0.9987464502550684
78,15.610406937958638,0.29166666666666663,0.5,0.5416666666666666,0.9981621336818176,0.001837866318182354,0.0011830019657383239,0.9988169980342617
79,15.810540360240159,0.29166666666666663,0.5,0.5416666666666666,0.9981069084381512,0.0018930915618487747,0.001116433049474667,0.9988835669505254
80,16.010673782521682,0.29166666666666663,0.5,0.5416666666666666,0.9980500227863273,0.0019499772136727569,0.0010536185767851978,0.9989463814232148
81,16.210807204803203,0.29166666666666663,0.5,0.5416666666666666,0.9979914274106984,0.0020085725893016684,0.000994346282996653,0.9990056537170035
82,16.410940627084724,0.29166666666666663,0.5,0.5416666666666666,0.9979310715234591,0.002068928476541006,0.0009384170688212542,0.9990615829311789
83,16.611074049366245,0.29166666666666663,0.5,0.5416666666666666,0.9978689028597023,0.0021310971402977172,0.0008856425219827494,0.9991143574780174
84,16.811207471647766,0.29166666666666663,0.5,0.5416666666666666,0.9978048676342179,0.0021951323657820833,0.0008358444166163834,0.9991641555833837
85,17.011340893929287,0.29166666666666663,0.5,0.5416666666666666,0.9977389104953859,0.0022610895046142588,0.0007888543576201344,0.9992111456423799
86,17.211474316210808,0.29166666666666663,0.5,0.5416666666666666,0.9976709744610257,0.0023290255389743744,0.0007445136796833721,0.9992554863203167
87,17.41160773849233,0.29166666666666663,0.5,0.5416666666666666,0.9976010008822286,0.002398999117771492,0.0007026728927179083,0.9992973271072821
88,17.61174116077385,0.29166666666666663,0.5,0.5416666666666666,0.9975289294021434,0.002471070597856671,0.0006631912796521625,0.9993368087203479
89,17.81187458305537,0.29166666666666663,0.5,0.5416666666666666,0.9974546979000949,0.002545302099905193,0.0006259368231929908,0.9993740631768071
90,18.01200800533689,0.29166666666666663,0.5,0.5416666666666666,0.9973782424579485,0.002621757542051628,0.0005907841756021274,0.999409215824398
91,18.212141427618413,0.29166666666666663,0.5,0.5416666666666666,0.9972994973171285,0.002700502682871629,0.0005576135153765386,0.9994423864846236
92,18.412274849899934,0.29166666666666663,0.5,0.5416666666666666,0.9972183948003719,0.0027816051996282223,0.0005263130013179125,0.9994736869986822
93,18.612408272181455,0.29166666666666663,0.5,0.5416666666666666,0.9971348652700734,0.002865134729926691,0.0004967773092855008,0.9995032226907147
94,18.812541694462976,0.29166666666666663,0.5,0.5416666666666666,0.9970488370758185,0.002951162924181655,0.0004689070726455135,0.9995310929273546
95,19.012675116744497,0.29166666666666663,0.5,0.5416666666666666,0.9969602365038662,0.003039763496133905,0.00044260777261759314,0.9995573922273825
96,19.212808539026017,0.29166666666666663,0.5,0.5416666666666666,0.9968689877147364,0.0031310122852636667,0.0004177906138319788,0.9995822093861682
97,19.41294196130754,0.29166666666666663,0.5,0.5416666666666666,0.9967750126878503,0.003224987312149786,0.0003943719180054513,0.9996056280819947
98,19.61307538358906,0.29166666666666663,0.5,0.5416666666666666,0.996678231162491,0.0033217688375091507,0.0003722728106885407,0.9996277271893116
99,19.81320880587058,0.29166666666666663,0.5,0.5416666666666666,0.9965785605709621,0.003421439429038063,0.00035141863852522167,0.9996485813614749
100,20.0133422281521,0.29166666666666663,0.5,0.5416666666666666,0.9964759159833585,0.0035240840166416505,0.0003317390931304642,0.9996682609068697
101,20.213475650433622,0.29166666666666663,0.5,0.5416666666666666,0.9963702100440283,0.0036297899559718755,0.00031316798669934624,0.9996868320133008
102,20.413609072715143,0.29166666666666663,0.5,0.5416666666666666,0.9962613529063006,0.003738647093699634,0.0002956430196605425,0.9997043569803395
103,20.613742494996664,0.29166666666666663,0.5,0.5416666666666666,0.9961492521630363,0.003850747836963955,0.00027910507846085975,0.9997208949215393
104,20.813875917278185,0.29166666666666663,0.5,0.5416666666666666,0.9960338127810145,0.003966187218985644,0.0002634982983198335,0.9997365017016803
105,21.014009339559706,0.29166666666666663,0.5,0.5416666666666666,0.9959149370335877,0.004085062966412527,0.00024877008680193174,0.9997512299131982
106,21.214142761841227,0.29166666666666663,0.5,0.5416666666666666,0.9957925244295041,0.00420747557049619,0.00023487080488261092,0.9997651291951175
107,21.41427618412275,0.29166666666666663,0.5,0.5416666666666666,0.9956664716405772,0.004333528359422993,0.00022175359468096624,0.999778246405319
108,21.61440960640427,0.29166666666666663,0.5,0.5416666666666666,0.9955366724135895,0.004463327586410723,0.0002093743671785901,0.9997906256328214
109,21.81454302868579,0.29166666666666663,0.5,0.5416666666666666,0.9954030175252716,0.0045969824747285615,0.00019769140587273375,0.9998023085941272
110,22.01467645096731,0.29166666666666663,0.5,0.5416666666666666,0.9952653946802402,0.0047346053197599896,0.00018666548763007245,0.9998133345123699
111,22.214809873248832,0.29166666666666663,0.5,0.5416666666666666,0.9951236884413452,0.004876311558654959,0.00017625957987431752,0.9998237404201257
112,22.414943295530353,0.29166666666666663,0.5,0.5416666666666666,0.9949777801441718,0.00502221985582837,0.00016643850875182388,0.9998335614912481
113,22.615076717811874,0.29166666666666663,0.5,0.5416666666666666,0.9948275478242168,0.005172452175783454,0.00015716928442811845,0.9998428307155718
114,22.815210140093395,0.29166666666666663,0.5,0.5416666666666666,0.994672866133468,0.005327133866532245,0.00014842087698623826,0.9998515791230137
115,23.015343562374916,0.29166666666666663,0.5,0.5416666666666666,0.9945136062592735,0.005486393740726722,0.00014016411101401113,0.9998598358889859
116,23.215476984656437,0.29166666666666663,0.5,0.5416666666666666,0.9943496358152659,0.00565036418473426,0.00013237132604735228,0.9998676286739526
117,23.415610406937958,0.29166666666666663,0.5,0.5416666666666666,0.9941808187491536,0.005819181250846559,0.00012501618601471105,0.9998749838139852
118,23.61574382921948,0.29166666666666663,0.5,0.5416666666666666,0.9940070153076717,0.005992984692328607,0.00011807399364101743,0.999881926006359
119,23.815877251501,0.29166666666666663,0.5,0.5416666666666666,0.9938280819323181,0.0061719180676820876,0.00011152139340111033,0.9998884786065988
120,24.01601067378252,0.29166666666666663,0.5,0.5416666666666666,0.9936438711741699,0.006356128825830473,0.00010533627028167907,0.9998946637297182
121,24.216144096064042,0.29166666666666663,0.5,0.5416666666666666,0.9934542314844164,0.006545768515583976,9.949801426508944e-05,0.9999005019857349
122,24.416277518345563,0.29166666666666663,0.5,0.5416666666666666,0.9932590072048186,0.006740992795181632,9.39871987167906e-05,0.9999060128012832
123,24.616410940627084,0.29166666666666663,0.5,0.5416666666666666,0.9930580385358356,0.0069419614641646355,8.878532423932224e-05,0.9999112146757606
124,24.816544362908605,0.29166666666666663,0.5,0.5416666666666666,0.9928511614065573,0.007148838593443056,8.387485039124816e-05,0.9999161251496087
125,25.016677785190126,0.29166666666666663,0.5,0.5416666666666666,0.9926382073694413,0.007361792630558927,7.923915950370993e-05,0.9999207608404963
126,25.216811207471647,0.29166666666666663,0.5,0.5416666666666666,0.9924190033431245,0.007580996656875789,7.486300914549001e-05,0.9999251369908546
127,25.416944629753168,0.29166666666666663,0.5,0.5416666666666666,0.9921933716989179,0.007806628301082405,7.07318791744626e-05,0.9999292681208256
128,25.61707805203469,0.29166666666666663,0.5,0.5416666666666666,0.9919611301528816,0.00803886984711863,6.683194411857371e-05,0.9999331680558815
129,25.81721147431621,0.29166666666666663,0.5,0.5416666666666666,0.9917220916438311,0.008277908356169176,6.315009080410487e-05,0.999936849909196
130,26.01734489659773,0.29166666666666663,0.5,0.5416666666666666,0.9914760641994824,0.008523935800517893,5.967395059641304e-05,0.9999403260494037
131,26.21747831887925,0.29166666666666663,0.5,0.5416666666666666,0.9912228507192901,0.008777149280710295,5.6392149036712494e-05,0.9999436078509634
132,26.417611741160773,0.29166666666666663,0.5,0.5416666666666666,0.9909622490587029,0.009037750941297374,5.329376891545567e-05,0.9999467062310846
133,26.617745163442294,0.29166666666666663,0.5,0.5416666666666666,0.9906940518734788,0.009305948126521519,5.036843948361271e-05,0.9999496315605165
134,26.817878585723815,0.29166666666666663,0.5,0.5416666666666666,0.990418046510067,0.009581953489933234,4.760630544464203e-05,0.9999523936945555
135,27.018012008005336,0.29166666666666663,0.5,0.5416666666666666,0.9901340148484155,0.009865985151584924,4.499815838326532e-05,0.9999550018416169
136,27.218145430286857,0.29166666666666663,0.5,0.5416666666666666,0.9898417331626966,0.010158266837303738,4.2535509249971536e-05,0.9999574644907502
137,27.418278852568378,0.29166666666666663,0.5,0.5416666666666666,0.989540972130734,0.010459027869266401,4.021017175760051e-05,0.9999597898282426
138,27.6184122748499,0.29166666666666663,0.5,0.5416666666666666,0.989231496679971,0.010768503320029372,3.8014383404613964e-05,0.9999619856165956
139,27.81854569713142,0.29166666666666663,0.5,0.5416666666666666,0.9889130658811573,0.01108693411884294,3.594077087155481e-05,0.9999640592291286
140,28.01867911941294,0.29166666666666663,0.5,0.5416666666666666,0.9885854327967541,0.011414567203246184,3.398258032968083e-05,0.9999660174196704
141,28.21881254169446,0.29166666666666663,0.5,0.5416666666666666,0.9882483444068283,0.011751655593172011,3.213345736726522e-05,0.9999678665426328
142,28.418945963975982,0.29166666666666663,0.5,0.5416666666666666,0.9879015415285111,0.01209845847148927,3.038726432904479e-05,0.9999696127356711
143,28.619079386257503,0.29166666666666663,0.5,0.5416666666666666,0.9875447586900795,0.012455241309920734,2.8738161386587164e-05,0.9999712618386135
144,28.819212808539024,0.29166666666666663,0.5,0.5416666666666666,0.9871777240247677,0.012822275975232644,2.7180572944329225e-05,0.9999728194270557
145,29.019346230820545,0.29166666666666663,0.5,0.5416666666666666,0.9868001591645809,0.01319984083541949,2.570915407878523e-05,0.9999742908459214
146,29.219479653102066,0.29166666666666663,0.5,0.5416666666666666,0.9864117791898354,0.013588220810164975,2.4319142303775343e-05,0.9999756808576963
147,29.419613075383587,0.29166666666666663,0.5,0.5416666666666666,0.9860122925089658,0.013987707491034524,2.3006227147202475e-05,0.9999769937728529
148,29.61974649766511,0.29166666666666663,0.5,0.5416666666666666,0.9856014006907295,0.014398599309270784,2.1766090556244125e-05,0.9999782339094438
149,29.81987991994663,0.29166666666666663,0.5,0.5416666666666666,0.9851787983954523,0.014821201604547984,2.0594632165221158e-05,0.9999794053678349
150,30.02001334222815,0.29166666666666663,0.5,0.5416666666666666,0.9847441732704085,0.015255826729591826,1.9487946555738197e-05,0.9999805120534443
151,30.22014676450967,0.29166666666666663,0.5,0.5416666666666666,0.984297205845201,0.01570279415479939,1.844230051682398e-05,0.9999815576994833
152,30.420280186791192,0.29166666666666663,0.5,0.5416666666666666,0.9838375697022362,0.016162430297764114,1.7454283900180833e-05,0.9999825457160998
153,30.620413609072713,0.29166666666666663,0.5,0.5416666666666666,0.9833649314817344,0.016635068518265968,1.652085606075287e-05,0.9999834791439393
154,30.820547031354234,0.29166666666666663,0.5,0.5416666666666666,0.9828789502246515,0.01712104977534886,1.5638974495663e-05,0.9999843610255044
155,31.020680453635755,0.29166666666666663,0.5,0.5416666666666666,0.9823792775448119,0.017620722455188486,1.4805746745165569e-05,0.9999851942532548
156,31.220813875917276,0.29166666666666663,0.5,0.5416666666666666,0.9818655575377121,0.01813444246228827,1.4018416123810101e-05,0.9999859815838762
157,31.420947298198797,0.29166666666666663,0.5,0.5416666666666666,0.9813374266860462,0.018662573313954177,1.3274345382515673e-05,0.9999867256546175
158,31.621080720480318,0.29166666666666663,0.5,0.5416666666666666,0.9807945142097189,0.01920548579028151,1.2571093448241201e-05,0.9999874289065518
159,31.82121414276184,0.29166666666666663,0.5,0.5416666666666666,0.9802364425529833,0.01976355744701717,1.1906520878114655e-05,0.9999880934791219
160,32.021347565043364,0.29166666666666663,0.5,0.5416666666666666,0.9796628258682748,0.02033717413172553,1.1278475813578504e-05,0.9999887215241864
161,32.22148098732488,0.29166666666666663,0.5,0.5416666666666666,0.9790732705300731,0.020926729469927317,1.0684905030482077e-05,0.9999893150949695
162,32.421614409606406,0.29166666666666663,0.5,0.5416666666666666,0.9784673750935106,0.02153262490648985,1.0123848717309832e-05,0.9999898761512827
163,32.62174783188792,0.29166666666666663,0.5,0.5416666666666666,0.9778447302221412,0.022155269777859157,9.593428794923267e-06,0.9999904065712051
164,32.82188125416945,0.29166666666666663,0.5,0.5416666666666666,0.9772049191640997,0.02279508083590066,9.09189321123843e-06,0.9999909081067888
165,33.022014676450965,0.29166666666666663,0.5,0.5416666666666666,0.9765475191368171,0.02345248086318328,8.617752973185123e-06,0.9999913822470269
166,33.22214809873249,0.29166666666666663,0.5,0.5416666666666666,0.9758720986024216,0.024127901397578724,8.16949973657515e-06,0.9999918305002635
167,33.42228152101401,0.29166666666666663,0.5,0.5416666666666666,0.9751782181427756,0.024821781857224813,7.74569081456833e-06,0.9999922543091855
168,33.62241494329553,0.29166666666666663,0.5,0.5416666666666666,0.9744654305487934,0.02553456945120699,7.344953987095519e-06,0.999992655046013
169,33.82254836557705,0.29166666666666663,0.5,0.5416666666666666,0.9737332807872334,0.026266719212766937,6.965979803769505e-06,0.9999930340201963
170,34.02268178785857,0.29166666666666663,0.5,0.5416666666666666,0.9729813065359868,0.027018693464013616,6.607533122105845e-06,0.999993392466878
171,34.22281521014009,0.29166666666666663,0.5,0.5416666666666666,0.9722090408911361,0.027790959108864297,6.268538128260704e-06,0.9999937314618719
172,34.422948632421615,0.29166666666666663,0.5,0.5416666666666666,0.9714160082211625,0.028583991778837955,5.947931489339147e-06,0.9999940520685108
173,34.62308205470313,0.29166666666666663,0.5,0.5416666666666666,0.9706017252560035,0.029398274743996936,5.644692628566018e-06,0.9999943553073715
174,34.82321547698466,0.29166666666666663,0.5,0.5416666666666666,0.9697657014549621,0.03023429854503833,5.357849600140584e-06,0.9999946421503999
175,35.023348899266175,0.29166666666666663,0.5,0.5416666666666666,0.9689074390349154,0.03109256096508508,5.086473470227651e-06,0.9999949135265298
176,35.2234823215477,0.29166666666666663,0.5,0.5416666666666666,0.9680264334939156,0.03197356650608483,4.829681868045937e-06,0.999995170318132
177,35.42361574382922,0.29166666666666663,0.5,0.5416666666666666,0.9671221779617251,0.032877822038275356,4.586713376410373e-06,0.9999954132866237
178,35.62374916611074,0.29166666666666663,0.5,0.5416666666666666,0.9661941577408636,0.03380584225913682,4.356820341185361e-06,0.9999956431796589
179,35.82388258839226,0.29166666666666663,0.5,0.5416666666666666,0.9652418511913714,0.03475814880862898,4.139279107743638e-06,0.9999958607208923
180,36.02401601067378,0.29166666666666663,0.5,0.5416666666666666,0.9642647306111419,0.03573526938885842,3.933400175429473e-06,0.9999960665998247
181,36.2241494329553,0.29166666666666663,0.5,0.5416666666666666,0.9632622623537337,0.036737737646266734,3.738524237168216e-06,0.9999962614757629
182,36.424282855236825,0.29166666666666663,0.5,0.5416666666666666,0.9622339072116488,0.037766092788351524,3.554021128543762e-06,0.9999964459788715
183,36.62441627751834,0.29166666666666663,0.5,0.5416666666666666,0.9611791253844666,0.03882087461553383,3.379339025873914e-06,0.9999966206609742
184,36.82454969979987,0.29166666666666663,0.5,0.5416666666666666,0.9600973723333143,0.03990262766668608,3.213953760543707e-06,0.9999967860462395
185,37.024683122081385,0.29166666666666663,0.5,0.5416666666666666,0.9589880985399984,0.04101190146000194,3.0573609275410105e-06,0.9999969426390725
186,37.22481654436291,0.29166666666666663,0.5,0.5416666666666666,0.9578507508873837,0.04214924911261664,2.909085762542684e-06,0.9999970909142375
187,37.42494996664443,0.29166666666666663,0.5,0.5416666666666666,0.9566847731890447,0.0433152268109557,2.7686803271637714e-06,0.9999972313196729
188,37.62508338892595,0.29166666666666663,0.5,0.5416666666666666,0.9554896087577522,0.044510391242248024,2.6357131459523405e-06,0.9999973642868542
189,37.82521681120747,0.29166666666666663,0.5,0.5416666666666666,0.954264698296741,0.04573530170325932,2.5097761595625892e-06,0.9999974902238405
190,38.02535023348899,0.29166666666666663,0.5,0.5416666666666666,0.9530094804779735,0.04699051952202682,2.3904817300205607e-06,0.99999760951827
191,38.22548365577051,0.29166666666666663,0.5,0.5416666666666666,0.9517233926932059,0.04827660730679442,2.2774590062478693e-06,0.9999977225409938
192,38.425617078052035,0.29166666666666663,0.5,0.5416666666666666,0.9504058721994376,0.04959412780056272,2.170356030062616e-06,0.99999782964397
193,38.62575050033355,0.29166666666666663,0.5,0.5416666666666666,0.9490563609329604,0.05094363906703989,2.0688629492000048e-06,0.9999979311370508
194,38.82588392261508,0.29166666666666663,0.5,0.5416666666666666,0.9476743003982637,0.052325699601736636,1.9726781267276994e-06,0.9999980273218733
195,39.026017344896594,0.29166666666666663,0.5,0.5416666666666666,0.9462591333543152,0.053740866645685136,1.8815133586759506e-06,0.9999981184866413
196,39.22615076717812,0.29166666666666663,0.5,0.5416666666666666,0.9448103048836044,0.05518969511639594,1.7950955404370481e-06,0.9999982049044596
197,39.426284189459636,0.29166666666666663,0.5,0.5416666666666666,0.9433272640927998,0.056672735907200615,1.713166935755946e-06,0.9999982868330642
198,39.62641761174116,0.29166666666666663,0.5,0.5416666666666666,0.9418094686766421,0.05819053132335828,1.6354893471689512e-06,0.9999983645106528
199,39.82655103402268,0.29166666666666663,0.5,0.5416666666666666,0.9402563796683688,0.05974362033163152,1.5618349146028904e-06,0.9999984381650854
200,40.0266844563042,0.29166666666666663,0.5,0.5416666666666666,0.9386674638643469,0.06133253613565353,1.491987370856292e-06,0.9999985080126291
