,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
388,77.65176784523015,0.5,0.2,0.08333333333333333,0.29166666666666663,0.20751097304448668,0.6401477781608582,0.11854890577322447,0.03379234302143046
389,77.85190126751168,0.5,0.2,0.08333333333333333,0.29166666666666663,0.20514537256973392,0.6433318267338478,0.11762849690260196,0.03389430379381613
390,78.05203468979319,0.5,0.2,0.08333333333333333,0.29166666666666663,0.20279088529445383,0.6464715124453283,0.11672958931505961,0.03400801294515807
391,78.25216811207471,0.5,0.2,0.08333333333333333,0.29166666666666663,0.20044874781751543,0.6495657930754268,0.11585211885379915,0.03413334025325845
392,78.45230153435624,0.5,0.2,0.08333333333333333,0.29166666666666663,0.19812015349132128,0.6526136657401561,0.1149960136252421,0.03427016714328026
393,78.65243495663776,0.5,0.2,0.08333333333333333,0.29166666666666663,0.195806252142815,0.6556141669794853,0.1141611945586997,0.03441838631899989
394,78.85256837891927,0.5,0.2,0.08333333333333333,0.29166666666666663,0.19350814952704065,0.6585663730403639,0.11334757585182952,0.034577901580765756
395,79.0527018012008,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1912269077726957,0.6614693993959656,0.11255506560740959,0.03474862722392895
396,79.25283522348232,0.5,0.2,0.08333333333333333,0.29166666666666663,0.188963545383293,0.6643224005945807,0.11178356631297437,0.03493048770915177
397,79.45296864576385,0.5,0.2,0.08333333333333333,0.29166666666666663,0.18671903737790665,0.6671245699936168,0.11103297530498009,0.03512341732349626
398,79.65310206804536,0.5,0.2,0.08333333333333333,0.29166666666666663,0.18449431509267952,0.6698751398405381,0.11030318519341782,0.03532735987336421
399,79.85323549032688,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1822902662062611,0.6725733811520019,0.10959408426994184,0.03554226837179488
400,80.0533689126084,0.5,0.2,0.08333333333333333,0.29166666666666663,0.18010773602612545,0.6752186023976207,0.10890555695790119,0.03576810461835253
401,80.25350233488993,0.5,0.2,0.08333333333333333,0.29166666666666663,0.17794752763908733,0.6778101492847697,0.1082374841693249,0.036004838906817986
402,80.45363575717144,0.5,0.2,0.08333333333333333,0.29166666666666663,0.17581040246461488,0.6803474041702268,0.10758974366286779,0.03625244970229051
403,80.65376917945296,0.5,0.2,0.08333333333333333,0.29166666666666663,0.17369707987051297,0.6828297863833444,0.10696221045704592,0.03651092328909668
404,80.85390260173449,0.5,0.2,0.08333333333333333,0.29166666666666663,0.17160823838731395,0.6852567510296199,0.10635475710640296,0.036780253476663034
405,81.05403602401601,0.5,0.2,0.08333333333333333,0.29166666666666663,0.16954451656588604,0.6876277881490431,0.10576725398857949,0.037060441296491206
406,81.25416944629752,0.5,0.2,0.08333333333333333,0.29166666666666663,0.167506513546088,0.6899424221664495,0.10519956960644987,0.03735149468101252
407,81.45430286857905,0.5,0.2,0.08333333333333333,0.29166666666666663,0.16549478986763583,0.6922002111271401,0.10465157087504702,0.03765342813017702
408,81.65443629086057,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1635098683523047,0.6944007458642159,0.10412312333437987,0.03796626244909954
409,81.8545697131421,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1615522350476228,0.6965436491294458,0.10361409138108216,0.03829002444184934
410,82.05470313542361,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15962233952779686,0.6986285753697239,0.10312433854160725,0.038624746560872135
411,82.25483655770513,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15772059592310844,0.7006552098010937,0.10265372765955175,0.038970466616246174
412,82.45496997998666,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15584738433317938,0.7026232671197319,0.102202121031731,0.039327227515357825
413,82.65510340226818,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15400305157053112,0.704532490886762,0.1017693805997967,0.039695076942910384
414,82.85523682454969,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15218791178573435,0.7063826530439428,0.10135536816301566,0.04007406700730738
415,83.05537024683122,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15040224786301185,0.7081735526866715,0.10095994545719343,0.04046425399312332
416,83.25550366911274,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1486463124395474,0.7099050152216221,0.1005829742827094,0.040865698056121155
417,83.45563709139427,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14692032869935767,0.7115768917720734,0.10022431664404222,0.04127846288452687
418,83.65577051367578,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14522449121683978,0.7131890585499558,0.09988383486944334,0.04170261536376118
419,83.8559039359573,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14355896744828328,0.7147414155798549,0.0995613916470539,0.04213822532480793
420,84.05603735823883,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14192389863416696,0.7162338860421251,0.09925685011455733,0.0425853652091507
421,84.25617078052035,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14031940044781221,0.7176664158740649,0.09897007399382768,0.04304410968429526
422,84.45630420280186,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13874556430363094,0.7190389727377057,0.09870092759685947,0.04351453536180394
423,84.65643762508338,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13720245847965837,0.7203515451855077,0.09844927585360959,0.04399672048122444
424,84.85657104736491,0.5,0.2,0.08333333333333333,0.29166666666666663,0.135690128998202,0.7216041420717021,0.09821498437651599,0.04449074455357999
425,85.05670446964643,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13420860036807836,0.7227967921954223,0.09799791947774053,0.044996687958759024
426,85.25683789192794,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13275787694945673,0.7239295431462512,0.0977979482162969,0.04551463168799525
427,85.45697131420947,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13133794385361885,0.7250024608693806,0.09761493833176735,0.046044656945233464
428,85.657104736491,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12994876749172687,0.7260156294415031,0.09744875835034006,0.04658684471643013
429,85.85723815877252,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12859029681885512,0.7269691502097585,0.09729927751703882,0.04714127545434782
430,86.05737158105403,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12726246457775034,0.7278631409309536,0.0971663657279996,0.04770802876329666
431,86.25750500333555,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12596518811651766,0.7286977353456336,0.09704989353660425,0.04828718300124464
432,86.45763842561708,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12469837036168888,0.7294730825971214,0.09694973213014692,0.04887881491104301
433,86.6577718478986,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12346189916931263,0.7301893486484233,0.09686575334340192,0.04948299883886228
434,86.85790527018011,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12225564913276482,0.7308467146730784,0.09679782961629899,0.050099806577857994
435,87.05803869246164,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12107948347706354,0.7314453753394539,0.09674583394963047,0.05072930723385233
436,87.25817211474316,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11993325433943111,0.7319855390827782,0.09670963989747296,0.05137156668031796
437,87.45830553702469,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1188168036711038,0.732467427618829,0.09668912154040356,0.05202664716966384
438,87.6584389593062,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11772996178545972,0.7328912791130547,0.09668415295451906,0.0526946061469666
439,87.85857238158772,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11667254940861448,0.7332573459101182,0.09669460843074097,0.05337549625052656
440,88.05870580386924,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11564437998633922,0.7335658918653533,0.0967203627490289,0.05406936539927877
441,88.25883922615077,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11464525955201026,0.7338171934641113,0.0967612909301271,0.054776256053751395
442,88.45897264843228,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11367498753042383,0.7340115394871813,0.09681726818787456,0.055496204794520325
443,88.6591060707138,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11273335479170904,0.7341492348885615,0.09688816930332701,0.0562292410164025
444,88.85923949299533,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11182014572259945,0.7342305985193659,0.09697386884355957,0.05697538691447519
445,89.05937291527685,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1109351407547658,0.7342559601515951,0.09707424147657003,0.05773465761706915
446,89.25950633755836,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1100781159258882,0.7342256620472138,0.09718916166229266,0.0585070603646054
447,89.45963975983989,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10924884357035837,0.734140058793643,0.09731850358284268,0.059292594053155956
448,89.65977318212141,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10844709012779996,0.7339995210825745,0.09746214072021744,0.06009124806940805
449,89.85990660440294,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10767261808199177,0.7338044338376826,0.09761994593922084,0.06090300214110477
450,90.06004002668445,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10692518854937243,0.7335551934535969,0.09779179164984317,0.061727826347187466
451,90.26017344896597,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10620456062955799,0.7332522094649984,0.09797754957357678,0.06256568033186678
452,90.4603068712475,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1055104919776319,0.7328959045410339,0.09817709066024471,0.0634165128210893
453,90.66044029352902,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10484273662040171,0.7324867177121149,0.09839028485403059,0.06428026081345269
454,90.86057371581053,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10420104664361558,0.732025103056701,0.09861700107131172,0.06515684922837162
455,91.06070713809206,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10358517466888337,0.7315115274618883,0.09885710722170167,0.06604619064752654
456,91.26084056037358,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10299487310725583,0.7309464721644598,0.09911047005272446,0.06694818467555974
457,91.4609739826551,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10242989461712683,0.7303304328759062,0.09937695506129725,0.06786271744566968
458,91.66110740493662,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10188999003000697,0.7296639221335915,0.09965642645775358,0.06878966137864777
459,91.86124082721814,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10137490975854652,0.7289474685904676,0.0999487470576114,0.06972887459337436
460,92.06137424949966,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10088440609036561,0.7281816155260203,0.10025377815496091,0.07068020022865294
461,92.26150767178119,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10041823239906231,0.7273669220675107,0.10057137945981962,0.07164346607360716
462,92.4616410940627,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0999761434956928,0.7265039634047108,0.10090140901255987,0.07261848408703638
463,92.66177451634422,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09955789374089948,0.7255933319867898,0.10124372333374343,0.07360505093856723
464,92.86190793862575,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0991632381691341,0.7246356373981364,0.10159817725731574,0.07460294717541364
465,93.06204136090727,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0987919345431097,0.7236315058261953,0.10196462366601236,0.07561193596468252
466,93.26217478318878,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09844374257022974,0.7225815807740215,0.10234291352510608,0.07663176313064264
467,93.46230820547031,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09811842415856872,0.7214865233130379,0.10273289580743054,0.07766215672096276
468,93.66244162775183,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09781574176015129,0.7203470119300917,0.10313441779887172,0.07870282851088517
469,93.86257505003336,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09753545922755141,0.7191637429076086,0.10354732490391853,0.07975347296092113
470,94.06270847231487,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09727734359513739,0.717937430899875,0.10397146026728592,0.08081376523770138
471,94.26284189459639,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09704116433695256,0.7166688089740878,0.10440666489747708,0.08188336179148226
472,94.46297531687792,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09682669353976123,0.7153586288420258,0.1048527776086901,0.08296190000952246
473,94.66310873915944,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09663370447691971,0.7140076592921063,0.10530963544212545,0.08404900078884826
474,94.86324216144095,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0964619722323511,0.7126166869285021,0.10577707347271303,0.08514426736643349
475,95.06337558372248,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09631127521058257,0.7111865179073803,0.10625492435021631,0.08624728253182057
476,95.263509006004,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09618139445047082,0.7097179772015457,0.10674301849874578,0.08735760984923747
477,95.46364242828552,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09607211372768464,0.7082119087499019,0.10724118408003676,0.08847479344237646
478,95.66377585056703,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09598321834499147,0.7066691725483913,0.10774924747287014,0.08959836163374685
479,95.86390927284856,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09591449556131082,0.7050906455606409,0.10826703310789584,0.0907278257701522
480,96.06404269513008,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09586573584423536,0.7034772245479817,0.10879436297855075,0.091862676629232
481,96.26417611741161,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09583673224623428,0.7018298245260673,0.10933105689001335,0.09300238633768479
482,96.46430953969312,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0958272804481706,0.7001493787749767,0.1098769324457569,0.09414640833109547
483,96.66444296197464,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09583717774037065,0.6984368348191035,0.11043180551832629,0.09529418192219931
484,96.86457638425617,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09586622329416418,0.6966931553022236,0.11099549013196691,0.09644513127164503
485,97.06470980653769,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09591421918145142,0.6949193217000719,0.11156779800433149,0.09759866111414499
486,97.2648432288192,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09598096981234087,0.6931163320321447,0.11214853880917029,0.09875415934634389
487,97.46497665110073,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0960662819300214,0.6912852006862114,0.11273752018505395,0.09991099719871309
488,97.66511007338225,0.5,0.2,0.08333333333333333,0.29166666666666663,0.0961699637524325,0.6894269536646477,0.11333454813159956,0.1010685344513201
489,97.86524349566378,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09629182511996204,0.6875426292289907,0.11393942694878388,0.10222611870226332
490,98.06537691794529,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09643167831191674,0.6856332821330476,0.1145519588725162,0.10338308068251936
491,98.26551034022681,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09658933753992147,0.6836999807565639,0.11517194431111805,0.10453873739239647
492,98.46564376250834,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09676461890297494,0.6817438067156578,0.11579918187209924,0.1056923925092679
493,98.66577718478986,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09695733966311929,0.6797658498631605,0.11643346862967197,0.10684334184404826
494,98.86591060707137,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09716731829715065,0.6777672085549182,0.11707460011727772,0.10799087303065334
495,99.0660440293529,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09739437513745502,0.6757489939137041,0.1177223701113607,0.10913426083748004
496,99.26617745163442,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09763833191535631,0.6737123266459395,0.11837657080403065,0.11027277063467338
497,99.46631087391594,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09789901168384797,0.6716583364326927,0.11903699284127046,0.11140565904218865
498,99.66644429619745,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09817623820691951,0.669588157221518,0.1197034254315982,0.11253217913996412
499,99.86657771847898,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09846983593773473,0.667502927043555,0.12037565637695107,0.11365158064175905
500,100.0667111407605,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09877963050581184,0.6654037917422599,0.12105347203633761,0.11476310571559037
501,100.26684456304203,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09910544830634324,0.6632919018021689,0.12173665740808405,0.11586599248340354
502,100.46697798532354,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09944711639704389,0.6611684115409899,0.12242499617145407,0.11695947589051188
503,100.66711140760506,0.5,0.2,0.08333333333333333,0.29166666666666663,0.09980446198940401,0.659034475202743,0.12311827063816064,0.11804279216969203
504,100.86724482988659,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10017731237150983,0.6568912463482951,0.12381626179975573,0.11911517948043907
505,101.06737825216811,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10056549525490445,0.6547398804857653,0.12451874946922677,0.12017587479010328
506,101.26751167444962,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10096883840982135,0.6525815322637507,0.12522551226449533,0.12122411706193237
507,101.46764509673115,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10138716954195459,0.6504173545100094,0.12593632764557658,0.12225914830245915
508,101.66777851901267,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10182031588270771,0.6482484955295387,0.12665097174399378,0.12328021684375949
509,101.8679119412942,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10226810407238048,0.6460760981822374,0.12736921940458992,0.12428657834079174
510,102.0680453635757,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10273036037031397,0.643901300946833,0.1280908444644038,0.1252774942184488
511,102.26817878585723,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10320691034086107,0.6417252358004607,0.1288156196514884,0.12625223420718934
512,102.46831220813876,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10369757871569713,0.6395490271695089,0.12954331661158616,0.12721007750320726
513,102.66844563042028,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10420218908697036,0.6373737906684337,0.1302737056779918,0.1281503145666035
514,102.8685790527018,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10472056376614375,0.6352006320462558,0.13100655589296129,0.12907224829463865
515,103.06871247498331,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10525252385255283,0.6330306463959187,0.13174163534750294,0.12997519440402489
516,103.26884589726484,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10579788897945118,0.6308649169594046,0.1324787110315435,0.13085848302960013
517,103.46897931954636,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10635647716761129,0.6287045140676616,0.13321754884738016,0.13172145991734638
518,103.66911274182789,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10692810462166955,0.6265504957079369,0.13395791334767876,0.13256348632271425
519,103.8692461641094,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10751258558925686,0.6244039063069238,0.1346995677754853,0.13338394032833353
520,104.06937958639092,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10810973228892162,0.6222657735590268,0.13544227443514573,0.13418221971690533
521,104.26951300867245,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10871935472118653,0.6201371085756202,0.13618579450107224,0.1349577422021205
522,104.46964643095397,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1093412605203197,0.6180189048773348,0.13692988802235342,0.13570994657999158
523,104.66977985323548,0.5,0.2,0.08333333333333333,0.29166666666666663,0.10997525480612066,0.6159121373859135,0.13767431392743734,0.13643829388052797
524,104.869913275517,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11062114012324425,0.6138177654084803,0.1384188297931981,0.13714226467507679
525,105.07004669779853,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11127871629413982,0.6117367316820025,0.13916319184651427,0.1378213601773429
526,105.27018012008006,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11194778017057727,0.609669956792456,0.13990715523881472,0.13847510779815148
527,105.47031354236157,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11262812554274641,0.6076183407806358,0.14065047389649643,0.13910305978012072
528,105.67044696464309,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11331954300316273,0.6055827624480454,0.14139290051809716,0.13970479403069405
529,105.87058038692462,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11402182006705733,0.6035640817849317,0.1421341867832004,0.14027991136480997
530,106.07071380920614,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11473474085096966,0.6015631370203917,0.142874083196629,0.1408280389320091
531,106.27084723148765,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11545808585300232,0.5995807429099996,0.1436123390165627,0.14134883222043465
532,106.47098065376917,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1161916318975457,0.597617691025491,0.14434870231842822,0.14184197475853444
533,106.6711140760507,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11693515205421472,0.5956747497276291,0.14508292003168943,0.14230717818646596
534,106.87124749833222,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11768841598751206,0.593752669357668,0.14581473828322017,0.14274417637159906
535,107.07138092061373,0.5,0.2,0.08333333333333333,0.29166666666666663,0.11845118931446755,0.5918521754096405,0.14654390203457382,0.14315273324131747
536,107.27151434289526,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1192232335375078,0.5899739686720279,0.14727015512869074,0.1435326426617729
537,107.47164776517678,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12000430600580747,0.588118725714512,0.14799324035687803,0.14388372792280188
538,107.67178118745831,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12079415994482125,0.5862870998084941,0.14871289962855336,0.14420584061813066
539,107.87191460973982,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12159254483257402,0.5844797250964273,0.14942887451947875,0.14449885555151923
540,108.07204803202134,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12239920558368694,0.5826972095907081,0.15014090551862572,0.14476267930697856
541,108.27218145430287,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12321388266509402,0.5809401369016731,0.15084873229199042,0.1449972481412418
542,108.47231487658439,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12403631204286514,0.5792090663832086,0.15155209376205955,0.14520252781186607
543,108.6724482988659,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12486622545010827,0.5775045352696704,0.1522507285248489,0.14537851075537186
544,108.87258172114743,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12570335066281854,0.575827060864739,0.15294437527533034,0.14552521319711154
545,109.07271514342895,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12654741055855928,0.5741771347752787,0.15363277194801864,0.14564268271814282
546,109.27284856571048,0.5,0.2,0.08333333333333333,0.29166666666666663,0.127398123410718,0.572555225220494,0.1543156561618289,0.14573099520695854
547,109.47298198799199,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12825520294645423,0.5709617776348863,0.15499276542473525,0.14579025399392362
548,109.67311541027351,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12911835841236974,0.5693972152955032,0.15566383734807743,0.14582058894404895
549,109.87324883255503,0.5,0.2,0.08333333333333333,0.29166666666666663,0.12998729532853995,0.5678619434268795,0.15632861064587858,0.1458221505987014
550,110.07338225483656,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13086171404091532,0.5663563421830656,0.15698682362341196,0.14579512015260648
551,110.27351567711807,0.5,0.2,0.08333333333333333,0.29166666666666663,0.131741310326554,0.5648807700008175,0.15763821500682776,0.1457397046658001
552,110.4736490993996,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13262577538445489,0.5634355637916207,0.15828252406833598,0.1456561367555878
553,110.67378252168112,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13351479664940802,0.5620210419336951,0.15891949160015043,0.14554466981674594
554,110.87391594396264,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13440805714772888,0.5606375023350061,0.15954885938680055,0.14540558113046398
555,111.07404936624415,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13530523536911251,0.5592852222564202,0.1601703702099888,0.14523917216447793
556,111.27418278852568,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1362060055321142,0.5579644594799671,0.16078376825978064,0.1450457667281375
557,111.4743162108072,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13711003765347024,0.5566754528238909,0.16138879934443404,0.14482571017820423
558,111.67444963308873,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13801699773389306,0.5554184220621007,0.16198521114603273,0.1445793690579729
559,111.87458305537024,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13892654788997494,0.5541935683156269,0.16257275346948136,0.14430713032491613
560,112.07471647765176,0.5,0.2,0.08333333333333333,0.29166666666666663,0.13983834631476383,0.5530010756520154,0.1631511784487151,0.14400939958450507
561,112.27484989993329,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14075204748582862,0.5518411112680945,0.16372024083904033,0.14368660040703587
562,112.47498332221481,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14166730231330624,0.5507138261831509,0.16427969830095163,0.14333917320259063
563,112.67511674449632,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14258375816823796,0.5496193548200221,0.1648293114401552,0.14296757557158404
564,112.87525016677785,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14350105859873774,0.5485578117949335,0.16536884323111753,0.14257228637521058
565,113.07538358905937,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14441884413748202,0.547529298135909,0.1658980605391239,0.14215379718748444
566,113.2755170113409,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14533675227322002,0.5465339001492344,0.16641673401257484,0.1417126135649701
567,113.4756504336224,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14625441758928423,0.5455716896666655,0.16692463828573753,0.14124925445831213
568,113.67578385590393,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14717147192880028,0.5446427244660429,0.167421552227898,0.14076425137725818
569,113.87591727818545,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14808754430017082,0.5437470465782754,0.16790725879166893,0.14025815032988417
570,114.07605070046698,0.5,0.2,0.08333333333333333,0.29166666666666663,0.14900226131968816,0.5428846847665808,0.1683815456650335,0.13973150824869698
571,114.27618412274849,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1499152474251959,0.5420556551348549,0.16884420556906582,0.13918489187088287
572,114.47631754503001,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1508261250173256,0.5412599610999057,0.16929503643794339,0.13861887744482473
573,114.67645096731154,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15173451466791316,0.5404975938287955,0.16973384169227135,0.1380340498110194
574,114.87658438959306,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15264003528455355,0.539768532019139,0.1701604301965825,0.13743100249972434
575,115.07671781187457,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15354230433436966,0.5390727423209112,0.17057461653255485,0.1368103368121637
576,115.2768512341561,0.5,0.2,0.08333333333333333,0.29166666666666663,0.1544409381309797,0.5384101804499353,0.17097622161234757,0.13617265980673676
577,115.47698465643762,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15533555204072758,0.5377807911798014,0.1713650727501929,0.13551858402927744
578,115.67711807871915,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15622576072665484,0.5371845087047649,0.17174100391813596,0.13484872665044353
579,115.87725150100066,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15711117841354122,0.5366212567881178,0.1721038558372634,0.13416370896107688
580,116.07738492328218,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15799141918140064,0.5360909485781371,0.17245347581118278,0.1334641564292787
581,116.2775183455637,0.5,0.2,0.08333333333333333,0.29166666666666663,0.15886609718338066,0.5355934877523929,0.17278971861518938,0.13275069644903625
