,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5,0.2,0.7916666666666666,0.625,0.0779902488456226,0.7326644553687013,0.09432065399390312,0.09502464179177347
376,75.2501667778519,0.5,0.2,0.7916666666666666,0.625,0.07764943944855696,0.7306206977351277,0.09481149567949988,0.09691836713681598
377,75.45030020013341,0.5,0.2,0.7916666666666666,0.625,0.07733913035560423,0.7285034307746131,0.0953171672026734,0.09884027166710979
378,75.65043362241494,0.5,0.2,0.7916666666666666,0.625,0.07705900148665774,0.7263137494997989,0.09583757562832028,0.10078967338522374
379,75.85056704469646,0.5,0.2,0.7916666666666666,0.625,0.07680875195705937,0.7240528021265045,0.09637263500561623,0.10276581091082053
380,76.05070046697799,0.5,0.2,0.7916666666666666,0.625,0.07658810015273192,0.7217217915937904,0.0969222665905375,0.10476784166294091
381,76.2508338892595,0.5,0.2,0.7916666666666666,0.625,0.07639678326733958,0.7193219752675554,0.09748639825613946,0.10679484320896629
382,76.45096731154102,0.5,0.2,0.7916666666666666,0.625,0.0762345583130371,0.7168546693921398,0.09806496623096063,0.10884580606386313
383,76.65110073382255,0.5,0.2,0.7916666666666666,0.625,0.07610120202923626,0.7143212498484393,0.09865791513735123,0.11091963298497394
384,76.85123415610407,0.5,0.2,0.7916666666666666,0.625,0.07599651094308864,0.7117231533037911,0.09926519828574186,0.11301513746737904
385,77.0513675783856,0.5,0.2,0.7916666666666666,0.625,0.07592030146198923,0.7090618783594281,0.09988677803302336,0.11513104214556003
386,77.2515010006671,0.5,0.2,0.7916666666666666,0.625,0.07587240920278673,0.7063389849505854,0.10052262485666369,0.11726598098996487
387,77.45163442294863,0.5,0.2,0.7916666666666666,0.625,0.07585268937188427,0.7035560957817126,0.10117271822683112,0.11941849661957274
388,77.65176784523015,0.5,0.2,0.7916666666666666,0.625,0.07586101710282774,0.7007148974935477,0.10183704741346356,0.12158703799016189
389,77.85190126751168,0.5,0.2,0.7916666666666666,0.625,0.07589728714819509,0.6978171402848501,0.10251561119900394,0.12376996136795175
390,78.05203468979319,0.5,0.2,0.7916666666666666,0.625,0.07596141379818153,0.6948646378000446,0.10320841797724033,0.12596553042453446
391,78.25216811207471,0.5,0.2,0.7916666666666666,0.625,0.07605333047824718,0.6918592666872405,0.10391548535208785,0.12817191748242532
392,78.45230153435624,0.5,0.2,0.7916666666666666,0.625,0.07617298888659398,0.6888029657862139,0.1046368390189922,0.13038720630820064
393,78.65243495663776,0.5,0.2,0.7916666666666666,0.625,0.07632035982417996,0.685697735327622,0.10537251423351558,0.13260939061468305
394,78.85256837891927,0.5,0.2,0.7916666666666666,0.625,0.07649543252998997,0.6825456355422277,0.1061225549660467,0.13483637696173623
395,79.0527018012008,0.5,0.2,0.7916666666666666,0.625,0.07669821430039253,0.6793487849926165,0.1068870134726805,0.13706598723431102
396,79.25283522348232,0.5,0.2,0.7916666666666666,0.625,0.07692873006807167,0.6761093586637923,0.10766594979521375,0.13929596147292272
397,79.45296864576385,0.5,0.2,0.7916666666666666,0.625,0.07718702125085415,0.6728295879878416,0.10845943043989903,0.14152396032140563
398,79.65310206804536,0.5,0.2,0.7916666666666666,0.625,0.07747314573651215,0.6695117565065412,0.10926752820469778,0.1437475695522494
399,79.85323549032688,0.5,0.2,0.7916666666666666,0.625,0.07778717738916226,0.6661581965829592,0.11009032144358065,0.1459643045842985
400,80.0533689126084,0.5,0.2,0.7916666666666666,0.625,0.0781292052027531,0.6627712867207199,0.11092789289663979,0.14817161517988783
401,80.25350233488993,0.5,0.2,0.7916666666666666,0.625,0.07849933254997912,0.659353447963643,0.11178032855624506,0.1503668909301335
402,80.45363575717144,0.5,0.2,0.7916666666666666,0.625,0.07889767617259169,0.6559071424764993,0.11264771663258065,0.15254746471832903
403,80.65376917945296,0.5,0.2,0.7916666666666666,0.625,0.07932436505305594,0.6524348723774102,0.11353014643298275,0.15471061613655174
404,80.85390260173449,0.5,0.2,0.7916666666666666,0.625,0.07977953986232884,0.6489391694074588,0.11442770626969594,0.156853584460517
405,81.05403602401601,0.5,0.2,0.7916666666666666,0.625,0.08026335168532293,0.6454225929127004,0.11534048202469423,0.15897357337728288
406,81.25416944629752,0.5,0.2,0.7916666666666666,0.625,0.08077596083718049,0.6418877251275426,0.11626855533691147,0.16106775869836604
407,81.45430286857905,0.5,0.2,0.7916666666666666,0.625,0.08131753560289702,0.6383371666106544,0.11721200177133102,0.163133296015118
408,81.65443629086057,0.5,0.2,0.7916666666666666,0.625,0.08188825095202446,0.6347735375120989,0.11817089048920253,0.1651673210466746
409,81.8545697131421,0.5,0.2,0.7916666666666666,0.625,0.08248828704569511,0.6311994678296737,0.11914528085714081,0.16716696426749084
410,82.05470313542361,0.5,0.2,0.7916666666666666,0.625,0.08311782770398857,0.6276175926225187,0.12013522031204986,0.16912935936144344
411,82.25483655770513,0.5,0.2,0.7916666666666666,0.625,0.08377705878800676,0.6240305481657615,0.12114074239059172,0.1710516506556406
412,82.45496997998666,0.5,0.2,0.7916666666666666,0.625,0.08446616676902953,0.6204409663189298,0.12216186459545274,0.17293100231658862
413,82.65510340226818,0.5,0.2,0.7916666666666666,0.625,0.08518533705145814,0.6168514692709319,0.12319858606082319,0.17476460761678728
414,82.85523682454969,0.5,0.2,0.7916666666666666,0.625,0.08593475179043214,0.6132646654057831,0.12425088485369906,0.17654969795008624
415,83.05537024683122,0.5,0.2,0.7916666666666666,0.625,0.08671458811890259,0.6096831437099541,0.12531871549691095,0.1782835526742327
416,83.25550366911274,0.5,0.2,0.7916666666666666,0.625,0.08752501620330266,0.6061094695041638,0.12640200678441862,0.1799635075081154
417,83.45563709139427,0.5,0.2,0.7916666666666666,0.625,0.088366197482875,0.602546183892001,0.12750066143679556,0.18158695718832893
418,83.65577051367578,0.5,0.2,0.7916666666666666,0.625,0.08923828219776817,0.5989957946893547,0.12861455127053237,0.1831513718423453
419,83.8559039359573,0.5,0.2,0.7916666666666666,0.625,0.09014140725849351,0.5954607732843218,0.12974351534008915,0.1846543041170961
420,84.05603735823883,0.5,0.2,0.7916666666666666,0.625,0.09107569399945672,0.5919435509967714,0.1308873577446581,0.1860933972591143
421,84.25617078052035,0.5,0.2,0.7916666666666666,0.625,0.09204124648461894,0.5884465148038317,0.13204584597457947,0.18746639273697052
422,84.45630420280186,0.5,0.2,0.7916666666666666,0.625,0.09303814892912499,0.5849720040322297,0.1332187084522727,0.18877113858637318
423,84.65643762508338,0.5,0.2,0.7916666666666666,0.625,0.09406646307002921,0.5815223073309236,0.13440563214399098,0.19000559745505685
424,84.85657104736491,0.5,0.2,0.7916666666666666,0.625,0.09512622593789417,0.5780996595651778,0.13560626072188206,0.19116785377504647
425,85.05670446964643,0.5,0.2,0.7916666666666666,0.625,0.09621744784963523,0.5747062388187536,0.1368201931291397,0.19225612020247201
426,85.25683789192794,0.5,0.2,0.7916666666666666,0.625,0.09734011084779039,0.5713441633404212,0.138046982795391,0.19326874301639804
427,85.45697131420947,0.5,0.2,0.7916666666666666,0.625,0.09849416521529322,0.5680154904856649,0.13928613488000094,0.19420420941904146
428,85.657104736491,0.5,0.2,0.7916666666666666,0.625,0.09967952759764276,0.564722214671558,0.14053710547257178,0.1950611522582279
429,85.85723815877252,0.5,0.2,0.7916666666666666,0.625,0.10089607878783603,0.5614662658877719,0.14179930061148036,0.19583835471291205
430,86.05737158105403,0.5,0.2,0.7916666666666666,0.625,0.10214366180022266,0.558249506642385,0.1430720759368008,0.196534755620592
431,86.25750500333555,0.5,0.2,0.7916666666666666,0.625,0.10342207948874275,0.5550737327538028,0.1443547358310786,0.19714945192637637
432,86.45763842561708,0.5,0.2,0.7916666666666666,0.625,0.10473109243465828,0.5519406729977483,0.14564653316737558,0.19768170140021832
433,86.6577718478986,0.5,0.2,0.7916666666666666,0.625,0.1060704169484142,0.5488519887641463,0.1469466694324437,0.19813092485499623
434,86.85790527018011,0.5,0.2,0.7916666666666666,0.625,0.10743972392266764,0.5458092722310292,0.14825429475559987,0.19849670909070374
435,87.05803869246164,0.5,0.2,0.7916666666666666,0.625,0.10883863742865815,0.5428140458525139,0.14956850839557903,0.1987788083232493
436,87.25817211474316,0.5,0.2,0.7916666666666666,0.625,0.11026673211581055,0.539867765700582,0.15088836008521506,0.19897714209839273
437,87.45830553702469,0.5,0.2,0.7916666666666666,0.625,0.11172353225814824,0.5369718211276019,0.15221285111027896,0.19909179550397127
438,87.6584389593062,0.5,0.2,0.7916666666666666,0.625,0.11320851050323932,0.5341275353836945,0.15354093568152904,0.19912301843153737
439,87.85857238158772,0.5,0.2,0.7916666666666666,0.625,0.11472108678079587,0.5313361640617158,0.1548715216126463,0.19907122754484227
440,88.05870580386924,0.5,0.2,0.7916666666666666,0.625,0.11626062740784926,0.5285988994293507,0.1562034737491993,0.19893699941360105
441,88.25883922615077,0.5,0.2,0.7916666666666666,0.625,0.11782644437450261,0.5259168713142023,0.15753561619020423,0.19872106812109128
442,88.45897264843228,0.5,0.2,0.7916666666666666,0.625,0.11941779483498036,0.5232911485651323,0.1588667350134498,0.19842432158643797
443,88.6591060707138,0.5,0.2,0.7916666666666666,0.625,0.12103388082773617,0.5207227388306809,0.16019557962299388,0.1980478007185894
444,88.85923949299533,0.5,0.2,0.7916666666666666,0.625,0.12267384921034574,0.5182125908780508,0.1615208665312174,0.19759269338038637
445,89.05937291527685,0.5,0.2,0.7916666666666666,0.625,0.12433679183391254,0.5157615972902471,0.16284128370074807,0.19706032717509261
446,89.25950633755836,0.5,0.2,0.7916666666666666,0.625,0.1260217459797581,0.5133705956830791,0.16415549383723277,0.19645216449993042
447,89.45963975983989,0.5,0.2,0.7916666666666666,0.625,0.12772769456331792,0.5110403702741109,0.1654621372104923,0.19576979795207927
448,89.65977318212141,0.5,0.2,0.7916666666666666,0.625,0.12945356689104362,0.5087716536265691,0.16675983548821469,0.19501494399417302
449,89.85990660440294,0.5,0.2,0.7916666666666666,0.625,0.13119824024534213,0.5065651286886026,0.1680471972579419,0.1941894338081138
450,90.06004002668445,0.5,0.2,0.7916666666666666,0.625,0.13296054102612864,0.5044214304399645,0.16932282194975537,0.19329520658415186
451,90.26017344896597,0.5,0.2,0.7916666666666666,0.625,0.13473924587229386,0.5023411475434179,0.17058530344307535,0.19233430314121336
452,90.4603068712475,0.5,0.2,0.7916666666666666,0.625,0.13653308285997143,0.5003248239095119,0.1718332334413211,0.19130885978919593
453,90.66044029352902,0.5,0.2,0.7916666666666666,0.625,0.13834073444601686,0.4983729603768853,0.17306520812304535,0.19022109705405296
454,90.86057371581053,0.5,0.2,0.7916666666666666,0.625,0.1401608393091829,0.4964860161093975,0.1742798320134328,0.18907331256798718
455,91.06070713809206,0.5,0.2,0.7916666666666666,0.625,0.14199199440825785,0.4946644101915634,0.1754757221764889,0.18786787322369033
456,91.26084056037358,0.5,0.2,0.7916666666666666,0.625,0.14383275655965344,0.4929085235994835,0.17665151152017447,0.18660720832068903
457,91.4609739826551,0.5,0.2,0.7916666666666666,0.625,0.14568164639065082,0.491218699544535,0.17780585483651767,0.18529379922829697
458,91.66110740493662,0.5,0.2,0.7916666666666666,0.625,0.1475371508568958,0.48959524481645095,0.17893743268522588,0.18393017164142786
459,91.86124082721814,0.5,0.2,0.7916666666666666,0.625,0.14939772602824405,0.4880384309797943,0.1800449554682208,0.18251888752374126
460,92.06137424949966,0.5,0.2,0.7916666666666666,0.625,0.1512617989087666,0.48654849644079967,0.18112716675076884,0.1810625378996653
461,92.26150767178119,0.5,0.2,0.7916666666666666,0.625,0.15312777199168826,0.48512564609014547,0.18218284791177197,0.17956373400639472
462,92.4616410940627,0.5,0.2,0.7916666666666666,0.625,0.15499402629484146,0.48377005226507763,0.18321082165022085,0.17802509978986047
463,92.66177451634422,0.5,0.2,0.7916666666666666,0.625,0.15685892459641346,0.48248185553662154,0.18420995538325147,0.17644926448371387
464,92.86190793862575,0.5,0.2,0.7916666666666666,0.625,0.15872081400800656,0.4812611664240924,0.18517916458387237,0.17483885498402904
465,93.06204136090727,0.5,0.2,0.7916666666666666,0.625,0.16057803015369795,0.480108064933357,0.18611741561810255,0.17319648929484285
466,93.26217478318878,0.5,0.2,0.7916666666666666,0.625,0.1624289006530608,0.4790226009820438,0.1870237283991916,0.17152476996570423
467,93.46230820547031,0.5,0.2,0.7916666666666666,0.625,0.16427174852136373,0.47800479487623615,0.18789717878385895,0.16982627781854165
468,93.66244162775183,0.5,0.2,0.7916666666666666,0.625,0.16610489503140724,0.4770546385566106,0.18873690172762908,0.1681035646843535
469,93.86257505003336,0.5,0.2,0.7916666666666666,0.625,0.16792666353480865,0.4761720952679799,0.18954209250307064,0.16635914869414126
470,94.06270847231487,0.5,0.2,0.7916666666666666,0.625,0.1697353830152291,0.4753570995164319,0.19031200797162895,0.16459550949671048
471,94.26284189459639,0.5,0.2,0.7916666666666666,0.625,0.17152939132193779,0.4746095573768281,0.19104596796494316,0.16281508333629136
472,94.46297531687792,0.5,0.2,0.7916666666666666,0.625,0.17330703845180948,0.4739293470862428,0.19174335756717426,0.16102025689477387
473,94.66310873915944,0.5,0.2,0.7916666666666666,0.625,0.17506668977853065,0.47331631899538756,0.19240362748624434,0.1592133637398378
474,94.86324216144095,0.5,0.2,0.7916666666666666,0.625,0.1768067291982666,0.47277029529451187,0.19302629360201407,0.1573966819052078
475,95.06337558372248,0.5,0.2,0.7916666666666666,0.625,0.1785255621517126,0.472291070177708,0.19361093743944063,0.1555724302311391
476,95.263509006004,0.5,0.2,0.7916666666666666,0.625,0.18022161876773873,0.47187841000110126,0.19415720714115478,0.1537427640900056
477,95.46364242828552,0.5,0.2,0.7916666666666666,0.625,0.181893356783665,0.47153205333411546,0.19466481757432194,0.151909772307898
478,95.66377585056703,0.5,0.2,0.7916666666666666,0.625,0.18353926397716885,0.47125171069852523,0.19513354817247508,0.15007547715183128
479,95.86390927284856,0.5,0.2,0.7916666666666666,0.625,0.18515786084685804,0.471037064628648,0.19556324267438185,0.14824183185011255
480,96.06404269513008,0.5,0.2,0.7916666666666666,0.625,0.18674770331738416,0.4708877696339292,0.1959538087303178,0.14641071831836927
481,96.26417611741161,0.5,0.2,0.7916666666666666,0.625,0.18830738547805276,0.4708034521656208,0.19630521776583884,0.144583944590488
482,96.46430953969312,0.5,0.2,0.7916666666666666,0.625,0.1898355411238241,0.47078371056876916,0.1966175017856908,0.14276324652171632
483,96.66444296197464,0.5,0.2,0.7916666666666666,0.625,0.19133084602566314,0.4708281150629135,0.19689075239554119,0.1409502865158825
484,96.86457638425617,0.5,0.2,0.7916666666666666,0.625,0.1927920200345116,0.4709362076813402,0.1971251193700678,0.1391466529140807
485,97.06470980653769,0.5,0.2,0.7916666666666666,0.625,0.19421782954971814,0.47110750210682145,0.19732080988637682,0.13735385845708392
486,97.2648432288192,0.5,0.2,0.7916666666666666,0.625,0.19560708833337898,0.47134148385918084,0.19747808521637827,0.13557334259106224
487,97.46497665110073,0.5,0.2,0.7916666666666666,0.625,0.19695865924481165,0.47163761026292167,0.19759725902673675,0.13380647146553032
488,97.66511007338225,0.5,0.2,0.7916666666666666,0.625,0.19827145572601448,0.47199531044924325,0.1976786953495473,0.13205453847519538
489,97.86524349566378,0.5,0.2,0.7916666666666666,0.625,0.1995444437557044,0.47241398519436145,0.19772280703858608,0.13031876401134848
490,98.06537691794529,0.5,0.2,0.7916666666666666,0.625,0.20077664225388941,0.4728930071988251,0.19773005282133022,0.12860029772595571
491,98.26551034022681,0.5,0.2,0.7916666666666666,0.625,0.20196712417488863,0.47343172114499327,0.19770093510181116,0.1269002195783074
492,98.46564376250834,0.5,0.2,0.7916666666666666,0.625,0.203115017436799,0.47402944378552797,0.19763599767754478,0.1252195411001287
493,98.66577718478986,0.5,0.2,0.7916666666666666,0.625,0.2042195062356024,0.4746854638730311,0.19753582349727808,0.12355920639408888
494,98.86591060707137,0.5,0.2,0.7916666666666666,0.625,0.2052798311952996,0.47539904247861153,0.197401032197684,0.12192009412840536
495,99.0660440293529,0.5,0.2,0.7916666666666666,0.625,0.20629528983486123,0.47616941318311123,0.19723227774243599,0.1203030192395921
496,99.26617745163442,0.5,0.2,0.7916666666666666,0.625,0.2072652370139324,0.4769957822612047,0.197030246094893,0.1187087346299704
497,99.46631087391594,0.5,0.2,0.7916666666666666,0.625,0.2081890855679984,0.4778773287751093,0.19679565261411133,0.1171379330427815
498,99.66644429619745,0.5,0.2,0.7916666666666666,0.625,0.2090663062643899,0.47881320491242957,0.1965292398920182,0.11559124893116283
499,99.86657771847898,0.5,0.2,0.7916666666666666,0.625,0.20989642773171574,0.4798025363225999,0.1962317755763582,0.11406926036932667
500,100.0667111407605,0.5,0.2,0.7916666666666666,0.625,0.2106790364764267,0.48084442241092806,0.19590405011013393,0.11257249100251181
501,100.26684456304203,0.5,0.2,0.7916666666666666,0.625,0.21141377688739924,0.48193793661949785,0.19554687417302008,0.11110141232008335
502,100.46697798532354,0.5,0.2,0.7916666666666666,0.625,0.21210035097300456,0.4830821268136364,0.1951610765732837,0.10965644564007589
503,100.66711140760506,0.5,0.2,0.7916666666666666,0.625,0.21273851789364626,0.48427601574880497,0.1947475024611603,0.10823796389638901
504,100.86724482988659,0.5,0.2,0.7916666666666666,0.625,0.21332809358464885,0.48551860149135023,0.19430701119264515,0.10684629373135635
505,101.06737825216811,0.5,0.2,0.7916666666666666,0.625,0.2138689502658848,0.4868088578639678,0.19384047403374652,0.10548171783640142
506,101.26751167444962,0.5,0.2,0.7916666666666666,0.625,0.21436101582512562,0.4881457349640549,0.19334877234519665,0.10414447686562343
507,101.46764509673115,0.5,0.2,0.7916666666666666,0.625,0.21480427310512476,0.48952815972992797,0.19283279598460212,0.10283477118034574
508,101.66777851901267,0.5,0.2,0.7916666666666666,0.625,0.21519875914301748,0.49095503651172484,0.19229344147420757,0.10155276287105072
509,101.8679119412942,0.5,0.2,0.7916666666666666,0.625,0.21554456436397634,0.492425247635961,0.19173160990251864,0.1002985780975446
510,102.0680453635757,0.5,0.2,0.7916666666666666,0.625,0.21584183165571377,0.49393765406598744,0.19114820545294478,0.0990723088253546
511,102.26817878585723,0.5,0.2,0.7916666666666666,0.625,0.21609075536996816,0.4954910961042629,0.19054413407911117,0.09787401444665837
512,102.46831220813876,0.5,0.2,0.7916666666666666,0.625,0.21629158028764262,0.4970843940923594,0.18992030193719142,0.09670372368280711
513,102.66844563042028,0.5,0.2,0.7916666666666666,0.625,0.21644460048938413,0.4987163491127887,0.18927761367410467,0.09556143672372307
514,102.8685790527018,0.5,0.2,0.7916666666666666,0.625,0.2165501581959053,0.5003857437837529,0.18861697124398114,0.0944471267763613
515,103.06871247498331,0.5,0.2,0.7916666666666666,0.625,0.21660864255144904,0.5020913430851396,0.18793927278770742,0.0933607415757046
516,103.26884589726484,0.5,0.2,0.7916666666666666,0.625,0.2166204883413908,0.5038318951898854,0.18724541138651776,0.09230220508220656
517,103.46897931954636,0.5,0.2,0.7916666666666666,0.625,0.21658617464419053,0.5056061322809323,0.18653627368149883,0.09127141939337881
518,103.66911274182789,0.5,0.2,0.7916666666666666,0.625,0.21650622346601553,0.5074127714785032,0.18581273897247355,0.09026826608300817
519,103.8692461641094,0.5,0.2,0.7916666666666666,0.625,0.21638119832709252,0.5092505157852936,0.18507567832562796,0.08929260756198636
520,104.06937958639092,0.5,0.2,0.7916666666666666,0.625,0.2162117027985387,0.5111180550312323,0.18432595360939177,0.08834428856083755
521,104.26951300867245,0.5,0.2,0.7916666666666666,0.625,0.21599837901886423,0.5130140667702763,0.18356441644262472,0.08742313776823518
522,104.46964643095397,0.5,0.2,0.7916666666666666,0.625,0.21574190616010988,0.5149372173312269,0.1827919075287293,0.08652896897993435
523,104.66977985323548,0.5,0.2,0.7916666666666666,0.625,0.21544299886887733,0.5168861628599263,0.18200925597197945,0.0856615822992174
524,104.869913275517,0.5,0.2,0.7916666666666666,0.625,0.21510240568411063,0.5188595503485881,0.1812172785701319,0.08482076539716984
525,105.07004669779853,0.5,0.2,0.7916666666666666,0.625,0.21472090740911853,0.5208560186325555,0.18041677908746762,0.08400629487085882
526,105.27018012008006,0.5,0.2,0.7916666666666666,0.625,0.21429931549360262,0.5228741995144528,0.17960854777128743,0.0832179372206576
527,105.47031354236157,0.5,0.2,0.7916666666666666,0.625,0.21383847038746476,0.5249127188695852,0.17879336086159694,0.0824554498813536
528,105.67044696464309,0.5,0.2,0.7916666666666666,0.625,0.21333923988075984,0.5269701977387781,0.17797198011229273,0.08171858226816982
529,105.87058038692462,0.5,0.2,0.7916666666666666,0.625,0.2128025174258499,0.5290452533736532,0.17714515232006126,0.08100707688043611
530,106.07071380920614,0.5,0.2,0.7916666666666666,0.625,0.2122292204921206,0.5311365003980271,0.17631360899078785,0.08032067011906492
531,106.27084723148765,0.5,0.2,0.7916666666666666,0.625,0.21162028883903453,0.5332425519654653,0.17547806605038407,0.07965909314511649
532,106.47098065376917,0.5,0.2,0.7916666666666666,0.625,0.21097668285579346,0.5353620208644779,0.1746392235443328,0.0790220727353963
533,106.6711140760507,0.5,0.2,0.7916666666666666,0.625,0.21029938187842995,0.5374935205664738,0.1737977653692353,0.07840933218586138
534,106.87124749833222,0.5,0.2,0.7916666666666666,0.625,0.2095893825157528,0.5396356664519742,0.17295435911370388,0.07782059191856952
535,107.07138092061373,0.5,0.2,0.7916666666666666,0.625,0.2088476969826367,0.5417870769427517,0.172109655900444,0.07725557017416804
536,107.27151434289526,0.5,0.2,0.7916666666666666,0.625,0.20807535144114375,0.5439463746278939,0.17126429026447304,0.07671398366648982
537,107.47164776517678,0.5,0.2,0.7916666666666666,0.625,0.20727338438590182,0.5461121872811368,0.170418880023178,0.07619554830978387
538,107.67178118745831,0.5,0.2,0.7916666666666666,0.625,0.2064428450613619,0.5482831487982066,0.16957402615081876,0.07569997998961318
539,107.87191460973982,0.5,0.2,0.7916666666666666,0.625,0.2055847917368648,0.550457900644633,0.16873031290890997,0.07522699470959278
540,108.07204803202134,0.5,0.2,0.7916666666666666,0.625,0.20470029012562888,0.5526350928435104,0.16788830781921316,0.07477630921164814
541,108.27218145430287,0.5,0.2,0.7916666666666666,0.625,0.203790411788158,0.5548133850672177,0.1670485617174331,0.0743476414271918
542,108.47231487658439,0.5,0.2,0.7916666666666666,0.625,0.20285623307827044,0.5569914471707352,0.16621160849442715,0.07394071125656776
543,108.6724482988659,0.5,0.2,0.7916666666666666,0.625,0.20189883334148656,0.5591679605174328,0.16537796537332583,0.07355524076775538
544,108.87258172114743,0.5,0.2,0.7916666666666666,0.625,0.20091929315738993,0.5613416192660883,0.16454813320122788,0.07319095437529459
545,109.07271514342895,0.5,0.2,0.7916666666666666,0.625,0.19991869300279003,0.563511131223444,0.16372259650730278,0.07284757926646382
546,109.27284856571048,0.5,0.2,0.7916666666666666,0.625,0.1988981119540687,0.5656752187014799,0.16290182358501717,0.07252484575943487
547,109.47298198799199,0.5,0.2,0.7916666666666666,0.625,0.19785862724962286,0.5678326186534804,0.16208626608048585,0.07222248801641144
548,109.67311541027351,0.5,0.2,0.7916666666666666,0.625,0.19680131178760504,0.5699820845556252,0.16127635991261674,0.07194024374415371
549,109.87324883255503,0.5,0.2,0.7916666666666666,0.625,0.19572723303960704,0.5721223870985808,0.16047252535241954,0.07167785450939328
550,110.07338225483656,0.5,0.2,0.7916666666666666,0.625,0.19463745185287504,0.5742523149772927,0.15967516721489217,0.07143506595494077
551,110.27351567711807,0.5,0.2,0.7916666666666666,0.625,0.1935330217162459,0.5763706752989902,0.15888467478668766,0.07121162819807678
552,110.4736490993996,0.5,0.2,0.7916666666666666,0.625,0.19241498789359288,0.5784762941055787,0.15810142188482632,0.07100729611600268
553,110.67378252168112,0.5,0.2,0.7916666666666666,0.625,0.19128438541354695,0.5805680178535009,0.15732576771154463,0.07082182902140807
554,110.87391594396264,0.5,0.2,0.7916666666666666,0.625,0.19014223837856856,0.5826447137975556,0.15655805688531124,0.07065499093856512
555,111.07404936624415,0.5,0.2,0.7916666666666666,0.625,0.18898955896691522,0.5847052706343963,0.15579861971388614,0.07050655068480292
556,111.27418278852568,0.5,0.2,0.7916666666666666,0.625,0.18782734712135984,0.5867485985719255,0.15504777198516362,0.07037628232155152
557,111.4743162108072,0.5,0.2,0.7916666666666666,0.625,0.18665658914831512,0.5887736303204879,0.15430581564722923,0.07026396488396823
558,111.67444963308873,0.5,0.2,0.7916666666666666,0.625,0.1854782567641191,0.5907793217117425,0.15357303919145116,0.07016938233268763
559,111.87458305537024,0.5,0.2,0.7916666666666666,0.625,0.18429330643439332,0.5927646520749761,0.15284971785754456,0.07009232363308655
560,112.07471647765176,0.5,0.2,0.7916666666666666,0.625,0.1831026787336048,0.5947286246046273,0.15213611383388437,0.07003258282788398
561,112.27484989993329,0.5,0.2,0.7916666666666666,0.625,0.181907297998819,0.5966702664929837,0.15143247619769856,0.0699899593104992
562,112.47498332221481,0.5,0.2,0.7916666666666666,0.625,0.1807080712272563,0.5985886296760122,0.1507390417484902,0.06996425734824167
563,112.67511674449632,0.5,0.2,0.7916666666666666,0.625,0.1795058876445137,0.6004827910404391,0.15005603516796095,0.06995528614708663
564,112.87525016677785,0.5,0.2,0.7916666666666666,0.625,0.17830161820282733,0.6023518526899996,0.1493836693194254,0.06996285978774812
565,113.07538358905937,0.5,0.2,0.7916666666666666,0.625,0.17709611518380775,0.6041949421484116,0.14872214532855108,0.06998679733922997
566,113.2755170113409,0.5,0.2,0.7916666666666666,0.625,0.17589021178381617,0.606011212562632,0.1480716528948238,0.0700269227587284
567,113.4756504336224,0.5,0.2,0.7916666666666666,0.625,0.1746847216846127,0.6077998429049126,0.14743237082501978,0.07008306458545528
568,113.67578385590393,0.5,0.2,0.7916666666666666,0.625,0.17348043877779457,0.60956003807883,0.14680446722979104,0.07015505591358474
569,113.87591727818545,0.5,0.2,0.7916666666666666,0.625,0.1722781368593074,0.6112910290568312,0.1461880997829958,0.0702427343008658
570,114.07605070046698,0.5,0.2,0.7916666666666666,0.625,0.1710785692931705,0.6129920730671036,0.14558341589630458,0.07034594174342149
571,114.27618412274849,0.5,0.2,0.7916666666666666,0.625,0.1698824690072733,0.6146624534418039,0.1449905532003365,0.0704645243505864
572,114.47631754503001,0.5,0.2,0.7916666666666666,0.625,0.168690548315714,0.6163014796671551,0.14440963978723276,0.07059833222989823
573,114.67645096731154,0.5,0.2,0.7916666666666666,0.625,0.16750349881634163,0.6179084873695729,0.14384079448892897,0.07074721932515654
574,114.87658438959306,0.5,0.2,0.7916666666666666,0.625,0.16632199110575238,0.6194828385137244,0.14328412697806586,0.07091104340245746
575,115.07671781187457,0.5,0.2,0.7916666666666666,0.625,0.16514667498348642,0.6210239210932993,0.1427397382130408,0.07108966571017357
576,115.2768512341561,0.5,0.2,0.7916666666666666,0.625,0.1639781794952701,0.6225311490105884,0.14220772072084906,0.07128295077329258
577,115.47698465643762,0.5,0.2,0.7916666666666666,0.625,0.16281711297674856,0.6240039619719585,0.14168815884372787,0.07149076620756523
578,115.67711807871915,0.5,0.2,0.7916666666666666,0.625,0.1616640628854861,0.625441825595949,0.1411811289338432,0.07171298258472196
579,115.87725150100066,0.5,0.2,0.7916666666666666,0.625,0.16051959595112897,0.6268442312253911,0.14068669962070135,0.07194947320277875
580,116.07738492328218,0.5,0.2,0.7916666666666666,0.625,0.1593842586057141,0.6282106954803248,0.1402049321409473,0.07220011377301405
581,116.2775183455637,0.5,0.2,0.7916666666666666,0.625,0.15825857706398083,0.6295407601612363,0.13973588055918332,0.0724647822155998
582,116.47765176784523,0.5,0.2,0.7916666666666666,0.625,0.157143057423223,0.6308339921430847,0.13927959199321108,0.07274335844048141
