,time,beta,sigma_D,sigma_C,S,I,C,D
240,48.03202134756504,0.625,0.75,0.5,0.5840861929838888,0.4159138070161104,0.9997063688329594,0.00029363116704153206
241,48.23215476984656,0.625,0.75,0.5,0.5847882904308408,0.4152117095691583,0.9997217796081584,0.00027822039184261226
242,48.432288192128084,0.625,0.75,0.5,0.5854761108246432,0.41452388917535593,0.9997363360415917,0.0002636639584095177
243,48.6324216144096,0.625,0.75,0.5,0.5861499811937871,0.41385001880621197,0.9997500885820139,0.000249911417987581
244,48.832555036691126,0.625,0.75,0.5,0.5868102198042418,0.41318978019575736,0.9997630843733365,0.0002369156266650182
245,49.03268845897264,0.625,0.75,0.5,0.5874571364780208,0.41254286352197844,0.9997753677676621,0.00022463223233914827
246,49.23282188125417,0.625,0.75,0.5,0.5880910328345218,0.4119089671654773,0.9997869803829059,0.00021301961709491998
247,49.432955303535685,0.625,0.75,0.5,0.5887122025158013,0.4112877974841979,0.9997979611064032,0.00020203889359714225
248,49.63308872581721,0.625,0.75,0.5,0.5893209314610073,0.41067906853899183,0.9998083463804824,0.00019165361951766106
249,49.83322214809873,0.625,0.75,0.5,0.5899174981112574,0.4100825018887418,0.9998181704716108,0.0001818295283890562
250,50.03335557038025,0.625,0.75,0.5,0.5905021737436525,0.4094978262563465,0.9998274656389663,0.00017253436103356433
251,50.23348899266177,0.625,0.75,0.5,0.5910752225395003,0.4089247774604989,0.9998362620114397,0.0001637379885602051
252,50.433622414943294,0.625,0.75,0.5,0.5916369018892276,0.4083630981107714,0.9998445879198171,0.0001554120801830277
253,50.63375583722481,0.625,0.75,0.5,0.5921874626353879,0.40781253736461115,0.9998524701398556,0.0001475298601449582
254,50.833889259506336,0.625,0.75,0.5,0.5927271491632966,0.40727285083670245,0.9998599336709325,0.0001400663290684968
255,51.03402268178785,0.625,0.75,0.5,0.5932561996253701,0.4067438003746289,0.9998670019222233,0.00013299807777792177
256,51.23415610406938,0.625,0.75,0.5,0.5937748461337705,0.4062251538662286,0.9998736968063113,0.00012630319368992055
257,51.4342895263509,0.625,0.75,0.5,0.5942833149648289,0.4057166850351702,0.9998800391531458,0.00011996084685496052
258,51.63442294863242,0.625,0.75,0.5,0.5947818267417931,0.4052181732582059,0.9998860486284286,0.00011395137157181807
259,51.834556370913944,0.625,0.75,0.5,0.5952705966178392,0.4047294033821599,0.9998917436580357,0.00010825634196403169
260,52.03468979319546,0.625,0.75,0.5,0.5957498344717107,0.4042501655282884,0.999897141641159,0.0001028583588402703
261,52.234823215476986,0.625,0.75,0.5,0.5962197450152311,0.40378025498476805,0.999902258982377,9.774101762166217e-05
262,52.4349566377585,0.625,0.75,0.5,0.5966805275607421,0.40331947243925714,0.9999071108550862,9.288914491198932e-05
263,52.63509006004003,0.625,0.75,0.5,0.5971323767331835,0.40286762326681563,0.9999117117111551,8.828828884275956e-05
264,52.835223482321545,0.625,0.75,0.5,0.5975754825229853,0.4024245174770139,0.9999160752698497,8.392473014809635e-05
265,53.03535690460307,0.625,0.75,0.5,0.5980100304150475,0.40198996958495176,0.9999202145668653,7.978543313277423e-05
266,53.23549032688459,0.625,0.75,0.5,0.5984362012145041,0.40156379878549514,0.9999241417168254,7.585828317311121e-05
267,53.43562374916611,0.625,0.75,0.5,0.5988541711109651,0.4011458288890342,0.9999278678966279,7.213210337129196e-05
268,53.63575717144763,0.625,0.75,0.5,0.5992641123501472,0.40073588764985213,0.9999314038912723,6.859610872756033e-05
269,53.835890593729154,0.625,0.75,0.5,0.5996661931406647,0.40033380685933456,0.9999347599313956,6.524006860488907e-05
270,54.03602401601067,0.625,0.75,0.5,0.6000605777637272,0.3999394222362721,0.9999379457270815,6.20542729192837e-05
271,54.236157438292196,0.625,0.75,0.5,0.6004474262287405,0.39955257377125886,0.9999409701859275,5.902981407317756e-05
272,54.43629086057371,0.625,0.75,0.5,0.6008268948692941,0.3991731051307052,0.9999438417852765,5.6158214723939604e-05
273,54.63642428285524,0.625,0.75,0.5,0.6011991364813817,0.3988008635186176,0.999946568626009,5.34313739912046e-05
274,54.836557705136755,0.625,0.75,0.5,0.6015643003584651,0.39843569964153425,0.9999491584145772,5.084158542253348e-05
275,55.03669112741828,0.625,0.75,0.5,0.6019225322670136,0.3980774677329856,0.9999516184022229,4.838159777639618e-05
276,55.2368245496998,0.625,0.75,0.5,0.6022739742992896,0.3977260257007096,0.9999539552376457,4.604476235319202e-05
277,55.43695797198132,0.625,0.75,0.5,0.6026187654715871,0.39738123452841223,0.999956175345255,4.382465474360545e-05
278,55.63709139426284,0.625,0.75,0.5,0.6029570416580485,0.39704295834195075,0.9999582848349706,4.1715165028015866e-05
279,55.837224816544364,0.625,0.75,0.5,0.6032889356782728,0.39671106432172654,0.9999602895217258,3.9710478272960804e-05
280,56.03735823882588,0.625,0.75,0.5,0.6036145769293193,0.39638542307068003,0.9999621946940584,3.780530594070771e-05
281,56.237491661107406,0.625,0.75,0.5,0.6039340918859217,0.3960659081140776,0.999964005364172,3.599463582781406e-05
282,56.43762508338892,0.625,0.75,0.5,0.6042476043970979,0.39575239560290143,0.9999657264050873,3.427359491320966e-05
283,56.63775850567045,0.625,0.75,0.5,0.6045552355972998,0.3954447644026995,0.9999673624740355,3.263752596580289e-05
284,56.837891927951965,0.625,0.75,0.5,0.6048571040060366,0.3951428959939627,0.9999689180403688,3.108195963340235e-05
285,57.03802535023349,0.625,0.75,0.5,0.6051533256274969,0.3948466743725024,0.9999703974134714,2.9602586531637504e-05
286,57.23815877251501,0.625,0.75,0.5,0.6054440139333769,0.39455598606662257,0.9999718047100808,2.8195289922805954e-05
287,57.43829219479653,0.625,0.75,0.5,0.6057292787169789,0.39427072128302054,0.9999731432360534,2.6856763950878376e-05
288,57.63842561707805,0.625,0.75,0.5,0.6060092277727018,0.3939907722272976,0.9999744163338692,2.5583666135461972e-05
289,57.83855903935957,0.625,0.75,0.5,0.606283966813667,0.39371603318633236,0.9999756273161291,2.437268387584711e-05
290,58.03869246164109,0.625,0.75,0.5,0.6065535992921957,0.3934464007078038,0.9999767793486517,2.3220651353332396e-05
291,58.238825883922615,0.625,0.75,0.5,0.606818226480026,0.3931817735199734,0.9999778754683177,2.2124531687007606e-05
292,58.43895930620413,0.625,0.75,0.5,0.6070779475485314,0.39292205245146805,0.9999789186009145,2.1081399089537314e-05
293,58.63909272848566,0.625,0.75,0.5,0.6073328594166922,0.39266714058330726,0.9999799114875628,2.0088512439862863e-05
294,58.839226150767175,0.625,0.75,0.5,0.607583056026946,0.39241694397305354,0.9999808563859451,1.9143614056174496e-05
295,59.0393595730487,0.625,0.75,0.5,0.6078286298320053,0.39217137016799425,0.9999817556418176,1.824435818203288e-05
296,59.23949299533022,0.625,0.75,0.5,0.6080696714165188,0.39193032858348065,0.9999826115263577,1.738847364031026e-05
297,59.43962641761174,0.625,0.75,0.5,0.6083062694742949,0.39169373052570455,0.9999834262134666,1.6573786529823014e-05
298,59.63975983989326,0.625,0.75,0.5,0.6085385108735184,0.39146148912648104,0.9999842017917095,1.5798208285445806e-05
299,59.83989326217478,0.625,0.75,0.5,0.6087664807219689,0.3912335192780306,0.999984940276256,1.5059723738225226e-05
300,60.0400266844563,0.625,0.75,0.5,0.6089902620682245,0.391009737931775,0.9999856435093751,1.4356490618775284e-05
301,60.240160106737825,0.625,0.75,0.5,0.6092099356546342,0.3907900643453653,0.9999863130767821,1.3686923211873395e-05
302,60.44029352901934,0.625,0.75,0.5,0.609425580995935,0.39057441900406453,0.9999869506298319,1.3049370162529316e-05
303,60.64042695130087,0.625,0.75,0.5,0.6096372759771536,0.390362724022846,0.9999875577543897,1.2442245605549105e-05
304,60.840560373582385,0.625,0.75,0.5,0.6098450968910506,0.39015490310894885,0.999988135974268,1.186402572850051e-05
305,61.04069379586391,0.625,0.75,0.5,0.6100491184911784,0.3899508815088212,0.9999886867594434,1.1313240554751169e-05
306,61.24082721814543,0.625,0.75,0.5,0.6102494140445238,0.3897505859554757,0.9999892115341347,1.0788465865344777e-05
307,61.44096064042695,0.625,0.75,0.5,0.6104460549139319,0.3895539450860676,0.9999897115268419,1.0288473160225527e-05
308,61.64109406270847,0.625,0.75,0.5,0.6106391108116144,0.3893608891883852,0.9999901878459341,9.812154070176807e-06
309,61.84122748498999,0.625,0.75,0.5,0.6108286503051866,0.38917134969481293,0.9999906416401108,9.358359895505866e-06
310,62.04136090727151,0.625,0.75,0.5,0.6110147405726751,0.38898525942732437,0.9999910740064458,8.925993562219977e-06
311,62.241494329553035,0.625,0.75,0.5,0.6111974474460992,0.3888025525539004,0.9999914859954194,8.51400458980223e-06
312,62.44162775183455,0.625,0.75,0.5,0.6113768354550514,0.38862316454494805,0.9999918786159505,8.121384058987597e-06
313,62.64176117411608,0.625,0.75,0.5,0.6115529678505953,0.38844703214940424,0.9999922528366784,7.747163330214048e-06
314,62.841894596397594,0.625,0.75,0.5,0.6117259061668685,0.38827409383313105,0.9999926094991627,7.3905008441724185e-06
315,63.04202801867912,0.625,0.75,0.5,0.6118957107578676,0.3881042892421319,0.9999929494168867,7.05058311787573e-06
316,63.242161440960636,0.625,0.75,0.5,0.612062440907794,0.38793755909220556,0.99999327339301,6.726606991681291e-06
317,63.44229486324216,0.625,0.75,0.5,0.6122261547212888,0.3877738452787107,0.999993582196184,6.417803814561075e-06
318,63.64242828552368,0.625,0.75,0.5,0.6123869091593653,0.3876130908406342,0.999993876564126,6.1234358693698875e-06
319,63.8425617078052,0.625,0.75,0.5,0.6125447600753406,0.3874552399246589,0.9999941572071943,5.842792798113358e-06
320,64.04269513008673,0.625,0.75,0.5,0.612699762177305,0.3873002378226945,0.9999944247991986,5.575200791439355e-06
321,64.24282855236824,0.625,0.75,0.5,0.612851968601927,0.38714803139807247,0.9999946799006789,5.3200993091173454e-06
322,64.44296197464976,0.625,0.75,0.5,0.6130014316831067,0.38699856831689283,0.9999949230897927,5.076910193921589e-06
323,64.64309539693129,0.625,0.75,0.5,0.6131482028113202,0.3868517971886794,0.9999951549352064,4.84506477915739e-06
324,64.84322881921281,0.625,0.75,0.5,0.6132923323839523,0.38670766761604725,0.9999953759847986,4.624015186957789e-06
325,65.04336224149432,0.625,0.75,0.5,0.6134338698368693,0.38656613016313024,0.9999955867684757,4.413231510970254e-06
326,65.24349566377585,0.625,0.75,0.5,0.6135728636759915,0.3864271363240081,0.9999957878009902,4.212198999043275e-06
327,65.44362908605737,0.625,0.75,0.5,0.6137093615088658,0.38629063849113376,0.9999959795847577,4.020415235913112e-06
328,65.6437625083389,0.625,0.75,0.5,0.6138434100625297,0.38615658993746976,0.9999961626102118,3.837389788458598e-06
329,65.8438959306204,0.625,0.75,0.5,0.613975054503979,0.3860249454960204,0.9999963372308815,3.6627691270223873e-06
330,66.04402935290193,0.625,0.75,0.5,0.6141043391501607,0.3858956608498388,0.9999965037880769,3.4962119407583352e-06
331,66.24416277518345,0.625,0.75,0.5,0.6142313077512948,0.3857686922487048,0.9999966626589298,3.337341097588873e-06
332,66.44429619746498,0.625,0.75,0.5,0.6143560032179365,0.385643996782063,0.9999968142045101,3.185795527309628e-06
333,66.64442961974649,0.625,0.75,0.5,0.6144784676457677,0.38552153235423176,0.9999969587714247,3.041228622533252e-06
334,66.84456304202801,0.625,0.75,0.5,0.6145987423403872,0.3854012576596122,0.9999970966934164,2.9033066396331934e-06
335,67.04469646430954,0.625,0.75,0.5,0.6147168678421016,0.38528313215789795,0.9999972282929636,2.7717070996875647e-06
336,67.24482988659106,0.625,0.75,0.5,0.6148328839507158,0.3851671160492837,0.9999973538828785,2.646117189422911e-06
337,67.44496330887257,0.625,0.75,0.5,0.6149468294721571,0.38505317052784244,0.9999974737381959,2.5262618738879725e-06
338,67.6450967311541,0.625,0.75,0.5,0.615058742146011,0.38494125785398847,0.9999975880873844,2.4119126854016993e-06
339,67.84523015343562,0.625,0.75,0.5,0.6151686593189407,0.3848313406810588,0.9999976971832246,2.3028168428987266e-06
340,68.04536357571715,0.625,0.75,0.5,0.6152766176363479,0.3847233823636516,0.9999978012688276,2.1987312352717965e-06
341,68.24549699799866,0.625,0.75,0.5,0.6153826530564961,0.38461734694350336,0.9999979005780939,2.09942196174729e-06
342,68.44563042028018,0.625,0.75,0.5,0.6154868008706933,0.3845131991293062,0.9999979953368207,2.0046632250730023e-06
343,68.6457638425617,0.625,0.75,0.5,0.6155890957234738,0.38441090427652574,0.9999980857638083,1.914236224705992e-06
344,68.84589726484323,0.625,0.75,0.5,0.6156895716327805,0.38431042836721907,0.9999981720719675,1.8279280500003547e-06
345,69.04603068712474,0.625,0.75,0.5,0.6157882619173696,0.3842117380826299,0.9999982544606982,1.7455393010421465e-06
346,69.24616410940627,0.625,0.75,0.5,0.6158851988528781,0.3841148011471213,0.9999983330827455,1.66691723413979e-06
347,69.44629753168779,0.625,0.75,0.5,0.6159804143554065,0.38401958564459293,0.9999984081077107,1.591892248845796e-06
348,69.64643095396931,0.625,0.75,0.5,0.6160739397912106,0.3839260602087888,0.9999984797033576,1.5202965820051404e-06
349,69.84656437625083,0.625,0.75,0.5,0.6161658059436516,0.3838341940563479,0.9999985480317128,1.4519682085412171e-06
350,70.04669779853235,0.625,0.75,0.5,0.6162560430295669,0.3837439569704325,0.9999986132498127,1.3867500931119023e-06
351,70.24683122081387,0.625,0.75,0.5,0.6163446807156431,0.3836553192843564,0.9999986755104527,1.3244894417656664e-06
352,70.4469646430954,0.625,0.75,0.5,0.6164317481347862,0.38356825186521326,0.9999987349629358,1.2650369535976375e-06
353,70.64709806537691,0.625,0.75,0.5,0.616517273887835,0.3834827261121645,0.9999987917520827,1.2082478094951194e-06
354,70.84723148765843,0.625,0.75,0.5,0.6166012857292961,0.3833987142707033,0.9999988459797983,1.1540201028472068e-06
355,71.04736490993996,0.625,0.75,0.5,0.6166838109654992,0.38331618903450027,0.9999988977510635,1.1022488514061924e-06
356,71.24749833222148,0.625,0.75,0.5,0.6167648764990016,0.38323512350099787,0.9999989471780065,1.0528219270987189e-06
357,71.44763175450299,0.625,0.75,0.5,0.6168445087365239,0.3831554912634756,0.9999989943677998,1.0056321569433043e-06
358,71.64776517678452,0.625,0.75,0.5,0.6169227336023366,0.3830772663976628,0.9999990394230553,9.605769284254781e-07
359,71.84789859906604,0.625,0.75,0.5,0.6169995765516469,0.3830004234483525,0.999999082442219,9.175577948729503e-07
360,72.04803202134757,0.625,0.75,0.5,0.6170750625839849,0.38292493741601447,0.9999991235199651,8.764800808307459e-07
361,72.24816544362908,0.625,0.75,0.5,0.6171492162565904,0.38285078374340903,0.9999991627475912,8.372524874363618e-07
362,72.4482988659106,0.625,0.75,0.5,0.6172220614588313,0.38277793854116815,0.9999992002048338,7.997952773010495e-07
363,72.64843228819213,0.625,0.75,0.5,0.6172936217442445,0.3827063782557549,0.9999992359717024,7.640284394656024e-07
364,72.84856571047365,0.625,0.75,0.5,0.6173639201096811,0.38263607989031834,0.9999992701204653,7.298797045824377e-07
365,73.04869913275516,0.625,0.75,0.5,0.6174329792576895,0.38256702074230997,0.9999993027249823,6.972752107297387e-07
366,73.24883255503669,0.625,0.75,0.5,0.6175008214749075,0.38249917852509185,0.9999993338562538,6.661439554061235e-07
367,73.44896597731821,0.625,0.75,0.5,0.6175674686444657,0.3824325313555337,0.9999993635827797,6.364174362198297e-07
368,73.64909939959973,0.625,0.75,0.5,0.6176329422581049,0.38236705774189444,0.9999993919709088,6.080293018016092e-07
369,73.84923282188124,0.625,0.75,0.5,0.6176972634280102,0.3823027365719891,0.9999994190851771,5.809150129413668e-07
370,74.04936624416277,0.625,0.75,0.5,0.6177604528298927,0.38223954717010683,0.9999994449849883,5.550151644004778e-07
371,74.2494996664443,0.625,0.75,0.5,0.6178225305571393,0.38217746944286013,0.9999994697165597,5.302835432784125e-07
372,74.44963308872582,0.625,0.75,0.5,0.6178835164891536,0.3821164835108458,0.999999493332274,5.06667767488585e-07
373,74.64976651100733,0.625,0.75,0.5,0.6179434301602102,0.38205656983978925,0.999999515883418,4.841165501809235e-07
374,74.84989993328885,0.625,0.75,0.5,0.6180022907498801,0.3819977092501194,0.9999995374194065,4.625804775388083e-07
375,75.05003335557038,0.625,0.75,0.5,0.6180601170903073,0.3819398829096921,0.9999995579879072,4.4201188309382354e-07
376,75.2501667778519,0.625,0.75,0.5,0.6181169276730849,0.3818830723269146,0.9999995776349504,4.2236473849027385e-07
377,75.45030020013341,0.625,0.75,0.5,0.6181727406557284,0.3818272593442711,0.9999995964050216,4.0359456069948955e-07
378,75.65043362241494,0.625,0.75,0.5,0.6182275738677485,0.3817724261322509,0.9999996143411383,3.8565833568390586e-07
379,75.85056704469646,0.625,0.75,0.5,0.6182814448163224,0.38171855518367703,0.9999996314849094,3.685144585109347e-07
380,76.05070046697799,0.625,0.75,0.5,0.6183343706915254,0.381665629308474,0.9999996478765745,3.521226949287883e-07
381,76.2508338892595,0.625,0.75,0.5,0.618386368330879,0.3816136316691204,0.999999663549506,3.364496734358273e-07
382,76.45096731154102,0.625,0.75,0.5,0.6184374542482779,0.3815625457517215,0.9999996785335717,3.214655264727491e-07
383,76.65110073382255,0.625,0.75,0.5,0.6184876446755173,0.381512355324482,0.9999996928602615,3.07138768609308e-07
384,76.85123415610407,0.625,0.75,0.5,0.6185369555380462,0.3814630444619532,0.9999997065588404,2.9344013918678203e-07
385,77.0513675783856,0.625,0.75,0.5,0.618585402457607,0.38141459754239243,0.9999997196562259,2.8034272617084207e-07
386,77.2515010006671,0.625,0.75,0.5,0.6186330007544488,0.38136699924555056,0.9999997321768433,2.6782211003196094e-07
387,77.45163442294863,0.625,0.75,0.5,0.6186797654491125,0.3813202345508869,0.9999997441424623,2.558565276533582e-07
388,77.65176784523015,0.625,0.75,0.5,0.6187257112637876,0.3812742887362118,0.9999997555720128,2.444270562664935e-07
389,77.85190126751168,0.625,0.75,0.5,0.6187708526232424,0.381229147376757,0.9999997664813813,2.3351781741409147e-07
390,78.05203468979319,0.625,0.75,0.5,0.6188152036553256,0.38118479634467384,0.9999997768831865,2.2311620094071128e-07
391,78.25216811207471,0.625,0.75,0.5,0.6188587782433842,0.381141221756615,0.9999997867901116,2.1320953048491602e-07
392,78.45230153435624,0.625,0.75,0.5,0.6189015904549225,0.38109840954507673,0.9999997962439475,2.0375599761024576e-07
393,78.65243495663776,0.625,0.75,0.5,0.6189436538863383,0.38105634611366096,0.9999998052705984,1.9472969032072785e-07
394,78.85256837891927,0.625,0.75,0.5,0.6189849817954443,0.38101501820455497,0.9999998138889139,1.8611175458699492e-07
395,79.0527018012008,0.625,0.75,0.5,0.6190255871962135,0.3809744128037858,0.9999998221169484,1.7788412918931573e-07
396,79.25283522348232,0.625,0.75,0.5,0.6190654828621839,0.3809345171378154,0.9999998299719912,1.7002951601215004e-07
397,79.45296864576385,0.625,0.75,0.5,0.6191046813296615,0.38089531867033777,0.999999837470591,1.6253135488617196e-07
398,79.65310206804536,0.625,0.75,0.5,0.6191431949007223,0.3808568050992769,0.9999998446285763,1.5537380297777076e-07
399,79.85323549032688,0.625,0.75,0.5,0.6191810356460132,0.380818964353986,0.9999998514610716,1.4854171872602308e-07
400,80.0533689126084,0.625,0.75,0.5,0.619218215407351,0.3807817845926483,0.9999998579825082,1.4202065032714435e-07
401,80.25350233488993,0.625,0.75,0.5,0.6192547458001206,0.38074525419987865,0.9999998642066308,1.3579682876640922e-07
402,80.45363575717144,0.625,0.75,0.5,0.6192906382879044,0.380709361712095,0.9999998701476729,1.2985600896254185e-07
403,80.65376917945296,0.625,0.75,0.5,0.6193259042397572,0.38067409576024214,0.999999875821249,1.2418258929780393e-07
404,80.85390260173449,0.625,0.75,0.5,0.619360554711396,0.38063944528860344,0.9999998812407762,1.1876314045284694e-07
405,81.05403602401601,0.625,0.75,0.5,0.6193946005547588,0.3806053994452405,0.9999998864192098,1.1358469284304177e-07
406,81.25416944629752,0.625,0.75,0.5,0.6194280524254251,0.38057194757457435,0.9999998913691256,1.0863465616130369e-07
407,81.45430286857905,0.625,0.75,0.5,0.6194609207857901,0.3805390792142093,0.9999998961027311,1.0390080800184647e-07
408,81.65443629086057,0.625,0.75,0.5,0.6194932159081212,0.3805067840918782,0.9999999006318736,9.937128573956855e-08
409,81.8545697131421,0.625,0.75,0.5,0.6195249478774927,0.38047505212250665,0.9999999049680457,9.503458166506427e-08
410,82.05470313542361,0.625,0.75,0.5,0.6195561265946005,0.3804438734053989,0.9999999091223861,9.087954137526583e-08
411,82.25483655770513,0.625,0.75,0.5,0.6195867617784564,0.38041323822154305,0.9999999131056792,8.689536541971204e-08
412,82.45496997998666,0.625,0.75,0.5,0.6196168629701423,0.38038313702985704,0.9999999169282563,8.307170801813237e-08
413,82.65510340226818,0.625,0.75,0.5,0.6196464395875056,0.3803535604124937,0.9999999205958906,7.940283843354249e-08
414,82.85523682454969,0.625,0.75,0.5,0.6196755008734138,0.38032449912658556,0.999999924114027,7.588335312690409e-08
415,83.05537024683122,0.625,0.75,0.5,0.6197040558832099,0.3802959441167895,0.999999927488927,7.250701718309296e-08
416,83.25550366911274,0.625,0.75,0.5,0.6197321135091799,0.38026788649081955,0.9999999307258942,6.926856103594754e-08
417,83.45563709139427,0.625,0.75,0.5,0.6197596824832015,0.3802403175167979,0.9999999338292013,6.616375541573848e-08
418,83.65577051367578,0.625,0.75,0.5,0.6197867713793009,0.3802132286206984,0.9999999368020097,6.318949180052997e-08
419,83.8559039359573,0.625,0.75,0.5,0.6198133886161172,0.38018661138388216,0.999999939646285,6.034386837142998e-08
420,84.05603735823883,0.625,0.75,0.5,0.6198395424592749,0.3801604575407246,0.9999999423627062,5.7626281471732755e-08
421,84.25617078052035,0.625,0.75,0.5,0.619865241023664,0.38013475897633536,0.99999994495057,5.5037522569949484e-08
422,84.45630420280186,0.625,0.75,0.5,0.6198904922756294,0.3801095077243699,0.9999999474076894,5.25798807267304e-08
423,84.65643762508338,0.625,0.75,0.5,0.6199153040467006,0.38008469595329863,0.9999999497342947,5.0253201915693175e-08
424,84.85657104736491,0.625,0.75,0.5,0.6199396840796353,0.38006031592036393,0.9999999519480945,4.8039677182628593e-08
425,85.05670446964643,0.625,0.75,0.5,0.6199636399466341,0.3800363600533652,0.9999999540553212,4.593308786517049e-08
426,85.25683789192794,0.625,0.75,0.5,0.619987179079204,0.38001282092079536,0.9999999560602694,4.392917116043188e-08
427,85.45697131420947,0.625,0.75,0.5,0.6200103087767652,0.37998969122323406,0.9999999579675376,4.2023356377678895e-08
428,85.657104736491,0.625,0.75,0.5,0.6200330362089443,0.37996696379105493,0.9999999597821201,4.021067183286189e-08
429,85.85723815877252,0.625,0.75,0.5,0.620055368417802,0.3799446315821973,0.9999999615095023,3.8485647838679735e-08
430,86.05737158105403,0.625,0.75,0.5,0.6200773123199956,0.3799226876800036,0.9999999631557618,3.684221579017994e-08
431,86.25750500333555,0.625,0.75,0.5,0.620098874708878,0.3799011252911212,0.9999999647276705,3.527360334589273e-08
432,86.45763842561708,0.625,0.75,0.5,0.6201200622565296,0.3798799377434697,0.9999999662328032,3.3772225704501133e-08
433,86.6577718478986,0.625,0.75,0.5,0.6201408815157264,0.3798591184842729,0.9999999676796488,3.2329572977044764e-08
434,86.85790527018011,0.625,0.75,0.5,0.6201613389968428,0.3798386610031565,0.9999999690724786,3.094139876630855e-08
435,87.05803869246164,0.625,0.75,0.5,0.6201814408709228,0.3798185591290765,0.9999999704005537,2.9618011677903292e-08
436,87.25817211474316,0.625,0.75,0.5,0.6202011934650021,0.37979880653499715,0.9999999716722581,2.835110062102688e-08
437,87.45830553702469,0.625,0.75,0.5,0.6202206028781897,0.3797793971218096,0.999999972890973,2.713712825832528e-08
438,87.6584389593062,0.625,0.75,0.5,0.6202396751026761,0.37976032489732325,0.9999999740600194,2.597259055052672e-08
439,87.85857238158772,0.625,0.75,0.5,0.6202584160250616,0.37974158397493774,0.99999997518262,2.485405146573998e-08
440,88.05870580386924,0.625,0.75,0.5,0.6202768314276842,0.3797231685723151,0.9999999762618609,2.377817768875349e-08
441,88.25883922615077,0.625,0.75,0.5,0.6202949269899476,0.37970507301005174,0.9999999773006536,2.2741773330333628e-08
442,88.45897264843228,0.625,0.75,0.5,0.6203127082896486,0.3796872917103507,0.9999999783016972,2.1741814636523476e-08
443,88.6591060707138,0.625,0.75,0.5,0.6203301808043057,0.37966981919569365,0.9999999792674393,2.0775484697941154e-08
444,88.85923949299533,0.625,0.75,0.5,0.6203473499142281,0.3796526500857711,0.9999999801999029,1.9840405779870915e-08
445,89.05937291527685,0.625,0.75,0.5,0.620364220928784,0.37963577907121526,0.9999999810986934,1.8937503527789456e-08
446,89.25950633755836,0.625,0.75,0.5,0.6203807990564753,0.3796192009435239,0.9999999819634094,1.8067496000257837e-08
447,89.45963975983989,0.625,0.75,0.5,0.6203970894078802,0.37960291059211904,0.9999999827934778,1.7231111426036075e-08
448,89.65977318212141,0.625,0.75,0.5,0.6204130970036561,0.3795869029963431,0.9999999835875927,1.642988033671307e-08
449,89.85990660440294,0.625,0.75,0.5,0.6204288267761335,0.37957117322386563,0.9999999843436563,1.5666200399408874e-08
450,90.06004002668445,0.625,0.75,0.5,0.6204442835709095,0.3795557164290896,0.9999999850587207,1.494340124947728e-08
451,90.26017344896597,0.625,0.75,0.5,0.6204594721484409,0.37954052785155834,0.9999999857289281,1.4265809323208143e-08
452,90.4603068712475,0.625,0.75,0.5,0.6204743971847869,0.37952560281521236,0.9999999863519654,1.3636180441492662e-08
453,90.66044029352902,0.625,0.75,0.5,0.6204890632693821,0.3795109367306172,0.9999999869382936,1.3043938534881212e-08
454,90.86057371581053,0.625,0.75,0.5,0.6205034749131496,0.37949652508684967,0.9999999874918257,1.2485420753544767e-08
455,91.06070713809206,0.625,0.75,0.5,0.6205176365481777,0.37948236345182157,0.9999999880155318,1.1958008363759255e-08
456,91.26084056037358,0.625,0.75,0.5,0.6205315525287294,0.3794684474712699,0.9999999885131042,1.1458385489996812e-08
457,91.4609739826551,0.625,0.75,0.5,0.6205452271327899,0.3794547728672094,0.9999999889890346,1.0982462014686943e-08
458,91.66110740493662,0.625,0.75,0.5,0.6205586645636143,0.3794413354363849,0.9999999894486898,1.0525296477977933e-08
459,91.86124082721814,0.625,0.75,0.5,0.6205718689512754,0.3794281310487239,0.9999999898983891,1.0081018977498041e-08
460,92.06137424949966,0.625,0.75,0.5,0.6205848443521047,0.3794151556478947,0.9999999903407732,9.646964187175291e-09
461,92.26150767178119,0.625,0.75,0.5,0.6205975947474892,0.37940240525251007,0.9999999907687328,9.229094511442677e-09
462,92.4616410940627,0.625,0.75,0.5,0.6206101240530253,0.3793898759469741,0.9999999911824837,8.826717057461545e-09
463,92.66177451634422,0.625,0.75,0.5,0.6206224361167577,0.3793775638832416,0.999999991582252,8.439018698082678e-09
464,92.86190793862575,0.625,0.75,0.5,0.6206345347204721,0.3793654652795272,0.9999999919677774,8.06550129633016e-09
465,93.06204136090727,0.625,0.75,0.5,0.6206464235811855,0.3793535764188139,0.9999999923382644,7.706017479838042e-09
466,93.26217478318878,0.625,0.75,0.5,0.6206581063526372,0.3793418936473622,0.9999999926923316,7.360806415287189e-09
467,93.46230820547031,0.625,0.75,0.5,0.6206695866267803,0.37933041337321904,0.9999999930279627,7.030529582841955e-09
468,93.66244162775183,0.625,0.75,0.5,0.6206808679218915,0.37931913207810797,0.9999999933458631,6.7144555879647994e-09
469,93.86257505003336,0.625,0.75,0.5,0.620691953686627,0.37930804631337245,0.9999999936487564,6.4108507855859e-09
470,94.06270847231487,0.625,0.75,0.5,0.6207028473209257,0.3792971526790736,0.999999993936395,6.1197001531052384e-09
471,94.26284189459639,0.625,0.75,0.5,0.6207135521660434,0.37928644783395593,0.999999994208426,5.841158283689987e-09
