,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.041666666666666664,0.2,0.125,0.5,0.01220295718659136,0.9876879250445324,9.252531449715988e-05,1.659245437953712e-05
56,11.207471647765177,0.041666666666666664,0.2,0.125,0.5,0.011732346670888955,0.9881613325365283,9.099270068114006e-05,1.5328091902096457e-05
57,11.407605070046698,0.041666666666666664,0.2,0.125,0.5,0.011279734759156909,0.9886166748554067,8.943034556479002e-05,1.4160039871987778e-05
58,11.607738492328219,0.041666666666666664,0.2,0.125,0.5,0.010844444110691853,0.9890546305155354,8.784352253097147e-05,1.308185124211768e-05
59,11.80787191460974,0.041666666666666664,0.2,0.125,0.5,0.010425824158965659,0.9894758512711518,8.623725190216342e-05,1.2087317980726939e-05
60,12.00800533689126,0.041666666666666664,0.2,0.125,0.5,0.010023248565608734,0.9898809646580969,8.46162063224221e-05,1.1170569972287934e-05
61,12.208138759172781,0.041666666666666664,0.2,0.125,0.5,0.009636113370165716,0.9902705758393168,8.298470192129393e-05,1.032608859659891e-05
62,12.408272181454302,0.041666666666666664,0.2,0.125,0.5,0.009263837148913002,0.9906452674384436,8.134699130287582e-05,9.548421340863621e-06
63,12.608405603735823,0.041666666666666664,0.2,0.125,0.5,0.008905857928983131,0.9910056026298947,7.970681397984167e-05,8.832627142701041e-06
64,12.808539026017344,0.041666666666666664,0.2,0.125,0.5,0.008561632300057825,0.9913521260233936,7.806744972580243e-05,8.174226823061073e-06
65,13.008672448298865,0.041666666666666664,0.2,0.125,0.5,0.00823063641944193,0.9916853626569668,7.643187582578795e-05,7.569047765658804e-06
66,13.208805870580386,0.041666666666666664,0.2,0.125,0.5,0.007912371862812163,0.9920058121466936,7.480327750888719e-05,7.012712985613093e-06
67,13.408939292861907,0.041666666666666664,0.2,0.125,0.5,0.007606355585522375,0.9923139587195395,7.318433989740395e-05,6.501355040916483e-06
68,13.609072715143428,0.041666666666666664,0.2,0.125,0.5,0.007312121719214802,0.9926102694156222,7.15774475475777e-05,6.031417615558901e-06
69,13.80920613742495,0.041666666666666664,0.2,0.125,0.5,0.00702922166469225,0.99289519399698,6.998474475964393e-05,5.599593568359218e-06
70,14.00933955970647,0.041666666666666664,0.2,0.125,0.5,0.006757224320440654,0.9931691647250668,6.840819553132864e-05,5.202758961534009e-06
71,14.209472981987991,0.041666666666666664,0.2,0.125,0.5,0.006495713978692246,0.9934325984512079,6.684951085823741e-05,4.838059242050757e-06
72,14.409606404269512,0.041666666666666664,0.2,0.125,0.5,0.0062442901217635745,0.9936858968226662,6.531018410787814e-05,4.502871462790228e-06
73,14.609739826551033,0.041666666666666664,0.2,0.125,0.5,0.006002567280593993,0.9939294464255328,6.379151832573142e-05,4.194775547843813e-06
74,14.809873248832554,0.041666666666666664,0.2,0.125,0.5,0.005770175079808393,0.9941636187419586,6.229465876893411e-05,3.91151946449095e-06
75,15.010006671114075,0.041666666666666664,0.2,0.125,0.5,0.005546756419335688,0.9943887719610036,6.082056408242917e-05,3.651055578715945e-06
76,15.210140093395596,0.041666666666666664,0.2,0.125,0.5,0.005331967326702074,0.994605251127622,5.937003248533864e-05,3.411513190975942e-06
77,15.410273515677117,0.041666666666666664,0.2,0.125,0.5,0.0051254770044804904,0.9948133880944986,5.794374457937523e-05,3.1911564419592283e-06
78,15.610406937958638,0.041666666666666664,0.2,0.125,0.5,0.004926967648892242,0.9950135017025583,5.654229513756161e-05,2.9883534123289944e-06
79,15.810540360240159,0.041666666666666664,0.2,0.125,0.5,0.0047361330003168065,0.9952058992290552,5.516616230233782e-05,2.8016083260446284e-06
80,16.010673782521682,0.041666666666666664,0.2,0.125,0.5,0.0045526780925891925,0.9953908766373588,5.381573595355325e-05,2.629534098867653e-06
81,16.210807204803203,0.041666666666666664,0.2,0.125,0.5,0.004376319635283691,0.9955687182023155,5.2491265755105614e-05,2.470896646205663e-06
82,16.410940627084724,0.041666666666666664,0.2,0.125,0.5,0.0042067854722876415,0.9957396970504699,5.1192877466896933e-05,2.324599776010241e-06
83,16.611074049366245,0.041666666666666664,0.2,0.125,0.5,0.00404381305229338,0.9959040766776242,4.992067943654148e-05,2.1895906464095475e-06
84,16.811207471647766,0.041666666666666664,0.2,0.125,0.5,0.0038871495672724255,0.9960621108160232,4.867472395365733e-05,2.064892751208133e-06
85,17.011340893929287,0.041666666666666664,0.2,0.125,0.5,0.0037365515453100834,0.9962140438411596,4.74550195852117e-05,1.949593945656688e-06
86,17.211474316210808,0.041666666666666664,0.2,0.125,0.5,0.0035917844661820146,0.9963601111558817,4.626154413547618e-05,1.842833801344528e-06
87,17.41160773849233,0.041666666666666664,0.2,0.125,0.5,0.003452622659255765,0.996500539294618,4.509422647363878e-05,1.743819653099045e-06
88,17.61174116077385,0.041666666666666664,0.2,0.125,0.5,0.003318850560646537,0.9966355446807176,4.395276544112692e-05,1.651993195233319e-06
89,17.81187458305537,0.041666666666666664,0.2,0.125,0.5,0.0031902603034711947,0.9967653360167162,4.2836900908525604e-05,1.5667789045611501e-06
90,18.01200800533689,0.041666666666666664,0.2,0.125,0.5,0.0030666519550218664,0.9968901140519275,4.174636433568536e-05,1.4876287154324478e-06
91,18.212141427618413,0.041666666666666664,0.2,0.125,0.5,0.0029478335439969594,0.997010071557878,4.068085844014328e-05,1.4140396854279899e-06
92,18.412274849899934,0.041666666666666664,0.2,0.125,0.5,0.0028336208999031683,0.9971253934896757,3.964006326773499e-05,1.3455471539214686e-06
93,18.612408272181455,0.041666666666666664,0.2,0.125,0.5,0.00272383752054672,0.997236257119387,3.862364220330773e-05,1.2817178634042156e-06
94,18.812541694462976,0.041666666666666664,0.2,0.125,0.5,0.002618311806651146,0.9973428347883132,3.7631219768419486e-05,1.2221852676893757e-06
95,19.012675116744497,0.041666666666666664,0.2,0.125,0.5,0.0025168774599616615,0.9974452935124565,3.666239253179597e-05,1.1666350504402111e-06
96,19.212808539026017,0.041666666666666664,0.2,0.125,0.5,0.002419376238237801,0.9975437922435108,3.57167645986954e-05,1.1147536531130497e-06
97,19.41294196130754,0.041666666666666664,0.2,0.125,0.5,0.0023256561093610763,0.9976384837063554,3.4793934065602145e-05,1.0662502181568187e-06
98,19.61307538358906,0.041666666666666664,0.2,0.125,0.5,0.002235571076625675,0.9977295145741533,3.3893496799033595e-05,1.020852422387472e-06
99,19.81320880587058,0.041666666666666664,0.2,0.125,0.5,0.002148981020500779,0.9978170256270106,3.30150500315333e-05,9.783024574733143e-07
100,20.0133422281521,0.041666666666666664,0.2,0.125,0.5,0.0020657512179105167,0.9979011522322081,3.215818977357813e-05,9.383601082221367e-07
101,20.213475650433622,0.041666666666666664,0.2,0.125,0.5,0.001985750430996018,0.9979820262509308,3.1322482423331523e-05,9.008356503743809e-07
102,20.413609072715143,0.041666666666666664,0.2,0.125,0.5,0.0019088532491012057,0.9980597737036775,3.0507511206422918e-05,8.655360154150499e-07
103,20.613742494996664,0.041666666666666664,0.2,0.125,0.5,0.0018349393063235978,0.9981345155513439,2.971286682231371e-05,8.322755108567022e-07
104,20.813875917278185,0.041666666666666664,0.2,0.125,0.5,0.001763892894138765,0.998206368082327,2.893814461110047e-05,8.008789239081264e-07
105,21.014009339559706,0.041666666666666664,0.2,0.125,0.5,0.0016956028034834857,0.9982754430708042,2.818294530849797e-05,7.711804046779738e-07
106,21.214142761841227,0.041666666666666664,0.2,0.125,0.5,0.0016299621768220524,0.9983418479250499,2.74468754664378e-05,7.430226625271348e-07
107,21.41427618412275,0.041666666666666664,0.2,0.125,0.5,0.0015668681401183693,0.9984056860578071,2.6729517893066063e-05,7.162841824431622e-07
108,21.61440960640427,0.041666666666666664,0.2,0.125,0.5,0.0015062217481687174,0.9984670569407621,2.6030440849537434e-05,6.908702205796755e-07
109,21.81454302868579,0.041666666666666664,0.2,0.125,0.5,0.0014479280686484795,0.998526056019242,2.534922349981021e-05,6.666886106429125e-07
110,22.01467645096731,0.041666666666666664,0.2,0.125,0.5,0.0013918959344511876,0.9985827749615205,2.4685436998079892e-05,6.436670312607069e-07
111,22.214809873248832,0.041666666666666664,0.2,0.125,0.5,0.0013380378325904335,0.9986373017705152,2.4038641552037463e-05,6.217553432431326e-07
112,22.414943295530353,0.041666666666666664,0.2,0.125,0.5,0.0012862698024441138,0.9986897208861706,2.3408383069171968e-05,6.009283171616982e-07
113,22.615076717811874,0.041666666666666664,0.2,0.125,0.5,0.0012365111202670882,0.9987401134991233,2.2794216335768468e-05,5.811642749789446e-07
114,22.815210140093395,0.041666666666666664,0.2,0.125,0.5,0.001188683208754689,0.9987885586306495,2.2195822529523062e-05,5.623380674344302e-07
115,23.015343562374916,0.041666666666666664,0.2,0.125,0.5,0.0011427110097538867,0.9988351317766975,2.161282986998234e-05,5.44383679843002e-07
116,23.215476984656437,0.041666666666666664,0.2,0.125,0.5,0.001098522474613346,0.9988799054133329,2.1044862389489668e-05,5.272496654423544e-07
117,23.415610406937958,0.041666666666666664,0.2,0.125,0.5,0.001056048343689121,0.9989229492161584,2.0491554482816626e-05,5.108856709244292e-07
118,23.61574382921948,0.041666666666666664,0.2,0.125,0.5,0.0010152220432407505,0.9989643301635664,1.9952551986507437e-05,4.952412076090588e-07
119,23.815877251501,0.041666666666666664,0.2,0.125,0.5,0.0009759795877530653,0.9990041126345612,1.942751323751205e-05,4.802644494778781e-07
120,24.01601067378252,0.041666666666666664,0.2,0.125,0.5,0.0009382594062143755,0.9990423585843005,1.8916101257161283e-05,4.6590822921651904e-07
121,24.216144096064042,0.041666666666666664,0.2,0.125,0.5,0.000902002291591575,0.9990791275940015,1.8417988713602706e-05,4.5212569458099394e-07
122,24.416277518345563,0.041666666666666664,0.2,0.125,0.5,0.0008671513794395922,0.9991144768912168,1.7932865440139224e-05,4.3886390472659336e-07
123,24.616410940627084,0.041666666666666664,0.2,0.125,0.5,0.000833652028424674,0.9991484614703284,1.7460434683363386e-05,4.26066564789201e-07
124,24.816544362908605,0.041666666666666664,0.2,0.125,0.5,0.0008014517466930467,0.9991811341663553,1.7000413723320102e-05,4.1367322947990863e-07
125,25.016677785190126,0.041666666666666664,0.2,0.125,0.5,0.000770500123672834,0.9992125457233217,1.655253447377833e-05,4.016185328755258e-07
126,25.216811207471647,0.041666666666666664,0.2,0.125,0.5,0.0007407487152761415,0.9992427449107742,1.6116526356715767e-05,3.89847594097702e-07
127,25.416944629753168,0.041666666666666664,0.2,0.125,0.5,0.0007121507729749704,0.9992717788012521,1.5692044181236663e-05,3.783815929522336e-07
128,25.61707805203469,0.041666666666666664,0.2,0.125,0.5,0.0006846614801597761,0.9992996925254579,1.5278766772633246e-05,3.6722761101671795e-07
129,25.81721147431621,0.041666666666666664,0.2,0.125,0.5,0.0006582378088247237,0.9993265294186139,1.4876364536938488e-05,3.5640802579333236e-07
130,26.01734489659773,0.041666666666666664,0.2,0.125,0.5,0.0006328384424889177,0.9993523310987573,1.4484487695624442e-05,3.459710595056148e-07
131,26.21747831887925,0.041666666666666664,0.2,0.125,0.5,0.0006084237228136518,0.999377137520787,1.4102760714887758e-05,3.3599568581461547e-07
132,26.417611741160773,0.041666666666666664,0.2,0.125,0.5,0.0005849554384422019,0.9994009871796347,1.3730878399523809e-05,3.265035249114419e-07
133,26.617745163442294,0.041666666666666664,0.2,0.125,0.5,0.0005623966828027448,0.999423917247975,1.3368660730010223e-05,3.174084934859814e-07
134,26.817878585723815,0.041666666666666664,0.2,0.125,0.5,0.0005407121111280926,0.9994459633359246,1.301585827400569e-05,3.0869467446057306e-07
135,27.018012008005336,0.041666666666666664,0.2,0.125,0.5,0.0005198677427741729,0.9994671596808722,1.2672246422401097e-05,3.003299323265223e-07
136,27.218145430286857,0.041666666666666664,0.2,0.125,0.5,0.0004998309058662283,0.9994875392024157,1.2337632124680544e-05,2.922595944016382e-07
137,27.418278852568378,0.041666666666666664,0.2,0.125,0.5,0.00048057018726456826,0.999507133552295,1.2011856944825914e-05,2.844034966862618e-07
138,27.6184122748499,0.041666666666666664,0.2,0.125,0.5,0.00046205542301046846,0.9995259731344395,1.1694679391926523e-05,2.7676315919811817e-07
139,27.81854569713142,0.041666666666666664,0.2,0.125,0.5,0.00044425762679662815,0.999544087168743,1.1385865014132118e-05,2.693394474138751e-07
140,28.01867911941294,0.041666666666666664,0.2,0.125,0.5,0.00042714893655348464,0.9995615037410208,1.1085227470719107e-05,2.6209495620583194e-07
141,28.21881254169446,0.041666666666666664,0.2,0.125,0.5,0.0004107025887444263,0.9995782498322591,1.0792589825476976e-05,2.5498917224921625e-07
142,28.418945963975982,0.041666666666666664,0.2,0.125,0.5,0.00039489288368899756,0.9995943513535088,1.0507783666139219e-05,2.479791372896465e-07
143,28.619079386257503,0.041666666666666664,0.2,0.125,0.5,0.0003796951340352221,0.9996098331985156,1.0230637869999061e-05,2.410295805467031e-07
144,28.819212808539024,0.041666666666666664,0.2,0.125,0.5,0.0003650855161698869,0.9996247193978585,9.960915553002576e-06,2.3417042006437323e-07
145,29.019346230820545,0.041666666666666664,0.2,0.125,0.5,0.00035104118809834085,0.9996390329949201,9.698387118851253e-06,2.2742986417197784e-07
146,29.219479653102066,0.041666666666666664,0.2,0.125,0.5,0.00033754022788543475,0.9996527961094016,9.442808909401622e-06,2.2085380497920381e-07
147,29.419613075383587,0.041666666666666664,0.2,0.125,0.5,0.0003245615903657649,0.9996660299818935,9.193909655556484e-06,2.145180867027086e-07
148,29.61974649766511,0.041666666666666664,0.2,0.125,0.5,0.0003120850804852324,0.9996787550012115,8.951383881940677e-06,2.0853442277375443e-07
149,29.81987991994663,0.041666666666666664,0.2,0.125,0.5,0.00030009124736348934,0.9996909908020224,8.714991477415524e-06,2.029591382812516e-07
150,30.02001334222815,0.041666666666666664,0.2,0.125,0.5,0.00028856126262392283,0.9997027563762467,8.484680284663109e-06,1.9768084627332986e-07
151,30.22014676450967,0.041666666666666664,0.2,0.125,0.5,0.00027747710945535313,0.9997140699079378,8.260304551137646e-06,1.9267805737923954e-07
152,30.420280186791192,0.041666666666666664,0.2,0.125,0.5,0.0002668214639600057,0.9997249488815803,8.041748438080866e-06,1.8790602330736797e-07
153,30.620413609072713,0.041666666666666664,0.2,0.125,0.5,0.00025657766316167853,0.9997354101131178,7.82893857429923e-06,1.8328514779116312e-07
154,30.820547031354234,0.041666666666666664,0.2,0.125,0.5,0.00024672967807497226,0.9997454697763735,7.621851217081934e-06,1.7869433618751904e-07
155,31.020680453635755,0.041666666666666664,0.2,0.125,0.5,0.00023726213673132553,0.9997551433955911,7.420331985246003e-06,1.741356939460812e-07
156,31.220813875917276,0.041666666666666664,0.2,0.125,0.5,0.00022816027688169952,0.9997644458844854,7.22419312119872e-06,1.6964551333264092e-07
157,31.420947298198797,0.041666666666666664,0.2,0.125,0.5,0.0002194098967372944,0.9997733915861089,7.033324023164488e-06,1.651931321606472e-07
158,31.621080720480318,0.041666666666666664,0.2,0.125,0.5,0.00021099735608985876,0.999781994278561,6.847612715205457e-06,1.6075263549075113e-07
159,31.82121414276184,0.041666666666666664,0.2,0.125,0.5,0.0002029095594639802,0.9997902671922116,6.666942460653341e-06,1.5630586521180965e-07
160,32.021347565043364,0.041666666666666664,0.2,0.125,0.5,0.00019513389703424417,0.9997982230682699,6.4911999079929475e-06,1.518347892651956e-07
161,32.22148098732488,0.041666666666666664,0.2,0.125,0.5,0.00018765834034748598,0.9998058740691877,6.32020032469778e-06,1.4739014155531727e-07
162,32.421614409606406,0.041666666666666664,0.2,0.125,0.5,0.00018047118082924985,0.9998132320308684,6.15380518736975e-06,1.4298311649989735e-07
163,32.62174783188792,0.041666666666666664,0.2,0.125,0.5,0.00017356128113123713,0.9998203082195735,5.991818897046868e-06,1.3868039970564577e-07
164,32.82188125416945,0.041666666666666664,0.2,0.125,0.5,0.00016691795208618427,0.9998271134529307,5.834016455034155e-06,1.345785295555069e-07
165,33.022014676450965,0.041666666666666664,0.2,0.125,0.5,0.0001605309439616301,0.999833658109396,5.680135839086017e-06,1.308108049208257e-07
166,33.22214809873249,0.041666666666666664,0.2,0.125,0.5,0.00015439038499784338,0.9998399521826217,5.529962232001662e-06,1.27470150140714e-07
167,33.42228152101401,0.041666666666666664,0.2,0.125,0.5,0.0001484866372434238,0.9998460054062759,5.38355635129565e-06,1.2440013100872156e-07
168,33.62241494329553,0.041666666666666664,0.2,0.125,0.5,0.00014281044975700553,0.9998518271255489,5.240964646241925e-06,1.214600495604612e-07
169,33.82254836557705,0.041666666666666664,0.2,0.125,0.5,0.00013735288697986332,0.9998574263602391,5.1023205591808195e-06,1.1843222355327227e-07
170,34.02268178785857,0.041666666666666664,0.2,0.125,0.5,0.00013210547267385514,0.9998628116873338,4.967534063456237e-06,1.1530593068459294e-07
171,34.22281521014009,0.041666666666666664,0.2,0.125,0.5,0.00012706011592345778,0.9998679913051005,4.836408779880177e-06,1.1217019792078897e-07
172,34.422948632421615,0.041666666666666664,0.2,0.125,0.5,0.00012220902623012888,0.9998729731062693,4.7087804393223575e-06,1.0908706301904806e-07
173,34.62308205470313,0.041666666666666664,0.2,0.125,0.5,0.00011754473097213576,0.9998777646656142,4.584458392538287e-06,1.0614502303505764e-07
174,34.82321547698466,0.041666666666666664,0.2,0.125,0.5,0.00011305997699165853,0.999882373323159,4.463404416604347e-06,1.0329543463750137e-07
175,35.023348899266175,0.041666666666666664,0.2,0.125,0.5,0.00010874781969985619,0.9998868061136267,4.345516290195296e-06,1.0055038521705967e-07
176,35.2234823215477,0.041666666666666664,0.2,0.125,0.5,0.00010460158478582066,0.9998910698003347,4.230680024786504e-06,9.793485665263281e-08
177,35.42361574382922,0.041666666666666664,0.2,0.125,0.5,0.00010061485160132212,0.9998951708879089,4.118815728531223e-06,9.544476317828103e-08
178,35.62374916611074,0.041666666666666664,0.2,0.125,0.5,9.678143888581539e-05,0.9998991156364248,4.009879940525583e-06,9.304475085590418e-08
179,35.82388258839226,0.041666666666666664,0.2,0.125,0.5,9.309538809687461e-05,0.9999029100799653,3.9038447156559545e-06,9.068722405273541e-08
180,36.02401601067378,0.041666666666666664,0.2,0.125,0.5,8.95509622150928e-05,0.9999065600278999,3.8006969864533237e-06,8.831290035091337e-08
181,36.2241494329553,0.041666666666666664,0.2,0.125,0.5,8.614270701640041e-05,0.9999100710132703,3.7003252014442554e-06,8.595451355725903e-08
182,36.424282855236825,0.041666666666666664,0.2,0.125,0.5,8.286537015674265e-05,0.9999134483643881,3.6026300192258937e-06,8.363543761311823e-08
183,36.62441627751834,0.041666666666666664,0.2,0.125,0.5,7.971390376207072e-05,0.9999166972040713,3.507503416959448e-06,8.13887513130306e-08
184,36.82454969979987,0.041666666666666664,0.2,0.125,0.5,7.668344171504555e-05,0.9999198224697531,3.414859958017462e-06,7.922857544288597e-08
185,37.024683122081385,0.041666666666666664,0.2,0.125,0.5,7.376932945359858e-05,0.9999228288824421,3.3246490282673684e-06,7.713907766720015e-08
186,37.22481654436291,0.041666666666666664,0.2,0.125,0.5,7.096704568960085e-05,0.9999257210294884,3.236808720003878e-06,7.511610356621495e-08
187,37.42494996664443,0.041666666666666664,0.2,0.125,0.5,6.827227014111933e-05,0.9999285032954092,3.151277969725305e-06,7.315648153047873e-08
188,37.62508338892595,0.041666666666666664,0.2,0.125,0.5,6.568085452120542e-05,0.9999311798915175,3.0679918649606804e-06,7.126209796773747e-08
189,37.82521681120747,0.041666666666666664,0.2,0.125,0.5,6.318880090002922e-05,0.9999337548762975,2.986896844511179e-06,6.942595953730239e-08
190,38.02535023348899,0.041666666666666664,0.2,0.125,0.5,6.0792263997821234e-05,0.999936232153246,2.907949087696168e-06,6.763367012072272e-08
191,38.22548365577051,0.041666666666666664,0.2,0.125,0.5,5.8487554155798964e-05,0.999938615468074,2.8311124273272276e-06,6.586534450713263e-08
192,38.425617078052035,0.041666666666666664,0.2,0.125,0.5,5.627111793610361e-05,0.9999409084301544,2.7563369586929113e-06,6.41149525970645e-08
