,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.375,0.2,0.5,0.6666666666666666,0.023751037921583815,0.9749266911180372,0.0003326436356105197,0.0009896273247679912
39,7.805203468979319,0.375,0.2,0.5,0.6666666666666666,0.022847615729244666,0.9757900794198405,0.00034498936064939845,0.0010173154902649066
40,8.005336891260841,0.375,0.2,0.5,0.6666666666666666,0.02197841950038862,0.9766180955613223,0.0003576575858573153,0.0010458273524312125
41,8.205470313542362,0.375,0.2,0.5,0.6666666666666666,0.021142238507018064,0.9774119166957992,0.00037065710890679996,0.001075187688275357
42,8.405603735823883,0.375,0.2,0.5,0.6666666666666666,0.020337897406211766,0.9781726834578414,0.00038399704323770765,0.001105422092708584
43,8.605737158105404,0.375,0.2,0.5,0.6666666666666666,0.019564253496215628,0.9789015026234185,0.0003976868366824875,0.0011365570436828027
44,8.805870580386925,0.375,0.2,0.5,0.6666666666666666,0.01882020780488083,0.9795994363599577,0.00041173619619943,0.001168619638961314
45,9.006004002668446,0.375,0.2,0.5,0.6666666666666666,0.018104696828322456,0.9802675102246939,0.0004261551462116554,0.0012016378007713854
46,9.206137424949967,0.375,0.2,0.5,0.6666666666666666,0.01741668953876838,0.980906716056982,0.00044095405069739894,0.0012356403535516668
47,9.406270847231488,0.375,0.2,0.5,0.6666666666666666,0.016755194655250365,0.9815180049502363,0.00045614355950570246,0.001270656835006978
48,9.606404269513009,0.375,0.2,0.5,0.6666666666666666,0.016119253783052238,0.9821022938805596,0.00047173466012107116,0.0013067176762664844
49,9.80653769179453,0.375,0.2,0.5,0.6666666666666666,0.01550793592516773,0.982660471008214,0.00048773871964475073,0.0013438543469729528
50,10.00667111407605,0.375,0.2,0.5,0.6666666666666666,0.014920347790327805,0.9831933857209738,0.0005041674059338569,0.0013820990827639436
51,10.206804536357572,0.375,0.2,0.5,0.6666666666666666,0.014355627040066668,0.9837018551425691,0.0005210327425287634,0.0014214850748348602
52,10.406937958639093,0.375,0.2,0.5,0.6666666666666666,0.01381293582311332,0.9841866703498446,0.0005383471645227727,0.001462046662518665
53,10.607071380920614,0.375,0.2,0.5,0.6666666666666666,0.013291470933152536,0.9846485866061492,0.0005561234305999285,0.0015038190300977303
54,10.807204803202135,0.375,0.2,0.5,0.6666666666666666,0.012790458691554048,0.9850883282718752,0.0005743746695575759,0.0015468383670125523
55,11.007338225483656,0.375,0.2,0.5,0.6666666666666666,0.012309145010839845,0.9855065983110558,0.0005931144771503104,0.0015911422009534026
56,11.207471647765177,0.375,0.2,0.5,0.6666666666666666,0.011846810575925895,0.9859040637686215,0.000612356767756844,0.0016367688876950737
57,11.407605070046698,0.375,0.2,0.5,0.6666666666666666,0.011402760996504358,0.9862813651750583,0.0006321158741715766,0.0016837579542651237
58,11.607738492328219,0.375,0.2,0.5,0.6666666666666666,0.010976321400141353,0.9866391216630035,0.0006524066130361952,0.0017321503238183617
59,11.80787191460974,0.375,0.2,0.5,0.6666666666666666,0.010566845754651277,0.9869779221266157,0.0006732441762703454,0.001781987942462074
60,12.00800533689126,0.375,0.2,0.5,0.6666666666666666,0.010173712700663457,0.9872983291832126,0.0006946441774458649,0.0018333139386774967
61,12.208138759172781,0.375,0.2,0.5,0.6666666666666666,0.009796323763041915,0.9876008808772991,0.0007166226708375737,0.0018861726888208831
62,12.408272181454302,0.375,0.2,0.5,0.6666666666666666,0.009434101949154302,0.9878860918975518,0.0007391961934016769,0.0019406099598916152
63,12.608405603735823,0.375,0.2,0.5,0.6666666666666666,0.009086490506999015,0.9881544547542959,0.0007623817793067486,0.0019966729593978642
64,12.808539026017344,0.375,0.2,0.5,0.6666666666666666,0.008752951892449387,0.9884064409052977,0.00078619693855962,0.00205441026369273
65,13.008672448298865,0.375,0.2,0.5,0.6666666666666666,0.00843296642597495,0.9886425019583044,0.0008106596889476022,0.002113871926772466
66,13.208805870580386,0.375,0.2,0.5,0.6666666666666666,0.008126031820108563,0.9888630700975232,0.000835788566142812,0.0021751095162248495
67,13.408939292861907,0.375,0.2,0.5,0.6666666666666666,0.007831672636500753,0.9890685488150056,0.0008616025771894173,0.002238175971303637
68,13.609072715143428,0.375,0.2,0.5,0.6666666666666666,0.007549431586652261,0.9892593213695859,0.0008881212575153688,0.0023031257862458927
69,13.80920613742495,0.375,0.2,0.5,0.6666666666666666,0.007278868353039695,0.9894357519030228,0.0009153646850640335,0.002370015058872919
70,14.00933955970647,0.375,0.2,0.5,0.6666666666666666,0.00701955945017034,0.9895981855158523,0.0009433534940489854,0.002438901539927758
71,14.209472981987991,0.375,0.2,0.5,0.6666666666666666,0.006771093994520266,0.9897469522934433,0.0009721089219077016,0.002509844790128113
72,14.409606404269512,0.375,0.2,0.5,0.6666666666666666,0.006533077904321376,0.9898823632538978,0.0010016527741799341,0.0025829060676003266
73,14.609739826551033,0.375,0.2,0.5,0.6666666666666666,0.006305131701742925,0.9900047124264065,0.001032007451723058,0.002658148420126917
74,14.809873248832554,0.375,0.2,0.5,0.6666666666666666,0.006086891712285592,0.99011427555841,0.0010631959678953445,0.0027356367614083297
75,15.010006671114075,0.375,0.2,0.5,0.6666666666666666,0.00587800943699015,0.9902113106823677,0.0010952419618913483,0.00281543791875012
76,15.210140093395596,0.375,0.2,0.5,0.6666666666666666,0.005678149124492973,0.9902960605058103,0.0011281697100410928,0.002897620659654914
77,15.410273515677117,0.375,0.2,0.5,0.6666666666666666,0.005486988172080363,0.9903687519311245,0.001162004141048542,0.002982255755745884
78,15.610406937958638,0.375,0.2,0.5,0.6666666666666666,0.005304217247630837,0.9904295958062321,0.001196770858700278,0.0030694160874360447
79,15.810540360240159,0.375,0.2,0.5,0.6666666666666666,0.005129539259611879,0.9904787879413606,0.0012324961483399796,0.0031591766506868964
80,16.010673782521682,0.375,0.2,0.5,0.6666666666666666,0.004962668860617473,0.990516509539404,0.0012692069908620165,0.003251614609115856
81,16.210807204803203,0.375,0.2,0.5,0.6666666666666666,0.00480333219738161,0.990542927341463,0.0013069310826743594,0.0033468093784803253
82,16.410940627084724,0.375,0.2,0.5,0.6666666666666666,0.0046512667645401155,0.990558193639621,0.0013456968604818717,0.0034448427353561822
83,16.611074049366245,0.375,0.2,0.5,0.6666666666666666,0.004506220488877115,0.9905624472096957,0.00138553350192251,0.0035457987995038583
84,16.811207471647766,0.375,0.2,0.5,0.6666666666666666,0.004367951425170946,0.9905558135131608,0.0014264709453202045,0.003649764116347362
85,17.011340893929287,0.375,0.2,0.5,0.6666666666666666,0.004236227961931085,0.9905384043561677,0.0014685399112703025,0.0037568277706302384
86,17.211474316210808,0.375,0.2,0.5,0.6666666666666666,0.0041108283240705555,0.9905103183172937,0.0015117719174180956,0.0038670814412168747
87,17.41160773849233,0.375,0.2,0.5,0.6666666666666666,0.003991539706919198,0.9904716415777237,0.0015561992898073366,0.003980619425549041
88,17.61174116077385,0.375,0.2,0.5,0.6666666666666666,0.0038781582103869314,0.9904224478732113,0.0016018551819539106,0.004097538734447204
89,17.81187458305537,0.375,0.2,0.5,0.6666666666666666,0.003770489184448338,0.9903627979608141,0.0016487735998795517,0.004217939254857384
90,18.01200800533689,0.375,0.2,0.5,0.6666666666666666,0.0036683460223707414,0.9902927408669585,0.0016969894075880287,0.004341923703082015
91,18.212141427618413,0.375,0.2,0.5,0.6666666666666666,0.003571549897794883,0.9902123140523637,0.0017465383444333256,0.0044695977054074075
92,18.412274849899934,0.375,0.2,0.5,0.6666666666666666,0.0034799295145964172,0.9901215435622976,0.001797457042648853,0.004601069880456322
93,18.612408272181455,0.375,0.2,0.5,0.6666666666666666,0.0033933209673281937,0.9900204440504965,0.0018497830451517216,0.004736451937022863
94,18.812541694462976,0.375,0.2,0.5,0.6666666666666666,0.003311569050750124,0.9899090171438236,0.0019035548342814545,0.004875858971144004
95,19.012675116744497,0.375,0.2,0.5,0.6666666666666666,0.0032345249567305315,0.9897872539435231,0.001958811833278739,0.005019409266466923
96,19.212808539026017,0.375,0.2,0.5,0.6666666666666666,0.003162046267159419,0.989655134897453,0.002015594425089289,0.005167224410297482
97,19.41294196130754,0.375,0.2,0.5,0.6666666666666666,0.0030939968862053356,0.9895126297417749,0.0020739439707100145,0.005319429401309006
98,19.61307538358906,0.375,0.2,0.5,0.6666666666666666,0.003030246944721784,0.9893596974703899,0.00213390282507636,0.005476152759811372
99,19.81320880587058,0.375,0.2,0.5,0.6666666666666666,0.002970673862439157,0.9891962849553001,0.00219551434899558,0.005637526833264593
100,20.0133422281521,0.375,0.2,0.5,0.6666666666666666,0.0029151604022822864,0.9890223290718085,0.002258822931352497,0.005803687594556068
101,20.213475650433622,0.375,0.2,0.5,0.6666666666666666,0.0028635947150661774,0.988837756504488,0.0023238740045177257,0.005974774775927537
102,20.413609072715143,0.375,0.2,0.5,0.6666666666666666,0.0028158702636235976,0.9886424836936383,0.0023907140601676616,0.006150931982569881
103,20.613742494996664,0.375,0.2,0.5,0.6666666666666666,0.002771885767732386,0.988436416755795,0.0024593906608412885,0.006332306815630736
104,20.813875917278185,0.375,0.2,0.5,0.6666666666666666,0.002731546101694982,0.988219450285864,0.00252995242787575,0.006519051184564586
105,21.014009339559706,0.375,0.2,0.5,0.6666666666666666,0.0026947606048435056,0.9879914691963726,0.002602449093489044,0.006711321105294096
106,21.214142761841227,0.375,0.2,0.5,0.6666666666666666,0.0026614431689829833,0.98775234847067,0.002676931508803118,0.006909276851543187
107,21.41427618412275,0.375,0.2,0.5,0.6666666666666666,0.0026315121656742164,0.987501953104149,0.002753451655838175,0.007113083074337785
108,21.61440960640427,0.375,0.2,0.5,0.6666666666666666,0.0026048904266114206,0.9872401379852305,0.0028320626513783274,0.007322908936778999
109,21.81454302868579,0.375,0.2,0.5,0.6666666666666666,0.0025815060129809712,0.9869667468588467,0.002912818702848411,0.007538928425323156
110,22.01467645096731,0.375,0.2,0.5,0.6666666666666666,0.002561290736288408,0.986681613904724,0.0029957752009550824,0.007761320158031748
111,22.214809873248832,0.375,0.2,0.5,0.6666666666666666,0.0025441802783549325,0.9863845634560046,0.003080988715060318,0.007990267550579447
112,22.414943295530353,0.375,0.2,0.5,0.6666666666666666,0.0025301141258353642,0.9860754099335597,0.0031685169998364347,0.008225958940767802
113,22.615076717811874,0.375,0.2,0.5,0.6666666666666666,0.0025190355645869733,0.9857539577182357,0.003258418986485187,0.008468587730691467
114,22.815210140093395,0.375,0.2,0.5,0.6666666666666666,0.0025108922673533663,0.9854200003600264,0.003350754695764876,0.008718352676854661
115,23.015343562374916,0.375,0.2,0.5,0.6666666666666666,0.002505635097983767,0.985073321780399,0.0034455853860572544,0.00897545773555933
116,23.215476984656437,0.375,0.2,0.5,0.6666666666666666,0.0025032182265619833,0.9847136960095811,0.0035429735286718485,0.009240112235184358
117,23.415610406937958,0.375,0.2,0.5,0.6666666666666666,0.0025035990625682956,0.9843408871272105,0.0036429828071314206,0.009512531003089119
118,23.61574382921948,0.375,0.2,0.5,0.6666666666666666,0.0025067382964541834,0.9839546491074811,0.0037456780790100868,0.009792934517053918
119,23.815877251501,0.375,0.2,0.5,0.6666666666666666,0.002512600442711766,0.9835547251737139,0.003851125208600884,0.010081549174972832
120,24.01601067378252,0.375,0.2,0.5,0.6666666666666666,0.0025211525976852663,0.9831408488993169,0.003959391359414232,0.010378607143582965
121,24.216144096064042,0.375,0.2,0.5,0.6666666666666666,0.0025323646404432024,0.9827127438971033,0.0040705449149856365,0.010684346547467236
122,24.416277518345563,0.375,0.2,0.5,0.6666666666666666,0.002546209178172169,0.9822701237585246,0.004184655465487232,0.010999011597815363
123,24.616410940627084,0.375,0.2,0.5,0.6666666666666666,0.0025626614210711132,0.9818126920618693,0.004301793812497985,0.011322852704561103
124,24.816544362908605,0.375,0.2,0.5,0.6666666666666666,0.002581699361564896,0.9813401421502234,0.004422031851393521,0.011656126636817695
125,25.016677785190126,0.375,0.2,0.5,0.6666666666666666,0.00260330462616391,0.9808521564005322,0.004545442183234992,0.011999096790068354
126,25.216811207471647,0.375,0.2,0.5,0.6666666666666666,0.002627460705938773,0.9803484074759079,0.004672098780833708,0.012352033037319191
127,25.416944629753168,0.375,0.2,0.5,0.6666666666666666,0.0026541533787666754,0.97982855791972,0.004802076773406652,0.012715211928106188
128,25.61707805203469,0.375,0.2,0.5,0.6666666666666666,0.0026833707012546802,0.9792922600752548,0.004935452404284087,0.01308891681920598
129,25.81721147431621,0.375,0.2,0.5,0.6666666666666666,0.0027151029096512324,0.9787391560742291,0.005072303025217052,0.013473437990902256
130,26.01734489659773,0.375,0.2,0.5,0.6666666666666666,0.0027493425177369793,0.9781688778529511,0.0052127069010697085,0.013869072728241925
131,26.21747831887925,0.375,0.2,0.5,0.6666666666666666,0.002786084760771844,0.9775810472170503,0.005356742681392907,0.014276125340784753
132,26.417611741160773,0.375,0.2,0.5,0.6666666666666666,0.0028253265334302977,0.9769752756948379,0.00550449032170663,0.014694907450024924
133,26.617745163442294,0.375,0.2,0.5,0.6666666666666666,0.0028670666299461405,0.9763511645734335,0.00565603075125661,0.015125738045363608
134,26.817878585723815,0.375,0.2,0.5,0.6666666666666666,0.0029113057059454357,0.975708304895829,0.00581144580867798,0.015568943589547454
135,27.018012008005336,0.375,0.2,0.5,0.6666666666666666,0.002958046194622532,0.9750462774515465,0.00597081822160893,0.01602485813222193
136,27.218145430286857,0.375,0.2,0.5,0.6666666666666666,0.003007292370065557,0.9743646530908865,0.00613423129490237,0.016493823244145524
137,27.418278852568378,0.375,0.2,0.5,0.6666666666666666,0.0030590506097765142,0.973662993477219,0.00630176820436996,0.01697618770863448
138,27.6184122748499,0.375,0.2,0.5,0.6666666666666666,0.003113328660401497,0.9729408496472662,0.006473513264481962,0.01747230842785028
139,27.81854569713142,0.375,0.2,0.5,0.6666666666666666,0.003170135795099283,0.9721977625321583,0.006649551430344148,0.01798255024239829
140,28.01867911941294,0.375,0.2,0.5,0.6666666666666666,0.0032294827662575996,0.9714332630284446,0.006829968204950342,0.018507286000347546
141,28.21881254169446,0.375,0.2,0.5,0.6666666666666666,0.0032913817320475627,0.9706468720115737,0.007014849598243557,0.019046896658135314
142,28.418945963975982,0.375,0.2,0.5,0.6666666666666666,0.0033558462722489196,0.9698381010977111,0.0072042816676165505,0.01960177096242364
143,28.619079386257503,0.375,0.2,0.5,0.6666666666666666,0.0034228914927525826,0.9690064541489192,0.007398349642634597,0.020172304715693895
144,28.819212808539024,0.375,0.2,0.5,0.6666666666666666,0.0034925335957151347,0.9681514242990138,0.007597139555135244,0.02075890255013611
145,29.019346230820545,0.375,0.2,0.5,0.6666666666666666,0.0035647899446411327,0.967272495128293,0.007800737548779215,0.02136197737828689
146,29.219479653102066,0.375,0.2,0.5,0.6666666666666666,0.0036396790087005132,0.9663691408259204,0.008009229754826985,0.02198195041055246
147,29.419613075383587,0.375,0.2,0.5,0.6666666666666666,0.0037172202950350665,0.9654408262516222,0.00822270222423059,0.022619251229112514
148,29.61974649766511,0.375,0.2,0.5,0.6666666666666666,0.0037974342828251536,0.9644870083728035,0.008441240294615087,0.023274317049756695
149,29.81987991994663,0.375,0.2,0.5,0.6666666666666666,0.003880342358535118,0.9635071386226663,0.008664927578852325,0.023947591439946642
150,30.02001334222815,0.375,0.2,0.5,0.6666666666666666,0.003965966741883201,0.9625006580106668,0.008893847931442534,0.024639527316008013
151,30.22014676450967,0.375,0.2,0.5,0.6666666666666666,0.0040543304207214395,0.9614669991950267,0.00912808455443357,0.025350585829818778
152,30.420280186791192,0.375,0.2,0.5,0.6666666666666666,0.0041454570836222185,0.960405586763284,0.009367719839594417,0.02608123631349986
153,30.620413609072713,0.375,0.2,0.5,0.6666666666666666,0.004239371052288718,0.9593158373752324,0.009612835267127296,0.02683195630535214
154,30.820547031354234,0.375,0.2,0.5,0.6666666666666666,0.004336097167308586,0.9581971618438352,0.009863510667577968,0.02760323032127882
155,31.020680453635755,0.375,0.2,0.5,0.6666666666666666,0.004435660651048631,0.9570489681656283,0.010119823171751814,0.02839554801157178
156,31.220813875917276,0.375,0.2,0.5,0.6666666666666666,0.004538087188322115,0.9558706555055447,0.010381849132931437,0.0292094081732023
157,31.420947298198797,0.375,0.2,0.5,0.6666666666666666,0.004643402797007168,0.9546616169064982,0.010649663182211123,0.030045317114284126
158,31.621080720480318,0.375,0.2,0.5,0.6666666666666666,0.004751633753795394,0.9534212397090355,0.01092333803628387,0.030903788500885904
159,31.82121414276184,0.375,0.2,0.5,0.6666666666666666,0.004862806511025817,0.9521489061838277,0.011202944266451261,0.03178534303869596
160,32.021347565043364,0.375,0.2,0.5,0.6666666666666666,0.004976947461964935,0.9508439985097424,0.011488549025531475,0.03269050500276187
161,32.22148098732488,0.375,0.2,0.5,0.6666666666666666,0.005094083041353085,0.949505894138657,0.011780217080096779,0.033619805739893906
162,32.421614409606406,0.375,0.2,0.5,0.6666666666666666,0.005214239648615104,0.9481339662451069,0.012078010623330287,0.03457378348294843
163,32.62174783188792,0.375,0.2,0.5,0.6666666666666666,0.005337443538732908,0.9467275851031809,0.012381988865522655,0.035552982492564354
164,32.82188125416945,0.375,0.2,0.5,0.6666666666666666,0.005463720746679751,0.9452861185010842,0.012692207855342457,0.03655795289689429
165,33.022014676450965,0.375,0.2,0.5,0.6666666666666666,0.005593096935759567,0.9438089360137935,0.013008719575991702,0.03758924747445599
166,33.22214809873249,0.375,0.2,0.5,0.6666666666666666,0.0057255973007074275,0.9422954104992658,0.013331571563184532,0.03864742063684297
167,33.42228152101401,0.375,0.2,0.5,0.6666666666666666,0.0058612466194314615,0.9407449120583705,0.013660807939544014,0.03973303338265472
168,33.62241494329553,0.375,0.2,0.5,0.6666666666666666,0.006000069111605422,0.9391568117876959,0.013996468608461127,0.04084665049223821
169,33.82254836557705,0.375,0.2,0.5,0.6666666666666666,0.006142088359146984,0.9375304823946824,0.01433858903766889,0.041988840208502375
170,34.02268178785857,0.375,0.2,0.5,0.6666666666666666,0.006287327221911559,0.9358652997743127,0.014687199941411183,0.04316017306236532
171,34.22281521014009,0.375,0.2,0.5,0.6666666666666666,0.006435807726377288,0.9341606497395535,0.01504232641146707,0.044361216122602944
172,34.422948632421615,0.375,0.2,0.5,0.6666666666666666,0.006587551022936763,0.9324159216604224,0.015403988448172465,0.04559253886846913
173,34.62308205470313,0.375,0.2,0.5,0.6666666666666666,0.006742577298513902,0.9306305106277974,0.015772200579802068,0.04685471149388747
174,34.82321547698466,0.375,0.2,0.5,0.6666666666666666,0.006900905692295063,0.9288038190341406,0.016146971544555445,0.04814830372900987
175,35.023348899266175,0.375,0.2,0.5,0.6666666666666666,0.007062554289343466,0.926935259415059,0.016528304197238306,0.049473882098360074
176,35.2234823215477,0.375,0.2,0.5,0.6666666666666666,0.007227540035409227,0.9250242552219744,0.016916195255723274,0.05083200948689403
177,35.42361574382922,0.375,0.2,0.5,0.6666666666666666,0.007395878585129198,0.923070239846046,0.017310634911982595,0.052223246656843136
178,35.62374916611074,0.375,0.2,0.5,0.6666666666666666,0.0075675842642960196,0.9210726586368041,0.01771160667503984,0.053648150423860994
179,35.82388258839226,0.375,0.2,0.5,0.6666666666666666,0.007742670041058164,0.919030970769134,0.018119087211323846,0.05510727197848493
180,36.02401601067378,0.375,0.2,0.5,0.6666666666666666,0.007921147692610443,0.9169446546410992,0.018533046496397018,0.056601151169894226
181,36.2241494329553,0.375,0.2,0.5,0.6666666666666666,0.00810302743724571,0.9148132036154146,0.01895344711511877,0.05813032183222182
182,36.424282855236825,0.375,0.2,0.5,0.6666666666666666,0.0082883179353839,0.9126361284251826,0.01938024414951071,0.05969530948992366
183,36.62441627751834,0.375,0.2,0.5,0.6666666666666666,0.008477026250382732,0.9104129588433069,0.019813385003805712,0.0612966299025056
184,36.82454969979987,0.375,0.2,0.5,0.6666666666666666,0.008669158103494818,0.9081432479317362,0.02025281004032417,0.06293478392444571
185,37.024683122081385,0.375,0.2,0.5,0.6666666666666666,0.008864717737208571,0.9058265725847929,0.0206984521698158,0.06461025750818356
186,37.22481654436291,0.375,0.2,0.5,0.6666666666666666,0.009063707610860202,0.9034625324852568,0.021150235993999712,0.06632352390988418
187,37.42494996664443,0.375,0.2,0.5,0.6666666666666666,0.009266128496445028,0.9010507528475926,0.021608078016554292,0.06807504063940899
188,37.62508338892595,0.375,0.2,0.5,0.6666666666666666,0.009471979566832564,0.8985908865108201,0.022071886866682218,0.06986524705566607
189,37.82521681120747,0.375,0.2,0.5,0.6666666666666666,0.009681258915121473,0.896082618239674,0.022541564780034697,0.07169455806517075
190,38.02535023348899,0.375,0.2,0.5,0.6666666666666666,0.009893962788888589,0.893525662443479,0.023017005331804005,0.07356336943582929
191,38.22548365577051,0.375,0.2,0.5,0.6666666666666666,0.010110085759487247,0.8909197656843276,0.023498093896756538,0.07547205465942947
192,38.425617078052035,0.375,0.2,0.5,0.6666666666666666,0.010329620759222762,0.8882647084929379,0.023984707724738864,0.07742096302310117
193,38.62575050033355,0.375,0.2,0.5,0.6666666666666666,0.010552559759056836,0.8855603086558087,0.024476717975997368,0.07941041360913792
194,38.82588392261508,0.375,0.2,0.5,0.6666666666666666,0.010778893497810594,0.8828064221384795,0.024973988863782094,0.08144069549992858
195,39.026017344896594,0.375,0.2,0.5,0.6666666666666666,0.011008611058864868,0.8800029436287224,0.025476376331851583,0.08351206898056189
196,39.22615076717812,0.375,0.2,0.5,0.6666666666666666,0.011241700158092203,0.8771498088522882,0.025983728901074334,0.08562476208854602
197,39.426284189459636,0.375,0.2,0.5,0.6666666666666666,0.011478147418843737,0.8742469963177018,0.02649588851416261,0.08777896774929277
198,39.62641761174116,0.375,0.2,0.5,0.6666666666666666,0.011717939272738587,0.8712945292855866,0.02701269338218223,0.08997483805949348
199,39.82655103402268,0.375,0.2,0.5,0.6666666666666666,0.01196106078975524,0.8682924769950473,0.02753397420744929,0.092212488007749
200,40.0266844563042,0.375,0.2,0.5,0.6666666666666666,0.01220749609150596,0.8652409564580792,0.028059555470608975,0.0944919919798068
201,40.22681787858572,0.375,0.2,0.5,0.6666666666666666,0.012457228499113973,0.8621401341280305,0.028589255869892003,0.09681338150296433
202,40.426951300867245,0.375,0.2,0.5,0.6666666666666666,0.012710241594844483,0.8589902259170543,0.029122891754895294,0.09917664073320678
203,40.62708472314876,0.375,0.2,0.5,0.6666666666666666,0.012966518810422347,0.8557914996690643,0.029660275739548603,0.10158170578096555
204,40.82721814543029,0.375,0.2,0.5,0.6666666666666666,0.013226043053951853,0.8525442775683555,0.030201215441390598,0.10402846393630297
