,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.5,0.75,0.625,0.9834602579331488,0.01653974206685106,0.0009708810980490857,0.9990291189019509
65,13.008672448298865,0.5,0.75,0.625,0.9822668456206347,0.017733154379365172,0.0009049995410039945,0.999095000458996
66,13.208805870580386,0.5,0.75,0.625,0.9809895523000571,0.01901044769994273,0.0008438708227429489,0.999156129177257
67,13.408939292861907,0.5,0.75,0.625,0.9796228336472218,0.02037716635277815,0.0007871526916674409,0.9992128473083326
68,13.609072715143428,0.5,0.75,0.625,0.9781608309173595,0.02183916908264035,0.00073452825133023,0.9992654717486698
69,13.80920613742495,0.5,0.75,0.625,0.9765973560203375,0.023402643979662435,0.0006857046706188727,0.9993142953293811
70,14.00933955970647,0.5,0.75,0.625,0.9749258867296903,0.025074113270309634,0.0006404105671647236,0.9993595894328352
71,14.209472981987991,0.5,0.75,0.625,0.9731395690888139,0.02686043091118598,0.0005983907990901849,0.9994016092009098
72,14.409606404269512,0.5,0.75,0.625,0.9712311927853186,0.02876880721468142,0.0005594105996639666,0.999440589400336
73,14.609739826551033,0.5,0.75,0.625,0.9691931909166702,0.03080680908332968,0.0005232526855842717,0.9994767473144157
74,14.809873248832554,0.5,0.75,0.625,0.9670176552326868,0.03298234476731316,0.000489714351686368,0.9995102856483137
75,15.010006671114075,0.5,0.75,0.625,0.9646963166887111,0.03530368331128886,0.00045860797627166874,0.9995413920237284
76,15.210140093395596,0.5,0.75,0.625,0.9622205467302755,0.03777945326972438,0.0004297599407710844,0.999570240059229
77,15.410273515677117,0.5,0.75,0.625,0.959581381861293,0.040418618138706834,0.0004030091193847413,0.9995969908806153
78,15.610406937958638,0.5,0.75,0.625,0.9567695301772594,0.04323046982274048,0.00037820609883613775,0.9996217939011639
79,15.810540360240159,0.5,0.75,0.625,0.9537753792382672,0.04622462076173272,0.00035521252344075384,0.9996447874765594
80,16.010673782521682,0.5,0.75,0.625,0.9505890246975245,0.04941097530247543,0.0003339000679036089,0.9996660999320964
81,16.210807204803203,0.5,0.75,0.625,0.9472002877557202,0.0527997122442797,0.00031414984906856405,0.9996858501509315
82,16.410940627084724,0.5,0.75,0.625,0.9435987552164233,0.056401244783576596,0.00029585175151470764,0.9997041482484854
83,16.611074049366245,0.5,0.75,0.625,0.939773830844754,0.0602261691552459,0.00027890382199081124,0.9997210961780093
84,16.811207471647766,0.5,0.75,0.625,0.9357147631966347,0.06428523680336506,0.00026321174776109015,0.999736788252239
85,17.011340893929287,0.5,0.75,0.625,0.931410721649135,0.06858927835086483,0.00024868821209012785,0.99975131178791
86,17.211474316210808,0.5,0.75,0.625,0.9268508549777409,0.07314914502225892,0.00023525247050441386,0.9997647475294957
87,17.41160773849233,0.5,0.75,0.625,0.9220243607553172,0.07797563924468258,0.00022282995428637184,0.9997771700457138
88,17.61174116077385,0.5,0.75,0.625,0.9169205887201471,0.0830794112798527,0.00021135173067152828,0.9997886482693286
89,17.81187458305537,0.5,0.75,0.625,0.9115291194595682,0.08847088054043165,0.0002007542292625765,0.9997992457707375
90,18.01200800533689,0.5,0.75,0.625,0.9058398774201151,0.09416012257988475,0.00019097885563147102,0.9998090211443686
91,18.212141427618413,0.5,0.75,0.625,0.8998432544325458,0.10015674556745412,0.0001819716389618978,0.9998180283610382
92,18.412274849899934,0.5,0.75,0.625,0.8935302250578804,0.10646977494211941,0.00017368300158368034,0.9998263169984164
93,18.612408272181455,0.5,0.75,0.625,0.8868924873922295,0.11310751260777038,0.00016606741868144574,0.9998339325813186
94,18.812541694462976,0.5,0.75,0.625,0.8799226085708813,0.12007739142911854,0.00015908320232316673,0.9998409167976768
95,19.012675116744497,0.5,0.75,0.625,0.8726141753503868,0.1273858246496131,0.0001526922952476589,0.9998473077047523
96,19.212808539026017,0.5,0.75,0.625,0.8649619368732732,0.13503806312672667,0.0001468600217050448,0.999853139978295
97,19.41294196130754,0.5,0.75,0.625,0.8569619891766563,0.1430380108233435,0.00014155495852058214,0.9998584450414794
98,19.61307538358906,0.5,0.75,0.625,0.8486119278883698,0.15138807211162997,0.0001367487616648652,0.9998632512383351
99,19.81320880587058,0.5,0.75,0.625,0.839910971506399,0.1600890284936008,0.00013241598546139783,0.9998675840145386
100,20.0133422281521,0.5,0.75,0.625,0.8308601476551778,0.16913985234482193,0.00012853399121520167,0.9998714660087847
101,20.213475650433622,0.5,0.75,0.625,0.8214624208548337,0.17853757914516608,0.0001250828599298134,0.9998749171400702
102,20.413609072715143,0.5,0.75,0.625,0.8117228443890547,0.18827715561094505,0.00012204530101533729,0.9998779546989846
103,20.613742494996664,0.5,0.75,0.625,0.801648629430901,0.19835137056909885,0.00011940657030892293,0.9998805934296909
104,20.813875917278185,0.5,0.75,0.625,0.7912492703647546,0.20875072963524524,0.00011715443303615972,0.9998828455669638
105,21.014009339559706,0.5,0.75,0.625,0.7805365859782064,0.21946341402179337,0.00011527914560589304,0.9998847208543941
106,21.214142761841227,0.5,0.75,0.625,0.7695247686852633,0.23047523131473646,0.00011377344776374821,0.9998862265522362
107,21.41427618412275,0.5,0.75,0.625,0.7582303830921542,0.24176961690784562,0.00011263257799441965,0.9998873674220056
108,21.61440960640427,0.5,0.75,0.625,0.7466723238670017,0.2533276761329981,0.00011185431193575123,0.9998881456880642
109,21.81454302868579,0.5,0.75,0.625,0.7348717667223115,0.26512823327768825,0.00011143902407128164,0.9998885609759287
110,22.01467645096731,0.5,0.75,0.625,0.7228520303640789,0.2771479696359209,0.00011138978105476267,0.9998886102189452
111,22.214809873248832,0.5,0.75,0.625,0.7106384600385587,0.289361539961441,0.0001117124465716609,0.9998882875534283
112,22.414943295530353,0.5,0.75,0.625,0.6982582184075586,0.3017417815924411,0.00011241584086905562,0.9998875841591309
113,22.615076717811874,0.5,0.75,0.625,0.685740078864365,0.3142599211356347,0.00011351189863553617,0.9998864881013645
114,22.815210140093395,0.5,0.75,0.625,0.6731141735203587,0.32688582647964104,0.00011501590371612683,0.9998849840962839
115,23.015343562374916,0.5,0.75,0.625,0.6604116999302334,0.33958830006976637,0.00011694671597440021,0.9998830532840256
116,23.215476984656437,0.5,0.75,0.625,0.6476646411458666,0.35233535885413314,0.00011932708963548671,0.9998806729103645
117,23.415610406937958,0.5,0.75,0.625,0.6349054210808055,0.36509457891919417,0.00012218399368667677,0.9998778160063133
118,23.61574382921948,0.5,0.75,0.625,0.6221665967934609,0.3778334032065388,0.00012554902221892679,0.9998744509777812
119,23.815877251501,0.5,0.75,0.625,0.6094805188635416,0.39051948113645824,0.00012945884254763595,0.9998705411574523
120,24.01601067378252,0.5,0.75,0.625,0.5968789849576213,0.4031210150423785,0.00013395569959424015,0.9998660443004057
121,24.216144096064042,0.5,0.75,0.625,0.584392975833617,0.4156070241663827,0.00013908804990793515,0.9998609119500921
122,24.416277518345563,0.5,0.75,0.625,0.5720523170149434,0.42794768298505637,0.00014491120705152505,0.9998550887929485
123,24.616410940627084,0.5,0.75,0.625,0.5598854007029429,0.4401145992970569,0.00015148810360411563,0.9998485118963959
124,24.816544362908605,0.5,0.75,0.625,0.5479189640004111,0.45208103599958877,0.0001588901896839905,0.999841109810316
125,25.016677785190126,0.5,0.75,0.625,0.5361778678409866,0.46382213215901313,0.00016719840303556106,0.9998328015969645
126,25.216811207471647,0.5,0.75,0.625,0.5246849246606113,0.47531507533938844,0.00017650431297213743,0.9998234956870279
127,25.416944629753168,0.5,0.75,0.625,0.5134607531046148,0.4865392468953851,0.00018691135694919007,0.9998130886430509
128,25.61707805203469,0.5,0.75,0.625,0.5025236899363713,0.4974763100636285,0.00019853631919902696,0.999801463680801
129,25.81721147431621,0.5,0.75,0.625,0.49188972085615174,0.5081102791438481,0.0002115109120857906,0.9997884890879143
130,26.01734489659773,0.5,0.75,0.625,0.48157246236240364,0.5184275376375961,0.00022598364838013075,0.9997740163516199
131,26.21747831887925,0.5,0.75,0.625,0.47158316906218506,0.5284168309378148,0.0002421218915802053,0.9997578781084199
132,26.417611741160773,0.5,0.75,0.625,0.46193077900450424,0.5380692209954955,0.00026011420462124875,0.9997398857953789
133,26.617745163442294,0.5,0.75,0.625,0.45262197660830156,0.5473780233916983,0.0002801730651312759,0.9997198269348688
134,26.817878585723815,0.5,0.75,0.625,0.4436613071901121,0.5563386928098877,0.0003025376513454523,0.9996974623486548
135,27.018012008005336,0.5,0.75,0.625,0.43505128057297726,0.5649487194270225,0.0003274773382988801,0.9996725226617014
136,27.218145430286857,0.5,0.75,0.625,0.4267924860567678,0.573207513943232,0.00035529567915997944,0.9996447043208402
137,27.418278852568378,0.5,0.75,0.625,0.41888378814402843,0.5811162118559713,0.00038633414635915115,0.9996136658536411
138,27.6184122748499,0.5,0.75,0.625,0.4113224156815228,0.5886775843184769,0.00042097767208631467,0.999579022327914
139,27.81854569713142,0.5,0.75,0.625,0.40410415379849823,0.5958958462015016,0.0004596596909207192,0.9995403403090795
140,28.01867911941294,0.5,0.75,0.625,0.3972235060159471,0.6027764939840528,0.0005028683660123692,0.9994971316339878
141,28.21881254169446,0.5,0.75,0.625,0.390673861556816,0.6093261384431838,0.0005511532845752576,0.999448846715425
142,28.418945963975982,0.5,0.75,0.625,0.3844476197644221,0.6155523802355778,0.0006051337771461723,0.9993948662228541
143,28.619079386257503,0.5,0.75,0.625,0.37853636597839635,0.6214636340216035,0.0006655071906810931,0.9993344928093192
144,28.819212808539024,0.5,0.75,0.625,0.3729310022047381,0.6270689977952618,0.0007330593216482375,0.9992669406783521
145,29.019346230820545,0.5,0.75,0.625,0.36762189150592123,0.6323781084940787,0.0008086750472511289,0.9991913249527493
146,29.219479653102066,0.5,0.75,0.625,0.3625989727629202,0.6374010272370797,0.0008933514864685311,0.9991066485135319
147,29.419613075383587,0.5,0.75,0.625,0.35785188568886445,0.6421481143111355,0.0009882115209195303,0.999011788479081
148,29.61974649766511,0.5,0.75,0.625,0.3533700688960511,0.6466299311039488,0.0010945204813330776,0.9989054795186675
149,29.81987991994663,0.5,0.75,0.625,0.34914286084309293,0.650857139156907,0.0012137033014116665,0.998786296698589
150,30.02001334222815,0.5,0.75,0.625,0.3451595824980218,0.6548404175019782,0.0013473655027215674,0.9986526344972791
151,30.22014676450967,0.5,0.75,0.625,0.3414096152044194,0.6585903847955805,0.0014973156063381727,0.9985026843936625
152,30.420280186791192,0.5,0.75,0.625,0.3378824668125605,0.6621175331874395,0.001665591149053836,0.9983344088509469
153,30.620413609072713,0.5,0.75,0.625,0.3345678278048226,0.6654321721951775,0.0018544832385139088,0.9981455167614869
154,30.820547031354234,0.5,0.75,0.625,0.33145562703004394,0.6685443729699561,0.0020665752932149625,0.9979334247067859
155,31.020680453635755,0.5,0.75,0.625,0.3285360709314226,0.6714639290685773,0.002304776181149463,0.9976952238188515
156,31.220813875917276,0.5,0.75,0.625,0.32579967339612287,0.6742003266038772,0.0025723548877109965,0.99742764511229
157,31.420947298198797,0.5,0.75,0.625,0.3232373047024809,0.6767626952975191,0.0028729978552091365,0.9971270021447919
158,31.621080720480318,0.5,0.75,0.625,0.32084020037521166,0.6791597996247883,0.003210848964528352,0.9967891510354727
159,31.82121414276184,0.5,0.75,0.625,0.31859998081051316,0.6814000191894869,0.003590564950274358,0.9964094350497268
160,32.021347565043364,0.5,0.75,0.625,0.31650868961604034,0.6834913103839597,0.004017391657735478,0.9959826083422657
161,32.22148098732488,0.5,0.75,0.625,0.3145587811667314,0.6854412188332686,0.004497215841124097,0.9955027841588772
162,32.421614409606406,0.5,0.75,0.625,0.31274314299046474,0.6872568570095353,0.005036650778826748,0.9949633492211746
163,32.62174783188792,0.5,0.75,0.625,0.3110551167513607,0.6889448832486393,0.005643130961309729,0.9943568690386916
164,32.82188125416945,0.5,0.75,0.625,0.3094884812082603,0.6905115187917398,0.006324985655565421,0.993675014344436
165,33.022014676450965,0.5,0.75,0.625,0.30803747935733966,0.6919625206426604,0.0070915619914615246,0.9929084380085399
166,33.22214809873249,0.5,0.75,0.625,0.30669682077321014,0.69330317922679,0.007953334857688841,0.9920466651423127
167,33.42228152101401,0.5,0.75,0.625,0.30546167490904197,0.6945383250909581,0.008922018363942373,0.9910779816360592
168,33.62241494329553,0.5,0.75,0.625,0.3043276971603609,0.6956723028396392,0.010010723155620025,0.9899892768443816
169,33.82254836557705,0.5,0.75,0.625,0.30329102287162857,0.6967089771283714,0.011234088638921393,0.9887659113610804
170,34.02268178785857,0.5,0.75,0.625,0.30234827252908075,0.6976517274709193,0.01260843750792493,0.9873915624920769
171,34.22281521014009,0.5,0.75,0.625,0.30149657461283647,0.6985034253871635,0.014151956349792187,0.9858480436502097
172,34.422948632421615,0.5,0.75,0.625,0.3007335678426361,0.6992664321573638,0.015884867872898938,0.9841151321271031
173,34.62308205470313,0.5,0.75,0.625,0.3000574111526445,0.6999425888473555,0.01782960469083794,0.9821703953091642
174,34.82321547698466,0.5,0.75,0.625,0.299466796510921,0.700533203489079,0.020011007612002023,0.9799889923880001
175,35.023348899266175,0.5,0.75,0.625,0.29896096695322705,0.701039033046773,0.02245650626594491,0.9775434937340574
176,35.2234823215477,0.5,0.75,0.625,0.29853973356192476,0.7014602664380752,0.025196310621769292,0.9748036893782331
177,35.42361574382922,0.5,0.75,0.625,0.29820348975967853,0.7017965102403215,0.028263593194295524,0.9717364068057069
178,35.62374916611074,0.5,0.75,0.625,0.29795322793473195,0.7020467720652681,0.0316946090180906,0.968305390981912
179,35.82388258839226,0.5,0.75,0.625,0.29779055742455746,0.7022094425754426,0.0355288441620955,0.9644711558379073
180,36.02401601067378,0.5,0.75,0.625,0.2977177204118495,0.7022822795881506,0.039809094988484894,0.960190905011518
181,36.2241494329553,0.5,0.75,0.625,0.29773760510549696,0.7022623948945032,0.04458147466759441,0.9554185253324087
182,36.424282855236825,0.5,0.75,0.625,0.29785375732333325,0.7021462426766669,0.04989536792221422,0.9501046320777891
183,36.62441627751834,0.5,0.75,0.625,0.2980703833309003,0.7019296166690998,0.0558032548163794,0.944196745183624
184,36.82454969979987,0.5,0.75,0.625,0.29839234687042,0.7016076531295801,0.062360418784961326,0.9376395812150422
185,37.024683122081385,0.5,0.75,0.625,0.29882515962454353,0.7011748403754565,0.06962454154966649,0.9303754584503371
186,37.22481654436291,0.5,0.75,0.625,0.2993749555562452,0.7006250444437548,0.0776550723832968,0.9223449276167069
187,37.42494996664443,0.5,0.75,0.625,0.3000484529266492,0.6999515470733509,0.08651242104094138,0.9134875789590624
188,37.62508338892595,0.5,0.75,0.625,0.30085289700625967,0.6991471029937405,0.09625691102235631,0.9037430889776477
189,37.82521681120747,0.5,0.75,0.625,0.30179598489447906,0.6982040151055211,0.10694751117620595,0.8930524888237982
190,38.02535023348899,0.5,0.75,0.625,0.30288576755904545,0.6971142324409546,0.11864030943704945,0.8813596905629549
191,38.22548365577051,0.5,0.75,0.625,0.30413052559883447,0.6958694744011656,0.13138673455316108,0.8686132654468434
192,38.425617078052035,0.5,0.75,0.625,0.3055386233567734,0.6944613766432267,0.14523158650016205,0.8547684134998426
193,38.62575050033355,0.5,0.75,0.625,0.30711833656329346,0.6928816634367065,0.16021086538695206,0.8397891346130526
194,38.82588392261508,0.5,0.75,0.625,0.3088776579141847,0.6911223420858152,0.1763495344258509,0.8236504655741538
195,39.026017344896594,0.5,0.75,0.625,0.3108240844029254,0.6891759155970746,0.19365924797485584,0.8063407520251489
196,39.22615076717812,0.5,0.75,0.625,0.3129643922590241,0.6870356077409759,0.21213625339066766,0.7878637466093371
197,39.426284189459636,0.5,0.75,0.625,0.3153044050127548,0.6846955949872451,0.23175945675626486,0.7682405432437399
198,39.62641761174116,0.5,0.75,0.625,0.31784876714897137,0.6821512328510284,0.2524890004755498,0.7475109995244551
199,39.82655103402268,0.5,0.75,0.625,0.320600732046985,0.6793992679530149,0.27426533481928356,0.7257346651807213
200,40.0266844563042,0.5,0.75,0.625,0.323561975456592,0.676438024543408,0.29700899757652405,0.7029910024234807
201,40.22681787858572,0.5,0.75,0.625,0.3267324455606028,0.6732675544393971,0.320621181885011,0.6793788181149937
202,40.426951300867245,0.5,0.75,0.625,0.3301102594966873,0.6698897405033126,0.3449851456042989,0.6550148543957056
203,40.62708472314876,0.5,0.75,0.625,0.33369165340303636,0.6663083465969636,0.36996844450518407,0.6300315554948205
204,40.82721814543029,0.5,0.75,0.625,0.3374709888111646,0.6625290111888353,0.3954259137897752,0.6045740862102291
205,41.027351567711804,0.5,0.75,0.625,0.34144081737149107,0.6585591826285089,0.42120326625357163,0.5787967337464325
206,41.22748498999333,0.5,0.75,0.625,0.34559200367456844,0.6544079963254316,0.44714115547648486,0.5528588445235193
207,41.427618412274846,0.5,0.75,0.625,0.34991389238732784,0.6500861076126722,0.4730792911525916,0.5269207088474124
208,41.62775183455637,0.5,0.75,0.625,0.35439451785202086,0.6456054821479792,0.4988607038904552,0.5011392961095485
209,41.82788525683789,0.5,0.75,0.625,0.35902084260696837,0.6409791573930317,0.5243355923492073,0.47566440765079626
210,42.02801867911941,0.5,0.75,0.625,0.36377901214087305,0.636220987859127,0.5493647423694172,0.45063525763058615
211,42.22815210140093,0.5,0.75,0.625,0.36865461476589784,0.6313453852341021,0.5738223199907657,0.4261776800092376
212,42.428285523682455,0.5,0.75,0.625,0.3736329360809437,0.6263670639190562,0.5975979353749963,0.4024020646250069
213,42.62841894596397,0.5,0.75,0.625,0.378699198342729,0.621300801657271,0.6205979585809019,0.3794020414191009
214,42.8285523682455,0.5,0.75,0.625,0.3838387769955599,0.61616122300444,0.6427461074855859,0.35725389251441664
215,43.028685790527014,0.5,0.75,0.625,0.3890373933627214,0.6109626066372785,0.6639833501314024,0.33601664986859997
216,43.22881921280854,0.5,0.75,0.625,0.3942812720544708,0.6057187279455293,0.6842672826447797,0.31573271735522246
217,43.428952635090056,0.5,0.75,0.625,0.3995572720660903,0.6004427279339097,0.7035709798770793,0.2964290201229226
218,43.62908605737158,0.5,0.75,0.625,0.4048529842058245,0.5951470157941755,0.7218816664421149,0.2781183335578868
219,43.8292194796531,0.5,0.75,0.625,0.4101568052026395,0.5898431947973606,0.7391989886020653,0.2608010113979362
220,44.02935290193462,0.5,0.75,0.625,0.4154579807463865,0.5845420192536136,0.7555333342290163,0.2444666657709852
221,44.22948632421614,0.5,0.75,0.625,0.4207466287930807,0.5792533712069193,0.77090407543296,0.22909592456704125
222,44.429619746497664,0.5,0.75,0.625,0.4260137436786527,0.5739862563213474,0.7853378774879832,0.21466212251201788
223,44.62975316877918,0.5,0.75,0.625,0.4312511840455928,0.5687488159544072,0.7988671256511306,0.20113287434887045
224,44.829886591060706,0.5,0.75,0.625,0.4364516483475345,0.5635483516524654,0.8115284907272194,0.18847150927278145
225,45.030020013342224,0.5,0.75,0.625,0.44160864132918876,0.5583913586708111,0.8233616590071162,0.17663834099288456
226,45.23015343562375,0.5,0.75,0.625,0.4467164328936525,0.5532835671063474,0.834408230943051,0.16559176905694964
227,45.430286857905266,0.5,0.75,0.625,0.4517700123408296,0.5482299876591703,0.8447107884660648,0.15528921153393577
228,45.63042028018679,0.5,0.75,0.625,0.4567650404857806,0.5432349595142194,0.8543121304499558,0.1456878695500448
229,45.83055370246831,0.5,0.75,0.625,0.4616978000712184,0.5383021999287816,0.8632546424622072,0.13674535753779343
230,46.03068712474983,0.5,0.75,0.625,0.46656514573780516,0.533434854262195,0.8715798069997337,0.12842019300026689
231,46.23082054703135,0.5,0.75,0.625,0.47136445525208676,0.5286355447479132,0.8793278298999543,0.12067217010004626
232,46.430953969312874,0.5,0.75,0.625,0.47609358247239036,0.5239064175276096,0.8865373596706118,0.11346264032938866
233,46.63108739159439,0.5,0.75,0.625,0.48075081207098813,0.5192491879290119,0.893245295530866,0.10675470446913427
234,46.831220813875916,0.5,0.75,0.625,0.48533481682781293,0.514665183172187,0.899486665593064,0.10051333440693626
235,47.03135423615743,0.5,0.75,0.625,0.4898446176825439,0.510155382317456,0.9052945573428604,0.09470544265714
236,47.23148765843896,0.5,0.75,0.625,0.4942795464545409,0.5057204535454591,0.9107000936059575,0.08929990639404277
237,47.431621080720475,0.5,0.75,0.625,0.4986392112025379,0.5013607887974622,0.9157324607082482,0.08426753929175203
238,47.631754503002,0.5,0.75,0.625,0.5029234650732467,0.49707653492675336,0.9204189199264305,0.07958108007356966
