,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.125,0.2,0.5,0.25,3.020597326831613e-07,0.9999995095913409,1.7269009276141627e-07,1.565883257999222e-08
378,75.65043362241494,0.125,0.2,0.5,0.25,2.9496201876547723e-07,0.9999995208070216,1.6891160712721876e-07,1.5319351401421618e-08
379,75.85056704469646,0.125,0.2,0.5,0.25,2.8806039525845437e-07,0.9999995317299256,1.6522149216742687e-07,1.4988185891002505e-08
380,76.05070046697799,0.125,0.2,0.5,0.25,2.8135486216209285e-07,0.9999995423600528,1.616197478820406e-07,1.466533604873488e-08
381,76.2508338892595,0.125,0.2,0.5,0.25,2.7484541947639304e-07,0.9999995526974033,1.5810637427106018e-07,1.4350801874618767e-08
382,76.45096731154102,0.125,0.2,0.5,0.25,2.6853157867723264e-07,0.9999995627426556,1.546812002723695e-07,1.4044564294488884e-08
383,76.65110073382255,0.125,0.2,0.5,0.25,2.6237154304719453e-07,0.9999995725538741,1.513295903038248e-07,1.3744991377680088e-08
384,76.85123415610407,0.125,0.2,0.5,0.25,2.563384851845847e-07,0.9999995821683274,1.480421504544813e-07,1.3451035662520839e-08
385,77.0513675783856,0.125,0.2,0.5,0.25,2.504324050894032e-07,0.9999995915860158,1.4481888072433902e-07,1.3162697149011134e-08
386,77.2515010006671,0.125,0.2,0.5,0.25,2.4465330276165036e-07,0.9999996008069391,1.4165978111339814e-07,1.2879975837150993e-08
387,77.45163442294863,0.125,0.2,0.5,0.25,2.390011782013254e-07,0.9999996098310971,1.3856485162165824e-07,1.260287172694038e-08
388,77.65176784523015,0.125,0.2,0.5,0.25,2.3347603140842867e-07,0.9999996186584902,1.3553409224911955e-07,1.233138481837931e-08
389,77.85190126751168,0.125,0.2,0.5,0.25,2.2807786238296026e-07,0.9999996272891182,1.3256750299578206e-07,1.2065515111467785e-08
390,78.05203468979319,0.125,0.2,0.5,0.25,2.228066711249205e-07,0.9999996357229811,1.2966508386164599e-07,1.1805262606205825e-08
391,78.25216811207471,0.125,0.2,0.5,0.25,2.1766245763430864e-07,0.9999996439600789,1.268268348467109e-07,1.155062730259339e-08
392,78.45230153435624,0.125,0.2,0.5,0.25,2.1264522191112506e-07,0.9999996520004116,1.24052755950977e-07,1.1301609200630502e-08
393,78.65243495663776,0.125,0.2,0.5,0.25,2.0775496395536978e-07,0.9999996598439793,1.2134284717444432e-07,1.1058208300317158e-08
394,78.85256837891927,0.125,0.2,0.5,0.25,2.0299168376704308e-07,0.9999996674907818,1.1869710851711305e-07,1.0820424601653378e-08
395,79.0527018012008,0.125,0.2,0.5,0.25,1.9835538134614437e-07,0.9999996749408193,1.1611553997898276e-07,1.0588258104639125e-08
396,79.25283522348232,0.125,0.2,0.5,0.25,1.938460566926739e-07,0.9999996821940917,1.1359814156005369e-07,1.0361708809274417e-08
397,79.45296864576385,0.125,0.2,0.5,0.25,1.894514202582176e-07,0.9999996892690193,1.1113929874623819e-07,1.014026041326629e-08
398,79.65310206804536,0.125,0.2,0.5,0.25,1.8514430567538522e-07,0.9999996962063209,1.087266005076691e-07,9.922771616926384e-09
399,79.85323549032688,0.125,0.2,0.5,0.25,1.8092373106622404e-07,0.9999997030074682,1.0635959827069564e-07,9.7092011700947e-09
400,80.0533689126084,0.125,0.2,0.5,0.25,1.7678969643073443e-07,0.9999997096724612,1.0403829203531799e-07,9.499549072771248e-09
401,80.25350233488993,0.125,0.2,0.5,0.25,1.7274220176891633e-07,0.9999997162012999,1.0176268180153612e-07,9.293815324956034e-09
402,80.45363575717144,0.125,0.2,0.5,0.25,1.6878124708077002e-07,0.9999997225939842,9.953276756935023e-08,9.091999926649067e-09
403,80.65376917945296,0.125,0.2,0.5,0.25,1.6490683236629496e-07,0.9999997288505142,9.734854933875997e-08,8.894102877850323e-09
404,80.85390260173449,0.125,0.2,0.5,0.25,1.6111895762549143e-07,0.9999997349708899,9.521002710976553e-08,8.700124178559813e-09
405,81.05403602401601,0.125,0.2,0.5,0.25,1.574176228583594e-07,0.9999997409551112,9.311720088236687e-08,8.510063828777536e-09
406,81.25416944629752,0.125,0.2,0.5,0.25,1.538028280648992e-07,0.9999997468031783,9.107007065656418e-08,8.32392182850351e-09
407,81.45430286857905,0.125,0.2,0.5,0.25,1.5027457324511024e-07,0.9999997525150909,8.906863643235713e-08,8.141698177737703e-09
408,81.65443629086057,0.125,0.2,0.5,0.25,1.4683285839899282e-07,0.9999997580908493,8.711289820974589e-08,7.963392876480133e-09
409,81.8545697131421,0.125,0.2,0.5,0.25,1.434776835265469e-07,0.9999997635304533,8.520285598873046e-08,7.789005924730799e-09
410,82.05470313542361,0.125,0.2,0.5,0.25,1.4020904862777277e-07,0.9999997688339031,8.333850976931095e-08,7.61853732248971e-09
411,82.25483655770513,0.125,0.2,0.5,0.25,1.3702695370266993e-07,0.9999997740011984,8.151985955148712e-08,7.451987069756844e-09
412,82.45496997998666,0.125,0.2,0.5,0.25,1.339313987512386e-07,0.9999997790323395,7.974690533525909e-08,7.289355166532214e-09
413,82.65510340226818,0.125,0.2,0.5,0.25,1.309223837734788e-07,0.9999997839273262,7.801964712062686e-08,7.130641612815819e-09
414,82.85523682454969,0.125,0.2,0.5,0.25,1.2799990876939075e-07,0.9999997886861586,7.633808490759055e-08,6.975846408607669e-09
415,83.05537024683122,0.125,0.2,0.5,0.25,1.2515798700556675e-07,0.9999997933179428,7.469933231823375e-08,6.824736694222374e-09
416,83.25550366911274,0.125,0.2,0.5,0.25,1.223725812166747e-07,0.9999997978592398,7.309180028935606e-08,6.6763775173810095e-09
417,83.45563709139427,0.125,0.2,0.5,0.25,1.1964117288216816e-07,0.9999998023138804,7.151427456911227e-08,6.530670917833449e-09
418,83.65577051367578,0.125,0.2,0.5,0.25,1.1696376200204738e-07,0.9999998066818647,6.996675515750251e-08,6.3876168955797025e-09
419,83.8559039359573,0.125,0.2,0.5,0.25,1.1434034857631196e-07,0.9999998109631927,6.844924205452657e-08,6.247215450619749e-09
420,84.05603735823883,0.125,0.2,0.5,0.25,1.117709326049621e-07,0.9999998151578643,6.696173526018453e-08,6.109466582953599e-09
421,84.25617078052035,0.125,0.2,0.5,0.25,1.0925551408799777e-07,0.9999998192658796,6.550423477447641e-08,5.974370292581254e-09
422,84.45630420280186,0.125,0.2,0.5,0.25,1.0679409302541917e-07,0.9999998232872385,6.407674059740231e-08,5.841926579502722e-09
423,84.65643762508338,0.125,0.2,0.5,0.25,1.0438666941722594e-07,0.9999998272219411,6.267925272896202e-08,5.712135443717983e-09
424,84.85657104736491,0.125,0.2,0.5,0.25,1.0203324326341828e-07,0.9999998310699874,6.131177116915566e-08,5.584996885227048e-09
425,85.05670446964643,0.125,0.2,0.5,0.25,9.973381456399616e-08,0.9999998348313773,5.997429591798321e-08,5.460510904029918e-09
426,85.25683789192794,0.125,0.2,0.5,0.25,9.748838331895975e-08,0.9999998385061108,5.8666826975444766e-08,5.338677500126599e-09
427,85.45697131420947,0.125,0.2,0.5,0.25,9.529694952830873e-08,0.9999998420941881,5.7389364341540144e-08,5.219496673517075e-09
428,85.657104736491,0.125,0.2,0.5,0.25,9.315951319204327e-08,0.9999998455956091,5.6141908016269436e-08,5.102968424201355e-09
429,85.85723815877252,0.125,0.2,0.5,0.25,9.107607431016335e-08,0.9999998490103736,5.492445799963264e-08,4.989092752179439e-09
430,86.05737158105403,0.125,0.2,0.5,0.25,8.904663288266912e-08,0.9999998523384819,5.3737014291629855e-08,4.877869657451334e-09
431,86.25750500333555,0.125,0.2,0.5,0.25,8.70711889095603e-08,0.9999998555799338,5.2579576892260896e-08,4.769299140017025e-09
432,86.45763842561708,0.125,0.2,0.5,0.25,8.514974239083705e-08,0.9999998587347294,5.145214580152586e-08,4.663381199876519e-09
433,86.6577718478986,0.125,0.2,0.5,0.25,8.328045898214113e-08,0.9999998618057382,5.0353755051384394e-08,4.5600465742999905e-09
434,86.85790527018011,0.125,0.2,0.5,0.25,8.144878442132922e-08,0.9999998648157283,4.92767403491325e-08,4.458745711115207e-09
435,87.05803869246164,0.125,0.2,0.5,0.25,7.965158659499658e-08,0.9999998677695996,4.8219452319921765e-08,4.3593603453281495e-09
436,87.25817211474316,0.125,0.2,0.5,0.25,7.788886550314336e-08,0.999999870667352,4.7181890963752284e-08,4.261890476938826e-09
437,87.45830553702469,0.125,0.2,0.5,0.25,7.616062114576952e-08,0.9999998735089853,4.616405628062405e-08,4.166336105947237e-09
438,87.6584389593062,0.125,0.2,0.5,0.25,7.446685352287521e-08,0.9999998762944999,4.516594827053713e-08,4.072697232353389e-09
439,87.85857238158772,0.125,0.2,0.5,0.25,7.280756263446017e-08,0.9999998790238955,4.418756693349138e-08,3.980973856157269e-09
440,88.05870580386924,0.125,0.2,0.5,0.25,7.118274848052453e-08,0.9999998816971722,4.322891226948687e-08,3.891165977358882e-09
441,88.25883922615077,0.125,0.2,0.5,0.25,6.95924110610683e-08,0.99999988431433,4.2289984278523615e-08,3.80327359595823e-09
442,88.45897264843228,0.125,0.2,0.5,0.25,6.803655037609156e-08,0.9999998868753689,4.137078296060166e-08,3.7172967119553172e-09
443,88.6591060707138,0.125,0.2,0.5,0.25,6.651516642559413e-08,0.9999998893802889,4.047130831572089e-08,3.633235325350133e-09
444,88.85923949299533,0.125,0.2,0.5,0.25,6.502825920957609e-08,0.99999989182909,3.959156034388136e-08,3.5510894361426827e-09
445,89.05937291527685,0.125,0.2,0.5,0.25,6.357582872803746e-08,0.9999998942217722,3.873153904508308e-08,3.470859044332967e-09
446,89.25950633755836,0.125,0.2,0.5,0.25,6.215787498097832e-08,0.9999998965583354,3.7891244419326106e-08,3.3925441499209906e-09
447,89.45963975983989,0.125,0.2,0.5,0.25,6.077439796839848e-08,0.9999998988387798,3.707067646661031e-08,3.316144752906743e-09
448,89.65977318212141,0.125,0.2,0.5,0.25,5.9425397690298045e-08,0.9999999010631052,3.626983518693576e-08,3.241660853290229e-09
449,89.85990660440294,0.125,0.2,0.5,0.25,5.8110874146677006e-08,0.9999999032313118,3.5488720580302455e-08,3.1690924510714498e-09
450,90.06004002668445,0.125,0.2,0.5,0.25,5.683082733753546e-08,0.9999999053433994,3.472733264671045e-08,3.0984395462504095e-09
451,90.26017344896597,0.125,0.2,0.5,0.25,5.558485899806562e-08,0.9999999074000138,3.39854437057547e-08,3.0296825788945762e-09
452,90.4603068712475,0.125,0.2,0.5,0.25,5.436483690434688e-08,0.9999999094143353,3.3258404719910655e-08,2.962422152049713e-09
453,90.66044029352902,0.125,0.2,0.5,0.25,5.316755032188101e-08,0.999999911391568,3.2544380173419096e-08,2.8965005772911044e-09
454,90.86057371581053,0.125,0.2,0.5,0.25,5.199299925066809e-08,0.9999999133317119,3.1843370066280085e-08,2.8319178546187553e-09
455,91.06070713809206,0.125,0.2,0.5,0.25,5.084118369070794e-08,0.999999915234767,3.1155374398493516e-08,2.768673984032657e-09
456,91.26084056037358,0.125,0.2,0.5,0.25,4.9712103642000667e-08,0.9999999171007333,3.0480393170059435e-08,2.706768965532813e-09
457,91.4609739826551,0.125,0.2,0.5,0.25,4.860575910454626e-08,0.9999999189296107,2.981842638097785e-08,2.6462027991192246e-09
458,91.66110740493662,0.125,0.2,0.5,0.25,4.7522150078344786e-08,0.9999999207213994,2.9169474031248796e-08,2.5869754847918947e-09
459,91.86124082721814,0.125,0.2,0.5,0.25,4.646127656339611e-08,0.9999999224760994,2.8533536120872194e-08,2.529087022550816e-09
460,92.06137424949966,0.125,0.2,0.5,0.25,4.5423138559700294e-08,0.9999999241937104,2.7910612649848084e-08,2.472537412395992e-09
461,92.26150767178119,0.125,0.2,0.5,0.25,4.440773606725735e-08,0.9999999258742327,2.7300703618176466e-08,2.4173266543274232e-09
462,92.4616410940627,0.125,0.2,0.5,0.25,4.341506908606734e-08,0.9999999275176662,2.670380902585738e-08,2.363454748345113e-09
463,92.66177451634422,0.125,0.2,0.5,0.25,4.2445137616130126e-08,0.9999999291240108,2.6119928872890744e-08,2.310921694449054e-09
464,92.86190793862575,0.125,0.2,0.5,0.25,4.1497941657445774e-08,0.9999999306932668,2.55490631592766e-08,2.2597274926392502e-09
465,93.06204136090727,0.125,0.2,0.5,0.25,4.057348121001429e-08,0.9999999322254338,2.4991211885014953e-08,2.209872142915701e-09
466,93.26217478318878,0.125,0.2,0.5,0.25,3.9671756273835734e-08,0.999999933720512,2.4446375050105833e-08,2.1613556452784104e-09
467,93.46230820547031,0.125,0.2,0.5,0.25,3.8792766848909986e-08,0.9999999351785015,2.3914552654549166e-08,2.1141779997273712e-09
468,93.66244162775183,0.125,0.2,0.5,0.25,3.7936512935237096e-08,0.9999999365994021,2.3395744698344993e-08,2.068339206262587e-09
469,93.86257505003336,0.125,0.2,0.5,0.25,3.710299453281708e-08,0.999999937983214,2.288995118149331e-08,2.023839264884058e-09
470,94.06270847231487,0.125,0.2,0.5,0.25,3.629221164164998e-08,0.999999939329937,2.2397172103994156e-08,1.9806781755917866e-09
471,94.26284189459639,0.125,0.2,0.5,0.25,3.5504164261735686e-08,0.9999999406395713,2.1917407465847456e-08,1.9388559383857676e-09
472,94.46297531687792,0.125,0.2,0.5,0.25,3.473710776690487e-08,0.9999999419149365,2.144968388048241e-08,1.8982708570731405e-09
473,94.66310873915944,0.125,0.2,0.5,0.25,3.398462962615028e-08,0.9999999431663966,2.099042357767119e-08,1.85854913811493e-09
474,94.86324216144095,0.125,0.2,0.5,0.25,3.3246135402064754e-08,0.9999999443949126,2.05392949004666e-08,1.8196561310958985e-09
475,95.06337558372248,0.125,0.2,0.5,0.25,3.2521625094648184e-08,0.9999999456004842,2.0096297848868576e-08,1.7815918360160399e-09
476,95.263509006004,0.125,0.2,0.5,0.25,3.181109870390062e-08,0.9999999467831115,1.9661432422877148e-08,1.744356252875357e-09
477,95.46364242828552,0.125,0.2,0.5,0.25,3.111455622982206e-08,0.9999999479427947,1.923469862249232e-08,1.7079493816738498e-09
478,95.66377585056703,0.125,0.2,0.5,0.25,3.043199767241257e-08,0.9999999490795336,1.881609644771412e-08,1.6723712224115211e-09
479,95.86390927284856,0.125,0.2,0.5,0.25,2.9763423031672037e-08,0.9999999501933282,1.840562589854249e-08,1.6376217750883656e-09
480,96.06404269513008,0.125,0.2,0.5,0.25,2.9108832307600507e-08,0.9999999512841786,1.8003286974977454e-08,1.6037010397043857e-09
481,96.26417611741161,0.125,0.2,0.5,0.25,2.8468225500197985e-08,0.9999999523520847,1.760907967701902e-08,1.5706090162595817e-09
482,96.46430953969312,0.125,0.2,0.5,0.25,2.7841602609464522e-08,0.9999999533970466,1.7223004004667207e-08,1.538345704753956e-09
483,96.66444296197464,0.125,0.2,0.5,0.25,2.722896363540002e-08,0.9999999544190642,1.6845059957921966e-08,1.5069111051875032e-09
484,96.86457638425617,0.125,0.2,0.5,0.25,2.6630308578004526e-08,0.9999999554181376,1.6475247536783324e-08,1.4763052175602267e-09
485,97.06470980653769,0.125,0.2,0.5,0.25,2.6045637437278043e-08,0.9999999563942668,1.6113566741251282e-08,1.4465280418721257e-09
486,97.2648432288192,0.125,0.2,0.5,0.25,2.5474950213220608e-08,0.9999999573474516,1.576001757132586e-08,1.4175795781232026e-09
487,97.46497665110073,0.125,0.2,0.5,0.25,2.491824690583214e-08,0.9999999582776922,1.5414600027007014e-08,1.3894598263134532e-09
488,97.66511007338225,0.125,0.2,0.5,0.25,2.4375527515112682e-08,0.9999999591849885,1.5077314108294765e-08,1.3621687864428796e-09
489,97.86524349566378,0.125,0.2,0.5,0.25,2.384679204106223e-08,0.9999999600693407,1.4748159815189113e-08,1.3357064585114817e-09
490,98.06537691794529,0.125,0.2,0.5,0.25,2.3332040483680826e-08,0.9999999609307485,1.442713714769008e-08,1.3100728425192613e-09
491,98.26551034022681,0.125,0.2,0.5,0.25,2.2831272842968392e-08,0.999999961769212,1.4114246105797625e-08,1.285267938466215e-09
492,98.46564376250834,0.125,0.2,0.5,0.25,2.234448910334474e-08,0.9999999625847314,1.3809486681276081e-08,1.2612917452103716e-09
493,98.66577718478986,0.125,0.2,0.5,0.25,2.1868949668096273e-08,0.9999999633816951,1.3511410727135835e-08,1.237943460478421e-09
494,98.86591060707137,0.125,0.2,0.5,0.25,2.140194096473166e-08,0.9999999641644499,1.3218583852754754e-08,1.2150241894759778e-09
495,99.0660440293529,0.125,0.2,0.5,0.25,2.094346299325084e-08,0.999999964932996,1.2931006058132798e-08,1.1925339322030383e-09
496,99.26617745163442,0.125,0.2,0.5,0.25,2.049351575365385e-08,0.9999999656873332,1.2648677343269988e-08,1.1704726886596045e-09
497,99.46631087391594,0.125,0.2,0.5,0.25,2.0052099245940683e-08,0.9999999664274616,1.2371597708166323e-08,1.148840458845676e-09
498,99.66644429619745,0.125,0.2,0.5,0.25,1.9619213470111372e-08,0.9999999671533811,1.2099767152821826e-08,1.1276372427612546e-09
499,99.86657771847898,0.125,0.2,0.5,0.25,1.919485842616586e-08,0.9999999678650918,1.1833185677236455e-08,1.1068630404063371e-09
500,100.0667111407605,0.125,0.2,0.5,0.25,1.877903411410417e-08,0.9999999685625938,1.157185328141023e-08,1.0865178517809255e-09
501,100.26684456304203,0.125,0.2,0.5,0.25,1.837174053392631e-08,0.9999999692458869,1.131576996534315e-08,1.066601676885019e-09
502,100.46697798532354,0.125,0.2,0.5,0.25,1.79729776856323e-08,0.9999999699149711,1.1064935729035235e-08,1.0471145157186196e-09
503,100.66711140760506,0.125,0.2,0.5,0.25,1.758274556922209e-08,0.9999999705698466,1.0819350572486448e-08,1.0280563682817242e-09
504,100.86724482988659,0.125,0.2,0.5,0.25,1.7201044184695703e-08,0.9999999712105131,1.0579014495696806e-08,1.0094272345743346e-09
505,101.06737825216811,0.125,0.2,0.5,0.25,1.6827873532053144e-08,0.999999971836971,1.0343927498666312e-08,9.912271145964502e-10
506,101.26751167444962,0.125,0.2,0.5,0.25,1.6463233611294438e-08,0.9999999724492199,1.0114089581394978e-08,9.734560083480728e-10
507,101.46764509673115,0.125,0.2,0.5,0.25,1.610712442241953e-08,0.9999999730472601,9.889500743882776e-09,9.561139158291994e-10
508,101.66777851901267,0.125,0.2,0.5,0.25,1.575954596542845e-08,0.9999999736310913,9.67016098612972e-09,9.392008370398319e-10
509,101.8679119412942,0.125,0.2,0.5,0.25,1.5420498240321195e-08,0.9999999742007138,9.456070308135809e-09,9.227167719799697e-10
510,102.0680453635757,0.125,0.2,0.5,0.25,1.508998124709779e-08,0.9999999747561275,9.24722870990106e-09,9.066617206496142e-10
511,102.26817878585723,0.125,0.2,0.5,0.25,1.4767994985758185e-08,0.9999999752973323,9.04363619142544e-09,8.91035683048763e-10
512,102.46831220813876,0.125,0.2,0.5,0.25,1.4454539456302409e-08,0.9999999758243283,8.845292752708968e-09,8.758386591774173e-10
513,102.66844563042028,0.125,0.2,0.5,0.25,1.4149385545369628e-08,0.999999976337484,8.652078715412812e-09,8.610509944413367e-10
514,102.8685790527018,0.125,0.2,0.5,0.25,1.3850120514853322e-08,0.9999999768406793,8.462733775521635e-09,8.464657110007285e-10
515,103.06871247498331,0.125,0.2,0.5,0.25,1.3556098932248125e-08,0.9999999773349522,8.276920788620162e-09,8.320274401335035e-10
516,103.26884589726484,0.125,0.2,0.5,0.25,1.3267320797553996e-08,0.9999999778203026,8.094639754708366e-09,8.177361818396595e-10
517,103.46897931954636,0.125,0.2,0.5,0.25,1.2983786110770952e-08,0.9999999782967306,7.91589067378626e-09,8.035919361191974e-10
518,103.66911274182789,0.125,0.2,0.5,0.25,1.2705494871899e-08,0.9999999787642362,7.740673545853847e-09,7.895947029721175e-10
519,103.8692461641094,0.125,0.2,0.5,0.25,1.2432447080938154e-08,0.9999999792228195,7.568988370911134e-09,7.757444823984206e-10
520,104.06937958639092,0.125,0.2,0.5,0.25,1.2164642737888376e-08,0.9999999796724802,7.400835148958101e-09,7.620412743981047e-10
521,104.26951300867245,0.125,0.2,0.5,0.25,1.1902081842749686e-08,0.9999999801132186,7.236213879994759e-09,7.484850789711709e-10
522,104.46964643095397,0.125,0.2,0.5,0.25,1.1644764395522085e-08,0.9999999805450346,7.075124564021107e-09,7.350758961176191e-10
523,104.66977985323548,0.125,0.2,0.5,0.25,1.139269039620559e-08,0.9999999809679281,6.917567201037157e-09,7.218137258374502e-10
524,104.869913275517,0.125,0.2,0.5,0.25,1.1145859844800164e-08,0.9999999813818992,6.763541791042886e-09,7.086985681306625e-10
525,105.07004669779853,0.125,0.2,0.5,0.25,1.0904272741305827e-08,0.9999999817869479,6.613048334038307e-09,6.957304229972567e-10
526,105.27018012008006,0.125,0.2,0.5,0.25,1.0667929085722579e-08,0.9999999821830742,6.466086830023417e-09,6.82909290437233e-10
527,105.47031354236157,0.125,0.2,0.5,0.25,1.0436828878050433e-08,0.9999999825702781,6.322657278998229e-09,6.702351704505923e-10
528,105.67044696464309,0.125,0.2,0.5,0.25,1.021097211828936e-08,0.9999999829485595,6.1827596809627204e-09,6.577080630373327e-10
529,105.87058038692462,0.125,0.2,0.5,0.25,9.990358806439375e-09,0.9999999833179186,6.046394035916903e-09,6.453279681974551e-10
530,106.07071380920614,0.125,0.2,0.5,0.25,9.774988942500478e-09,0.9999999836783552,5.913560343860777e-09,6.330948859309596e-10
531,106.27084723148765,0.125,0.2,0.5,0.25,9.564862526472684e-09,0.9999999840298694,5.78425860479435e-09,6.210088162378469e-10
532,106.47098065376917,0.125,0.2,0.5,0.25,9.359979558355962e-09,0.9999999843724613,5.658488818717605e-09,6.090697591181154e-10
533,106.6711140760507,0.125,0.2,0.5,0.25,9.160329864055212e-09,0.9999999847061476,5.536244672685873e-09,5.972772035205774e-10
534,106.87124749833222,0.125,0.2,0.5,0.25,8.964781705103871e-09,0.9999999850328193,5.416823932029115e-09,5.855743015111561e-10
535,107.07138092061373,0.125,0.2,0.5,0.25,8.77256709473998e-09,0.9999999853537597,5.299750067101731e-09,5.73922476632388e-10
536,107.27151434289526,0.125,0.2,0.5,0.25,8.583686032963513e-09,0.9999999856689684,5.185023077903706e-09,5.623217288842713e-10
537,107.47164776517678,0.125,0.2,0.5,0.25,8.398138519774485e-09,0.9999999859784457,5.072642964435048e-09,5.507720582668068e-10
538,107.67178118745831,0.125,0.2,0.5,0.25,8.215924555172894e-09,0.9999999862821916,4.962609726695756e-09,5.392734647799946e-10
539,107.87191460973982,0.125,0.2,0.5,0.25,8.037044139158754e-09,0.9999999865802058,4.85492336468584e-09,5.278259484238355e-10
540,108.07204803202134,0.125,0.2,0.5,0.25,7.861497271732037e-09,0.9999999868724886,4.749583878405282e-09,5.164295091983279e-10
541,108.27218145430287,0.125,0.2,0.5,0.25,7.689283952892757e-09,0.9999999871590399,4.646591267854091e-09,5.050841471034726e-10
542,108.47231487658439,0.125,0.2,0.5,0.25,7.520404182640915e-09,0.9999999874398596,4.545945533032267e-09,4.937898621392695e-10
543,108.6724482988659,0.125,0.2,0.5,0.25,7.3548579609765235e-09,0.999999987714948,4.4476466739398165e-09,4.825466543057195e-10
544,108.87258172114743,0.125,0.2,0.5,0.25,7.192645287899557e-09,0.9999999879843048,4.3516946905767255e-09,4.713545236028209e-10
545,109.07271514342895,0.125,0.2,0.5,0.25,7.033766163410028e-09,0.99999998824793,4.258089582943002e-09,4.602134700305747e-10
546,109.27284856571048,0.125,0.2,0.5,0.25,6.878220587507936e-09,0.9999999885058238,4.166831351038645e-09,4.491234935889807e-10
547,109.47298198799199,0.125,0.2,0.5,0.25,6.726008560193293e-09,0.9999999887579861,4.077919994863661e-09,4.3808459427803976e-10
548,109.67311541027351,0.125,0.2,0.5,0.25,6.577130081466077e-09,0.9999999890044169,3.991355514418038e-09,4.270967720977503e-10
549,109.87324883255503,0.125,0.2,0.5,0.25,6.431585151326298e-09,0.9999999892451162,3.907137909701781e-09,4.161600270481131e-10
550,110.07338225483656,0.125,0.2,0.5,0.25,6.289373769773956e-09,0.9999999894800841,3.8252671807148915e-09,4.052743591291282e-10
551,110.27351567711807,0.125,0.2,0.5,0.25,6.150495936809062e-09,0.9999999897093204,3.745743327457374e-09,3.9443976834079635e-10
552,110.4736490993996,0.125,0.2,0.5,0.25,6.014951652431596e-09,0.9999999899328251,3.6685663499292177e-09,3.8365625468311596e-10
553,110.67378252168112,0.125,0.2,0.5,0.25,5.882740916641567e-09,0.9999999901505984,3.5937362481304284e-09,3.7292381815608785e-10
554,110.87391594396264,0.125,0.2,0.5,0.25,5.7534793630889355e-09,0.9999999903633308,3.520928499540283e-09,3.622608542534815e-10
555,111.07404936624415,0.125,0.2,0.5,0.25,5.626459146293154e-09,0.9999999905722936,3.4495454665154097e-09,3.517012399448229e-10
556,111.27418278852568,0.125,0.2,0.5,0.25,5.5016648359730485e-09,0.9999999907775148,3.379574121188671e-09,3.4124571371213663e-10
557,111.4743162108072,0.125,0.2,0.5,0.25,5.379096432128629e-09,0.9999999909789944,3.311014463560072e-09,3.3089427555542355e-10
558,111.67444963308873,0.125,0.2,0.5,0.25,5.258753934759894e-09,0.9999999911767322,3.2438664936296137e-09,3.206469254746836e-10
559,111.87458305537024,0.125,0.2,0.5,0.25,5.140637343866853e-09,0.9999999913707284,3.1781302113972995e-09,3.105036634699176e-10
560,112.07471647765176,0.125,0.2,0.5,0.25,5.024746659449489e-09,0.9999999915609828,3.1138056168631206e-09,3.00464489541124e-10
561,112.27484989993329,0.125,0.2,0.5,0.25,4.91108188150781e-09,0.9999999917474955,3.0508927100270813e-09,2.905294036883036e-10
562,112.47498332221481,0.125,0.2,0.5,0.25,4.799643010041816e-09,0.9999999919302667,2.9893914908891823e-09,2.8069840591145636e-10
563,112.67511674449632,0.125,0.2,0.5,0.25,4.690430045051515e-09,0.9999999921092961,2.9293019594494276e-09,2.7097149621058295e-10
564,112.87525016677785,0.125,0.2,0.5,0.25,4.583442986536892e-09,0.9999999922845838,2.870624115707808e-09,2.61348674585682e-10
565,113.07538358905937,0.125,0.2,0.5,0.25,4.478681834497954e-09,0.9999999924561299,2.813357959664329e-09,2.5182994103675425e-10
566,113.2755170113409,0.125,0.2,0.5,0.25,4.376146588934702e-09,0.9999999926239342,2.7575034913189896e-09,2.424152955637997e-10
567,113.4756504336224,0.125,0.2,0.5,0.25,4.275837249847142e-09,0.999999992787997,2.703060710671794e-09,2.3310473816681895e-10
568,113.67578385590393,0.125,0.2,0.5,0.25,4.17775381723526e-09,0.999999992948318,2.6500296177227343e-09,2.2389826884581072e-10
569,113.87591727818545,0.125,0.2,0.5,0.25,4.0818962910990624e-09,0.9999999931048973,2.5984102124718144e-09,2.1479588760077563e-10
570,114.07605070046698,0.125,0.2,0.5,0.25,3.988264671438551e-09,0.9999999932577349,2.5482024949190347e-09,2.0579759443171373e-10
571,114.27618412274849,0.125,0.2,0.5,0.25,3.896858958253731e-09,0.9999999934068309,2.4994064650643985e-09,1.9690338933862561e-10
572,114.47631754503001,0.125,0.2,0.5,0.25,3.807679151544591e-09,0.9999999935521852,2.4520221229078983e-09,1.8811327232151005e-10
573,114.67645096731154,0.125,0.2,0.5,0.25,3.7207252513111346e-09,0.9999999936937978,2.4060494684495383e-09,1.7942724338036764e-10
574,114.87658438959306,0.125,0.2,0.5,0.25,3.6209085219155287e-09,0.999999993858364,2.3493649077495985e-09,1.7134837447032087e-10
575,115.07671781187457,0.125,0.2,0.5,0.25,3.5110696312356823e-09,0.9999999940408582,2.2842508788264756e-09,1.6378195518106945e-10
576,115.2768512341561,0.125,0.2,0.5,0.25,3.402773773444306e-09,0.9999999942208188,2.2199998579584636e-09,1.5634239158456538e-10
577,115.47698465643762,0.125,0.2,0.5,0.25,3.2960209485414087e-09,0.9999999943982458,2.156611845145567e-09,1.490296836808093e-10
