,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.875,0.2,0.9166666666666666,0.5,0.036138629241879265,0.9537569092581348,0.0010057364662800793,0.009098725033705835
28,5.603735823882588,0.875,0.2,0.9166666666666666,0.5,0.034749555604308556,0.9537970149178621,0.0011093245912822509,0.010344104886547079
29,5.803869246164109,0.875,0.2,0.9166666666666666,0.5,0.03340974583903076,0.9536035156633058,0.0012230147446338306,0.011763723753029517
30,6.00400266844563,0.875,0.2,0.9166666666666666,0.5,0.03211743554802708,0.9531530271931383,0.001347737137055158,0.013381800121779279
31,6.204136090727151,0.875,0.2,0.9166666666666666,0.5,0.030870911580759455,0.9524188559755526,0.001484490180674379,0.015225742263013382
32,6.404269513008672,0.875,0.2,0.9166666666666666,0.5,0.02966851406196594,0.9513706407288406,0.0016343412891805576,0.01732650392001281
33,6.604402935290193,0.875,0.2,0.9166666666666666,0.5,0.028508639750690578,0.9499739933033595,0.0017984249256041182,0.019718942020345562
34,6.804536357571714,0.875,0.2,0.9166666666666666,0.5,0.027389745552459304,0.9481901088876666,0.0019779405121479222,0.022442205047725896
35,7.004669779853235,0.875,0.2,0.9166666666666666,0.5,0.02631035404697032,0.9459754156082572,0.0021741462942312193,0.025540084050541097
36,7.204803202134756,0.875,0.2,0.9166666666666666,0.5,0.025269059216854926,0.9432811899162566,0.0023883528890216573,0.029061397977866624
37,7.404936624416277,0.875,0.2,0.9166666666666666,0.5,0.024264535063110833,0.9400532948064786,0.002621911109700316,0.03306025902071008
38,7.605070046697798,0.875,0.2,0.9166666666666666,0.5,0.02329554490736181,0.9362319099186407,0.002876198575125149,0.03759634659887217
39,7.805203468979319,0.875,0.2,0.9166666666666666,0.5,0.02236095333575433,0.9317514428648962,0.0031526015493479245,0.04273500225000136
40,8.005336891260841,0.875,0.2,0.9166666666666666,0.5,0.021459739653170405,0.926540501392426,0.0034524941831047566,0.04854726477129857
41,8.205470313542362,0.875,0.2,0.9166666666666666,0.5,0.020591014807989253,0.9205222452480446,0.0037772127669379314,0.05510952717702793
42,8.405603735823883,0.875,0.2,0.9166666666666666,0.5,0.019754039132325596,0.9136148205958007,0.004128029657706426,0.06250311061416701
43,8.605737158105404,0.875,0.2,0.9166666666666666,0.5,0.01894824291230861,0.9057322623841396,0.004506125225821672,0.07081336947772977
44,8.805870580386925,0.875,0.2,0.9166666666666666,0.5,0.01817324851014609,0.8967858080037909,0.004912561261732472,0.0801283822243302
45,9.006004002668446,0.875,0.2,0.9166666666666666,0.5,0.017428893310834442,0.8866857051698046,0.005348259476058502,0.09053714204330202
46,9.206137424949967,0.875,0.2,0.9166666666666666,0.5,0.01671525246876584,0.8753435944111174,0.005813989830159696,0.10212716328995654
47,9.406270847231488,0.875,0.2,0.9166666666666666,0.5,0.01603266047186312,0.8626755119173387,0.006310372777433835,0.11498145483336394
48,9.606404269513009,0.875,0.2,0.9166666666666666,0.5,0.015381729807505896,0.8486055384488432,0.006837902294343192,0.12917482944930714
49,9.80653769179453,0.875,0.2,0.9166666666666666,0.5,0.014763364578356449,0.8330700431011073,0.007396997772624662,0.144769594547911
50,10.00667111407605,0.875,0.2,0.9166666666666666,0.5,0.014178768051528689,0.81602240262362,0.007988088169311704,0.1618107411555389
51,10.206804536357572,0.875,0.2,0.9166666666666666,0.5,0.013629443109230241,0.7974380739494326,0.00861173177406083,0.18032075116727567
52,10.406937958639093,0.875,0.2,0.9166666666666666,0.5,0.013117181371872292,0.777319514423947,0.009268786584878706,0.20029451761930134
53,10.607071380920614,0.875,0.2,0.9166666666666666,0.5,0.012644048729870737,0.7557009660191435,0.009960603652364267,0.22169438159862073
54,10.807204803202135,0.875,0.2,0.9166666666666666,0.5,0.012212359466956622,0.7326521957749115,0.010689268344268633,0.24444617641386254
55,11.007338225483656,0.875,0.2,0.9166666666666666,0.5,0.011824649248513074,0.7082810286345792,0.011457857644044375,0.2684364644728626
56,11.207471647765177,0.875,0.2,0.9166666666666666,0.5,0.011483647312983573,0.6827340561055898,0.012270710669431478,0.2935115859119944
57,11.407605070046698,0.875,0.2,0.9166666666666666,0.5,0.01119225424811643,0.6561951806051932,0.013133694789613003,0.31947887035707645
58,11.607738492328219,0.875,0.2,0.9166666666666666,0.5,0.010953530790843843,0.6288817844702969,0.014054453112053198,0.3461102316268053
59,11.80787191460974,0.875,0.2,0.9166666666666666,0.5,0.010770702828321068,0.6010385464620979,0.015042621775229748,0.3731481289343505
60,12.00800533689126,0.875,0.2,0.9166666666666666,0.5,0.010647186697873985,0.5729291901770288,0.01611001048775801,0.4003136126373385
61,12.208138759172781,0.875,0.2,0.9166666666666666,0.5,0.010586637276232637,0.5448266859391457,0.017270745219366102,0.42731593156525477
62,12.408272181454302,0.875,0.2,0.9166666666666666,0.5,0.010593019552808374,0.5170027814487589,0.018541378225014,0.45386282077341783
63,12.608405603735823,0.875,0.2,0.9166666666666666,0.5,0.010670701372422773,0.4897174256322758,0.019940973385010094,0.47967089961029036
64,12.808539026017344,0.875,0.2,0.9166666666666666,0.5,0.010824565812062066,0.4632092628907094,0.021491177415852797,0.5044749938813747
65,13.008672448298865,0.875,0.2,0.9166666666666666,0.5,0.011060137736337461,0.4376876753385206,0.0232162861616368,0.5280359007635043
66,13.208805870580386,0.875,0.2,0.9166666666666666,0.5,0.011383720832347281,0.413326996660837,0.02514331211221103,0.5501459703946039
67,13.408939292861907,0.875,0.2,0.9166666666666666,0.5,0.011802540160226574,0.39026309941979426,0.027302053484200107,0.5706323069357783
68,13.609072715143428,0.875,0.2,0.9166666666666666,0.5,0.012324886039784473,0.368592346965503,0.02972515959214129,0.5893576074025704
69,13.80920613742495,0.875,0.2,0.9166666666666666,0.5,0.012960255674441845,0.348372676332183,0.032448181172860954,0.6062188868205134
70,14.00933955970647,0.875,0.2,0.9166666666666666,0.5,0.013719487655121657,0.32962640421167305,0.035509586134493766,0.6211445219987107
71,14.209472981987991,0.875,0.2,0.9166666666666666,0.5,0.014614886774489317,0.3123442661613265,0.038950717750438124,0.6340901293137453
72,14.409606404269512,0.875,0.2,0.9166666666666666,0.5,0.01566033389368519,0.29649020825388483,0.04281566527206169,0.6450337925803674
73,14.609739826551033,0.875,0.2,0.9166666666666666,0.5,0.01687137605335429,0.2820064923032797,0.047151013996788886,0.6539711176465762
74,14.809873248832554,0.875,0.2,0.9166666666666666,0.5,0.018265290336363794,0.26881873439134885,0.05200543727853233,0.6609105379937541
75,15.010006671114075,0.875,0.2,0.9166666666666666,0.5,0.01986111373906034,0.2568406078192104,0.05742909167219962,0.6658691867695287
76,15.210140093395596,0.875,0.2,0.9166666666666666,0.5,0.02167962975732989,0.2459780361625063,0.06347277682406263,0.6688695572561003
77,15.410273515677117,0.875,0.2,0.9166666666666666,0.5,0.023743300973111656,0.23613278655931083,0.07018682546569048,0.6699370870018861
78,15.610406937958638,0.875,0.2,0.9166666666666666,0.5,0.02607613585355712,0.22720544086357297,0.0776196969788357,0.6690987263040332
79,15.810540360240159,0.875,0.2,0.9166666666666666,0.5,0.02870347657522773,0.21909777556737198,0.08581626158446534,0.666382486272934
80,16.010673782521682,0.875,0.2,0.9166666666666666,0.5,0.03165169956986295,0.21171459828073705,0.09481578450517002,0.661817917644229
81,16.210807204803203,0.875,0.2,0.9166666666666666,0.5,0.034947813783816804,0.2049651390311893,0.10464964841776583,0.6554373987672271
82,16.410940627084724,0.875,0.2,0.9166666666666666,0.5,0.0386189545109001,0.1987640460631374,0.1153388651551089,0.6472781342708527
83,16.611074049366245,0.875,0.2,0.9166666666666666,0.5,0.04269176906118627,0.1930321115891329,0.12689151233330453,0.6373846070163754
84,16.811207471647766,0.875,0.2,0.9166666666666666,0.5,0.04719170753582009,0.18769675674993241,0.139300249814311,0.6258112858999356
85,17.011340893929287,0.875,0.2,0.9166666666666666,0.5,0.052142230613016,0.18269234531778294,0.15254006056951347,0.6126253634996867
86,17.211474316210808,0.875,0.2,0.9166666666666666,0.5,0.05756396475040637,0.1779603482504876,0.1665664291770848,0.5979092578220203
87,17.41160773849233,0.875,0.2,0.9166666666666666,0.5,0.0634738411635763,0.17344945020743685,0.1813142452947867,0.5817624633341993
88,17.61174116077385,0.875,0.2,0.9166666666666666,0.5,0.06988427225013184,0.16911552297966082,0.19669753047985133,0.5643026742903552
89,17.81187458305537,0.875,0.2,0.9166666666666666,0.5,0.07680241464724548,0.1649215324615058,0.21261020824944452,0.5456658446418033
90,18.01200800533689,0.875,0.2,0.9166666666666666,0.5,0.08422957760281667,0.16083734393896432,0.22892796352916575,0.5260051149290524
91,18.212141427618413,0.875,0.2,0.9166666666666666,0.5,0.09216082580916993,0.15683942633472137,0.245511175916228,0.50548857193988
92,18.412274849899934,0.875,0.2,0.9166666666666666,0.5,0.10058481397454114,0.15291044915803922,0.26220881257428397,0.48429592429313484
93,18.612408272181455,0.875,0.2,0.9166666666666666,0.5,0.10948387559122694,0.14903877160275558,0.2788630510345723,0.46261430177144436
94,18.812541694462976,0.875,0.2,0.9166666666666666,0.5,0.11883437730178541,0.1452178287194991,0.29531437028233565,0.44063342369637903
95,19.012675116744497,0.875,0.2,0.9166666666666666,0.5,0.12860729969251375,0.14144544056515918,0.3114065844026692,0.41854067533965716
96,19.212808539026017,0.875,0.2,0.9166666666666666,0.5,0.1387690130067755,0.13772305970142937,0.3269918397161162,0.39651608757567824
97,19.41294196130754,0.875,0.2,0.9166666666666666,0.5,0.14928220766543768,0.13405499781056252,0.3419348282035607,0.3747279663204384
98,19.61307538358906,0.875,0.2,0.9166666666666666,0.5,0.1601068961428592,0.1304476598389327,0.35611629227023966,0.35332915174796775
99,19.81320880587058,0.875,0.2,0.9166666666666666,0.5,0.17120143844139968,0.12690882107206952,0.3694355085838505,0.3324542319026796
100,20.0133422281521,0.875,0.2,0.9166666666666666,0.5,0.1825235293539887,0.12344697348310453,0.38181175183103866,0.31221774533186736
101,20.213475650433622,0.875,0.2,0.9166666666666666,0.5,0.19403109921121692,0.12007076285768925,0.3931847614715717,0.2927133764595213
102,20.413609072715143,0.875,0.2,0.9166666666666666,0.5,0.2056831023555779,0.11678852601462632,0.4035143049922066,0.27401406663758837
103,20.613742494996664,0.875,0.2,0.9166666666666666,0.5,0.21744016098397823,0.11360793632613428,0.41277902452596615,0.25617287816392054
104,20.813875917278185,0.875,0.2,0.9166666666666666,0.5,0.22926506514357928,0.110535751729513,0.42097471392796415,0.2392244691989428
105,21.014009339559706,0.875,0.2,0.9166666666666666,0.5,0.24112313345975836,0.10757765490836986,0.4281122356946974,0.22318697593717354
106,21.214142761841227,0.875,0.2,0.9166666666666666,0.5,0.2529824428715004,0.10473817364942806,0.43421526294657864,0.20806412053249196
107,21.41427618412275,0.875,0.2,0.9166666666666666,0.5,0.26481394424383503,0.10202066884716796,0.4393179407956228,0.19384744611337332
108,21.61440960640427,0.875,0.2,0.9166666666666666,0.5,0.27659148149467,0.09942737391874888,0.44346263405583447,0.18051851053074572
109,21.81454302868579,0.875,0.2,0.9166666666666666,0.5,0.28829173579815937,0.09695947101095168,0.44669783284215675,0.16805096034873124
110,22.01467645096731,0.875,0.2,0.9166666666666666,0.5,0.2998941147605624,0.09461719066006871,0.449076273758748,0.15641242082061996
111,22.214809873248832,0.875,0.2,0.9166666666666666,0.5,0.3113805981966217,0.09239992783936171,0.450653286815004,0.1455661871490116
112,22.414943295530353,0.875,0.2,0.9166666666666666,0.5,0.32273555856301245,0.09030636292078006,0.45148540379307933,0.1354726747231272
113,22.615076717811874,0.875,0.2,0.9166666666666666,0.5,0.33394556730794644,0.08833458168712467,0.45162921272552936,0.12609063827939848
114,22.815210140093395,0.875,0.2,0.9166666666666666,0.5,0.34499919751382346,0.08648218930335358,0.4511404374803589,0.117378175702463
115,23.015343562374916,0.875,0.2,0.9166666666666666,0.5,0.35588682533373844,0.08474641749276354,0.4500732255944794,0.1092935315790176
116,23.215476984656437,0.875,0.2,0.9166666666666666,0.5,0.3666004346944412,0.08312422298253604,0.4484796297856472,0.10179571253737456
117,23.415610406937958,0.875,0.2,0.9166666666666666,0.5,0.37713344736546917,0.08161236724562791,0.4464092168885971,0.09484496850030484
118,23.61574382921948,0.875,0.2,0.9166666666666666,0.5,0.3874805476763014,0.08020749432523518,0.44390882546991106,0.08840313252855135
119,23.815877251501,0.875,0.2,0.9166666666666666,0.5,0.3976375285472052,0.07890619265279572,0.4410224423501667,0.08243383644983149
120,24.01601067378252,0.875,0.2,0.9166666666666666,0.5,0.40760115241997036,0.07770504797330709,0.4377911164519803,0.07690268315474126
121,24.216144096064042,0.875,0.2,0.9166666666666666,0.5,0.4173690219566964,0.07660068670095521,0.43425299779191495,0.07177729355043247
122,24.416277518345563,0.875,0.2,0.9166666666666666,0.5,0.4269394676291866,0.07558981078296291,0.43044337834067076,0.06702734324717882
123,24.616410940627084,0.875,0.2,0.9166666666666666,0.5,0.4363114445999887,0.07466922618927777,0.4263947900509761,0.06262453915975648
124,24.816544362908605,0.875,0.2,0.9166666666666666,0.5,0.44548444342168825,0.07383586336362041,0.4221371360457028,0.05854255716898765
125,25.016677785190126,0.875,0.2,0.9166666666666666,0.5,0.45445840935529314,0.07308679451144473,0.41769781209849516,0.054756984034766185
126,25.216811207471647,0.875,0.2,0.9166666666666666,0.5,0.4632336728335588,0.0724192440997625,0.41310186849023284,0.05124521457644503
127,25.416944629753168,0.875,0.2,0.9166666666666666,0.5,0.47181088754731243,0.07183059703456042,0.40837215541352295,0.04798636000460333
128,25.61707805203469,0.875,0.2,0.9166666666666666,0.5,0.48019097592611165,0.07131840356903103,0.40352947538559825,0.04496114511925818
129,25.81721147431621,0.875,0.2,0.9166666666666666,0.5,0.48837508293625836,0.0708803806609432,0.3985927378449036,0.04215179855789402
130,26.01734489659773,0.875,0.2,0.9166666666666666,0.5,0.4963645337441018,0.07051441293066299,0.39357909892572135,0.039541954399513156
131,26.21747831887925,0.875,0.2,0.9166666666666666,0.5,0.5041607983792814,0.0702185507008264,0.38850410395445695,0.03711654696543453
132,26.417611741160773,0.875,0.2,0.9166666666666666,0.5,0.5117654613591107,0.06999100681572891,0.38338182012631405,0.0348617116988456
133,26.617745163442294,0.875,0.2,0.9166666666666666,0.5,0.5191801931790149,0.06983015384923852,0.3782249570634933,0.03276469590825253
134,26.817878585723815,0.875,0.2,0.9166666666666666,0.5,0.5264067282271094,0.06973451902113295,0.373044983927098,0.030813768824658895
135,27.018012008005336,0.875,0.2,0.9166666666666666,0.5,0.5334468431014298,0.0697027799803564,0.36785223716449433,0.028998139753718774
136,27.218145430286857,0.875,0.2,0.9166666666666666,0.5,0.5403023406239253,0.06973375891631133,0.3626560204207694,0.027307880038993145
137,27.418278852568378,0.875,0.2,0.9166666666666666,0.5,0.5469750330244694,0.06982641801856695,0.3574646956880691,0.02573385326889378
138,27.6184122748499,0.875,0.2,0.9166666666666666,0.5,0.553466730504309,0.0699798533474043,0.35228576771433184,0.024267648433954157
139,27.81854569713142,0.875,0.2,0.9166666666666666,0.5,0.5597792287560305,0.07019328994814499,0.3471259617378734,0.02290151955795044
140,28.01867911941294,0.875,0.2,0.9166666666666666,0.5,0.5659143004322215,0.0704660760963,0.3419912935899247,0.021628329881553176
141,28.21881254169446,0.875,0.2,0.9166666666666666,0.5,0.5718736858980613,0.07079767845366103,0.33688713533954096,0.020441500308736097
142,28.418945963975982,0.875,0.2,0.9166666666666666,0.5,0.5776590869428994,0.07118767673269223,0.3318182734800189,0.01933496284438884
143,28.619079386257503,0.875,0.2,0.9166666666666666,0.5,0.5832721604652423,0.07163575892073991,0.3267889630736017,0.018303117540415477
144,28.819212808539024,0.875,0.2,0.9166666666666666,0.5,0.5887145130688116,0.07214171660258285,0.32180297792696216,0.0173407924016427
145,29.019346230820545,0.875,0.2,0.9166666666666666,0.5,0.5939876978888485,0.07270544028605576,0.31686365210159456,0.01644320972350052
146,29.219479653102066,0.875,0.2,0.9166666666666666,0.5,0.5990932117262608,0.07332691498763177,0.31197391850467504,0.015605954781431754
147,29.419613075383587,0.875,0.2,0.9166666666666666,0.5,0.6040324881238245,0.07400621674735125,0.30713635674047074,0.014824938388352887
148,29.61974649766511,0.875,0.2,0.9166666666666666,0.5,0.6088068991999007,0.07474350817713134,0.30235321389274405,0.014096378730223246
149,29.81987991994663,0.875,0.2,0.9166666666666666,0.5,0.6134177522436022,0.07553903482640661,0.29762643991869403,0.01341677301129655
150,30.02001334222815,0.875,0.2,0.9166666666666666,0.5,0.6178662869070516,0.07639312168662592,0.29295771982045693,0.0127828715858649
151,30.22014676450967,0.875,0.2,0.9166666666666666,0.5,0.6221536767337481,0.07730616981025505,0.28834848831447174,0.012191665141524614
152,30.420280186791192,0.875,0.2,0.9166666666666666,0.5,0.6262810261284187,0.07827865288340208,0.2837999623418433,0.011640358646335341
153,30.620413609072713,0.875,0.2,0.9166666666666666,0.5,0.6302493708142818,0.07931111423239585,0.2793131572718038,0.01112635768151811
154,30.820547031354234,0.875,0.2,0.9166666666666666,0.5,0.6340596781586407,0.08040416390691559,0.2748889030157053,0.010647254918737876
155,31.020680453635755,0.875,0.2,0.9166666666666666,0.5,0.6377128454665661,0.0815584755382477,0.27052786915869,0.010200809836495626
156,31.220813875917276,0.875,0.2,0.9166666666666666,0.5,0.6412097017235716,0.08277478388388275,0.2662305726638445,0.009784941728700638
157,31.420947298198797,0.875,0.2,0.9166666666666666,0.5,0.6445510075717661,0.08405388187854114,0.26199739507789643,0.009397715471795801
158,31.621080720480318,0.875,0.2,0.9166666666666666,0.5,0.6477374556542566,0.08539661777586331,0.25782859763331567,0.009037328936563897
159,31.82121414276184,0.875,0.2,0.9166666666666666,0.5,0.6507696720783385,0.08680389298122032,0.2537243278373203,0.008702107103120367
160,32.021347565043364,0.875,0.2,0.9166666666666666,0.5,0.6536482167947003,0.0882766589729317,0.24968463516548958,0.00839048906687783
161,32.22148098732488,0.875,0.2,0.9166666666666666,0.5,0.6563735850333048,0.08981591494895157,0.24570947851777333,0.008101021499969711
162,32.421614409606406,0.875,0.2,0.9166666666666666,0.5,0.6589462087817763,0.09142270534969807,0.24179873394426668,0.007832351924258369
163,32.62174783188792,0.875,0.2,0.9166666666666666,0.5,0.6613664579483232,0.09309811680613679,0.23795220636660308,0.007583218878936394
164,32.82188125416945,0.875,0.2,0.9166666666666666,0.5,0.663634642301764,0.09484327596144725,0.23416963356897597,0.007352448167812158
165,33.022014676450965,0.875,0.2,0.9166666666666666,0.5,0.6657510132451095,0.09665934653238285,0.23045069448971028,0.007138945732796665
166,33.22214809873249,0.875,0.2,0.9166666666666666,0.5,0.6677157658024688,0.09854752646278797,0.22679501599920615,0.006941691735536361
167,33.42228152101401,0.875,0.2,0.9166666666666666,0.5,0.669529040838786,0.10050904543845733,0.22320217672682136,0.006759736995934739
168,33.62241494329553,0.875,0.2,0.9166666666666666,0.5,0.6711909273435478,0.10254516156466228,0.21967171448701,0.006592196604779294
169,33.82254836557705,0.875,0.2,0.9166666666666666,0.5,0.6727014649606315,0.10465715863473767,0.21620312972600744,0.006438246678622759
170,34.02268178785857,0.875,0.2,0.9166666666666666,0.5,0.6740606466978342,0.10684634302085069,0.21279588983313855,0.0062971204481759935
171,34.22281521014009,0.875,0.2,0.9166666666666666,0.5,0.6752684218570933,0.1091140401408492,0.20944943436945151,0.00616810363260529
172,34.422948632421615,0.875,0.2,0.9166666666666666,0.5,0.6763246990095984,0.11146159149078792,0.20616317726927538,0.00605053223033764
173,34.62308205470313,0.875,0.2,0.9166666666666666,0.5,0.6772293493393314,0.1138903508488771,0.20293651123100986,0.005943788580780834
174,34.82321547698466,0.875,0.2,0.9166666666666666,0.5,0.6779822100797432,0.11640168066886043,0.1997688106773859,0.005847298574009664
175,35.023348899266175,0.875,0.2,0.9166666666666666,0.5,0.6785830881055781,0.11899694844304369,0.19665943404262265,0.0057605294087547405
176,35.2234823215477,0.875,0.2,0.9166666666666666,0.5,0.6790317638735412,0.12167752242136208,0.19360772737028709,0.005682986334808742
177,35.42361574382922,0.875,0.2,0.9166666666666666,0.5,0.6793279953880179,0.12444476771588349,0.1906130259523935,0.005614210943704274
178,35.62374916611074,0.875,0.2,0.9166666666666666,0.5,0.6794715224866347,0.1273000418960288,0.1876746567797708,0.005553778837564832
179,35.82388258839226,0.875,0.2,0.9166666666666666,0.5,0.6794620713932867,0.13024469031991748,0.1847919409000456,0.005501297386749278
180,36.02401601067378,0.875,0.2,0.9166666666666666,0.5,0.6792993592385266,0.1332800417003083,0.18196419476823095,0.005456404292933302
181,36.2241494329553,0.875,0.2,0.9166666666666666,0.5,0.6789830991270215,0.13640740288112355,0.17919073259557897,0.005418765396275152
182,36.424282855236825,0.875,0.2,0.9166666666666666,0.5,0.6785130050775026,0.1396280540296642,0.1764708673883727,0.005388073504459727
183,36.62441627751834,0.875,0.2,0.9166666666666666,0.5,0.6778887971480608,0.14294324358879393,0.1738039121716811,0.005364047091463472
184,36.82454969979987,0.875,0.2,0.9166666666666666,0.5,0.6771102076981849,0.14635418176320855,0.17118918220388316,0.005346428334722646
185,37.024683122081385,0.875,0.2,0.9166666666666666,0.5,0.6761769861666992,0.1498620358814134,0.16862599607944287,0.005334981872443757
186,37.22481654436291,0.875,0.2,0.9166666666666666,0.5,0.6750889040414062,0.15346792553364524,0.16611367689467135,0.005329493530276449
187,37.42494996664443,0.875,0.2,0.9166666666666666,0.5,0.6738457636576081,0.15717291377512485,0.16365155231504352,0.005329770252222798
188,37.62508338892595,0.875,0.2,0.9166666666666666,0.5,0.6724474030362058,0.16097800230427628,0.16123895619248105,0.0053356384670361235
189,37.82521681120747,0.875,0.2,0.9166666666666666,0.5,0.670893700077368,0.16488412727854962,0.15887523047294463,0.005346942171136961
190,38.02535023348899,0.875,0.2,0.9166666666666666,0.5,0.6691845824863183,0.16889214945257996,0.15655972425205994,0.005363543809041051
191,38.22548365577051,0.875,0.2,0.9166666666666666,0.5,0.6673200337930442,0.17300284818670894,0.15429179483421518,0.005385323186030954
192,38.425617078052035,0.875,0.2,0.9166666666666666,0.5,0.6653000972981434,0.1772169175109885,0.15207080988701874,0.005412175303848462
193,38.62575050033355,0.875,0.2,0.9166666666666666,0.5,0.6631248855940313,0.18153495650147597,0.14989614671087198,0.00544401119361992
194,38.82588392261508,0.875,0.2,0.9166666666666666,0.5,0.6607945876535051,0.18595746216846348,0.14776719275606856,0.005480757421962106
195,39.026017344896594,0.875,0.2,0.9166666666666666,0.5,0.6583094733177715,0.19048482510925013,0.1456833474441961,0.005522354128781558
196,39.22615076717812,0.875,0.2,0.9166666666666666,0.5,0.6556699019337919,0.19511732067580378,0.14364402162898507,0.005568755761418354
197,39.426284189459636,0.875,0.2,0.9166666666666666,0.5,0.6528763298683676,0.1998551013529025,0.1416486376822993,0.005619931096429659
198,39.62641761174116,0.875,0.2,0.9166666666666666,0.5,0.6499293158545384,0.204698191582943,0.13969663120380404,0.00567586135871375
199,39.82655103402268,0.875,0.2,0.9166666666666666,0.5,0.6468295283850833,0.2096464800601628,0.13778745064374412,0.005736540911008893
200,40.0266844563042,0.875,0.2,0.9166666666666666,0.5,0.6435777525231219,0.21469971263251678,0.13592055723587276,0.00580197760848764
201,40.22681787858572,0.875,0.2,0.9166666666666666,0.5,0.6401748968430626,0.2198574856778455,0.13409542639611732,0.005872191082973712
202,40.426951300867245,0.875,0.2,0.9166666666666666,0.5,0.6366219993916896,0.2251192397248353,0.13231154757702104,0.005947213306453125
203,40.62708472314876,0.875,0.2,0.9166666666666666,0.5,0.6329202321556552,0.23048425434025166,0.13056842398892846,0.006027089515163892
204,40.82721814543029,0.875,0.2,0.9166666666666666,0.5,0.6290709103170268,0.23595163937248387,0.12886557378174265,0.006111876528745853
205,41.027351567711804,0.875,0.2,0.9166666666666666,0.5,0.6250754969431127,0.24152032978461635,0.12720253007411017,0.006201643198159988
206,41.22748498999333,0.875,0.2,0.9166666666666666,0.5,0.6209356034589282,0.2471890842021976,0.12557884074855455,0.006296471590318964
