,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.6666666666666666,0.2,0.4583333333333333,0.5,0.047481015398417856,0.9504509981695299,0.00029718411448199775,0.0017708023175700876
21,4.202801867911941,0.6666666666666666,0.2,0.4583333333333333,0.5,0.045702570791149186,0.9520484656239524,0.00032076134711311936,0.001928202237785071
22,4.402935290193462,0.6666666666666666,0.2,0.4583333333333333,0.5,0.04398785847497252,0.9535656491933752,0.0003458896193281598,0.002100602712323879
23,4.603068712474983,0.6666666666666666,0.2,0.4583333333333333,0.5,0.042334849114611245,0.9550029890363444,0.00037267108179136815,0.002289490767252734
24,4.803202134756504,0.6666666666666666,0.2,0.4583333333333333,0.5,0.040741562029473696,0.9563607121132255,0.0004012147608446658,0.002496511096456013
25,5.003335557038025,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03920606683453662,0.9576388242647385,0.0004316367958487921,0.0027234721048760005
26,5.203468979319546,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03772648365440392,0.9588370930769269,0.00046406079812302066,0.0029723624705461247
27,5.403602401601067,0.6666666666666666,0.2,0.4583333333333333,0.5,0.036300981643191864,0.9599550194599032,0.0004986183465138597,0.0032453805503910266
28,5.603735823882588,0.6666666666666666,0.2,0.4583333333333333,0.5,0.034927780802786836,0.9609918334578785,0.0005354492654029359,0.0035449364739317726
29,5.803869246164109,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03360515034102726,0.9619464551354175,0.000574702173985451,0.0038736923495698208
30,6.00400266844563,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03233140894339006,0.9628174793609883,0.0006165348556796319,0.004234576839942081
31,6.204136090727151,0.6666666666666666,0.2,0.4583333333333333,0.5,0.031104924792511476,0.9636031543429567,0.0006611146355233154,0.004630806229008539
32,6.404269513008672,0.6666666666666666,0.2,0.4583333333333333,0.5,0.029924114094514224,0.9643013326775208,0.0007086188624365608,0.0050659343655285165
33,6.604402935290193,0.6666666666666666,0.2,0.4583333333333333,0.5,0.028787441752147515,0.9649094672072083,0.0007592352791191772,0.005543855761525111
34,6.804536357571714,0.6666666666666666,0.2,0.4583333333333333,0.5,0.02769342012329394,0.9654245550555874,0.0008131623514919616,0.006068862469626737
35,7.004669779853235,0.6666666666666666,0.2,0.4583333333333333,0.5,0.026640608560431957,0.9658431070828702,0.0008706096682205846,0.006645674688477335
36,7.204803202134756,0.6666666666666666,0.2,0.4583333333333333,0.5,0.02562761319745089,0.9661611227812417,0.0009317983107044556,0.007279465710603043
37,7.404936624416277,0.6666666666666666,0.2,0.4583333333333333,0.5,0.024653085697252244,0.9663740147495127,0.0009969608398634432,0.00797593871337171
38,7.605070046697798,0.6666666666666666,0.2,0.4583333333333333,0.5,0.02371572314172191,0.9664765990008192,0.001066341900145131,0.008741335957313866
39,7.805203468979319,0.6666666666666666,0.2,0.4583333333333333,0.5,0.022814267148519314,0.966463027188564,0.0011401980424991997,0.009582507620417588
40,8.005336891260841,0.6666666666666666,0.2,0.4583333333333333,0.5,0.021947503053208545,0.9663267238762248,0.001218797617252867,0.010506975453313928
41,8.205470313542362,0.6666666666666666,0.2,0.4583333333333333,0.5,0.021114259400796885,0.9660603487997237,0.0013024209027822664,0.011522970896697262
42,8.405603735823883,0.6666666666666666,0.2,0.4583333333333333,0.5,0.020313407199996195,0.9656557305441477,0.0013913596234499683,0.012639502632406275
43,8.605737158105404,0.6666666666666666,0.2,0.4583333333333333,0.5,0.01954385922307195,0.9651038113837388,0.0014859167882989288,0.013866412604890369
44,8.805870580386925,0.6666666666666666,0.2,0.4583333333333333,0.5,0.018804569262360526,0.9643945681572432,0.001586405439820047,0.01521445714057623
45,9.006004002668446,0.6666666666666666,0.2,0.4583333333333333,0.5,0.018094531468987915,0.9635169628490045,0.0016931485318797527,0.016695357150127814
46,9.206137424949967,0.6666666666666666,0.2,0.4583333333333333,0.5,0.017412779633490045,0.9624588602963908,0.0018064767439917358,0.018321883326127327
47,9.406270847231488,0.6666666666666666,0.2,0.4583333333333333,0.5,0.016758386495840823,0.961206972498059,0.0019267281547992287,0.020107912851300844
48,9.606404269513009,0.6666666666666666,0.2,0.4583333333333333,0.5,0.016130463078768743,0.9597467847192134,0.002054244852956361,0.02206850734906141
49,9.80653769179453,0.6666666666666666,0.2,0.4583333333333333,0.5,0.015528157980330007,0.9580624935550415,0.00218937233566191,0.024219976128966425
50,10.00667111407605,0.6666666666666666,0.2,0.4583333333333333,0.5,0.014950656727370773,0.9561369520679082,0.0023324548751309324,0.026579936329589958
51,10.206804536357572,0.6666666666666666,0.2,0.4583333333333333,0.5,0.014397181079237526,0.9539516052556288,0.0024838342359127965,0.0291673794292206
52,10.406937958639093,0.6666666666666666,0.2,0.4583333333333333,0.5,0.01386698839235668,0.9514864762828604,0.002643843478953398,0.0320026918458292
53,10.607071380920614,0.6666666666666666,0.2,0.4583333333333333,0.5,0.013359370924604718,0.9487200854508768,0.0028128059905984655,0.03510773763391978
54,10.807204803202135,0.6666666666666666,0.2,0.4583333333333333,0.5,0.012873655200553866,0.9456294654169954,0.0029910291519170337,0.03850585023053345
55,11.007338225483656,0.6666666666666666,0.2,0.4583333333333333,0.5,0.012409201398293388,0.9421902183020219,0.0031787959780422573,0.04222178432164227
56,11.207471647765177,0.6666666666666666,0.2,0.4583333333333333,0.5,0.01196540262984319,0.9383765006264251,0.0033763629554313815,0.04628173378830008
57,11.407605070046698,0.6666666666666666,0.2,0.4583333333333333,0.5,0.01154168429033404,0.9341610732484784,0.0035839538142822193,0.0507132886469052
58,11.607738492328219,0.6666666666666666,0.2,0.4583333333333333,0.5,0.011137503465776381,0.9295154754099431,0.003801750978012096,0.055545270146268276
59,11.80787191460974,0.6666666666666666,0.2,0.4583333333333333,0.5,0.01075234827671443,0.924410150771218,0.0040298898516386945,0.060807611100428614
60,12.00800533689126,0.6666666666666666,0.2,0.4583333333333333,0.5,0.010385737265579491,0.9188146607353578,0.0042684521966143965,0.06653114980244815
61,12.208138759172781,0.6666666666666666,0.2,0.4583333333333333,0.5,0.010037218804045338,0.9126979616515027,0.0045174597725539676,0.07274735977189768
62,12.408272181454302,0.6666666666666666,0.2,0.4583333333333333,0.5,0.009706370533044727,0.906028753693602,0.00477686869104158,0.07948800708231143
63,12.608405603735823,0.6666666666666666,0.2,0.4583333333333333,0.5,0.009392798877325793,0.8987758896725548,0.005046565049529153,0.08678474640058999
64,12.808539026017344,0.6666666666666666,0.2,0.4583333333333333,0.5,0.009096138601895298,0.8909088789693727,0.0053263619012761205,0.09466862052745563
65,13.008672448298865,0.6666666666666666,0.2,0.4583333333333333,0.5,0.008816052469529724,0.8823984865287127,0.005615998218646663,0.10316946278311061
66,13.208805870580386,0.6666666666666666,0.2,0.4583333333333333,0.5,0.008552231070344599,0.8732173683359163,0.0059151409674856985,0.11231525962625294
67,13.408939292861907,0.6666666666666666,0.2,0.4583333333333333,0.5,0.00830439273179505,0.8633408331463123,0.006223389723756985,0.12213138439813526
68,13.609072715143428,0.6666666666666666,0.2,0.4583333333333333,0.5,0.008072283649498576,0.852747656135191,0.006540285114396526,0.13263977510091343
69,13.80920613742495,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007855678223838638,0.8414209518634352,0.006865321402365593,0.14385804851036013
70,14.00933955970647,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007654379589435814,0.8293490803453378,0.007197962538801435,0.1557985775264245
71,14.209472981987991,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007468220473299498,0.816526581182677,0.007537664232868058,0.16846753411115492
72,14.409606404269512,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007297064264320614,0.8029550706874661,0.007883898532399071,0.1818639665158137
73,14.609739826551033,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007140806358242043,0.7886440846998748,0.008236182526098985,0.19597892641578366
74,14.809873248832554,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006999375717202041,0.7736118152856687,0.008594110199784954,0.2107946987973437
75,15.010006671114075,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0068727367035044526,0.7578857078967384,0.008957386229750414,0.226284169170006
76,15.210140093395596,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006760891070624628,0.7415028617048294,0.009325860323186202,0.24241038690135908
77,15.410273515677117,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006663880100055905,0.724510189893598,0.009699560809878304,0.25912636919646714
78,15.610406937958638,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0065817867895626506,0.7069642982543701,0.010078725537992042,0.2763751894180745
79,15.810540360240159,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006514738081900207,0.6889310763170516,0.010463829283837428,0.29409035631721
80,16.010673782521682,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006462907085926398,0.6704849792564173,0.010855606658882268,0.3121965069987732
81,16.210807204803203,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0064265151417860844,0.6517079614296837,0.011255066537910977,0.33061045689061846
82,16.410940627084724,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006405833849358435,0.6326881699024479,0.011663502346189077,0.3492424939020037
83,16.611074049366245,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006401186903207768,0.6135183599048905,0.012082493790757527,0.36799795940114344
84,16.811207471647766,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006412951912189694,0.594294151807478,0.012513902906848175,0.3867789933734833
85,17.011340893929287,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0064415620237708885,0.5751121094102775,0.012959862576363253,0.40548646598958754
86,17.211474316210808,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006487507549357525,0.5560678366479695,0.013422761711964189,0.4240218940907079
87,17.41160773849233,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006551337526879189,0.537254067343103,0.013905225637955956,0.442289369492061
88,17.61174116077385,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0066336613160214416,0.5187588951738088,0.014410094612412848,0.46019734889775604
89,17.81187458305537,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006735150310750078,0.5006641886115966,0.014940401740378684,0.47766025933727385
90,18.01200800533689,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006856539708568278,0.48304424627006554,0.015499350732094004,0.4945998632892713
91,18.212141427618413,0.6666666666666666,0.2,0.4583333333333333,0.5,0.006998630450915934,0.46596475146440286,0.016090295711485222,0.510946322373195
92,18.412274849899934,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007162291310711377,0.449482016220086,0.016716722765962796,0.5266389697032389
93,18.612408272181455,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0073484611660738185,0.43364257807461715,0.017382234886563815,0.5416267258727443
94,18.812541694462976,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0075581514122992546,0.41848305361131083,0.018090539282730158,0.5558682556936588
95,19.012675116744497,0.6666666666666666,0.2,0.4583333333333333,0.5,0.007792448551070126,0.40403031305304365,0.01884543831280505,0.5693318000830803
96,19.212808539026017,0.6666666666666666,0.2,0.4583333333333333,0.5,0.00805251690347972,0.39030187671288197,0.01965082302075985,0.5819947833628775
97,19.41294196130754,0.6666666666666666,0.2,0.4583333333333333,0.5,0.008339601430815927,0.3773064997603971,0.02051066890509147,0.5938432299036944
98,19.61307538358906,0.6666666666666666,0.2,0.4583333333333333,0.5,0.00865503066760896,0.36504495526728853,0.021429034593079876,0.6048709794720215
99,19.81320880587058,0.6666666666666666,0.2,0.4583333333333333,0.5,0.009000219653253887,0.3535108442560596,0.02241006046841946,0.615078875622266
100,20.0133422281521,0.6666666666666666,0.2,0.4583333333333333,0.5,0.00937667293037906,0.3426915094246606,0.023457969236460586,0.6244738484084987
101,20.213475650433622,0.6666666666666666,0.2,0.4583333333333333,0.5,0.009785987576721106,0.3325690274169345,0.024577067570843367,0.6330679174355
102,20.413609072715143,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0102298561035932,0.3231210644520172,0.025771745720190326,0.6408773337241982
103,20.613742494996664,0.6666666666666666,0.2,0.4583333333333333,0.5,0.010710069318850431,0.3143218154944931,0.027046478201508357,0.6479216369851472
104,20.813875917278185,0.6666666666666666,0.2,0.4583333333333333,0.5,0.011228519041750656,0.30614278501817116,0.028405821996293663,0.6542228739437836
105,21.014009339559706,0.6666666666666666,0.2,0.4583333333333333,0.5,0.011787200664838932,0.2985535756724974,0.02985441435679686,0.6598048093058658
106,21.214142761841227,0.6666666666666666,0.2,0.4583333333333333,0.5,0.012388215453455878,0.2915225352242605,0.03139696774341066,0.664692281578872
107,21.41427618412275,0.6666666666666666,0.2,0.4583333333333333,0.5,0.013033772583173595,0.28501735779000387,0.03303826308328253,0.668910606543539
108,21.61440960640427,0.6666666666666666,0.2,0.4583333333333333,0.5,0.013726190779301957,0.27900557751701294,0.0347831400831654,0.6724850916205187
109,21.81454302868579,0.6666666666666666,0.2,0.4583333333333333,0.5,0.014467899527205771,0.2734549927215519,0.036636484769315074,0.6754406229819263
110,22.01467645096731,0.6666666666666666,0.2,0.4583333333333333,0.5,0.015261439782978257,0.2683340085434755,0.038603213944021726,0.6778013377295236
111,22.214809873248832,0.6666666666666666,0.2,0.4583333333333333,0.5,0.016109464055961278,0.2636119170354277,0.04068825622012512,0.6795903626884849
112,22.414943295530353,0.6666666666666666,0.2,0.4583333333333333,0.5,0.017014735759569393,0.25925910011402775,0.04289652934763778,0.6808296347787641
113,22.615076717811874,0.6666666666666666,0.2,0.4583333333333333,0.5,0.017980127764780467,0.2552471932589958,0.045232913880382454,0.6815397650958404
114,22.815210140093395,0.6666666666666666,0.2,0.4583333333333333,0.5,0.019008620047719266,0.2515491889919116,0.0477022229693591,0.6817399679910091
115,23.015343562374916,0.6666666666666666,0.2,0.4583333333333333,0.5,0.02010329627802961,0.24813951229024686,0.050309168080912355,0.6814480233508102
116,23.215476984656437,0.6666666666666666,0.2,0.4583333333333333,0.5,0.021267339275856015,0.24499404905644426,0.053058320745518896,0.6806802909221799
117,23.415610406937958,0.6666666666666666,0.2,0.4583333333333333,0.5,0.022504025197242865,0.24209016023056495,0.05595407021826902,0.6794517443539223
118,23.61574382921948,0.6666666666666666,0.2,0.4583333333333333,0.5,0.023816716363458224,0.23940666326162882,0.0590005772698765,0.6777760431050356
119,23.815877251501,0.6666666666666666,0.2,0.4583333333333333,0.5,0.025208852585101423,0.23692380453102405,0.06220172410800149,0.6756656187758722
120,24.01601067378252,0.6666666666666666,0.2,0.4583333333333333,0.5,0.026683940943605006,0.234623214148324,0.06556106098975742,0.6731317839183127
121,24.216144096064042,0.6666666666666666,0.2,0.4583333333333333,0.5,0.028245543858950305,0.23248785394257113,0.06908174943518942,0.6701848527632883
122,24.416277518345563,0.6666666666666666,0.2,0.4583333333333333,0.5,0.029897265450040834,0.23050195676894275,0.07276650294107503,0.6668342748399405
123,24.616410940627084,0.6666666666666666,0.2,0.4583333333333333,0.5,0.031642736061706166,0.22865096394395218,0.07661752547791909,0.6630887745164217
124,24.816544362908605,0.6666666666666666,0.2,0.4583333333333333,0.5,0.033485594991095484,0.22692146012852943,0.08063644875414319,0.658956496126231
125,25.016677785190126,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03542947133275586,0.22530110745400383,0.08482426876959007,0.6544451524436493
126,25.216811207471647,0.6666666666666666,0.2,0.4583333333333333,0.5,0.03747796302769961,0.22377858095511635,0.08918128291013913,0.649562173107044
127,25.416944629753168,0.6666666666666666,0.2,0.4583333333333333,0.5,0.039634614142020894,0.22234350584087756,0.09370702843175235,0.6443148515853483
128,25.61707805203469,0.6666666666666666,0.2,0.4583333333333333,0.5,0.04190289048673211,0.22098639726508496,0.09840022367977373,0.6387104885684084
129,25.81721147431621,0.6666666666666666,0.2,0.4583333333333333,0.5,0.04428615371371092,0.21969860336342886,0.10325871316394274,0.6327565297589167
130,26.01734489659773,0.6666666666666666,0.2,0.4583333333333333,0.5,0.04678763406717036,0.21847225159714276,0.10827941798813229,0.6264606963475537
131,26.21747831887925,0.6666666666666666,0.2,0.4583333333333333,0.5,0.04941040207300394,0.2173001988066492,0.11345829259479805,0.619831106525548
132,26.417611741160773,0.6666666666666666,0.2,0.4583333333333333,0.5,0.05215733927400936,0.21617598369678714,0.11879029020149309,0.6128763868277095
133,26.617745163442294,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0550311086619646,0.21509378481422795,0.12426933646129573,0.6056057700625109
134,26.817878585723815,0.6666666666666666,0.2,0.4583333333333333,0.5,0.05803412486557997,0.21404838102100845,0.12988831434221365,0.5980291797711971
135,27.018012008005336,0.6666666666666666,0.2,0.4583333333333333,0.5,0.061168524488129074,0.21303511359487642,0.13563906117073848,0.5901573007462552
136,27.218145430286857,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0644361375574973,0.21204985509576588,0.14151237567575628,0.5820016316709796
137,27.418278852568378,0.6666666666666666,0.2,0.4583333333333333,0.5,0.06783845934227385,0.21108897647305672,0.14749804292404328,0.5735745212606251
138,27.6184122748499,0.6666666666666666,0.2,0.4583333333333333,0.5,0.0713766249773546,0.21014931931522773,0.1535848666091193,0.5648891890982974
139,27.81854569713142,0.6666666666666666,0.2,0.4583333333333333,0.5,0.07505138487054377,0.2092281694519431,0.15976072273138575,0.5559597229461263
140,28.01867911941294,0.6666666666666666,0.2,0.4583333333333333,0.5,0.07886308370038488,0.2083232317278634,0.1660126189899528,0.5468010655817979
141,28.21881254169446,0.6666666666666666,0.2,0.4583333333333333,0.5,0.08281164187473826,0.207432606896432,0.17232677474017657,0.5374289764886521
142,28.418945963975982,0.6666666666666666,0.2,0.4583333333333333,0.5,0.08689654031810796,0.20655476933266828,0.1786887082046403,0.5278599821445823
143,28.619079386257503,0.6666666666666666,0.2,0.4583333333333333,0.5,0.09111680925999946,0.20568854539003295,0.18508333604695223,0.5181113093030142
144,28.819212808539024,0.6666666666666666,0.2,0.4583333333333333,0.5,0.09547102085712086,0.20483309269891514,0.19149508701683451,0.5082007994271284
145,29.019346230820545,0.6666666666666666,0.2,0.4583333333333333,0.5,0.099957285507408,0.20398787978448152,0.19790801372294145,0.4981468209851679
146,29.219479653102066,0.6666666666666666,0.2,0.4583333333333333,0.5,0.10457325381990076,0.20315266548394595,0.20430592479293957,0.4879681559032125
147,29.419613075383587,0.6666666666666666,0.2,0.4583333333333333,0.5,0.10931612062190411,0.2023274795152788,0.21067250526486916,0.47768389459794675
148,29.61974649766511,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1141826361133344,0.20151260169304325,0.21699145322654556,0.4673133089670756
149,29.81987991994663,0.6666666666666666,0.2,0.4583333333333333,0.5,0.11916911802815389,0.20070854268214802,0.2232466049509429,0.456875734338754
150,30.02001334222815,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12427147065945533,0.19991602333741834,0.22942206471478532,0.4463904412883398
151,30.22014676450967,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12948520579991243,0.1991359549240655,0.23550232728790063,0.4358765119881203
152,30.420280186791192,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1348054657009959,0.19836942006686858,0.24147239044066754,0.42535272379146677
153,30.620413609072713,0.6666666666666666,0.2,0.4583333333333333,0.5,0.140227052999431,0.1976176519086069,0.24731786462859523,0.4148374304633657
154,30.820547031354234,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14574445743157763,0.19688201622585005,0.2530250710169222,0.4043484553256489
155,31.020680453635755,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15135188962809157,0.1961639915982096,0.2585811241978751,0.3939029945758225
156,31.220813875917276,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15704331260080337,0.19546515188618072,0.2639740097188023,0.3835175257942124
157,31.420947298198797,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1628124754846421,0.19478714878133346,0.2691926432897475,0.37320773244427574
158,31.621080720480318,0.6666666666666666,0.2,0.4583333333333333,0.5,0.16865294823920451,0.19413169491649138,0.27422691672408706,0.36298844012021586
159,31.82121414276184,0.6666666666666666,0.2,0.4583333333333333,0.5,0.17455815455280996,0.1935005487129661,0.2790677402461522,0.35287355648807056
160,32.021347565043364,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18052140581596746,0.1928954995983558,0.2837070544607826,0.342876040124893
161,32.22148098732488,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18653593333744425,0.1923183546713625,0.28813785080875837,0.3330078611824337
162,32.421614409606406,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19259491903389175,0.1917709267287362,0.2923541626732732,0.32327999156409765
163,32.62174783188792,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19869152530271947,0.19125502319902243,0.2963510558814654,0.3137023956167915
164,32.82188125416945,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2048189227578618,0.19077243646832812,0.3001246094537664,0.3042840313200425
165,33.022014676450965,0.6666666666666666,0.2,0.4583333333333333,0.5,0.21097031500410007,0.19032493587448274,0.3036718792621254,0.2950328698592906
166,33.22214809873249,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2171389635694847,0.18991425996015662,0.30699086787570307,0.2859559085946544
167,33.42228152101401,0.6666666666666666,0.2,0.4583333333333333,0.5,0.22331820739394548,0.18954211126929404,0.3100804745156996,0.2770592068210596
168,33.62241494329553,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2295014832388964,0.18921015101024305,0.31294044983359615,0.2683479159172632
169,33.82254836557705,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23568234161455115,0.1889199956441361,0.31557134246418317,0.2598263202771284
170,34.02268178785857,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24185446098427923,0.18867321430245587,0.317974442814261,0.25149788189900263
171,34.22281521014009,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24801166110143008,0.18847132663902844,0.32015172698008104,0.24336528527945916
172,34.422948632421615,0.6666666666666666,0.2,0.4583333333333333,0.5,0.25414791163319506,0.18831580243830817,0.3221057984064268,0.23543048752206877
173,34.62308205470313,0.6666666666666666,0.2,0.4583333333333333,0.5,0.26025734188384775,0.18820806096531706,0.3238398288316006,0.22769476831923335
174,34.82321547698466,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2663342460685622,0.18814947174163515,0.3253575025098918,0.22015877967990954
175,35.023348899266175,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2723730887358064,0.1881413554142136,0.326662957790182,0.21282259805979672
176,35.2234823215477,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2783685075474801,0.18818498530392294,0.3277607342675426,0.20568577288105305
177,35.42361574382922,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2843153139319305,0.18828158947436202,0.32865572470116805,0.1987473718925382
178,35.62374916611074,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29020849572446256,0.18843235255800725,0.3293531166715317,0.19200603504599723
179,35.82388258839226,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29604321593931077,0.1886384181900146,0.32985834966379857,0.18546001620687486
180,36.02401601067378,0.6666666666666666,0.2,0.4583333333333333,0.5,0.301814810322231,0.1889008915991583,0.33017707701631327,0.1791072210622962
181,36.2241494329553,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30751878582877457,0.1892208424576332,0.3303151151724947,0.17294525654109633
182,36.424282855236825,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3131508174395186,0.1895993073376598,0.33027841131532254,0.16697146390749779
183,36.62441627751834,0.6666666666666666,0.2,0.4583333333333333,0.5,0.31870674451224,0.19003729217252227,0.3300730130206741,0.16118295029456234
184,36.82454969979987,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3241825667614061,0.19053577538450772,0.3297050273554377,0.15557663049864723
185,37.024683122081385,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3295744400987992,0.19109570997884912,0.32918059826655394,0.15014925165579648
186,37.22481654436291,0.6666666666666666,0.2,0.4583333333333333,0.5,0.33487867222838547,0.19171802570019564,0.32850588335060177,0.1448974187208158
187,37.42494996664443,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3400917174785739,0.19240363177024264,0.3276870238759199,0.13981762687526214
188,37.62508338892595,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3452101726451945,0.1931534183673169,0.326730129416351,0.1349062795711362
189,37.82521681120747,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3502307724415093,0.1939682582684828,0.3256412608599627,0.13015970843004376
190,38.02535023348899,0.6666666666666666,0.2,0.4583333333333333,0.5,0.35515038355014733,0.19484900917874398,0.32442641068176176,0.1255741965893456
191,38.22548365577051,0.6666666666666666,0.2,0.4583333333333333,0.5,0.35996600114677946,0.19579651438664306,0.3230914927301516,0.12114599173642462
