,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.8333333333333333,0.053231238969784656,0.9461503010926511,0.0001255432798390812,0.0004929166577254044
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.8333333333333333,0.051250123351213185,0.9481162182206582,0.00013176129834834106,0.0005018971297805272
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.8333333333333333,0.04933912998511396,0.9500117344291626,0.00013811724431429272,0.0005110183414093227
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.8333333333333333,0.047496068864787605,0.9518390367389701,0.00014461224623297215,0.0005202821500095142
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.8333333333333333,0.045718802114192866,0.9536002599976001,0.00015124747327554562,0.00052969041493167
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.8333333333333333,0.04400523577440998,0.9552974951001616,0.00015802412921334263,0.000539244996215321
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.8333333333333333,0.042353324862283895,0.9569327839264807,0.00016494345618925146,0.000548947755046352
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.8333333333333333,0.040761074497384205,0.9585081182140756,0.00017200673563521308,0.000558800552905141
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.8333333333333333,0.039226538340958905,0.9600254411197829,0.00017921528727473458,0.0005688052519836304
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.8333333333333333,0.037747819204906156,0.9614866466102312,0.00018657047005183396,0.0005789637148109738
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.8333333333333333,0.03632306843346405,0.9628935800802679,0.00019407368164085355,0.0005892778046273493
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.8333333333333333,0.03495048593943318,0.9642480383165593,0.00020172635865984594,0.0005997493853479716
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.8333333333333333,0.03362832064573006,0.965551769056536,0.00020952997638571075,0.0006103803213485699
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.8333333333333333,0.03235487018949392,0.9668064712840432,0.00021748604885443943,0.0006211724776087853
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.8333333333333333,0.03112847717558536,0.9680137989751564,0.0002255961277263316,0.0006321277215322794
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.8333333333333333,0.029947531807051807,0.9691753584681968,0.00023386180308294962,0.0006432479216688129
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.8333333333333333,0.028810473260147594,0.9702927070889629,0.00024228470384370966,0.0006545349470462396
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.8333333333333333,0.027715787492753604,0.9713673553421608,0.0002508664968255915,0.0006659906682604598
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.8333333333333333,0.02666199839000866,0.9724007757661444,0.0002596088818701848,0.000677616961977168
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.8333333333333333,0.02564767802093644,0.9733943926758585,0.000268513597488368,0.0006894157057171678
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.8333333333333333,0.024671445536660147,0.9743495832646698,0.0002775824202539468,0.0007013887784165421
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.8333333333333333,0.023731962114985208,0.9752676826601324,0.0002868171617575085,0.0007135380631253603
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.8333333333333333,0.022827921725469234,0.9761499931596304,0.0002962196628888192,0.0007258654520120069
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.8333333333333333,0.021958066805060385,0.9769977685535294,0.0003057918035420491,0.0007383728378686894
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.8333333333333333,0.021121183413337002,0.9778122189703105,0.000315535499616246,0.0007510621167367711
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.8333333333333333,0.020316093341653123,0.9785945187680299,0.00032545269806390215,0.0007639351922534819
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.8333333333333333,0.019541650384824166,0.979345810262919,0.00033554537454919654,0.0007769939777081159
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.8333333333333333,0.018796752110052363,0.9800671919595567,0.00034581554084006785,0.0007902403895513656
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.8333333333333333,0.018080331678217803,0.9807597267300705,0.000356265239423265,0.0008036763522889291
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0173913544136177,0.9814244452445309,0.0003668965411134427,0.0008173038007384775
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.8333333333333333,0.01672882530583419,0.982062338468792,0.00037771155028458675,0.0008311246750897312
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.8333333333333333,0.016091782357264148,0.9826743643171401,0.0003887124005839941,0.0008451409250122263
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.8333333333333333,0.01547929065178662,0.9832614535837368,0.0003999012513233283,0.0008593545131536155
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.8333333333333333,0.014890452856677732,0.9838244994405103,0.0004112802938608912,0.0008737674089515589
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.8333333333333333,0.014324402664728949,0.9843643639949884,0.0004228517475871205,0.0008883815926959068
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.8333333333333333,0.013780298008698857,0.9848818850756093,0.0004346178557380238,0.0009031990599542832
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.8333333333333333,0.01325733130183687,0.9853778659915694,0.00044658089171554046,0.0009182218148786166
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.8333333333333333,0.012754724524197606,0.9858530804462673,0.0004587431560707705,0.0009334518734648191
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.8333333333333333,0.012271718973247947,0.9863082827859783,0.00047110697026384464,0.0009488912705104043
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.8333333333333333,0.011807590622874009,0.9867441926419364,0.0004836746860116801,0.0009645420491784821
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.8333333333333333,0.011361640290797084,0.9871615047620661,0.0004964486793612129,0.0009804062677760096
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.8333333333333333,0.010933188114899193,0.987560894533687,0.0005094313475429266,0.0009964860038712408
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.8333333333333333,0.010521582897681233,0.9879430086405063,0.0005226251143646624,0.0010127833474481182
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.8333333333333333,0.010126198016936693,0.9883084691514076,0.0005360324278150844,0.001029300403840995
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.8333333333333333,0.009746429592638236,0.9886578753533598,0.0005496557589755384,0.0010460392950267419
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.8333333333333333,0.009381695061568027,0.9889918051753646,0.0005634976022110921,0.0010630021608565641
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.8333333333333333,0.009031431912558958,0.9893108164528994,0.0005775604745713312,0.0010801911599704773
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.8333333333333333,0.008695096691677163,0.9896154479242816,0.0005918469138629726,0.0010976084701784126
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.8333333333333333,0.00837216363369702,0.9899062205981621,0.0006063594785612168,0.001115256289579719
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.8333333333333333,0.00806212409450139,0.9901836383208612,0.0006211007474795624,0.0011331368371578293
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.8333333333333333,0.007764495966711878,0.9904481783595439,0.0006360733245804553,0.0011512523491637294
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.8333333333333333,0.007478815365192556,0.9907002997171738,0.0006512798346553066,0.0011696050829783165
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.8333333333333333,0.007204635076646644,0.9909404446827439,0.0006667229224878717,0.0011881973181215389
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.8333333333333333,0.006941524594699873,0.9911690387958272,0.0006824052534560449,0.0012070313560167299
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0066890657262401,0.9913864952401895,0.0006983295131296428,0.0012261095204405988
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.8333333333333333,0.006446856840585104,0.9915932105940722,0.00071449840720054,0.0012454341581420582
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0062145107064964554,0.991789566993,0.0007309146611670431,0.001265007639336415
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.8333333333333333,0.005991655592005242,0.9919759310280295,0.0007475810210246678,0.001284832358940531
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.8333333333333333,0.005777934797948472,0.9921526542117081,0.0007645002531443814,0.001304910737199042
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.8333333333333333,0.005573004094920258,0.9923200755423297,0.0007816751431713901,0.0013252452195786288
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0053765321464909,0.9924785210796077,0.0007991084962823778,0.001345838277619051
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.8333333333333333,0.005188200614163366,0.9926283038403021,0.0008168031368653392,0.0013666924086691177
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.8333333333333333,0.005007703148660501,0.992769724805747,0.0008347619084809781,0.0013878101371115343
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.8333333333333333,0.004834744869220628,0.9929030734421432,0.0008529876737007247,0.0014091940149353263
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.8333333333333333,0.004669042101997381,0.9930286279613988,0.000871483314490007,0.0014308466221137754
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0045103222345570385,0.9931466554648679,0.0008902517335116684,0.0014527705670633096
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.8333333333333333,0.004358322797089239,0.9932574128635084,0.0009092958521342005,0.0014749684872679828
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.8333333333333333,0.004212791144922835,0.9933611471943083,0.0009286186109932148,0.0014974430497755168
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.8333333333333333,0.004073484637781608,0.9934580954403857,0.0009482229701553095,0.0015201969516772788
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0039401701754031545,0.993548484994874,0.0009681119090880583,0.001543232920634542
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.8333333333333333,0.003812623298678106,0.993632534559351,0.0009882884265360356,0.0015665537154346647
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.8333333333333333,0.003690628115776024,0.9937104542170827,0.0010087555406784656,0.0015901621264626377
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0035739776384722576,0.9937824450953799,0.0010295162902348306,0.0016140609759127341
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.8333333333333333,0.003462472589429725,0.9938487005586967,0.0010505737332245349,0.0016382531186487591
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0033559211129520383,0.9939094064972539,0.0010719309471127225,0.001662741442681057
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0032541385227963324,0.9939647415785626,0.0010935910290129553,0.0016875288696278034
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0031569471353645657,0.9940148774135049,0.0011155570959476644,0.0017126183551826474
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.8333333333333333,0.003064177578306019,0.9940599772455898,0.0011378322868353433,0.0017380128892686862
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0029756665271526606,0.9941001982155981,0.0011604197602973008,0.0017637154969518357
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0028912566387692155,0.9941356914273082,0.0011833226950354497,0.0017897292388871595
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002810796491814869,0.9941666020062032,0.0012065442902183007,0.0018160572117637095
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002734140463199555,0.994193069222281,0.0012300877657755332,0.0018427025487440277
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0026611497985986766,0.9942152254178909,0.0012539563639832505,0.0018696684195273205
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.8333333333333333,0.00259169069486109,0.9942331979259652,0.0012781533478193217,0.0018969580313543902
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0025256342889479603,0.9942471090802608,0.0013026820013795374,0.0019245746294116854
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002462856590342059,0.9942570762821721,0.001327545630232661,0.0019525214972531703
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002403238397799183,0.9942632120831859,0.0013527475617744354,0.001980801957240401
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0023466662164567734,0.9942656232660467,0.0013782911467534419,0.002009419370742991
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002293030582811747,0.9942644125204678,0.0014041797577604496,0.002038377138959955
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0022422261008560557,0.9942596784060905,0.0014304167897222742,0.0020676787033311905
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0021941513782001536,0.9942515154155486,0.0014570056602784772,0.0020973275459729122
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0021487089789388844,0.9942400140208217,0.0014839498101221003,0.0021273271901174973
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0021058062252738425,0.9942252598702785,0.0015112527040553939,0.0021576812003923466
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0020653537169258345,0.9942073352694197,0.0015389178301230093,0.0021883931835316155
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002027265405818334,0.9941863191053335,0.0015669487000553532,0.0022194667887929587
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0019914585402474234,0.9941622869017517,0.001595348849601996,0.0022509057083990214
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001957853701925964,0.9941353107811546,0.0016241218389645542,0.0022827136779549517
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001926375128184016,0.9941054591415148,0.0016532712534978555,0.002314894476803404
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018969500756607532,0.9940727972922403,0.0016828007035093041,0.002347451928589649
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018695083805057265,0.9940373878934676,0.0017127138242431252,0.0023803899017836084
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018439826049511015,0.9939992908085593,0.0017430142764162959,0.002413712310073355
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018203080210736958,0.9939585631195523,0.0017737057465725026,0.0024474231128015166
119,23.815877251501,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017984231391483915,0.9939152585977016,0.0018047919478407434,0.0024815263153092795
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017782686220757294,0.9938694287888717,0.0018362766194995835,0.002516025969553
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017597874276064878,0.9938211228704286,0.0018681635274521598,0.0025509261745128935
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017429247883798756,0.9937703876704091,0.0019004564645822653,0.0025862310766288418
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017276281258633713,0.9937172677528271,0.0019331592510626865,0.0026219448702470708
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017138469866216205,0.9936618054806593,0.001966275734637801,0.0026580717980814
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017015331473711403,0.9936040409102472,0.001999809790513608,0.0026946161518680983
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016906403768844913,0.9935440120283896,0.0020337653221374156,0.0027315822725885344
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016811243991613513,0.9934817547884099,0.002068146261503609,0.0027689745509251453
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016729428962047545,0.9934173031066518,0.0021029565693904077,0.0028067974277530884
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016660554855782075,0.9933506888841435,0.002138200235689968,0.002845055394588341
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001660423687935667,0.9932819420383006,0.00217388127973132,0.0028837529940324218
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.8333333333333333,0.00165600974145103,0.9932110916886553,0.002210003749818339,0.002922894820075361
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001652777362151103,0.9931381653951254,0.002246571724091453,0.002962485518632051
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016506922247311036,0.9930631886760276,0.0022835893111988136,0.0030025297880425963
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016497214871357782,0.9929861854830931,0.0023210606503164507,0.0030430323794547447
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016498337501186595,0.9929071782411607,0.0023589899114640667,0.0030839980972568013
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016509990213701322,0.9928261878832976,0.0023973812958235944,0.0031254317995089314
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016531884094906218,0.9927432341563175,0.0024362390353033724,0.003167338398888616
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016563740666362893,0.9926583356774098,0.0024755673927778425,0.003209722863176212
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016605295436131979,0.9925715095779596,0.002515370663454138,0.0032525902149731344
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001665629548365778,0.9924827717445025,0.0025556531745845865,0.0032959455325470817
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016716499084576334,0.9923921368555094,0.0025964192857315907,0.003339793950301242
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016785675368147085,0.9922996184149092,0.0026376733890316737,0.003384140659244341
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016863603429743633,0.9922052288405404,0.0026794199090363208,0.003428990907448814
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0016950071157831841,0.9921089795813937,0.00272166330231999,0.003474350000503122
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001704487678412273,0.9920108809604966,0.0027644080590631856,0.003520223302027938
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017147827851840285,0.9919109422779652,0.00280765870271754,0.003566616234133252
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017258740895462958,0.9918091718423914,0.0028514197901696905,0.0036135342778927256
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017377441186953275,0.9917055769955538,0.0028956959119306428,0.003660982973820339
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017503761983173492,0.9916001641869004,0.0029404916925223953,0.0037089679222600345
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017637542032593856,0.991492939221718,0.002985811791544415,0.003757494783478451
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017778628611295002,0.9913839069575864,0.0030316609025948967,0.003806569278689409
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0017926876346709899,0.9912730714211332,0.003078043753832296,0.0038561971903637937
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001808214670582603,0.9911604358584865,0.0031249651082820933,0.003906384362649029
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001824430773554425,0.9910460027605683,0.003172429764048989,0.003957136701828441
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018413233028921495,0.9909297739655585,0.003220442554821327,0.0040084601767282815
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018588805404347643,0.9908117502927327,0.0032690083466160313,0.004060360820216678
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0018770909730389802,0.9906919322556209,0.0033181320431335706,0.004112844728206672
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001895943848087382,0.9905703195082334,0.003367818582783378,0.004165918060896017
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.8333333333333333,0.001915428957423455,0.9904469110598882,0.003418072939575549,0.00421958704311288
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0019355366257550017,0.9903217052862247,0.0034689001232078376,0.004273857964812636
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0019562576963783975,0.9901946999429042,0.003520305179145626,0.004328737181571813
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0019775833921318064,0.9900658923045434,0.0035722931883750845,0.004384231114949785
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0019995054153349873,0.989935279063779,0.0036248692677823113,0.004440346253103784
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0020220159803172075,0.9898028562979945,0.0036780385703559268,0.004497089151332496
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002045107751185398,0.9896686195311541,0.0037318062851414173,0.004554466432519151
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002068773828232334,0.9895325637468186,0.003786177637322917,0.004612484787626215
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002093007734344794,0.9893946834011603,0.0038411578883049626,0.004671150976190055
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002117803394731757,0.9892549724427209,0.003896752335744244,0.0047304718268032534
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0021431549454202932,0.9891134245050013,0.003952966312298875,0.0047904542372796885
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.8333333333333333,0.00216905690015895,0.9889700327372956,0.004009805187062004,0.004851105175483591
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0021955041659383195,0.988824789788322,0.004067274365861608,0.004912431679878139
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002222491970647074,0.9886776878785395,0.004125379290902253,0.004974440859911315
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0022500158468121358,0.9885287188158555,0.0041841254408268545,0.0050371398965056175
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002278071615338865,0.9883778740113349,0.004243518330778487,0.005100536042547818
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0023066553793331442,0.9882251444850778,0.004303563512175294,0.005164636623413794
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0023357636779285703,0.9880705207160878,0.0043642665679328755,0.005229449038050818
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0023653932761741646,0.9879139928469923,0.004425633118041657,0.005294980758791949
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002395541147074812,0.9877555507014084,0.004487668819677065,0.005361239331839861
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0024262045024128717,0.987595183753745,0.004550379365921701,0.005428232377920581
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002457380778982655,0.9874328811424794,0.004613770485756178,0.005495967592781929
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0024890676248248977,0.9872686316834335,0.004677847944049917,0.00556445274769192
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0025212629048332346,0.9871024238641926,0.004742617540999997,0.005633695689974398
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002553964908805852,0.9869342456414597,0.0048080851058014745,0.005703704343933218
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0025871720584701155,0.9867640847261213,0.004874256504594046,0.005774486710814743
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.8333333333333333,0.002620882921419916,0.9865919285695575,0.004941137639663484,0.00584605086935942
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0026550962491144994,0.9864177643265287,0.005008734447957488,0.00591840497639959
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.8333333333333333,0.0026898109663581705,0.986241578865294,0.005077052900984021,0.005991557267364123
