,time,beta,sigma_D,sigma_C,S,I,C,D
102,20.413609072715143,0.7916666666666666,0.5,0.5833333333333333,0.22156145633205498,0.7784385436679455,0.11597796982633281,0.8840220301736674
103,20.613742494996664,0.7916666666666666,0.5,0.5833333333333333,0.21971648660643772,0.7802835133935628,0.12688231569364306,0.8731176843063572
104,20.813875917278185,0.7916666666666666,0.5,0.5833333333333333,0.2183162041863851,0.7816837958136155,0.13869305270812748,0.8613069472918727
105,21.014009339559706,0.7916666666666666,0.5,0.5833333333333333,0.2173314193333366,0.7826685806666638,0.1514456919208595,0.8485543080791408
106,21.214142761841227,0.7916666666666666,0.5,0.5833333333333333,0.21673639630383917,0.7832636036961612,0.16516964175501891,0.8348303582449813
107,21.41427618412275,0.7916666666666666,0.5,0.5833333333333333,0.21650849078994908,0.7834915092100513,0.17988673140111233,0.8201132685988879
108,21.61440960640427,0.7916666666666666,0.5,0.5833333333333333,0.21662776925609958,0.7833722307439008,0.19560970017607454,0.8043902998239257
109,21.81454302868579,0.7916666666666666,0.5,0.5833333333333333,0.21707662290294402,0.7829233770970564,0.2123407424315466,0.7876592575684537
110,22.01467645096731,0.7916666666666666,0.5,0.5833333333333333,0.21783937652248173,0.7821606234775187,0.230070178751062,0.7699298212489383
111,22.214809873248832,0.7916666666666666,0.5,0.5833333333333333,0.21890190283076197,0.7810980971692384,0.2487752961267787,0.7512247038732215
112,22.414943295530353,0.7916666666666666,0.5,0.5833333333333333,0.22025125508857363,0.7797487449114268,0.2684194948700858,0.7315805051299145
113,22.615076717811874,0.7916666666666666,0.5,0.5833333333333333,0.22187532196376503,0.7781246780362354,0.2889518154297242,0.711048184570276
114,22.815210140093395,0.7916666666666666,0.5,0.5833333333333333,0.22376250830926164,0.7762374916907389,0.310306854093168,0.6896931459068323
115,23.015343562374916,0.7916666666666666,0.5,0.5833333333333333,0.2259014542937443,0.774098545706256,0.3324052020079497,0.6675947979920505
116,23.215476984656437,0.7916666666666666,0.5,0.5833333333333333,0.22828079699085738,0.771719203009143,0.3551544034238665,0.6448455965761336
117,23.415610406937958,0.7916666666666666,0.5,0.5833333333333333,0.23088897337738806,0.7691110266226123,0.37845038332044445,0.6215496166795558
118,23.61574382921948,0.7916666666666666,0.5,0.5833333333333333,0.23371407409928469,0.7662859259007156,0.40217939037860123,0.597820609621399
119,23.815877251501,0.7916666666666666,0.5,0.5833333333333333,0.23674374673521256,0.7632562532647877,0.42622030750873735,0.5737796924912628
120,24.01601067378252,0.7916666666666666,0.5,0.5833333333333333,0.23996514431487279,0.7600348556851275,0.45044726470962754,0.5495527352903726
121,24.216144096064042,0.7916666666666666,0.5,0.5833333333333333,0.24336492208660293,0.7566350779133975,0.47473248009968794,0.5252675199003123
122,24.416277518345563,0.7916666666666666,0.5,0.5833333333333333,0.2469292714983965,0.7530707285016038,0.4989490021147583,0.5010509978852419
123,24.616410940627084,0.7916666666666666,0.5,0.5833333333333333,0.25064399001286786,0.7493560099871325,0.5229735378169005,0.47702646218309963
124,24.816544362908605,0.7916666666666666,0.5,0.5833333333333333,0.2544945786148569,0.7455054213851435,0.546688940607922,0.4533110593920781
125,25.016677785190126,0.7916666666666666,0.5,0.5833333333333333,0.258466358562291,0.7415336414377095,0.5699864053509763,0.4300135946490237
126,25.216811207471647,0.7916666666666666,0.5,0.5833333333333333,0.2625445996332768,0.7374554003667236,0.5927672715747356,0.4072327284252643
127,25.416944629753168,0.7916666666666666,0.5,0.5833333333333333,0.2667146535806096,0.7332853464193909,0.6149443600481178,0.3850556399518821
128,25.61707805203469,0.7916666666666666,0.5,0.5833333333333333,0.27096208608028516,0.7290379139197154,0.6364428488968799,0.3635571511031201
129,25.81721147431621,0.7916666666666666,0.5,0.5833333333333333,0.2752728010627788,0.7247271989372217,0.6572006966684947,0.34279930333150527
130,26.01734489659773,0.7916666666666666,0.5,0.5833333333333333,0.27963315335393946,0.720366846646061,0.6771686517923514,0.3228313482076485
131,26.21747831887925,0.7916666666666666,0.5,0.5833333333333333,0.28403005526701747,0.7159699447329829,0.6963098240754356,0.3036901759245642
132,26.417611741160773,0.7916666666666666,0.5,0.5833333333333333,0.28845104591911136,0.7115489540808891,0.7145991202736438,0.28540087972635614
133,26.617745163442294,0.7916666666666666,0.5,0.5833333333333333,0.2928843650333477,0.7071156349666528,0.7320222918363827,0.2679777081636172
134,26.817878585723815,0.7916666666666666,0.5,0.5833333333333333,0.2973190060710439,0.7026809939289567,0.7485748439527112,0.2514251560472887
135,27.018012008005336,0.7916666666666666,0.5,0.5833333333333333,0.3017447402095629,0.6982552597904376,0.7642609491545469,0.235739050845453
136,27.218145430286857,0.7916666666666666,0.5,0.5833333333333333,0.3061521386388513,0.6938478613611493,0.7790922167733112,0.22090778322668872
137,27.418278852568378,0.7916666666666666,0.5,0.5833333333333333,0.3105325758776536,0.689467424122347,0.7930865107439936,0.20691348925600636
138,27.6184122748499,0.7916666666666666,0.5,0.5833333333333333,0.31487822236159235,0.6851217776384081,0.8062668202523137,0.19373317974768636
139,27.81854569713142,0.7916666666666666,0.5,0.5833333333333333,0.3191820266831611,0.6808179733168395,0.8186601970195708,0.18133980298042915
140,28.01867911941294,0.7916666666666666,0.5,0.5833333333333333,0.323437690439262,0.6765623095607385,0.8302967777545359,0.169703222245464
141,28.21881254169446,0.7916666666666666,0.5,0.5833333333333333,0.3276396367067844,0.672360363293216,0.8412089187913266,0.15879108120867322
142,28.418945963975982,0.7916666666666666,0.5,0.5833333333333333,0.3317829737538785,0.6682170262461219,0.8514304381327665,0.14856956186723336
143,28.619079386257503,0.7916666666666666,0.5,0.5833333333333333,0.3358634555256947,0.6641365444743057,0.8609959588209944,0.13900404117900556
144,28.819212808539024,0.7916666666666666,0.5,0.5833333333333333,0.33987743991587777,0.6601225600841226,0.869940358986041,0.13005964101395903
145,29.019346230820545,0.7916666666666666,0.5,0.5833333333333333,0.3438218465621146,0.6561781534378858,0.8782983151221425,0.12170168487785746
146,29.219479653102066,0.7916666666666666,0.5,0.5833333333333333,0.3476941140406279,0.6523058859593724,0.8861039324633537,0.1138960675366462
147,29.419613075383587,0.7916666666666666,0.5,0.5833333333333333,0.351492155194215,0.6485078448057854,0.893390472636183,0.106609527363817
148,29.61974649766511,0.7916666666666666,0.5,0.5833333333333333,0.3552143215691004,0.6447856784309,0.9001900900917789,0.09980990990822117
149,29.81987991994663,0.7916666666666666,0.5,0.5833333333333333,0.3588593580290545,0.641140641970946,0.9065337251323008,0.09346627486769936
150,30.02001334222815,0.7916666666666666,0.5,0.5833333333333333,0.3624263700987571,0.6375736299012432,0.9124509251077221,0.08754907489227803
151,30.22014676450967,0.7916666666666666,0.5,0.5833333333333333,0.36591478551856893,0.6340852144814314,0.9179698085558776,0.08203019144412248
152,30.420280186791192,0.7916666666666666,0.5,0.5833333333333333,0.36932431955371225,0.6306756804462881,0.9231170353250913,0.07688296467490871
153,30.620413609072713,0.7916666666666666,0.5,0.5833333333333333,0.372654946062441,0.6273450539375593,0.9279177726933237,0.07208222730667628
154,30.820547031354234,0.7916666666666666,0.5,0.5833333333333333,0.3759068683115183,0.624093131688482,0.9323957153601596,0.06760428463984028
155,31.020680453635755,0.7916666666666666,0.5,0.5833333333333333,0.37908049126589155,0.6209195087341087,0.9365731121394365,0.06342688786056336
156,31.220813875917276,0.7916666666666666,0.5,0.5833333333333333,0.38217639737734627,0.6178236026226541,0.9404708112156658,0.05952918878433415
157,31.420947298198797,0.7916666666666666,0.5,0.5833333333333333,0.38519532385511174,0.6148046761448887,0.9441083070325504,0.05589169296744958
158,31.621080720480318,0.7916666666666666,0.5,0.5833333333333333,0.38813814234952376,0.6118618576504766,0.9475037982961533,0.05249620170384668
159,31.82121414276184,0.7916666666666666,0.5,0.5833333333333333,0.39100584039115927,0.6089941596088411,0.950674252442007,0.04932574755799301
160,32.021347565043364,0.7916666666666666,0.5,0.5833333333333333,0.3937995039914789,0.6062004960085213,0.9536354668350853,0.04636453316491475
161,32.22148098732488,0.7916666666666666,0.5,0.5833333333333333,0.3965203026228297,0.6034796973771704,0.9564021365275979,0.043597863472402035
162,32.421614409606406,0.7916666666666666,0.5,0.5833333333333333,0.39916947557236354,0.6008305244276366,0.9589879206940922,0.04101207930590768
163,32.62174783188792,0.7916666666666666,0.5,0.5833333333333333,0.40174831943849953,0.5982516805615006,0.9614055059064298,0.038594494093570124
164,32.82188125416945,0.7916666666666666,0.5,0.5833333333333333,0.4042581771012177,0.5957418228987824,0.9636666664472141,0.036333333552785924
165,33.022014676450965,0.7916666666666666,0.5,0.5833333333333333,0.40670042787827343,0.5932995721217267,0.9657823281155439,0.03421767188445612
166,33.22214809873249,0.7916666666666666,0.5,0.5833333333333333,0.40907647867120817,0.5909235213287921,0.9677626245325925,0.032237375467407355
167,33.42228152101401,0.7916666666666666,0.5,0.5833333333333333,0.4113877562280923,0.5886122437719079,0.9696169529424286,0.03038304705757133
168,33.62241494329553,0.7916666666666666,0.5,0.5833333333333333,0.4136357002177713,0.5863642997822289,0.9713540255011149,0.02864597449888496
169,33.82254836557705,0.7916666666666666,0.5,0.5833333333333333,0.4158217571775494,0.5841782428224508,0.9729819192019019,0.027018080798097997
170,34.02268178785857,0.7916666666666666,0.5,0.5833333333333333,0.417947375203291,0.5820526247967092,0.9745081214454134,0.025491878554586445
171,34.22281521014009,0.7916666666666666,0.5,0.5833333333333333,0.4200139992150652,0.5799860007849349,0.9759395737562511,0.024060426243748836
172,34.422948632421615,0.7916666666666666,0.5,0.5833333333333333,0.4220230669021905,0.5779769330978096,0.9772827118577635,0.022717288142236357
173,34.62308205470313,0.7916666666666666,0.5,0.5833333333333333,0.4239760051821242,0.5760239948178759,0.9785435035370554,0.02145649646294441
174,34.82321547698466,0.7916666666666666,0.5,0.5833333333333333,0.4258742271702002,0.5741257728297999,0.9797274834322541,0.02027251656774571
175,35.023348899266175,0.7916666666666666,0.5,0.5833333333333333,0.42771912904104065,0.5722808709589594,0.9808397867231518,0.019160213276848134
176,35.2234823215477,0.7916666666666666,0.5,0.5833333333333333,0.42951208861784923,0.5704879113821508,0.9818851776434475,0.01811482235655232
177,35.42361574382922,0.7916666666666666,0.5,0.5833333333333333,0.4312544643454544,0.5687455356545457,0.982868075640318,0.017131924359681847
178,35.62374916611074,0.7916666666666666,0.5,0.5833333333333333,0.4329475925512288,0.5670524074487713,0.983792583681391,0.016207416318608826
179,35.82388258839226,0.7916666666666666,0.5,0.5833333333333333,0.4345927833389633,0.5654072166610368,0.9846625181691507,0.015337481830849152
180,36.02401601067378,0.7916666666666666,0.5,0.5833333333333333,0.43619132457847665,0.5638086754215235,0.9854814193732483,0.01451858062675168
181,36.2241494329553,0.7916666666666666,0.5,0.5833333333333333,0.4377444800899068,0.5622555199100935,0.9862525735082894,0.013747426491710506
182,36.424282855236825,0.7916666666666666,0.5,0.5833333333333333,0.4392534850904466,0.5607465149095536,0.9869790437666492,0.01302095623335069
183,36.62441627751834,0.7916666666666666,0.5,0.5833333333333333,0.4407195486180936,0.5592804513819066,0.9876636781645673,0.012336321835432595
184,36.82454969979987,0.7916666666666666,0.5,0.5833333333333333,0.442143854398292,0.5578561456017083,0.9883091212664407,0.011690878733559342
185,37.024683122081385,0.7916666666666666,0.5,0.5833333333333333,0.443527559081607,0.5564724409183932,0.9889178349078029,0.011082165092196986
186,37.22481654436291,0.7916666666666666,0.5,0.5833333333333333,0.4448717904046263,0.5551282095953739,0.9894921193838817,0.010507880616118225
187,37.42494996664443,0.7916666666666666,0.5,0.5833333333333333,0.44617765051607206,0.5538223494839282,0.9900341114041062,0.009965888595893693
188,37.62508338892595,0.7916666666666666,0.5,0.5833333333333333,0.44744621525864303,0.5525537847413572,0.9905457990720711,0.009454200927928832
189,37.82521681120747,0.7916666666666666,0.5,0.5833333333333333,0.4486785322497173,0.551321467750283,0.9910290429829731,0.008970957017026758
190,38.02535023348899,0.7916666666666666,0.5,0.5833333333333333,0.4498756228027569,0.5501243771972434,0.9914855774555272,0.008514422544472787
191,38.22548365577051,0.7916666666666666,0.5,0.5833333333333333,0.4510384826771209,0.5489615173228795,0.9919170170672236,0.008082982932776518
192,38.425617078052035,0.7916666666666666,0.5,0.5833333333333333,0.452168081591943,0.5478319184080572,0.9923248697436104,0.007675130256389643
193,38.62575050033355,0.7916666666666666,0.5,0.5833333333333333,0.4532653628774115,0.5467346371225887,0.9927105489638036,0.007289451036196467
194,38.82588392261508,0.7916666666666666,0.5,0.5833333333333333,0.45433124540291037,0.5456687545970899,0.9930753713610473,0.006924628638952713
195,39.026017344896594,0.7916666666666666,0.5,0.5833333333333333,0.45536662359355784,0.5446333764064424,0.9934205658722922,0.006579434127707668
196,39.22615076717812,0.7916666666666666,0.5,0.5833333333333333,0.45637236699520817,0.543627633004792,0.9937472862150011,0.006252713784998827
197,39.426284189459636,0.7916666666666666,0.5,0.5833333333333333,0.45734932154680663,0.5426506784531936,0.9940566107923654,0.005943389207634443
198,39.62641761174116,0.7916666666666666,0.5,0.5833333333333333,0.45829831021796114,0.541701689782039,0.9943495467804313,0.005650453219568591
199,39.82655103402268,0.7916666666666666,0.5,0.5833333333333333,0.45922013311600823,0.5407798668839919,0.9946270379182724,0.005372962081727515
200,40.0266844563042,0.7916666666666666,0.5,0.5833333333333333,0.46011556771776513,0.539884432282235,0.9948899710782739,0.005110028921726202
201,40.22681787858572,0.7916666666666666,0.5,0.5833333333333333,0.46098537005457435,0.5390146299454258,0.9951391750491834,0.004860824950816775
202,40.426951300867245,0.7916666666666666,0.5,0.5833333333333333,0.46183027502201,0.5381697249779902,0.9953754259135872,0.004624574086412892
203,40.62708472314876,0.7916666666666666,0.5,0.5833333333333333,0.4626509965049903,0.5373490034950099,0.9955994542348481,0.00440054576515199
204,40.82721814543029,0.7916666666666666,0.5,0.5833333333333333,0.46344822826331916,0.5365517717366811,0.9958119447989171,0.004188055201082906
