,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
749,149.89993328885924,0.5,0.2,0.625,0.375,0.15273726879694813,0.5964846280842929,0.15402409709715706,0.09675400602160289
750,150.10006671114076,0.5,0.2,0.625,0.375,0.15336537742428566,0.595998475009087,0.15424356982369852,0.09639257774292986
751,150.30020013342227,0.5,0.2,0.625,0.375,0.15398816541919005,0.5955355779562413,0.15445268613418034,0.09602357049038937
752,150.5003335557038,0.5,0.2,0.625,0.375,0.15460526024026838,0.5950960208433718,0.15465135822083537,0.09564736069552564
753,150.70046697798531,0.5,0.2,0.625,0.375,0.15521629338433143,0.5946798738237118,0.15483950740347457,0.09526432538848331
754,150.90060040026682,0.5,0.2,0.625,0.375,0.15582090042178523,0.5942871932206648,0.15501706385759945,0.09487484249995155
755,151.10073382254836,0.5,0.2,0.625,0.375,0.1564187205723705,0.5939180212585872,0.15518396585674465,0.09447929231229879
756,151.30086724482987,0.5,0.2,0.625,0.375,0.15700939847003306,0.5935723867971293,0.15534016123742253,0.0940780534954162
757,151.5010006671114,0.5,0.2,0.625,0.375,0.15759258403762133,0.5932503052097697,0.15548560691559363,0.09367150383701636
758,151.70113408939292,0.5,0.2,0.625,0.375,0.1581679328041841,0.5929517784698306,0.15562026883991792,0.09326001988606838
759,151.90126751167443,0.5,0.2,0.625,0.375,0.15873510626458226,0.5926767953016857,0.15574412214138525,0.09284397629234778
760,152.10140093395597,0.5,0.2,0.625,0.375,0.15929377224658048,0.5924253314570065,0.1558571517621249,0.09242374453428907
761,152.30153435623748,0.5,0.2,0.625,0.375,0.1598436052525256,0.5921973496333244,0.15595935156293128,0.09199969355121965
762,152.501667778519,0.5,0.2,0.625,0.375,0.1603842868191526,0.5919927996738625,0.15605072455741537,0.09157218894957043
763,152.70180120080053,0.5,0.2,0.625,0.375,0.16091550587368456,0.591811618728256,0.15613128294507767,0.0911415924529827
764,152.90193462308204,0.5,0.2,0.625,0.375,0.16143695900047075,0.5916537313713802,0.15620104796282316,0.09070826166532679
765,153.10206804536358,0.5,0.2,0.625,0.375,0.16194835019941722,0.591519049520057,0.15626004903886054,0.09027255124166628
766,153.3022014676451,0.5,0.2,0.625,0.375,0.16244939187298385,0.5914074728624089,0.15630832459867638,0.08983481066593184
767,153.5023348899266,0.5,0.2,0.625,0.375,0.16293980501294714,0.5913188889649089,0.15634592177830836,0.08939538424383653
768,153.70246831220814,0.5,0.2,0.625,0.375,0.16341931942683194,0.591253173402786,0.1563728961812283,0.08895461098915472
769,153.90260173448965,0.5,0.2,0.625,0.375,0.16388767399201526,0.5912101899181279,0.1563893117543566,0.08851282433550123
770,154.1027351567712,0.5,0.2,0.625,0.375,0.1643446164844087,0.5911897905152139,0.15639524111978076,0.08807035188059757
771,154.3028685790527,0.5,0.2,0.625,0.375,0.16478990426245405,0.5911918156993228,0.15639076492150283,0.08762751511672133
772,154.5030020013342,0.5,0.2,0.625,0.375,0.1652233045006642,0.5912160946487388,0.1563759716560506,0.0871846291945473
773,154.70313542361575,0.5,0.2,0.625,0.375,0.1656445943402178,0.5912624453791407,0.15635095757354786,0.08674200270709449
774,154.90326884589726,0.5,0.2,0.625,0.375,0.16605356108878952,0.5913306749288834,0.15631582648638126,0.08629993749594671
775,155.10340226817877,0.5,0.2,0.625,0.375,0.16645000190413067,0.5914205796490973,0.15627068977837566,0.08585872866839718
776,155.3035356904603,0.5,0.2,0.625,0.375,0.16683372435244073,0.5915319453233008,0.15621566602900025,0.08541866429525906
777,155.50366911274182,0.5,0.2,0.625,0.375,0.16720454667450368,0.591664547347493,0.1561508807437971,0.08498002523420708
778,155.70380253502336,0.5,0.2,0.625,0.375,0.16756229779163617,0.5918181509643867,0.1560764661775441,0.0845430850664338
779,155.90393595730487,0.5,0.2,0.625,0.375,0.16790681742954805,0.5919925114749779,0.155992561093296,0.08410811000217888
780,156.10406937958638,0.5,0.2,0.625,0.375,0.16823795634244815,0.5921873742667113,0.15589931065497936,0.08367535873586196
781,156.30420280186792,0.5,0.2,0.625,0.375,0.16855557636458318,0.5924024751133415,0.1557968661037561,0.08324508241832004
782,156.50433622414943,0.5,0.2,0.625,0.375,0.1688595504423037,0.5926375404910988,0.15568538441444518,0.08281752465215311
783,156.70446964643094,0.5,0.2,0.625,0.375,0.1691497627582792,0.5928922877249596,0.1555650280751176,0.08239292144164442
784,156.90460306871248,0.5,0.2,0.625,0.375,0.1694261088030099,0.5931664252065718,0.15543596480429817,0.08197150118612094
785,157.104736490994,0.5,0.2,0.625,0.375,0.16968849513690412,0.5934596527021491,0.1552983676323433,0.08155348452860432
786,157.30486991327552,0.5,0.2,0.625,0.375,0.16993683942738383,0.593771661580516,0.15515241461208715,0.08113908438001384
787,157.50500333555703,0.5,0.2,0.625,0.375,0.17017107077274682,0.5941021349578958,0.1549982881440074,0.08072850612535085
788,157.70513675783855,0.5,0.2,0.625,0.375,0.17039112952671362,0.5944507479878371,0.1548361749043254,0.08032194758112465
789,157.90527018012008,0.5,0.2,0.625,0.375,0.17059696727006063,0.5948171681084659,0.15466626556324936,0.07991959905822502
790,158.1054036024016,0.5,0.2,0.625,0.375,0.17078854682815736,0.5952010552331118,0.15448875467756515,0.07952164326116658
791,158.3055370246831,0.5,0.2,0.625,0.375,0.17096584225722025,0.5956020619616759,0.1543038405289561,0.07912825525214874
792,158.50567044696464,0.5,0.2,0.625,0.375,0.1711288386629692,0.5960198339493561,0.15411172450431454,0.07873960288336117
793,158.70580386924615,0.5,0.2,0.625,0.375,0.1712775321725897,0.5964540101111059,0.15391261096850647,0.07835584674779886
794,158.9059372915277,0.5,0.2,0.625,0.375,0.17141192984296708,0.5969042228793497,0.1537067069867702,0.07797714029091395
795,159.1060707138092,0.5,0.2,0.625,0.375,0.17153204958289212,0.597370098443318,0.15349422218272835,0.07760362979106243
796,159.3062041360907,0.5,0.2,0.625,0.375,0.1716379200816005,0.5978512569758668,0.15327536869333794,0.07723545424919563
797,159.50633755837225,0.5,0.2,0.625,0.375,0.17172958059295756,0.5983473129660675,0.15305036048146517,0.07687274595951062
798,159.70647098065376,0.5,0.2,0.625,0.375,0.17180708082494253,0.5988578754615926,0.15281941323095105,0.07651563048251464
799,159.90660440293527,0.5,0.2,0.625,0.375,0.1718704807854607,0.599382548337839,0.15258274409327577,0.07616422678342545
800,160.1067378252168,0.5,0.2,0.625,0.375,0.17191985064620421,0.5999209305557565,0.1523405715209369,0.07581864727710326
801,160.30687124749832,0.5,0.2,0.625,0.375,0.17195527066551552,0.6004726163884411,0.1520931153091668,0.07547899763687745
802,160.50700466977986,0.5,0.2,0.625,0.375,0.1719768308501481,0.6010371957679719,0.15184059592390836,0.07514537745797256
803,160.70713809206137,0.5,0.2,0.625,0.375,0.17198463080100204,0.6016142545418716,0.15158323439812002,0.07481788025900728
804,160.90727151434288,0.5,0.2,0.625,0.375,0.17197877950791016,0.6022033747503635,0.15132125211969522,0.07449659362203218
805,161.10740493662442,0.5,0.2,0.625,0.375,0.17195939517290826,0.6028041348865363,0.15105487064053058,0.07418159930002578
806,161.30753835890593,0.5,0.2,0.625,0.375,0.17192660523837944,0.6034161100549011,0.1507843116644866,0.07387297304223375
807,161.50767178118744,0.5,0.2,0.625,0.375,0.17188054583717793,0.6040388724036554,0.15050979657755795,0.07357078518160962
808,161.70780520346898,0.5,0.2,0.625,0.375,0.17182136162101724,0.6046719913722161,0.1502315462979447,0.07327510070882291
809,161.9079386257505,0.5,0.2,0.625,0.375,0.17174920553786696,0.6053150339598036,0.14994978109693582,0.07298597940539454
810,162.10807204803203,0.5,0.2,0.625,0.375,0.17166423859872595,0.6059675649969141,0.14966472042149023,0.07270347598287052
811,162.30820547031354,0.5,0.2,0.625,0.375,0.17156662987132376,0.6066291473150894,0.14937658289648595,0.07242763991710166
812,162.50833889259505,0.5,0.2,0.625,0.375,0.1714565559481875,0.607299342142547,0.149085585949005,0.07215851596026131
813,162.7084723148766,0.5,0.2,0.625,0.375,0.17133420069790906,0.6079777093736157,0.14879194565398246,0.0718961442744935
814,162.9086057371581,0.5,0.2,0.625,0.375,0.17119975502666274,0.6086638078307823,0.14849587659897057,0.07164056054358518
815,163.1087391594396,0.5,0.2,0.625,0.375,0.1710534166069735,0.6093571955378669,0.14819759173044555,0.07139179612471475
816,163.30887258172115,0.5,0.2,0.625,0.375,0.17089538987931535,0.610057429867894,0.14789730230861514,0.0711498779441762
817,163.50900600400266,0.5,0.2,0.625,0.375,0.1707258855247976,0.6107640679249527,0.14759521767635952,0.07091482887389086
818,163.7091394262842,0.5,0.2,0.625,0.375,0.17054512013921608,0.6114766668327806,0.1472915451104328,0.07068666791757137
819,163.9092728485657,0.5,0.2,0.625,0.375,0.17035331600379852,0.6121947839769735,0.14698648971649544,0.07046541030273341
820,164.10940627084722,0.5,0.2,0.625,0.375,0.1701507007926562,0.6129179772724785,0.14668025430751705,0.07025106762734895
821,164.30953969312876,0.5,0.2,0.625,0.375,0.16993750760022402,0.6136458052823839,0.1463730393245375,0.0700436477928554
822,164.50967311541027,0.5,0.2,0.625,0.375,0.16971397442429892,0.6143778275813718,0.14606504270354778,0.06984315529078228
823,164.70980653769178,0.5,0.2,0.625,0.375,0.1694803437371612,0.6151136050760088,0.14575645975890872,0.06964959142792214
824,164.90993995997331,0.5,0.2,0.625,0.375,0.16923686229549822,0.6158527002132773,0.14544748310008873,0.0694629543911366
825,165.11007338225482,0.5,0.2,0.625,0.375,0.16898378083618473,0.6165946772379719,0.1451383025424248,0.06928323938341942
826,165.31020680453636,0.5,0.2,0.625,0.375,0.16872135383571066,0.6173391024174538,0.14482910502585433,0.06911043872098203
827,165.51034022681787,0.5,0.2,0.625,0.375,0.16844983974057454,0.6180855440448364,0.144520074551964,0.06894454166262592
828,165.71047364909938,0.5,0.2,0.625,0.375,0.16816950004359002,0.6188335729743532,0.14421139209808048,0.06878553488397722
829,165.91060707138092,0.5,0.2,0.625,0.375,0.1678805990876787,0.619582762816175,0.14390323555619325,0.06863340253995406
830,166.11074049366243,0.5,0.2,0.625,0.375,0.16758340385547035,0.6203326901346895,0.14359577967787182,0.06848812633196932
831,166.31087391594394,0.5,0.2,0.625,0.375,0.16727818367881117,0.6210829346808119,0.14328919602350285,0.06834968561687514
832,166.51100733822548,0.5,0.2,0.625,0.375,0.16696521009736945,0.6218330795555939,0.142983652885446,0.06821805746159175
833,166.711140760507,0.5,0.2,0.625,0.375,0.16664475688205643,0.6225827112982161,0.14267931518172983,0.06809321663799872
834,166.91127418278853,0.5,0.2,0.625,0.375,0.16631709920390142,0.6233314203469874,0.14237634453941078,0.06797513590970145
835,167.11140760507004,0.5,0.2,0.625,0.375,0.16598251356506893,0.6240788011618402,0.14207489922007027,0.06786378605302172
836,167.31154102735155,0.5,0.2,0.625,0.375,0.16564127754825722,0.6248244524236763,0.14177513409032041,0.06775913593774718
837,167.5116744496331,0.5,0.2,0.625,0.375,0.16529366954956307,0.6255679772379071,0.14147720060183364,0.06766115261069734
838,167.7118078719146,0.5,0.2,0.625,0.375,0.16493996879025302,0.6263089832063381,0.14118124668683402,0.06756980131657608
839,167.9119412941961,0.5,0.2,0.625,0.375,0.16458045505464092,0.6270470826222617,0.14088741674857688,0.06748504557452162
840,168.11207471647765,0.5,0.2,0.625,0.375,0.16421540811246946,0.6277818928079383,0.14059585176032768,0.06740684731926568
841,168.31220813875916,0.5,0.2,0.625,0.375,0.16384510765438076,0.6285130362124529,0.1403066892037506,0.06733516692941678
842,168.5123415610407,0.5,0.2,0.625,0.375,0.1634698330566982,0.6292401405852003,0.14002006306876819,0.06726996328933439
843,168.7124749833222,0.5,0.2,0.625,0.375,0.1630898631615823,0.6299628391398283,0.13973610385165205,0.06721119384693841
844,168.91260840560372,0.5,0.2,0.625,0.375,0.16270547633887275,0.630680770598825,0.13945493840568796,0.0671588146566154
845,169.11274182788526,0.5,0.2,0.625,0.375,0.16231695002367288,0.6313935794510921,0.13917669008521463,0.0671127804400214
846,169.31287525016677,0.5,0.2,0.625,0.375,0.16192456046090817,0.6321009161209706,0.1389014787831,0.06707304463502228
847,169.51300867244828,0.5,0.2,0.625,0.375,0.16152858257668162,0.6328024370817784,0.138629420905507,0.06703955943603405
848,169.71314209472982,0.5,0.2,0.625,0.375,0.16112928978089872,0.6334978049944913,0.13836062939088972,0.06701227583372142
849,169.91327551701133,0.5,0.2,0.625,0.375,0.16072695381607308,0.6341866888260301,0.13809521370064812,0.06699114365724983
850,170.11340893929287,0.5,0.2,0.625,0.375,0.1603218447855449,0.6348687638980887,0.13783327967770126,0.06697611163866628
851,170.31354236157438,0.5,0.2,0.625,0.375,0.15991423069397437,0.635543712112195,0.1375749297924415,0.06696712740139035
852,170.5136757838559,0.5,0.2,0.625,0.375,0.1595043773481713,0.6362112220386823,0.13732026311573173,0.0669641374974158
853,170.71380920613743,0.5,0.2,0.625,0.375,0.15909254822013497,0.6368709890161921,0.13706937532894545,0.06696708743472862
854,170.91394262841894,0.5,0.2,0.625,0.375,0.1586790042919254,0.6375227152544807,0.1368223587557706,0.06697592169782446
855,171.11407605070045,0.5,0.2,0.625,0.375,0.15826400395998103,0.6381661099208278,0.1365793023235313,0.06699058379566099
856,171.314209472982,0.5,0.2,0.625,0.375,0.15784780295651596,0.638800889218688,0.136340291511949,0.06701101631284807
857,171.5143428952635,0.5,0.2,0.625,0.375,0.15743065407145918,0.6394267765027696,0.13610540858537054,0.06703716084040184
858,171.71447631754504,0.5,0.2,0.625,0.375,0.15701280708593127,0.6400435023466801,0.13587473254658985,0.06706895802079993
859,171.91460973982655,0.5,0.2,0.625,0.375,0.15659450865487537,0.6406508046166759,0.13564833917097133,0.0671063475574785
860,172.11474316210806,0.5,0.2,0.625,0.375,0.15617600219367542,0.64124842854044,0.1354263010455199,0.06714926822036585
861,172.3148765843896,0.5,0.2,0.625,0.375,0.15575752780750068,0.6418361267843599,0.1352086874858879,0.06719765792225264
862,172.5150100066711,0.5,0.2,0.625,0.375,0.1553393221765789,0.6424136595062103,0.1349955646259769,0.067251453691235
863,172.71514342895262,0.5,0.2,0.625,0.375,0.1549216184365511,0.6429807943981706,0.1347869955472127,0.06731059161806675
864,172.91527685123415,0.5,0.2,0.625,0.375,0.15450464610845224,0.6435373067409732,0.1345830402623363,0.06737500688823944
865,173.11541027351566,0.5,0.2,0.625,0.375,0.154088631018444,0.6440829794463556,0.1343837557569614,0.0674446337782402
866,173.3155436957972,0.5,0.2,0.625,0.375,0.1536737952216326,0.6446176030983575,0.13418919602262805,0.067519405657383
867,173.5156771180787,0.5,0.2,0.625,0.375,0.15326035690616396,0.6451409760403962,0.1339994119678812,0.06759925508555974
868,173.71581054036022,0.5,0.2,0.625,0.375,0.15284853035884666,0.6456529043479514,0.13381445159462113,0.06768411369858189
869,173.91594396264176,0.5,0.2,0.625,0.375,0.15243852590780177,0.6461532018534358,0.13363436003698637,0.06777391220177711
870,174.11607738492327,0.5,0.2,0.625,0.375,0.15203054986614079,0.6466416901759373,0.13345917957716452,0.06786858038075852
871,174.31621080720478,0.5,0.2,0.625,0.375,0.15162480448712026,0.6471181987352354,0.1332889496879285,0.06796804708971697
872,174.51634422948632,0.5,0.2,0.625,0.375,0.15122148790292542,0.6475825647817466,0.13312370704906806,0.06807224026626109
873,174.71647765176783,0.5,0.2,0.625,0.375,0.15082079401622256,0.6480346334713144,0.13296348550035111,0.06818108701211302
874,174.91661107404937,0.5,0.2,0.625,0.375,0.15042291258279403,0.6484742577615391,0.13280831621956513,0.0682945134361028
875,175.11674449633088,0.5,0.2,0.625,0.375,0.15002802915127011,0.6489012984425991,0.13265822772124833,0.06841244468488351
876,175.3168779186124,0.5,0.2,0.625,0.375,0.14963632503667162,0.6493156241369796,0.13251324589007726,0.06853480493627256
877,175.51701134089393,0.5,0.2,0.625,0.375,0.14924797730560616,0.6497171112888698,0.13237339402208115,0.068661517383444
878,175.71714476317544,0.5,0.2,0.625,0.375,0.14886315869559555,0.6501056442020837,0.13223869281986217,0.06879250428245964
879,175.91727818545695,0.5,0.2,0.625,0.375,0.1484820375724439,0.6504811150491683,0.13210916040945853,0.06892768696893035
880,176.1174116077385,0.5,0.2,0.625,0.375,0.14810477806009026,0.650843423751633,0.13198481246636223,0.06906698572191565
881,176.31754503002,0.5,0.2,0.625,0.375,0.1477315399786808,0.6511924780024168,0.13186566221358464,0.06921031980531882
882,176.51767845230154,0.5,0.2,0.625,0.375,0.14736247884828862,0.6515281932389954,0.13175172045933445,0.06935760745338258
883,176.71781187458305,0.5,0.2,0.625,0.375,0.14699774589547718,0.6518504926135673,0.13164299563416765,0.06950876585678903
884,176.91794529686456,0.5,0.2,0.625,0.375,0.14663748792571116,0.6521593070474895,0.13153949377466517,0.06966371125213533
885,177.1180787191461,0.5,0.2,0.625,0.375,0.14628184742927353,0.6524545751362122,0.1314412185952741,0.06982235883924132
886,177.3182121414276,0.5,0.2,0.625,0.375,0.14593096265396185,0.6527362430742918,0.13134817154555886,0.06998462272618867
887,177.51834556370912,0.5,0.2,0.625,0.375,0.14558496757680803,0.6530042646435593,0.13126035182676113,0.07015041595287273
888,177.71847898599066,0.5,0.2,0.625,0.375,0.14524399192718102,0.6532586011675784,0.13117775642636254,0.0703196504788792
889,177.91861240827217,0.5,0.2,0.625,0.375,0.14490816119337258,0.6534992214738082,0.1311003801476891,0.07049223718513127
890,178.1187458305537,0.5,0.2,0.625,0.375,0.14457759648642268,0.6537261019330476,0.13102821560540245,0.07066808597512843
891,178.31887925283522,0.5,0.2,0.625,0.375,0.14425241476220957,0.6539392263000292,0.13096125330258668,0.07084710563517571
892,178.51901267511673,0.5,0.2,0.625,0.375,0.143932728823334,0.6541385856739783,0.13089948165583604,0.07102920384685282
893,178.71914609739827,0.5,0.2,0.625,0.375,0.14361864732732332,0.6543241784542901,0.13084288702065883,0.07121428719772878
894,178.91927951967978,0.5,0.2,0.625,0.375,0.1433102748225979,0.6544960102795084,0.1307914537221491,0.07140226117574565
895,179.1194129419613,0.5,0.2,0.625,0.375,0.14300771173137192,0.6546540939897253,0.1307451640781019,0.07159303020080189
896,179.31954636424283,0.5,0.2,0.625,0.375,0.1427110542718825,0.6547984496159999,0.1307039984136031,0.0717864976985156
897,179.51967978652434,0.5,0.2,0.625,0.375,0.14242039470679163,0.6549291042139402,0.13066793511636832,0.07198256596290083
898,179.71981320880587,0.5,0.2,0.625,0.375,0.1421358213067651,0.6550460918302561,0.13063695065500483,0.072181136207975
899,179.91994663108738,0.5,0.2,0.625,0.375,0.1418574183849612,0.6551494534341309,0.1306110196055091,0.07238210857539985
900,180.1200800533689,0.5,0.2,0.625,0.375,0.1415852663406165,0.6552392368426353,0.13059011467812498,0.07258538213862435
901,180.32021347565043,0.5,0.2,0.625,0.375,0.14131944159816312,0.6553154966859248,0.13057420673988218,0.07279085497603101
902,180.52034689793194,0.5,0.2,0.625,0.375,0.1410600166529219,0.6553782943281217,0.13056326484039246,0.07299842417856517
903,180.72048032021348,0.5,0.2,0.625,0.375,0.1408070602441149,0.6554276977356116,0.13055725624164896,0.07320798577862563
904,180.920613742495,0.5,0.2,0.625,0.375,0.1405606373307869,0.6554637814220389,0.13055614644017918,0.07341943480699623
905,181.1207471647765,0.5,0.2,0.625,0.375,0.14032080913677047,0.6554866263639391,0.1305598991911081,0.07363266530818353
906,181.32088058705804,0.5,0.2,0.625,0.375,0.14008763319163714,0.6554963199157303,0.1305684765319943,0.07384757036063933
907,181.52101400933955,0.5,0.2,0.625,0.375,0.13986116324497122,0.6554929557644273,0.1305818388124547,0.07406404217814783
908,181.72114743162106,0.5,0.2,0.625,0.375,0.1396414494239404,0.6554766338023265,0.13059994471143138,0.07428197206230283
909,181.9212808539026,0.5,0.2,0.625,0.375,0.13942853830011642,0.6554474600275917,0.13062275125848524,0.07450125041380769
910,182.1214142761841,0.5,0.2,0.625,0.375,0.13922247289987189,0.6554055464614448,0.13065021385743258,0.07472176678125177
911,182.32154769846565,0.5,0.2,0.625,0.375,0.13902329274958633,0.6553510110519359,0.13068228630784984,0.07494340989062896
912,182.52168112074716,0.5,0.2,0.625,0.375,0.13883103388915385,0.655283977583977,0.13071892083112116,0.07516606769574898
913,182.72181454302867,0.5,0.2,0.625,0.375,0.13864572876735934,0.6552045756182518,0.1307600681142885,0.07538962750010136
914,182.9219479653102,0.5,0.2,0.625,0.375,0.13846740653104056,0.6551129403250638,0.13080567729317016,0.07561397585072646
915,183.12208138759172,0.5,0.2,0.625,0.375,0.1382960930024236,0.6550092123977401,0.13085569598299707,0.07583899861684018
916,183.32221480987323,0.5,0.2,0.625,0.375,0.13813181070459352,0.6548935379514091,0.1309100703013444,0.07606458104265396
917,183.52234823215477,0.5,0.2,0.625,0.375,0.13797457890774278,0.6547660684143107,0.13096874488755564,0.07629060779039185
918,183.72248165443628,0.5,0.2,0.625,0.375,0.13782441367615647,0.6546269604168831,0.13103166292173304,0.07651696298522839
919,183.92261507671782,0.5,0.2,0.625,0.375,0.13768132791593377,0.6544763756786245,0.13109876614329552,0.07674353026214717
920,184.12274849899933,0.5,0.2,0.625,0.375,0.13754533130159188,0.6543144809284913,0.13116999489566206,0.07697019287425573
921,184.32288192128084,0.5,0.2,0.625,0.375,0.137416429989436,0.6541414478858627,0.13124528821713854,0.07719683390756371
922,184.52301534356238,0.5,0.2,0.625,0.375,0.1372946272985101,0.6539574529555527,0.1313245837206406,0.07742333602529765
923,184.7231487658439,0.5,0.2,0.625,0.375,0.137179923526871,0.653762677174561,0.13140781766160634,0.07764958163696266
924,184.9232821881254,0.5,0.2,0.625,0.375,0.137072315958541,0.6535573061008606,0.131494924964077,0.07787545297652247
925,185.12341561040694,0.5,0.2,0.625,0.375,0.13697179890272096,0.6533415296907088,0.13158583923947348,0.07810083216709787
926,185.32354903268845,0.5,0.2,0.625,0.375,0.13687836373305726,0.6531155421739364,0.13168049280508815,0.07832560128791928
927,185.52368245497,0.5,0.2,0.625,0.375,0.1367919989269625,0.6528795419272119,0.13177881670229302,0.07854964244353374
928,185.7238158772515,0.5,0.2,0.625,0.375,0.13671269000823436,0.6526337313774215,0.13188074076666445,0.07877283784768085
929,185.923949299533,0.5,0.2,0.625,0.375,0.13664041944010735,0.6523783169195084,0.13198619372459494,0.07899506991579047
930,186.12408272181455,0.5,0.2,0.625,0.375,0.1365751670152165,0.6521135086672475,0.1320951030215577,0.07921622129597952
931,186.32421614409606,0.5,0.2,0.625,0.375,0.13651690974266567,0.6518395203690601,0.13220739492143613,0.07943617496683929
932,186.52434956637757,0.5,0.2,0.625,0.375,0.13646562187062755,0.6515565692768042,0.1323229945324765,0.07965481432009307
933,186.7244829886591,0.5,0.2,0.625,0.375,0.13642127491842826,0.6512648760094071,0.13244182582786834,0.07987202324429761
934,186.92461641094062,0.5,0.2,0.625,0.375,0.13638383770828885,0.6509646644146083,0.13256381166625447,0.08008768621084965
935,187.12474983322215,0.5,0.2,0.625,0.375,0.1363532763967236,0.6506561614288086,0.1326888738121713,0.08030168836229777
936,187.32488325550366,0.5,0.2,0.625,0.375,0.13632955444985054,0.6503395970073452,0.13281693303023598,0.08051391551256948
937,187.52501667778517,0.5,0.2,0.625,0.375,0.13631263263838223,0.6500152040268987,0.13294790915274873,0.08072425418197156
938,187.7251501000667,0.5,0.2,0.625,0.375,0.13630246920514055,0.6496832179617504,0.13308172091831325,0.080932591914797
939,187.92528352234822,0.5,0.2,0.625,0.375,0.13629901982662465,0.6493438768248748,0.13321828608264874,0.08113881726585309
940,188.12541694462973,0.5,0.2,0.625,0.375,0.13630223763792151,0.6489974210245205,0.13335752144499857,0.0813428198925606
941,188.32555036691127,0.5,0.2,0.625,0.375,0.1363120732587145,0.6486440932170318,0.13349934287256063,0.08154449065169438
942,188.52568378919278,0.5,0.2,0.625,0.375,0.13632847481877472,0.6482841381580018,0.13364366532507782,0.08174372169814688
943,188.72581721147432,0.5,0.2,0.625,0.375,0.1363513879829354,0.6479178025517618,0.1337904028795892,0.08194040658571485
944,188.92595063375583,0.5,0.2,0.625,0.375,0.1363807559961439,0.6475453350451378,0.13393946886394767,0.08213444009477187
945,189.12608405603734,0.5,0.2,0.625,0.375,0.1364165197073929,0.6471669860735425,0.13409077588184398,0.08232571833722176
946,189.32621747831888,0.5,0.2,0.625,0.375,0.13645861756102443,0.6467830074778776,0.13424423566866417,0.08251413929243501
947,189.5263509006004,0.5,0.2,0.625,0.375,0.13650698563825836,0.6463936524793168,0.13439975921508757,0.08269960266733851
948,189.7264843228819,0.5,0.2,0.625,0.375,0.13656155768055878,0.645999175527392,0.1345572567977955,0.08288200999425492
949,189.92661774516344,0.5,0.2,0.625,0.375,0.1366222651124743,0.6455998321463525,0.13471663801029435,0.08306126473088007
950,190.12675116744495,0.5,0.2,0.625,0.375,0.1366890370640117,0.6451958787802143,0.13487781179416453,0.08323727236161069
951,190.3268845897265,0.5,0.2,0.625,0.375,0.1367618003927526,0.6447875726369261,0.13504068647091141,0.0834099404994112
952,190.527018012008,0.5,0.2,0.625,0.375,0.13684047983151607,0.6443751717868424,0.13520516987986622,0.08357917850177667
953,190.7271514342895,0.5,0.2,0.625,0.375,0.13692499794913204,0.6439589348817304,0.1353711693602528,0.08374489780888614
954,190.92728485657105,0.5,0.2,0.625,0.375,0.13701527506182698,0.6435391207732319,0.13553859169267557,0.08390701247226691
955,191.12741827885256,0.5,0.2,0.625,0.375,0.13711122933202174,0.6431159885111283,0.13570734319851283,0.08406543895833854
956,191.32755170113407,0.5,0.2,0.625,0.375,0.13721277679248137,0.642689797189818,0.13587732977755787,0.08422009624014413
957,191.5276851234156,0.5,0.2,0.625,0.375,0.13731983137024747,0.6422608057939927,0.13604845694629458,0.08437090588946652
958,191.72781854569712,0.5,0.2,0.625,0.375,0.1374323049103533,0.6418292730435098,0.13622062987680825,0.08451779216932996
959,191.92795196797866,0.5,0.2,0.625,0.375,0.13755010715561258,0.6413954572881986,0.1363937531997302,0.08466068235645993
960,192.12808539026017,0.5,0.2,0.625,0.375,0.1376731462009586,0.6409596165250914,0.13656773222039773,0.08479950505355352
961,192.32821881254168,0.5,0.2,0.625,0.375,0.13780132797056413,0.6405220083010963,0.13674247098877618,0.08493419273956465
962,192.52835223482322,0.5,0.2,0.625,0.375,0.13793455645020614,0.6400828891050241,0.1369178738293442,0.08506468061542677
963,192.72848565710473,0.5,0.2,0.625,0.375,0.13807273371069903,0.6396425144707998,0.13709384493564808,0.08519090688285426
964,192.92861907938624,0.5,0.2,0.625,0.375,0.1382157599380093,0.6392011388287842,0.1372702884200334,0.08531281281317439
965,193.12875250166778,0.5,0.2,0.625,0.375,0.13836353346336988,0.6387590153570958,0.13744710836337656,0.08543034281615897
966,193.3288859239493,0.5,0.2,0.625,0.375,0.13851595079339446,0.6383163958329341,0.1376242088648165,0.08554344450885618
967,193.52901934623083,0.5,0.2,0.625,0.375,0.1386729066500358,0.6378735305027448,0.13780149409301176,0.08565206875420897
968,193.72915276851234,0.5,0.2,0.625,0.375,0.13883429424679458,0.6374306684046602,0.13797886837400886,0.08575616897453761
969,193.92928619079385,0.5,0.2,0.625,0.375,0.139000005072097,0.636988056747474,0.13815623620273765,0.08585570197769259
970,194.12941961307538,0.5,0.2,0.625,0.375,0.13916992888291618,0.6365459406921019,0.13833350228708763,0.08595062813789556
971,194.3295530353569,0.5,0.2,0.625,0.375,0.13934395381318693,0.6361045633528006,0.13851057160977348,0.08604091122424029
972,194.5296864576384,0.5,0.2,0.625,0.375,0.13952196640811237,0.6356641656565147,0.13868734947871664,0.08612651845665757
973,194.72981987991994,0.5,0.2,0.625,0.375,0.13970385165847057,0.6352249862022242,0.13886374157742637,0.08620742056188017
