,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.0,0.2,0.5,0.5416666666666666,0.009626574025055507,0.9903034994314306,6.545568245638707e-05,4.470861058747442e-06
62,12.408272181454302,0.0,0.2,0.5,0.5416666666666666,0.009254170809166426,0.9906778735664902,6.392524710905557e-05,4.030377235654617e-06
63,12.608405603735823,0.0,0.2,0.5,0.5416666666666666,0.008896073237208544,0.9910378865024477,6.240832097840189e-05,3.631939366714469e-06
64,12.808539026017344,0.0,0.2,0.5,0.5416666666666666,0.00855173793320469,0.9913840831863155,6.090703857050242e-05,3.271841910681158e-06
65,13.008672448298865,0.0,0.2,0.5,0.5416666666666666,0.00822064126350561,0.9917169887787268,5.9423270439966675e-05,2.946687329020245e-06
66,13.208805870580386,0.0,0.2,0.5,0.5416666666666666,0.007902284801766617,0.992037103177674,5.795890013839135e-05,2.6531204223786443e-06
67,13.408939292861907,0.0,0.2,0.5,0.5416666666666666,0.007596185389681537,0.9923449109779737,5.651545502117549e-05,2.38817732499004e-06
68,13.609072715143428,0.0,0.2,0.5,0.5416666666666666,0.007301877091644365,0.9926408795124945,5.509423595337893e-05,2.1491599092419836e-06
69,13.80920613742495,0.0,0.2,0.5,0.5416666666666666,0.00701891127948478,0.9929254587670687,5.369634538499355e-05,1.93360806291587e-06
70,14.00933955970647,0.0,0.2,0.5,0.5416666666666666,0.006746856719976449,0.9931990812925845,5.2322700243081474e-05,1.7392871973770214e-06
71,14.209472981987991,0.0,0.2,0.5,0.5416666666666666,0.006485297545325165,0.9934621642386927,5.097405379728725e-05,1.5641621861892486e-06
72,14.409606404269512,0.0,0.2,0.5,0.5416666666666666,0.0062338330669669696,0.9937151095402034,4.9651009712146366e-05,1.4063831188903669e-06
73,14.609739826551033,0.0,0.2,0.5,0.5416666666666666,0.005992077723176427,0.9939583039695744,4.8354030263698616e-05,1.264276986807706e-06
74,14.809873248832554,0.0,0.2,0.5,0.5416666666666666,0.005759660902500784,0.9941921193138117,4.7083445991872485e-05,1.1363376970283056e-06
75,15.010006671114075,0.0,0.2,0.5,0.5416666666666666,0.005536225269290131,0.9944169140520294,4.583948512545529e-05,1.0211935564361622e-06
76,15.210140093395596,0.0,0.2,0.5,0.5416666666666666,0.00532142669948455,0.994633033419808,4.4622281805981756e-05,9.175989027460585e-07
77,15.410273515677117,0.0,0.2,0.5,0.5416666666666666,0.0051149340125185745,0.9948408096778548,4.34318871341786e-05,8.244224937780609e-07
78,15.610406937958638,0.0,0.2,0.5,0.5416666666666666,0.004916429389987078,0.9950405616927729,4.226827155768939e-05,7.406456836660634e-07
79,15.810540360240159,0.0,0.2,0.5,0.5416666666666666,0.004725606209107007,0.9952325971072871,4.113135986381338e-05,6.653237435107214e-07
80,16.010673782521682,0.0,0.2,0.5,0.5416666666666666,0.004542169251752752,0.9954172121309878,4.0021035573045325e-05,5.975816878272865e-07
81,16.210807204803203,0.0,0.2,0.5,0.5416666666666666,0.004365835108103329,0.9955946911360595,3.89370679502942e-05,5.366878883707006e-07
82,16.410940627084724,0.0,0.2,0.5,0.5416666666666666,0.004196331172614084,0.9957653076631274,3.7879170980323244e-05,4.819932795831446e-07
83,16.611074049366245,0.0,0.2,0.5,0.5416666666666666,0.004033394611089488,0.9959293254560566,3.6847066567161215e-05,4.3286628817289776e-07
84,16.811207471647766,0.0,0.2,0.5,0.5416666666666666,0.0038767723403109514,0.9960869984824392,3.584045546934621e-05,3.8872178194747417e-07
85,17.011340893929287,0.0,0.2,0.5,0.5416666666666666,0.0037262206271876292,0.9962385713352219,3.485902503198499e-05,3.490125599249197e-07
86,17.211474316210808,0.0,0.2,0.5,0.5416666666666666,0.003581504711363287,0.996384279610838,3.390245629222515e-05,3.1322150797396995e-07
87,17.41160773849233,0.0,0.2,0.5,0.5416666666666666,0.00344239918377736,0.9965243495301805,3.297036407884046e-05,2.8092196467031263e-07
88,17.61174116077385,0.0,0.2,0.5,0.5416666666666666,0.0033086881488853595,0.9966589977762597,3.206225821571083e-05,2.5181664068865894e-07
89,17.81187458305537,0.0,0.2,0.5,0.5416666666666666,0.003180163378206563,0.9967884333437255,3.117768825110828e-05,2.2558981825999155e-07
90,18.01200800533689,0.0,0.2,0.5,0.5416666666666666,0.003056624819837465,0.9969128570286765,3.0316176187352304e-05,2.019753001705429e-07
91,18.212141427618413,0.0,0.2,0.5,0.5416666666666666,0.002937880429310086,0.9970324615982002,2.9477212209499985e-05,1.8076028162476954e-07
92,18.412274849899934,0.0,0.2,0.5,0.5416666666666666,0.002823746016365256,0.997147431943973,2.8660250470825673e-05,1.6178919226257047e-07
93,18.612408272181455,0.0,0.2,0.5,0.5416666666666666,0.002714044270847836,0.9972579460580907,2.7864754026928694e-05,1.4491703592974084e-07
94,18.812541694462976,0.0,0.2,0.5,0.5416666666666666,0.0026086019223334734,0.9973641778782449,2.7090350751454384e-05,1.2984867143144736e-07
95,19.012675116744497,0.0,0.2,0.5,0.5416666666666666,0.0025072539369344316,0.9974662930841179,2.6336573610328144e-05,1.164053386091646e-07
96,19.212808539026017,0.0,0.2,0.5,0.5416666666666666,0.002409841939845601,0.9975644506775567,2.5602943068346336e-05,1.0443953061863328e-07
97,19.41294196130754,0.0,0.2,0.5,0.5416666666666666,0.002316213795148818,0.9976588034035823,2.488898164114446e-05,9.38196290375387e-08
98,19.61307538358906,0.0,0.2,0.5,0.5416666666666666,0.0022262234338852552,0.9977494979227205,2.4194214357700222e-05,8.442903777601918e-08
99,19.81320880587058,0.0,0.2,0.5,0.5416666666666666,0.0021397305452928437,0.9978366751203863,2.3518173997317613e-05,7.616032470917145e-08
100,20.0133422281521,0.0,0.2,0.5,0.5416666666666666,0.0020565988107588726,0.9979204718758797,2.2860455492353062e-05,6.885787026591379e-08
101,20.213475650433622,0.0,0.2,0.5,0.5416666666666666,0.001976697566875765,0.9980010193967995,2.2220655224694157e-05,6.238110128621962e-08
102,20.413609072715143,0.0,0.2,0.5,0.5416666666666666,0.0018999014659978458,0.9980784435591545,2.159837781714678e-05,5.659703165329067e-08
103,20.613742494996664,0.0,0.2,0.5,0.5416666666666666,0.00182609000409755,0.9981528653803872,2.0993247560311674e-05,5.136795624426908e-08
104,20.813875917278185,0.0,0.2,0.5,0.5416666666666666,0.0017551473547681956,0.9982244011857588,2.0404909721662364e-05,4.654975257435067e-08
105,21.014009339559706,0.0,0.2,0.5,0.5416666666666666,0.0016869622104643748,0.9982931627674914,1.9833029786088897e-05,4.199225940465572e-08
106,21.214142761841227,0.0,0.2,0.5,0.5416666666666666,0.0016214274249003663,0.9983592577433237,1.927716869317782e-05,3.766308398522773e-08
107,21.41427618412275,0.0,0.2,0.5,0.5416666666666666,0.0015584400106593173,0.9984227895588651,1.873686189732657e-05,3.3568579408987605e-08
108,21.61440960640427,0.0,0.2,0.5,0.5416666666666666,0.0014979011041372074,0.9984838575227186,1.8211672749311522e-05,2.9700396044981322e-08
109,21.81454302868579,0.0,0.2,0.5,0.5416666666666666,0.0014397157595332063,0.9985425570130528,1.7701138375795975e-05,2.6089039307345705e-08
110,22.01467645096731,0.0,0.2,0.5,0.5416666666666666,0.0013837928320578955,0.9985989795947166,1.720476199698868e-05,2.2811229648867563e-08
111,22.214809873248832,0.0,0.2,0.5,0.5416666666666666,0.001330044870690816,0.9986532131267885,1.6722004543576395e-05,1.9997978250624692e-08
112,22.414943295530353,0.0,0.2,0.5,0.5416666666666666,0.0012783874608897623,0.9987053424207168,1.6252445012365844e-05,1.7673381953907327e-08
113,22.615076717811874,0.0,0.2,0.5,0.5416666666666666,0.0012287389095072179,0.9987554495559076,1.5795839396404557e-05,1.5695189807926687e-08
114,22.815210140093395,0.0,0.2,0.5,0.5416666666666666,0.0011810211535705785,0.998803612970222,1.5351811234526426e-05,1.4064973880560584e-08
115,23.015343562374916,0.0,0.2,0.5,0.5416666666666666,0.0011351591522883282,0.998849908068756,1.4920003612577993e-05,1.2775344069928523e-08
116,23.215476984656437,0.0,0.2,0.5,0.5416666666666666,0.0010910807691061192,0.998894407342074,1.4500084974108794e-05,1.1803846707913754e-08
117,23.415610406937958,0.0,0.2,0.5,0.5416666666666666,0.001048716663882278,0.9989371804743089,1.4091754057718103e-05,1.1107752044862241e-08
118,23.61574382921948,0.0,0.2,0.5,0.5416666666666666,0.0010079999346247173,0.9989782947022009,1.3694720787564252e-05,1.0642387794096274e-08
119,23.815877251501,0.0,0.2,0.5,0.5416666666666666,0.0009688670433551823,0.9990178138877343,1.3308707047351997e-05,1.036186429451282e-08
120,24.01601067378252,0.0,0.2,0.5,0.5416666666666666,0.000931255856060929,0.999055800481651,1.2933455132402818e-05,1.0207156779483119e-08
121,24.216144096064042,0.0,0.2,0.5,0.5416666666666666,0.0008951072038312658,0.999092313959613,1.2568765620174703e-05,1.007093666258855e-08
122,24.416277518345563,0.0,0.2,0.5,0.5416666666666666,0.0008603641941978967,0.9991274115122114,1.2214477127607441e-05,9.816464150787901e-09
123,24.616410940627084,0.0,0.2,0.5,0.5416666666666666,0.0008269721510224523,0.9991611481052726,1.1870471034683909e-05,9.272671350699964e-09
124,24.816544362908605,0.0,0.2,0.5,0.5416666666666666,0.0007948785458468937,0.9991935765487404,1.1536638924697023e-05,8.266489063880816e-09
125,25.016677785190126,0.0,0.2,0.5,0.5416666666666666,0.0007640328559698975,0.999224747639173,1.1212530022639355e-05,6.974835527421851e-09
126,25.216811207471647,0.0,0.2,0.5,0.5416666666666666,0.0007343865764133082,0.9992547101476351,1.089767070142521e-05,5.6052512471814915e-09
127,25.416944629753168,0.0,0.2,0.5,0.5416666666666666,0.0007058931504682664,0.9992835108893886,1.059152840972784e-05,4.431734491622469e-09
128,25.61707805203469,0.0,0.2,0.5,0.5416666666666666,0.0006785078611915258,0.9993111948326476,1.0293524659023408e-05,3.781502874291912e-09
129,25.81721147431621,0.0,0.2,0.5,0.5416666666666666,0.0006521875267401699,0.9993378054033408,1.0003595859496098e-05,3.4740606747617477e-09
130,26.01734489659773,0.0,0.2,0.5,0.5416666666666666,0.0006268906647771072,0.9993633843210388,9.721619467734233e-06,3.394717600871335e-09
131,26.21747831887925,0.0,0.2,0.5,0.5416666666666666,0.0006025773815134308,0.9993879717101068,9.44750624137742e-06,3.4021395919603614e-09
132,26.417611741160773,0.0,0.2,0.5,0.5416666666666666,0.0005792093025431558,0.9994116061690428,9.181224499193284e-06,3.3039160800808873e-09
133,26.617745163442294,0.0,0.2,0.5,0.5416666666666666,0.0005567497124343675,0.9994343246309587,8.922477364990358e-06,3.1792431654001604e-09
134,26.817878585723815,0.0,0.2,0.5,0.5416666666666666,0.000535163245164246,0.9994561626734978,8.671077043421836e-06,3.004295872710042e-09
135,27.018012008005336,0.0,0.2,0.5,0.5416666666666666,0.0005144158614488597,0.999477154541678,8.42687387241845e-06,2.723002005660563e-09
136,27.218145430286857,0.0,0.2,0.5,0.5416666666666666,0.0004944748409254619,0.9994973331558265,8.189704248814385e-06,2.2990005182648462e-09
137,27.418278852568378,0.0,0.2,0.5,0.5416666666666666,0.00047530888802034457,0.9995167300055854,7.959309991971675e-06,1.796403517415873e-09
138,27.6184122748499,0.0,0.2,0.5,0.5416666666666666,0.0004568878730035127,0.9995353754094238,7.735421582279975e-06,1.295991532385379e-09
139,27.81854569713142,0.0,0.2,0.5,0.5416666666666666,0.00043918282351688656,0.9995532985232007,7.517728886401886e-06,9.243970545614266e-10
140,28.01867911941294,0.0,0.2,0.5,0.5416666666666666,0.00042216588806613057,0.9995705273767524,7.3059333547856725e-06,8.018278032358087e-10
141,28.21881254169446,0.0,0.2,0.5,0.5416666666666666,0.00040581029873464525,0.9995870889110929,7.099975987650859e-06,8.141860019033514e-10
142,28.418945963975982,0.0,0.2,0.5,0.5416666666666666,0.00039009029592439436,0.9996030090541705,6.8997430800034624e-06,9.068264151326023e-10
143,28.619079386257503,0.0,0.2,0.5,0.5416666666666666,0.0003749810809176487,0.9996183127683761,6.705154570164004e-06,9.961374267932e-10
144,28.819212808539024,0.0,0.2,0.5,0.5416666666666666,0.0003604586942464996,0.9996330241726663,6.51612616091359e-06,1.006927781057689e-09
145,29.019346230820545,0.0,0.2,0.5,0.5416666666666666,0.00034650071578538964,0.9996471658403426,6.332473774222408e-06,9.700992397975611e-10
146,29.219479653102066,0.0,0.2,0.5,0.5416666666666666,0.0003330848676868288,0.9996607602005002,6.154033740957087e-06,8.980735731371092e-10
147,29.419613075383587,0.0,0.2,0.5,0.5416666666666666,0.00032019008674794285,0.9996738284620977,5.980671593269858e-06,7.795626165687293e-10
148,29.61974649766511,0.0,0.2,0.5,0.5416666666666666,0.0003077960874561241,0.9996863910524739,5.812241873305159e-06,6.181982507383731e-10
149,29.81987991994663,0.0,0.2,0.5,0.5416666666666666,0.00029588341528417514,0.9996984675639418,5.648586732786684e-06,4.340428674270481e-10
150,30.02001334222815,0.0,0.2,0.5,0.5416666666666666,0.00028443333581875784,0.9997100768648894,5.489538846340138e-06,2.604471000382059e-10
151,30.22014676450967,0.0,0.2,0.5,0.5416666666666666,0.00027342787418192305,0.999721237060277,5.33492037563112e-06,1.451670901081114e-10
152,30.420280186791192,0.0,0.2,0.5,0.5416666666666666,0.00026284975764077087,0.9997319655492382,5.184566959241348e-06,1.261636233924046e-10
153,30.620413609072713,0.0,0.2,0.5,0.5416666666666666,0.000252682202039358,0.9997422792394175,5.038413271323807e-06,1.4527360440643183e-10
154,30.820547031354234,0.0,0.2,0.5,0.5416666666666666,0.00024290924623110484,0.9997521942113335,4.896359042848596e-06,1.8339437259303245e-10
155,31.020680453635755,0.0,0.2,0.5,0.5416666666666666,0.00023351566166059096,0.9997617258091219,4.75830528452304e-06,2.2393484265254928e-10
156,31.220813875917276,0.0,0.2,0.5,0.5416666666666666,0.00022448686135102434,0.999770888731899,4.624157858163649e-06,2.488938008261061e-10
157,31.420947298198797,0.0,0.2,0.5,0.5416666666666666,0.00021580838992420794,0.9997796975457366,4.49379967308756e-06,2.6466811589338087e-10
158,31.621080720480318,0.0,0.2,0.5,0.5416666666666666,0.00020746657141605535,0.9997881660333123,4.367126004375677e-06,2.6926918213099397e-10
159,31.82121414276184,0.0,0.2,0.5,0.5416666666666666,0.00019944841301943627,0.9997963072905434,4.244039245027519e-06,2.57194139344425e-10
160,32.021347565043364,0.0,0.2,0.5,0.5416666666666666,0.000191741503343932,0.9998041338287285,4.124444084312418e-06,2.2384524286614331e-10
161,32.22148098732488,0.0,0.2,0.5,0.5416666666666666,0.0001843335427703086,0.9998116580460951,4.008232861971694e-06,1.7827460604501753e-10
162,32.421614409606406,0.0,0.2,0.5,0.5416666666666666,0.00017721282172812182,0.9998188917475854,3.895300483206037e-06,1.3020520955832518e-10
163,32.62174783188792,0.0,0.2,0.5,0.5416666666666666,0.00017036825046386835,0.999825846114968,3.785545346989078e-06,8.922308491590044e-11
164,32.82188125416945,0.0,0.2,0.5,0.5416666666666666,0.00016378940626241928,0.9998325316594144,3.6788598049577617e-06,7.452009693050251e-11
165,33.022014676450965,0.0,0.2,0.5,0.5416666666666666,0.00015746541587155502,0.9998389593436793,3.575179547574779e-06,6.090348281124747e-11
166,33.22214809873249,0.0,0.2,0.5,0.5416666666666666,0.00015138660543005116,0.9998451389253743,3.4744106930644544e-06,5.850445400109594e-11
167,33.42228152101401,0.0,0.2,0.5,0.5416666666666666,0.0001455434427703503,0.9998510800190235,3.3764765275333757e-06,6.168046897163345e-11
168,33.62241494329553,0.0,0.2,0.5,0.5416666666666666,0.00013992687386776771,0.9998567917582278,3.2813025988811833e-06,6.530727056101304e-11
169,33.82254836557705,0.0,0.2,0.5,0.5416666666666666,0.00013452801186254862,0.9998622831080274,3.188809663690274e-06,7.044818239087747e-11
170,34.02268178785857,0.0,0.2,0.5,0.5416666666666666,0.0001293382554802258,0.9998675627459439,3.098918271655942e-06,8.030600364289532e-11
171,34.22281521014009,0.0,0.2,0.5,0.5416666666666666,0.00012434952522998429,0.9998726388247202,3.0115565420326457e-06,9.350955524008427e-11
172,34.422948632421615,0.0,0.2,0.5,0.5416666666666666,0.00011955407044934716,0.9998775191661312,2.9266563091696303e-06,1.0711209167012047e-10
173,34.62308205470313,0.0,0.2,0.5,0.5416666666666666,0.00011494444396694685,0.9998822112864276,2.844153810827062e-06,1.1579646952482917e-10
174,34.82321547698466,0.0,0.2,0.5,0.5416666666666666,0.0001105134767652936,0.9998867224217798,2.7639903764921125e-06,1.1108031603968176e-10
175,35.023348899266175,0.0,0.2,0.5,0.5416666666666666,0.00010625426272300969,0.9998910595436251,2.686110113512441e-06,8.354043803617471e-11
176,35.2234823215477,0.0,0.2,0.5,0.5416666666666666,0.00010216022779678382,0.9998952292894319,2.6104324427357444e-06,5.033062442297539e-11
177,35.42361574382922,0.0,0.2,0.5,0.5416666666666666,9.822498189160181e-05,0.9998992381111447,2.5368893607621e-06,1.760507332130538e-11
178,35.62374916611074,0.0,0.2,0.5,0.5416666666666666,9.444231128008919e-05,0.9999030922828401,2.4654208394388398e-06,-1.4957568241485128e-11
179,35.82388258839226,0.0,0.2,0.5,0.5416666666666666,9.080617305773288e-05,0.9999067979063457,2.395969618966524e-06,-4.902033032278977e-11
180,36.02401601067378,0.0,0.2,0.5,0.5416666666666666,8.731067137015434e-05,0.9999103609351158,2.3284814302251668e-06,-8.791411401300005e-11
181,36.2241494329553,0.0,0.2,0.5,0.5416666666666666,8.395003364038474e-05,0.9999137871981084,2.2629052171005104e-06,-1.3696388538373968e-10
182,36.424282855236825,0.0,0.2,0.5,0.5416666666666666,8.071890097310306e-05,0.9999170821082742,2.199187604169091e-06,-1.9684938532503948e-10
183,36.62441627751834,0.0,0.2,0.5,0.5416666666666666,7.76127350941132e-05,0.9999202502540604,2.137265229858714e-06,-2.5438218611834924e-10
184,36.82454969979987,0.0,0.2,0.5,0.5416666666666666,7.46267166638622e-05,0.9999232965053557,2.077084712446423e-06,-3.067298536319107e-10
185,37.024683122081385,0.0,0.2,0.5,0.5416666666666666,7.175618021696733e-05,0.999926225576887,2.01859447035438e-06,-3.5157222667156094e-10
186,37.22481654436291,0.0,0.2,0.5,0.5416666666666666,6.899662976362185e-05,0.9999290420125699,1.961744223277448e-06,-3.8655466375229226e-10
187,37.42494996664443,0.0,0.2,0.5,0.5416666666666666,6.634372798681681e-05,0.999931750196365,1.9064849769446535e-06,-4.09326685863565e-10
188,37.62508338892595,0.0,0.2,0.5,0.5416666666666666,6.379328664233079e-05,0.9999343543619276,1.8527690409430884e-06,-4.176086974261201e-10
189,37.82521681120747,0.0,0.2,0.5,0.5416666666666666,6.134138656395035e-05,0.9999368584721132,1.800553609210048e-06,-4.1228429089209147e-10
190,38.02535023348899,0.0,0.2,0.5,0.5416666666666666,5.8984277259600244e-05,0.999939266319808,1.7497982817846256e-06,-3.953471869307106e-10
191,38.22548365577051,0.0,0.2,0.5,0.5416666666666666,5.671829101331892e-05,0.9999415816141903,1.7004629853048856e-06,-3.681868078866764e-10
192,38.425617078052035,0.0,0.2,0.5,0.5416666666666666,5.453989454635775e-05,0.9999438079288662,1.652509674814798e-06,-3.330851154993059e-10
