,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.75,0.2,0.5,0.08333333333333333,0.045773949277777747,0.9511818267910938,0.0003967699423705829,0.002647453988757854
22,4.402935290193462,0.75,0.2,0.5,0.08333333333333333,0.04406445460945837,0.9525725251253109,0.0004321669127393795,0.0029308533524912872
23,4.603068712474983,0.75,0.2,0.5,0.08333333333333333,0.04241695257834691,0.9538664195308005,0.0004703628157080688,0.0032462650751442796
24,4.803202134756504,0.75,0.2,0.5,0.08333333333333333,0.04082948825785895,0.9550615161474738,0.0005115803894515275,0.00359741520521563
25,5.003335557038025,0.75,0.2,0.5,0.08333333333333333,0.03930015897628348,0.956155315156173,0.0005560599255772606,0.0039884659419661
26,5.203468979319546,0.75,0.2,0.5,0.08333333333333333,0.037827114359435324,0.9571447560629034,0.0006040605893817359,0.004424068988279405
27,5.403602401601067,0.75,0.2,0.5,0.08333333333333333,0.03640855691876733,0.9580261684982756,0.0006558616481948169,0.004909412934762093
28,5.603735823882588,0.75,0.2,0.5,0.08333333333333333,0.035042741759550036,0.9587951951637678,0.0007117641004404241,0.0054502989762416605
29,5.803869246164109,0.75,0.2,0.5,0.08333333333333333,0.03372797710365292,0.9594467435173185,0.000772091826824618,0.006053187552203822
30,6.00400266844563,0.75,0.2,0.5,0.08333333333333333,0.03246262383825493,0.9599748835374763,0.000837193452610703,0.006725299171657929
31,6.204136090727151,0.75,0.2,0.5,0.08333333333333333,0.03124509591545205,0.9603727971264671,0.0009074435571212222,0.007474663400959623
32,6.404269513008672,0.75,0.2,0.5,0.08333333333333333,0.03007385992508492,0.9606326517357617,0.0009832446127139313,0.008310243726439282
33,6.604402935290193,0.75,0.2,0.5,0.08333333333333333,0.02894743530388948,0.960745542388758,0.0010650283179114359,0.009241993989440894
34,6.804536357571714,0.75,0.2,0.5,0.08333333333333333,0.0278643940477043,0.960701344952011,0.001153257471449785,0.01028100352883472
35,7.004669779853235,0.75,0.2,0.5,0.08333333333333333,0.02682336074825216,0.9604886442277639,0.0012484274517754997,0.0114395675722083
36,7.204803202134756,0.75,0.2,0.5,0.08333333333333333,0.02582301249299843,0.9600945745801253,0.0013510678323201833,0.01273134509455605
37,7.404936624416277,0.75,0.2,0.5,0.08333333333333333,0.024862078799252976,0.9595047269156044,0.0014617439868036305,0.014171450298338975
38,7.605070046697798,0.75,0.2,0.5,0.08333333333333333,0.02393934170930739,0.9587029878119484,0.0015810582741665902,0.015776612204577597
39,7.805203468979319,0.75,0.2,0.5,0.08333333333333333,0.023053635729030564,0.9576714209358481,0.001709651610713354,0.01756529172440786
40,8.005336891260841,0.75,0.2,0.5,0.08333333333333333,0.02220384809461941,0.9563901180409751,0.0018482041185076759,0.019557829745897745
41,8.205470313542362,0.75,0.2,0.5,0.08333333333333333,0.021388918854510077,0.954837058680222,0.001997436311146415,0.021776586154121445
42,8.405603735823883,0.75,0.2,0.5,0.08333333333333333,0.02060784126039031,0.952987985232596,0.002158109225351245,0.02424606428166238
43,8.605737158105404,0.75,0.2,0.5,0.08333333333333333,0.019859662157994604,0.950816262768937,0.0023310246156032187,0.026993050457465195
44,8.805870580386925,0.75,0.2,0.5,0.08333333333333333,0.01914348238034277,0.9482927759055693,0.0025170249910391462,0.03004671672304889
45,9.006004002668446,0.75,0.2,0.5,0.08333333333333333,0.018458457744394485,0.9453858512677638,0.002716991597187444,0.03343869939065429
46,9.206137424949967,0.75,0.2,0.5,0.08333333333333333,0.01780379960835321,0.942061201781667,0.0029318437576594907,0.03720315485232034
47,9.406270847231488,0.75,0.2,0.5,0.08333333333333333,0.01717877579029317,0.938281890058054,0.0031625369926469534,0.04137679715900586
48,9.606404269513009,0.75,0.2,0.5,0.08333333333333333,0.016582711954053232,0.9340084196360557,0.003410059542678779,0.04599880886721215
49,9.80653769179453,0.75,0.2,0.5,0.08333333333333333,0.016014992933800862,0.9291988507330903,0.0036754290465879744,0.05111072728652082
50,10.00667111407605,0.75,0.2,0.5,0.08333333333333333,0.015475064124356711,0.9238089781305424,0.00395968913285728,0.05675626861224348
51,10.206804536357572,0.75,0.2,0.5,0.08333333333333333,0.014962433445651499,0.9177926927464407,0.004263904497342262,0.06298096931056539
52,10.406937958639093,0.75,0.2,0.5,0.08333333333333333,0.014476673283954829,0.9111024190841295,0.004589156453440551,0.06983175117847498
53,10.607071380920614,0.75,0.2,0.5,0.08333333333333333,0.014017422717153998,0.9036896951295113,0.0049365383443123355,0.07735634380902233
54,10.807204803202135,0.75,0.2,0.5,0.08333333333333333,0.01358439011244935,0.8955059946903005,0.005307151586789908,0.08560246361046013
55,11.007338225483656,0.75,0.2,0.5,0.08333333333333333,0.01317735578743586,0.8865036227744314,0.00570210273532689,0.09461691870280572
56,11.207471647765177,0.75,0.2,0.5,0.08333333333333333,0.012796175049763523,0.8766368863225898,0.006122502417640381,0.10444443621000625
57,11.407605070046698,0.75,0.2,0.5,0.08333333333333333,0.012440781444122598,0.8658634260088919,0.00656946684485328,0.11512632570213219
58,11.607738492328219,0.75,0.2,0.5,0.08333333333333333,0.012111190266758463,0.8541457386001287,0.0070441229766990965,0.12669894815641378
59,11.80787191460974,0.75,0.2,0.5,0.08333333333333333,0.011807502334199652,0.8414528616324626,0.0075476182489169754,0.13919201778442078
60,12.00800533689126,0.75,0.2,0.5,0.08333333333333333,0.011529908018090323,0.8277621789083834,0.008081135950219729,0.15262677712330647
61,12.208138759172781,0.75,0.2,0.5,0.08333333333333333,0.01127869153492747,0.8130612832022653,0.008645916641430636,0.1670141086213765
62,12.408272181454302,0.75,0.2,0.5,0.08333333333333333,0.011054235614179552,0.7973498629263941,0.009243288605631427,0.1823526128537949
63,12.608405603735823,0.75,0.2,0.5,0.08333333333333333,0.010857026405585085,0.7806413907522888,0.00987470329283827,0.19862687954928793
64,12.808539026017344,0.75,0.2,0.5,0.08333333333333333,0.010687658828724722,0.7629646566412207,0.010541780370979184,0.21580590415907533
65,13.008672448298865,0.75,0.2,0.5,0.08333333333333333,0.010546842342714923,0.744364924098827,0.01124635925847838,0.2338418742999796
66,13.208805870580386,0.75,0.2,0.5,0.08333333333333333,0.010435407283991102,0.7249046190283456,0.01199055689454068,0.25266941679312266
67,13.408939292861907,0.75,0.2,0.5,0.08333333333333333,0.010354311836694602,0.7046634190851064,0.012776829618374891,0.27220543945982395
68,13.609072715143428,0.75,0.2,0.5,0.08333333333333333,0.010304649727513463,0.6837376954924543,0.013608037373181166,0.29234961740685095
69,13.80920613742495,0.75,0.2,0.5,0.08333333333333333,0.010287658777826659,0.6622392254781907,0.014487507648615297,0.31298560809536735
70,14.00933955970647,0.75,0.2,0.5,0.08333333333333333,0.010304730410660174,0.640293177701484,0.015419096465977897,0.3339829954218778
71,14.209472981987991,0.75,0.2,0.5,0.08333333333333333,0.010357420205043015,0.6180354320548634,0.016407243520838385,0.3551999042192551
72,14.409606404269512,0.75,0.2,0.5,0.08333333333333333,0.010447459525530643,0.5956093463995593,0.017457019992613645,0.37648617408229623
73,14.609739826551033,0.75,0.2,0.5,0.08333333333333333,0.010576768269190797,0.5731621044578682,0.018574166881442346,0.39768696039149853
74,14.809873248832554,0.75,0.2,0.5,0.08333333333333333,0.010747468704078927,0.5508408455227044,0.01976512282591855,0.4186465629472981
75,15.010006671114075,0.75,0.2,0.5,0.08333333333333333,0.010961900316947482,0.5287888120264312,0.0210370411454038,0.4392122465112174
76,15.210140093395596,0.75,0.2,0.5,0.08333333333333333,0.011222635539619934,0.5071417052006483,0.022397796714315847,0.45923786254541593
77,15.410273515677117,0.75,0.2,0.5,0.08333333333333333,0.011532496209355378,0.4860244273495006,0.023855983148220006,0.4785870932929241
78,15.610406937958638,0.75,0.2,0.5,0.08333333333333333,0.011894570549003149,0.46554839825254796,0.02542090143728714,0.4971361297611618
79,15.810540360240159,0.75,0.2,0.5,0.08333333333333333,0.012312230422421439,0.4458095478754217,0.027102541343428422,0.5147756803587283
80,16.010673782521682,0.75,0.2,0.5,0.08333333333333333,0.01278914858819709,0.42688702477484886,0.028911556541450747,0.5314122700955032
81,16.210807204803203,0.75,0.2,0.5,0.08333333333333333,0.01332931572196779,0.40884260954971197,0.0308592338581144,0.5469688408702057
82,16.410940627084724,0.75,0.2,0.5,0.08333333333333333,0.013937056868522797,0.39172081490467103,0.032957457107430616,0.5613846711193754
83,16.611074049366245,0.75,0.2,0.5,0.08333333333333333,0.014617047028338796,0.3755495699558923,0.03521866511584926,0.5746147178999195
84,16.811207471647766,0.75,0.2,0.5,0.08333333333333333,0.015374325515360256,0.36034136241147735,0.03765580287440217,0.58662850919876
85,17.011340893929287,0.75,0.2,0.5,0.08333333333333333,0.016214308806174978,0.3460947431141361,0.04028226450751217,0.5974086835721766
86,17.211474316210808,0.75,0.2,0.5,0.08333333333333333,0.017142801451984595,0.3327960624001516,0.04311182638163923,0.6069493097662244
87,17.41160773849233,0.75,0.2,0.5,0.08333333333333333,0.01816600464511331,0.3204213185128698,0.046158568137398374,0.6152541087046183
88,17.61174116077385,0.75,0.2,0.5,0.08333333333333333,0.01929052194669113,0.3089380171514953,0.04943677917608793,0.6223346817257254
89,17.81187458305537,0.75,0.2,0.5,0.08333333333333333,0.020523361647348824,0.298306974856609,0.05296084833626417,0.628208815159778
90,18.01200800533689,0.75,0.2,0.5,0.08333333333333333,0.021871935282197403,0.28848401980304017,0.05674513503462975,0.6328989098801325
91,18.212141427618413,0.75,0.2,0.5,0.08333333333333333,0.023344051266306377,0.27942146863988104,0.060803817846234856,0.6364306622475776
92,18.412274849899934,0.75,0.2,0.5,0.08333333333333333,0.024947903524912118,0.2710695254898544,0.06515072249333202,0.6388318484919012
93,18.612408272181455,0.75,0.2,0.5,0.08333333333333333,0.026692053636353477,0.2633773938788039,0.06979912393723053,0.640131428547612
94,18.812541694462976,0.75,0.2,0.5,0.08333333333333333,0.028585406064389363,0.25629424134944084,0.07476152452973264,0.640358828056437
95,19.012675116744497,0.75,0.2,0.5,0.08333333333333333,0.030637175463362986,0.24976997872285092,0.080049408275563,0.6395434375382228
96,19.212808539026017,0.75,0.2,0.5,0.08333333333333333,0.032856845146854635,0.24375586564066065,0.08567297216077592,0.6377143170517087
97,19.41294196130754,0.75,0.2,0.5,0.08333333333333333,0.03525411595446135,0.23820497890968423,0.09164083727113533,0.634900067864719
98,19.61307538358906,0.75,0.2,0.5,0.08333333333333333,0.03783884476243235,0.2330725524226607,0.09795974389733719,0.6311288589175695
99,19.81320880587058,0.75,0.2,0.5,0.08333333333333333,0.04062097213565569,0.22831621129807791,0.10463423600384221,0.6264285805624239
100,20.0133422281521,0.75,0.2,0.5,0.08333333333333333,0.043610438837076944,0.22389611852718555,0.11166634200836184,0.6208271006273753
101,20.213475650433622,0.75,0.2,0.5,0.08333333333333333,0.04681709052220139,0.21977505413429513,0.11905525612745785,0.6143525992160453
102,20.413609072715143,0.75,0.2,0.5,0.08333333333333333,0.050250572645016964,0.21591843642416694,0.1267970407850967,0.607033950145719
103,20.613742494996664,0.75,0.2,0.5,0.08333333333333333,0.05392021367384701,0.21229431008366642,0.13488434642977853,0.5989011298127077
104,20.813875917278185,0.75,0.2,0.5,0.08333333333333333,0.057834901677823146,0.20887329229776327,0.1433061741387305,0.5899856318856828
105,21.014009339559706,0.75,0.2,0.5,0.08333333333333333,0.06200295079409806,0.2056285143799848,0.15204767889811163,0.5803208559278051
106,21.214142761841227,0.75,0.2,0.5,0.08333333333333333,0.06643196691307113,0.2025355307922305,0.16109004129912197,0.5699424609955761
107,21.41427618412275,0.75,0.2,0.5,0.08333333333333333,0.07112870662171665,0.19957224137232246,0.1704104027391745,0.5588886492667859
108,21.61440960640427,0.75,0.2,0.5,0.08333333333333333,0.07609894310098311,0.1967187858826751,0.17998188575133137,0.54720038526501
109,21.81454302868579,0.75,0.2,0.5,0.08333333333333333,0.08134733121997494,0.19395745905810574,0.18977370117980802,0.534921508542111
110,22.01467645096731,0.75,0.2,0.5,0.08333333333333333,0.08687728712968923,0.19127260429276363,0.19975134424369362,0.5220987643338533
111,22.214809873248832,0.75,0.2,0.5,0.08333333333333333,0.09269087583257421,0.18865052384507164,0.2098768900863578,0.508781710235996
112,22.414943295530353,0.75,0.2,0.5,0.08333333333333333,0.09878871925759854,0.18607937595542162,0.22010937341105938,0.49502253137592017
113,22.615076717811874,0.75,0.2,0.5,0.08333333333333333,0.10516992158409838,0.18354907929825748,0.23040525659696307,0.4808757425206808
114,22.815210140093395,0.75,0.2,0.5,0.08333333333333333,0.11183202005437723,0.18105121084923412,0.24071897222577796,0.4663977968706104
115,23.015343562374916,0.75,0.2,0.5,0.08333333333333333,0.11877095864698188,0.1785789038899048,0.25100351903531853,0.45164661842779447
116,23.215476984656437,0.75,0.2,0.5,0.08333333333333333,0.12598109178047645,0.17612674195889383,0.26121111528396357,0.4366810509766658
117,23.415610406937958,0.75,0.2,0.5,0.08333333333333333,0.13345521064560262,0.17369065027690314,0.2712938574478248,0.4215602816296691
118,23.61574382921948,0.75,0.2,0.5,0.08333333333333333,0.14118460261206517,0.17126778307596416,0.28120440775414035,0.40634320655782996
119,23.815877251501,0.75,0.2,0.5,0.08333333333333333,0.14915912769245387,0.1688564098406386,0.29089664285676203,0.39108781961014505
120,24.01601067378252,0.75,0.2,0.5,0.08333333333333333,0.15736732759233107,0.1664557970463258,0.3003262904584265,0.3758505849029163
121,24.216144096064042,0.75,0.2,0.5,0.08333333333333333,0.1657965439103367,0.16406609219943602,0.3094514992374161,0.3606858646528108
122,24.416277518345563,0.75,0.2,0.5,0.08333333333333333,0.17443306299416844,0.16168820466927283,0.3182333519462599,0.3456453803902985
123,24.616410940627084,0.75,0.2,0.5,0.08333333333333333,0.18326226317995595,0.15932369187439083,0.3266363001907389,0.3307777447549139
124,24.816544362908605,0.75,0.2,0.5,0.08333333333333333,0.19226877766737666,0.15697464578950457,0.3346285109390638,0.31612806560405454
125,25.016677785190126,0.75,0.2,0.5,0.08333333333333333,0.20143665508629485,0.15464358664588584,0.34218212881290955,0.30173762945490934
126,25.216811207471647,0.75,0.2,0.5,0.08333333333333333,0.21074952362606988,0.15233336115417523,0.349273445779031,0.28764366944072345
127,25.416944629753168,0.75,0.2,0.5,0.08333333333333333,0.22019074825876506,0.15004704935620783,0.3558829813208274,0.2738792210641994
128,25.61707805203469,0.75,0.2,0.5,0.08333333333333333,0.2297435831129406,0.14778787865880283,0.3619954885469865,0.2604730496812697
129,25.81721147431621,0.75,0.2,0.5,0.08333333333333333,0.2393913113486424,0.14555914815928317,0.3675998713311062,0.24744966916096783
130,26.01734489659773,0.75,0.2,0.5,0.08333333333333333,0.2491173766271402,0.1433641606304306,0.37268905458226115,0.23482940816016756
131,26.21747831887925,0.75,0.2,0.5,0.08333333333333333,0.2589054968307102,0.14120616618721313,0.3772597775585558,0.22262855942352042
132,26.417611741160773,0.75,0.2,0.5,0.08333333333333333,0.26873976914142905,0.13908831265467608,0.38131236362079374,0.2108595545831008
133,26.617745163442294,0.75,0.2,0.5,0.08333333333333333,0.2786047544180725,0.13701360788987074,0.3848504365183995,0.19953120117365689
134,26.817878585723815,0.75,0.2,0.5,0.08333333333333333,0.28848555365170003,0.13498488757092078,0.3878806276490742,0.18864893112830447
135,27.018012008005336,0.75,0.2,0.5,0.08333333333333333,0.2983678643236539,0.13300479361679815,0.3904122582382202,0.17821508382132736
136,27.218145430286857,0.75,0.2,0.5,0.08333333333333333,0.30823802888824053,0.13107575729785184,0.39245702121474707,0.1682291925991602
137,27.418278852568378,0.75,0.2,0.5,0.08333333333333333,0.3180830676461291,0.1291999901594828,0.3940286597292425,0.15868828246514524
138,27.6184122748499,0.75,0.2,0.5,0.08333333333333333,0.3278907009101905,0.1273794800035939,0.3951426594350103,0.14958715965120498
139,27.81854569713142,0.75,0.2,0.5,0.08333333333333333,0.3376493595570547,0.1256159921623374,0.3958159543333612,0.14091869394724632
140,28.01867911941294,0.75,0.2,0.5,0.08333333333333333,0.3473481964357124,0.12391107132958348,0.3960666228242145,0.13267410941048924
141,28.21881254169446,0.75,0.2,0.5,0.08333333333333333,0.35697707547007984,0.12226605108516636,0.3959136548477579,0.12484321859699546
142,28.418945963975982,0.75,0.2,0.5,0.08333333333333333,0.3665265656527744,0.12068206322024654,0.3953766775627106,0.11741469356426802
143,28.619079386257503,0.75,0.2,0.5,0.08333333333333333,0.3759879244559244,0.11916004899704634,0.39447576034822157,0.1103762661988073
144,28.819212808539024,0.75,0.2,0.5,0.08333333333333333,0.3853530783168287,0.11770077272507065,0.39323120244777,0.10371494651033024
145,29.019346230820545,0.75,0.2,0.5,0.08333333333333333,0.3946146002570672,0.11630483528564392,0.3916633575544758,0.09741720690281269
146,29.219479653102066,0.75,0.2,0.5,0.08333333333333333,0.4037656843462541,0.11497268788535245,0.38979249154219836,0.09146913622619463
147,29.419613075383587,0.75,0.2,0.5,0.08333333333333333,0.4128001176795085,0.11370464758960076,0.3876386287955272,0.08585660593536308
148,29.61974649766511,0.75,0.2,0.5,0.08333333333333333,0.42171225379083754,0.11250090960490586,0.385221459799157,0.08056537680509909
149,29.81987991994663,0.75,0.2,0.5,0.08333333333333333,0.43049698032828876,0.11136156342413109,0.382560227861614,0.07558122838596562
150,30.02001334222815,0.75,0.2,0.5,0.08333333333333333,0.43914969207147597,0.11028660433113534,0.37967366102256916,0.07089004257481898
151,30.22014676450967,0.75,0.2,0.5,0.08333333333333333,0.4476662598342438,0.10927594712898724,0.3765799027282063,0.06647789030856215
152,30.420280186791192,0.75,0.2,0.5,0.08333333333333333,0.4560430017635692,0.10832943787689718,0.37329646143401723,0.06233109892551584
153,30.620413609072713,0.75,0.2,0.5,0.08333333333333333,0.4642766553055568,0.1074468647394741,0.369840174613256,0.05843630534171264
154,30.820547031354234,0.75,0.2,0.5,0.08333333333333333,0.4723643476229533,0.10662796948675984,0.3662271780233324,0.05478050486695395
155,31.020680453635755,0.75,0.2,0.5,0.08333333333333333,0.480303570746065,0.10587245597455716,0.3624728893640487,0.05135108391532868
156,31.220813875917276,0.75,0.2,0.5,0.08333333333333333,0.48809215326190186,0.10518000028717323,0.3585919977423083,0.048135848708616126
157,31.420947298198797,0.75,0.2,0.5,0.08333333333333333,0.4957282380838699,0.10455025752019796,0.3545984592757384,0.045123045120193266
158,31.621080720480318,0.75,0.2,0.5,0.08333333333333333,0.503210257409538,0.10398286979818251,0.35050550077447107,0.04230137201780799
159,31.82121414276184,0.75,0.2,0.5,0.08333333333333333,0.5105369081285457,0.10347747393792453,0.34632562878189527,0.03965998915163404
160,32.021347565043364,0.75,0.2,0.5,0.08333333333333333,0.5177071336118764,0.1030337059390335,0.3420706372318725,0.037188523217217204
161,32.22148098732488,0.75,0.2,0.5,0.08333333333333333,0.5247201009550845,0.10265120739000014,0.3377516283297377,0.03487706332517734
162,32.421614409606406,0.75,0.2,0.5,0.08333333333333333,0.5315751824129131,0.10232963005644341,0.33337902807107006,0.03271615945957308
163,32.62174783188792,0.75,0.2,0.5,0.08333333333333333,0.5382719378266613,0.10206863996774435,0.32896260431108704,0.03069681789450708
164,32.82188125416945,0.75,0.2,0.5,0.08333333333333333,0.5448100959870068,0.10186792173151109,0.3245114950280289,0.028810487253452772
165,33.022014676450965,0.75,0.2,0.5,0.08333333333333333,0.5511895396780282,0.1017271815703657,0.32003422547366595,0.027049053277939702
166,33.22214809873249,0.75,0.2,0.5,0.08333333333333333,0.5574102901298197,0.10164615036191826,0.3155387347521126,0.025404824756149108
167,33.42228152101401,0.75,0.2,0.5,0.08333333333333333,0.563472492411498,0.10162458628599379,0.31103240318526537,0.023870518117242525
168,33.62241494329553,0.75,0.2,0.5,0.08333333333333333,0.569376402619666,0.101662277053259,0.30652207210230326,0.02243924822477146
169,33.82254836557705,0.75,0.2,0.5,0.08333333333333333,0.5751223748334878,0.1017590418615509,0.30201407385582946,0.02110450944913148
170,34.02268178785857,0.75,0.2,0.5,0.08333333333333333,0.580710849471062,0.10191473311906617,0.2975142549455839,0.019860162464287533
171,34.22281521014009,0.75,0.2,0.5,0.08333333333333333,0.5861423424069334,0.1021292378938969,0.2930279992844695,0.018700420414699805
172,34.422948632421615,0.75,0.2,0.5,0.08333333333333333,0.5914174347407758,0.1024024789200548,0.28856025581707506,0.017619830522094027
173,34.62308205470313,0.75,0.2,0.5,0.08333333333333333,0.5965367631866622,0.10273441578345602,0.28411555906204844,0.016613261967833155
174,34.82321547698466,0.75,0.2,0.5,0.08333333333333333,0.6015010111910907,0.10312504563095108,0.27969805361070443,0.015675889567253545
175,35.023348899266175,0.75,0.2,0.5,0.08333333333333333,0.6063109005324783,0.10357440380032477,0.27531151740938686,0.01480317825780978
176,35.2234823215477,0.75,0.2,0.5,0.08333333333333333,0.6109671837027332,0.10408256437829,0.2709593814713963,0.013990870447580201
177,35.42361574382922,0.75,0.2,0.5,0.08333333333333333,0.6154706368307377,0.10464964037713054,0.26664475272797444,0.013234970064157064
178,35.62374916611074,0.75,0.2,0.5,0.08333333333333333,0.6198220529839495,0.10527578406443173,0.2623704328490456,0.0125317301025729
179,35.82388258839226,0.75,0.2,0.5,0.08333333333333333,0.6240222360283786,0.10596118709670842,0.2581389369898842,0.011877639885028695
180,36.02401601067378,0.75,0.2,0.5,0.08333333333333333,0.6280719952064405,0.10670608021863504,0.2539525148144166,0.011269409760507687
181,36.2241494329553,0.75,0.2,0.5,0.08333333333333333,0.6319721398478645,0.10751073340598394,0.24981316513806318,0.010703961608088315
182,36.424282855236825,0.75,0.2,0.5,0.08333333333333333,0.635723474593385,0.10837545553320285,0.24572265417187314,0.010178415701538945
183,36.62441627751834,0.75,0.2,0.5,0.08333333333333333,0.6393267951125093,0.10930059399860169,0.24168253201495116,0.009690078873937798
184,36.82454969979987,0.75,0.2,0.5,0.08333333333333333,0.6427828844267295,0.11028653433293632,0.2376941465734551,0.009236434666879076
185,37.024683122081385,0.75,0.2,0.5,0.08333333333333333,0.6460925089873684,0.11133369974171396,0.23375865857789863,0.00881513269301902
186,37.22481654436291,0.75,0.2,0.5,0.08333333333333333,0.6492564158950329,0.11244255043256923,0.22987705491110583,0.008423978761292004
187,37.42494996664443,0.75,0.2,0.5,0.08333333333333333,0.6522753300680276,0.11361358294757565,0.22605016150956012,0.008060925474836545
188,37.62508338892595,0.75,0.2,0.5,0.08333333333333333,0.6551499512416825,0.11484732952952674,0.22227865599072555,0.007724063238065064
189,37.82521681120747,0.75,0.2,0.5,0.08333333333333333,0.6578809524667213,0.11614435715078135,0.21856307844506817,0.007411611937428973
190,38.02535023348899,0.75,0.2,0.5,0.08333333333333333,0.660468977851571,0.11750526665142492,0.21490384271668228,0.007121912780321552
191,38.22548365577051,0.75,0.2,0.5,0.08333333333333333,0.6629146410435933,0.11893069174100156,0.21130124646940862,0.0068534207459962
192,38.425617078052035,0.75,0.2,0.5,0.08333333333333333,0.6652185242042516,0.12042129789557264,0.2077554803535357,0.006604697546639836
193,38.62575050033355,0.75,0.2,0.5,0.08333333333333333,0.6673811766728572,0.1219777811728799,0.2042666375835456,0.0063744045707170615
194,38.82588392261508,0.75,0.2,0.5,0.08333333333333333,0.6694031145384375,0.12360086696794763,0.20083472169578323,0.006161296797831556
195,39.026017344896594,0.75,0.2,0.5,0.08333333333333333,0.6712848200900768,0.12529130865964175,0.1974596545858049,0.005964216664476392
196,39.22615076717812,0.75,0.2,0.5,0.08333333333333333,0.6730267413708239,0.12704988616169363,0.19414128436963266,0.005782088097849678
197,39.426284189459636,0.75,0.2,0.5,0.08333333333333333,0.6746292925533461,0.12887740441624243,0.19087939135959414,0.0056139116708170955
198,39.62641761174116,0.75,0.2,0.5,0.08333333333333333,0.6760928539531594,0.13077469170542283,0.18767369518654653,0.005458759154870945
199,39.82655103402268,0.75,0.2,0.5,0.08333333333333333,0.6774177726051638,0.13274259794160273,0.18452386048775907,0.005315768965474143
200,40.0266844563042,0.75,0.2,0.5,0.08333333333333333,0.6786043630729481,0.13478199285425768,0.18142950216830167,0.00518414190449222
201,40.22681787858572,0.75,0.2,0.5,0.08333333333333333,0.6796529081870952,0.13689376396605796,0.1783901912843279,0.005063136562518709
202,40.426951300867245,0.75,0.2,0.5,0.08333333333333333,0.6805636603990577,0.13907881461717486,0.17540545910217778,0.004952065881589501
203,40.62708472314876,0.75,0.2,0.5,0.08333333333333333,0.6813368430578631,0.14133806175225025,0.1724748019103025,0.004850293279583875
204,40.82721814543029,0.75,0.2,0.5,0.08333333333333333,0.6819726519297572,0.1436724336101024,0.16959768535771794,0.004757229102422279
205,41.027351567711804,0.75,0.2,0.5,0.08333333333333333,0.6824712571585904,0.14608286741628565,0.1667735475032738,0.004672327921849883
206,41.22748498999333,0.75,0.2,0.5,0.08333333333333333,0.6828328050611941,0.14857030675324387,0.16400180314505242,0.004595085040509208
