,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00393966013954089,0.8939298687982554,0.0066060529541065215,0.09552441810809746
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003919080796213979,0.8881224230763557,0.006797410991228225,0.10116108513620245
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0039023619917483605,0.8820304003456945,0.006987531990285922,0.10707970567227162
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0038892204717027113,0.8756474537536935,0.0071757613314880194,0.11328756444311613
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003879369582914229,0.8689679476101876,0.007361421518333259,0.11979126128856528
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003872520073790807,0.8619870669111139,0.007543817381791363,0.1265965956333043
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003868381711565492,0.8547009396246763,0.007722244323967246,0.13370843433979127
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003866664331720879,0.8471067483941807,0.00789599440274431,0.1411305928713546
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003867080092647718,0.8392028561141085,0.008064366751211374,0.14886569704203284
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003869344869614363,0.8309889186750543,0.008226674822783645,0.15691506163254815
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003873180896717392,0.8224660003600713,0.008382257805258636,0.1652785609379531
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003878318220004347,0.8136366863638838,0.008530488058594863,0.1739545073575175
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003884497973183509,0.8045051683118511,0.008670783817861516,0.18293954989710423
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003891473901913975,0.7950773587472402,0.008802616912837291,0.19222855043800907
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0038990151392384975,0.785360924130196,0.008925522420192114,0.20181453831037394
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003906908261457769,0.7753653989069867,0.009039108132491442,0.2116885846990645
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003914959258495224,0.7651021620230734,0.009143060167360634,0.22183981855107118
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003922995510930337,0.7545844828417315,0.009237150479198913,0.23225537116813966
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003930867165538473,0.7438275133519563,0.009321241197533655,0.24292037828497187
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003938448434137523,0.7328482476568791,0.009395287818777005,0.2538180160902067
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003945638507692225,0.7216654624068354,0.009459340825054282,0.2649295582604184
119,23.815877251501,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003952361689006933,0.7102996112292363,0.009513544048637359,0.2762344830331197
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003958567777113613,0.6987727319729496,0.009558134079426617,0.2877105661705105
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003964231214096083,0.6871082724790016,0.0095934342915319,0.29933406201537077
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003969350470024036,0.6753309361456282,0.009619850209703162,0.311079863174645
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00397394675939145,0.6634664836597414,0.009637862025683756,0.32292170755518385
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00397806214106344,0.6515415016031015,0.009648015133663547,0.33483242112217193
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003981758224050917,0.6395832053188191,0.00965091277697201,0.3467841236801585
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0039851134377323115,0.62761916378305,0.009647204136570109,0.35874851864264795
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003988220099523155,0.6156770056340839,0.00963757090221245,0.3706972033641809
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0039911829934629935,0.6037842350641741,0.009622721361604959,0.3826018605807584
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003994116948377666,0.59196798563758,0.009603380484147722,0.3944345169298951
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.9166666666666666,0.003997143257528233,0.5802546973252185,0.009580274737099985,0.40616788468015386
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004000387748899641,0.5686699181646236,0.009554125186605871,0.4177755688998715
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004003978709083733,0.5572381042620752,0.00952564020025164,0.42923227682859
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0040080444114782695,0.545982398215456,0.009495506292058696,0.44051405108100766
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004012711215029503,0.5349244565223605,0.009464381906999424,0.45159845035561114
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004018101988310644,0.5240843081137355,0.00943289235366011,0.4624646975442945
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0040243345425047565,0.513480228112806,0.009401625337693356,0.47309381200699663
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004031520427705984,0.5031286478462345,0.009371127929976027,0.4834687037960842
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00403976400767338,0.4930440919704209,0.009341904375731683,0.49357423964617475
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004049161715722768,0.48323914309355254,0.00931441492101727,0.5033972802697082
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004059801562797685,0.47372443537526643,0.009289075542440586,0.5129266875194961
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004071762897441872,0.46450867422853653,0.009266258752639266,0.5221533041213832
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004085116178009555,0.45559867150351596,0.009246293657033458,0.5310699186614419
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004099923232481494,0.4469994231348856,0.009229468901608402,0.5396711847310254
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004116237226797909,0.4387141671708886,0.009216033326860855,0.5479535622754536
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004134103155903214,0.4307444983310749,0.009206199167224852,0.5559151993457979
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004153558175300435,0.42309046664522765,0.00920014430683083,0.5635558308726419
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004174631970096997,0.4157506836148599,0.009198014406798303,0.5708766700082457
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004197347514939156,0.4087224720025334,0.009199926680992948,0.5778802538015354
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004221721296309681,0.402001949347796,0.009205971169207976,0.5845703581866873
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00424776421931114,0.3955842006020545,0.009216214744136884,0.5909518204344983
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0042754818915069805,0.38946336371553447,0.009230702607263636,0.5970304517856958
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0043048753691622005,0.38363277973099,0.00924946133761745,0.6028128835622313
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004335941637948339,0.37808510041729676,0.009272500986749695,0.6083064569580061
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004368674107152675,0.3728123972944772,0.009299817095999103,0.613519111502372
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004403063210354031,0.3678062846056233,0.009331392994744989,0.6184592591892786
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004439096743020857,0.3630579969233529,0.009367201259817494,0.6231357050738097
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0044767604237937395,0.35855850338747053,0.009407205676132851,0.6275575305126038
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004516038204987893,0.3542985756771999,0.00945136256897111,0.631734023548842
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0045569126906296175,0.3502688740152558,0.009499622212051114,0.6356745910820644
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004599365454155573,0.3464600127474371,0.009551930051839812,0.6393886917465684
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004643377333591055,0.34286262051526517,0.009608227750311183,0.6428857744008335
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004688928710942413,0.33946739626406036,0.009668454147147875,0.6461752208778503
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00473599974406048,0.33626515480685976,0.009732546143514327,0.6492662993055663
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004784570566032439,0.33324686474585713,0.009800439246900971,0.6521681254412104
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004834621485658647,0.33040368703620127,0.009872068435852178,0.6548896230422889
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004886133132307311,0.32772700053735204,0.009947368631645278,0.6574394976986964
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004939086567332782,0.3252084197607972,0.010026274985678246,0.6598262186861928
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.9166666666666666,0.004993463456093923,0.32283982638141295,0.010108723591527629,0.6620579865709665
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005049246109781884,0.32061337131808876,0.010194651564231764,0.6641427310078986
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0051064175640269825,0.31852148537236025,0.010283997322290512,0.6660880997413232
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005164961694383332,0.3165568990360158,0.010376701059150457,0.6679014382104514
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005224863192954606,0.31471262902633823,0.010472704615120239,0.669589803165588
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005286107644067008,0.31298198959877793,0.01057195179011006,0.6711599509670461
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005348681561709757,0.31135859488514755,0.010674388509993776,0.6726183350431499
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005412572354232615,0.3098363434530567,0.010779962712964488,0.6739711214797472
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005477768390239275,0.3084094276688819,0.010888624606845568,0.6752241793340343
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005544258972304329,0.30707232152893715,0.011000326614984039,0.6763830928837755
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005612034315803892,0.3058197700835338,0.011115023341073149,0.6774531722595901
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005681085582489851,0.3046467926990221,0.011232671719956741,0.6784394499985322
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005751404825815857,0.3035486646983754,0.011353230871970555,0.6793466996038391
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005822984984338872,0.3025209112776954,0.011476662116634822,0.6801794416213318
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.9166666666666666,0.005895819882784358,0.30155930353029287,0.011602929008418418,0.6809419475785052
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00596990417425996,0.3006598408083657,0.011731997192258052,0.6816382578251172
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00604523333970614,0.29981874678651826,0.01186383442922408,0.6822721854445524
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006121803658783852,0.2990324591937556,0.01199841053702653,0.6828473266104349
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006199612168337619,0.29829761692376805,0.012135697293690566,0.6833670736142047
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006278656652461791,0.29761105495038664,0.012275668431753898,0.6838346199653986
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006358935604436449,0.29696979233976994,0.012418299551166818,0.6842529725046278
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006440448196464329,0.29637102323948705,0.012563568049668985,0.6846249605143806
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.9166666666666666,0.00652319426583094,0.29581211094048027,0.012711453101518128,0.6849532416921716
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.9166666666666666,0.006607174259047429,0.2952905734545747,0.012861935517037699,0.6852403167693412
