,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.5833333333333333,0.5,0.75,0.9993156592049921,0.0006843407950073665,0.024203382721084406,0.9757966172789158
16,3.202134756504336,0.5833333333333333,0.5,0.75,0.9992546396009775,0.0007453603990219964,0.021953078299330936,0.9780469217006692
17,3.402268178785857,0.5833333333333333,0.5,0.75,0.9991879865502192,0.0008120134497801442,0.019908044336764803,0.9800919556632353
18,3.602401601067378,0.5833333333333333,0.5,0.75,0.9991151829772466,0.0008848170227528571,0.018050308924693424,0.9819496910753066
19,3.802535023348899,0.5833333333333333,0.5,0.75,0.9990356646687379,0.0009643353312614477,0.016363339092825287,0.9836366609071747
20,4.0026684456304205,0.5833333333333333,0.5,0.75,0.9989488161640919,0.0010511838359075353,0.014831954117169617,0.9851680458828304
21,4.202801867911941,0.5833333333333333,0.5,0.75,0.9988539659042379,0.0011460340957615963,0.013442229164774503,0.9865577708352256
22,4.402935290193462,0.5833333333333333,0.5,0.75,0.9987503810692937,0.0012496189307057925,0.012181407442524606,0.9878185925574754
23,4.603068712474983,0.5833333333333333,0.5,0.75,0.9986372620738502,0.0013627379261493293,0.01103781700838351,0.9889621829916165
24,4.803202134756504,0.5833333333333333,0.5,0.75,0.9985137362520675,0.0014862637479320048,0.010000788002404757,0.9899992119975953
25,5.003335557038025,0.5833333333333333,0.5,0.75,0.9983788539345586,0.0016211460654408875,0.009060600411885548,0.9909393995881145
26,5.203468979319546,0.5833333333333333,0.5,0.75,0.9982315773755833,0.0017684226244161236,0.008208371826044615,0.9917916281739554
27,5.403602401601067,0.5833333333333333,0.5,0.75,0.9980707735812188,0.0019292264187806653,0.007435964429213479,0.9925640355707865
28,5.603735823882588,0.5833333333333333,0.5,0.75,0.9978952095627254,0.0021047904372740755,0.0067360253541299585,0.99326397464587
29,5.803869246164109,0.5833333333333333,0.5,0.75,0.9977035407646416,0.002296459235357777,0.006101851631666783,0.9938981483683332
30,6.00400266844563,0.5833333333333333,0.5,0.75,0.9974943011221565,0.002505698877842807,0.0055273244883050745,0.9944726755116949
31,6.204136090727151,0.5833333333333333,0.5,0.75,0.9972658929979267,0.002734107002072805,0.00500689212846622,0.9949931078715338
32,6.404269513008672,0.5833333333333333,0.5,0.75,0.9970165756354153,0.0029834243645840953,0.00453550775211359,0.9954644922478865
33,6.604402935290193,0.5833333333333333,0.5,0.75,0.9967444529230253,0.003255547076974099,0.004108586740076213,0.9958914132599239
34,6.804536357571714,0.5833333333333333,0.5,0.75,0.9964474596197198,0.003552540380279664,0.0037219647256318683,0.9962780352743683
35,7.004669779853235,0.5833333333333333,0.5,0.75,0.9961233470664336,0.003876652933565828,0.00337186196244184,0.9966281380375583
36,7.204803202134756,0.5833333333333333,0.5,0.75,0.9957696673661547,0.004230332633844843,0.003054849184675128,0.9969451508153251
37,7.404936624416277,0.5833333333333333,0.5,0.75,0.9953837571002901,0.004616242899709373,0.002767814371595186,0.9972321856284051
38,7.605070046697798,0.5833333333333333,0.5,0.75,0.994962719774113,0.005037280225886454,0.0025079329012224192,0.9974920670987778
39,7.805203468979319,0.5833333333333333,0.5,0.75,0.9945034042796181,0.0054965957203813014,0.002272647327842848,0.9977273526721574
40,8.005336891260841,0.5833333333333333,0.5,0.75,0.9940023870034214,0.005997612996578167,0.0020596358357331634,0.997940364164267
41,8.205470313542362,0.5833333333333333,0.5,0.75,0.993455946796132,0.006544053203867472,0.0018667968363073734,0.9981332031636929
42,8.405603735823883,0.5833333333333333,0.5,0.75,0.9928600442830723,0.00713995571692721,0.0016922230214343487,0.9983077769785659
43,8.605737158105404,0.5833333333333333,0.5,0.75,0.9922102937502384,0.007789706249761157,0.0015341884831913616,0.9984658115168089
44,8.805870580386925,0.5833333333333333,0.5,0.75,0.9915019395159601,0.008498060484039498,0.001391127321017477,0.9986088726789827
45,9.006004002668446,0.5833333333333333,0.5,0.75,0.9907298244798052,0.009270175520194403,0.001261623305545096,0.9987383766944551
46,9.206137424949967,0.5833333333333333,0.5,0.75,0.9898883642340919,0.010111635765907649,0.0011443913314407384,0.9988556086685595
47,9.406270847231488,0.5833333333333333,0.5,0.75,0.98897151154115,0.011028488458849506,0.001038269821439387,0.9989617301785609
48,9.606404269513009,0.5833333333333333,0.5,0.75,0.9879727280987279,0.012027271901271603,0.0009422050324583783,0.9990577949675419
49,9.80653769179453,0.5833333333333333,0.5,0.75,0.9868849470881014,0.013115052911898179,0.0008552443410551162,0.9991447556589451
50,10.00667111407605,0.5833333333333333,0.5,0.75,0.9857005435179609,0.014299456482038666,0.0007765225343164321,0.9992234774656839
51,10.206804536357572,0.5833333333333333,0.5,0.75,0.9844112941867772,0.015588705813222333,0.0007052574029424676,0.9992947425970578
52,10.406937958639093,0.5833333333333333,0.5,0.75,0.9830083392797659,0.016991660720233576,0.0006407440364182158,0.999359255963582
53,10.607071380920614,0.5833333333333333,0.5,0.75,0.9814821516058038,0.01851784839419586,0.0005823434129046056,0.9994176565870956
54,10.807204803202135,0.5833333333333333,0.5,0.75,0.9798225032090752,0.020177496790924378,0.0005294734530543909,0.9994705265469458
55,11.007338225483656,0.5833333333333333,0.5,0.75,0.9780184211291667,0.02198157887083289,0.0004816104128456803,0.9995183895871544
56,11.207471647765177,0.5833333333333333,0.5,0.75,0.9760581680123114,0.023941831987688268,0.000438278276958863,0.9995617217230413
57,11.407605070046698,0.5833333333333333,0.5,0.75,0.9739292000907162,0.02607079990928353,0.00039904697312133017,0.9996009530268789
58,11.607738492328219,0.5833333333333333,0.5,0.75,0.9716181486494043,0.028381851350595372,0.000363527435189481,0.9996364725648107
59,11.80787191460974,0.5833333333333333,0.5,0.75,0.9691107995107702,0.03088920048922955,0.0003313676025705251,0.9996686323974296
60,12.00800533689126,0.5833333333333333,0.5,0.75,0.9663920676996833,0.033607932300316445,0.00030224977022966524,0.9996977502297706
61,12.208138759172781,0.5833333333333333,0.5,0.75,0.9634460145897502,0.036553985410249554,0.00027588530094418897,0.9997241146990561
62,12.408272181454302,0.5833333333333333,0.5,0.75,0.9602558257153939,0.03974417428460589,0.00025201316835354013,0.9997479868316468
63,12.608405603735823,0.5833333333333333,0.5,0.75,0.9568038470710926,0.04319615292890718,0.0002303972562555955,0.9997696027437447
64,12.808539026017344,0.5833333333333333,0.5,0.75,0.9530716148232882,0.04692838517671162,0.00021082410318841032,0.9997891758968118
65,13.008672448298865,0.5833333333333333,0.5,0.75,0.9490398804220632,0.050960119577936544,0.0001931009016272552,0.9998068990983731
66,13.208805870580386,0.5833333333333333,0.5,0.75,0.9446887208849872,0.055311279115012504,0.0001770528686769283,0.9998229471313234
67,13.408939292861907,0.5833333333333333,0.5,0.75,0.9399976052902089,0.06000239470979079,0.00016252191132847693,0.9998374780886718
68,13.609072715143428,0.5833333333333333,0.5,0.75,0.9349455182029648,0.065054481797035,0.00014936513647676635,0.9998506348635235
69,13.80920613742495,0.5833333333333333,0.5,0.75,0.9295110941044877,0.07048890589551202,0.00013745340717347013,0.9998625465928267
70,14.00933955970647,0.5833333333333333,0.5,0.75,0.9236728225778518,0.07632717742214798,0.00012666989210773774,0.9998733301078925
71,14.209472981987991,0.5833333333333333,0.5,0.75,0.917409238736483,0.08259076126351671,0.00011690905788229492,0.9998830909421179
72,14.409606404269512,0.5833333333333333,0.5,0.75,0.9106991901939044,0.08930080980609528,0.00010807546689726904,0.9998919245331029
73,14.609739826551033,0.5833333333333333,0.5,0.75,0.9035221102440757,0.09647788975592402,0.00010008290678003033,0.9998999170932201
74,14.809873248832554,0.5833333333333333,0.5,0.75,0.8958583550053802,0.10414164499461946,9.28535073988158e-05,0.9999071464926014
75,15.010006671114075,0.5833333333333333,0.5,0.75,0.8876895589083947,0.11231044109160493,8.631700771304341e-05,0.9999136829922871
76,15.210140093395596,0.5833333333333333,0.5,0.75,0.8789990366013696,0.12100096339863005,8.040996487779991e-05,0.9999195900351223
77,15.410273515677117,0.5833333333333333,0.5,0.75,0.8697722173502326,0.1302277826497671,7.507517367631136e-05,0.9999249248263238
78,15.610406937958638,0.5833333333333333,0.5,0.75,0.859997087691681,0.14000291230831866,7.026106292572492e-05,0.9999297389370744
79,15.810540360240159,0.5833333333333333,0.5,0.75,0.8496646855305694,0.1503353144694303,6.59212040451351e-05,0.999934078795955
80,16.010673782521682,0.5833333333333333,0.5,0.75,0.838769550542754,0.16123044945724563,6.201381481961187e-05,0.9999379861851805
81,16.210807204803203,0.5833333333333333,0.5,0.75,0.8273102381090005,0.17268976189099927,5.8501363157568e-05,0.9999414986368427
82,16.410940627084724,0.5833333333333333,0.5,0.75,0.8152897394749166,0.18471026052508313,5.5350169778432216e-05,0.9999446498302218
83,16.611074049366245,0.5833333333333333,0.5,0.75,0.8027158984964404,0.19728410150355935,5.2530058451015173e-05,0.9999474699415491
84,16.811207471647766,0.5833333333333333,0.5,0.75,0.7896017936992846,0.2103982063007151,5.0014075851419525e-05,0.9999499859241487
85,17.011340893929287,0.5833333333333333,0.5,0.75,0.775966027799842,0.22403397220015775,4.777820681829393e-05,0.9999522217931819
86,17.211474316210808,0.5833333333333333,0.5,0.75,0.7618329033935454,0.2381670966064543,4.580111671014819e-05,0.99995419888329
87,17.41160773849233,0.5833333333333333,0.5,0.75,0.7472325194640367,0.252767480535963,4.406394380816325e-05,0.9999559360561919
88,17.61174116077385,0.5833333333333333,0.5,0.75,0.7322007454926858,0.26779925450731407,4.255010445242156e-05,0.9999574498955477
89,17.81187458305537,0.5833333333333333,0.5,0.75,0.7167790276555674,0.28322097234443233,4.124511594832979e-05,0.9999587548840517
90,18.01200800533689,0.5833333333333333,0.5,0.75,0.7010140950239585,0.2989859049760413,4.013644862103049e-05,0.999959863551379
91,18.212141427618413,0.5833333333333333,0.5,0.75,0.6849574888934282,0.31504251110657155,3.921339155487824e-05,0.9999607866084452
92,18.412274849899934,0.5833333333333333,0.5,0.75,0.6686649758006707,0.331335024199329,3.846693771533121e-05,0.9999615330622849
93,18.612408272181455,0.5833333333333333,0.5,0.75,0.6521958253749455,0.34780417462505425,3.788968624633147e-05,0.9999621103137539
94,18.812541694462976,0.5833333333333333,0.5,0.75,0.6356119859809691,0.36438801401903065,3.747575805886278e-05,0.9999625242419413
95,19.012675116744497,0.5833333333333333,0.5,0.75,0.618977123022146,0.3810228769778538,3.722073324445882e-05,0.9999627792667557
96,19.212808539026017,0.5833333333333333,0.5,0.75,0.6023557430957173,0.3976442569042825,3.712158591966803e-05,0.9999628784140806
97,19.41294196130754,0.5833333333333333,0.5,0.75,0.5858121371013079,0.4141878628986919,3.7176648899120666e-05,0.9999628233511012
98,19.61307538358906,0.5833333333333333,0.5,0.75,0.5694093655319372,0.43059063446806256,3.738558714161666e-05,0.9999626144128586
99,19.81320880587058,0.5833333333333333,0.5,0.75,0.5532083687011522,0.44679163129884764,3.7749376305770867e-05,0.9999622506236945
100,20.0133422281521,0.5833333333333333,0.5,0.75,0.5372670431515437,0.4627329568484561,3.82702997281788e-05,0.9999617297002721
101,20.213475650433622,0.5833333333333333,0.5,0.75,0.5216394739188557,0.4783605260811442,3.895195546173906e-05,0.9999610480445386
102,20.413609072715143,0.5833333333333333,0.5,0.75,0.5063752598064674,0.4936247401935325,3.979927462023353e-05,0.99996020072538
103,20.613742494996664,0.5833333333333333,0.5,0.75,0.4915189672628935,0.5084810327371064,4.0818551667027965e-05,0.9999591814483333
104,20.813875917278185,0.5833333333333333,0.5,0.75,0.4771097506206232,0.5228902493793768,4.20174863165105e-05,0.9999579825136838
105,21.014009339559706,0.5833333333333333,0.5,0.75,0.46318107973491013,0.5368189202650898,4.340523770122713e-05,0.9999565947622991
106,21.214142761841227,0.5833333333333333,0.5,0.75,0.4497606367660362,0.5502393632339636,4.4992490626964036e-05,0.9999550075093733
107,21.41427618412275,0.5833333333333333,0.5,0.75,0.43687032501518663,0.5631296749848133,4.679153502744538e-05,0.9999532084649728
108,21.61440960640427,0.5833333333333333,0.5,0.75,0.42452641267422225,0.5754735873257776,4.8816357785799375e-05,0.9999511836422145
109,21.81454302868579,0.5833333333333333,0.5,0.75,0.41273975708911154,0.5872602429108884,5.108275014339241e-05,0.9999489172498569
110,22.01467645096731,0.5833333333333333,0.5,0.75,0.40151613923263685,0.598483860767363,5.3608428090256656e-05,0.99994639157191
111,22.214809873248832,0.5833333333333333,0.5,0.75,0.3908566428240586,0.6091433571759415,5.641316953000867e-05,0.9999435868304702
112,22.414943295530353,0.5833333333333333,0.5,0.75,0.3807580853363114,0.6192419146636886,5.951896812423276e-05,0.999940481031876
113,22.615076717811874,0.5833333333333333,0.5,0.75,0.3712135004675534,0.6287864995324467,6.295020348904325e-05,0.9999370497965112
114,22.815210140093395,0.5833333333333333,0.5,0.75,0.3622125858140455,0.6377874141859545,6.673383356519031e-05,0.9999332661664351
115,23.015343562374916,0.5833333333333333,0.5,0.75,0.35374221986192256,0.6462577801380774,7.089960299992588e-05,0.9999291003970003
116,23.215476984656437,0.5833333333333333,0.5,0.75,0.34578688921225026,0.6542131107877499,7.548027928500051e-05,0.9999245197207153
117,23.415610406937958,0.5833333333333333,0.5,0.75,0.3383291677955263,0.6616708322044738,8.051190733812659e-05,0.9999194880926621
118,23.61574382921948,0.5833333333333333,0.5,0.75,0.33135011225923033,0.6686498877407698,8.603409424853204e-05,0.9999139659057518
119,23.815877251501,0.5833333333333333,0.5,0.75,0.3248296569458844,0.6751703430541157,9.209032061442673e-05,0.9999079096793858
120,24.01601067378252,0.5833333333333333,0.5,0.75,0.31874696018556387,0.6812530398144363,9.872828062662976e-05,0.9999012717193737
121,24.216144096064042,0.5833333333333333,0.5,0.75,0.31308071060196085,0.6869192893980393,0.00010600026100699763,0.9998939997389933
122,24.416277518345563,0.5833333333333333,0.5,0.75,0.30780940438316795,0.6921905956168324,0.00011396354706976273,0.9998860364529306
123,24.616410940627084,0.5833333333333333,0.5,0.75,0.30291157502658056,0.6970884249734196,0.0001226808796224431,0.9998773191203779
124,24.816544362908605,0.5833333333333333,0.5,0.75,0.2983659963472852,0.701634003652715,0.00013222094608016522,0.9998677790539202
125,25.016677785190126,0.5833333333333333,0.5,0.75,0.2941518452210566,0.7058481547789436,0.00014265891977249045,0.999857341080228
126,25.216811207471647,0.5833333333333333,0.5,0.75,0.2902488335887729,0.7097511664112273,0.00015407703938811738,0.9998459229606123
127,25.416944629753168,0.5833333333333333,0.5,0.75,0.2866373285491926,0.7133626714508076,0.00016656529095948922,0.999833434709041
128,25.61707805203469,0.5833333333333333,0.5,0.75,0.28329841128012717,0.7167015887198731,0.000180222066088554,0.9998197779339119
129,25.81721147431621,0.5833333333333333,0.5,0.75,0.28021396895132383,0.7197860310486764,0.0001951549893266844,0.9998048450106737
130,26.01734489659773,0.5833333333333333,0.5,0.75,0.2773667037614237,0.7226332962385765,0.00021148170859309513,0.9997885182914074
131,26.21747831887925,0.5833333333333333,0.5,0.75,0.2747401862664708,0.7252598137335294,0.0002293308698128708,0.9997706691301875
132,26.417611741160773,0.5833333333333333,0.5,0.75,0.2723188474354816,0.7276811525645186,0.0002488430852976565,0.9997511569147028
133,26.617745163442294,0.5833333333333333,0.5,0.75,0.27008798756490665,0.7299120124350935,0.00027017206195478554,0.9997298279380458
134,26.817878585723815,0.5833333333333333,0.5,0.75,0.26803376970327625,0.731966230296724,0.00029348580484377346,0.9997065141951568
135,27.018012008005336,0.5833333333333333,0.5,0.75,0.2661431896786256,0.7338568103213746,0.0003189679051138085,0.9996810320948867
136,27.218145430286857,0.5833333333333333,0.5,0.75,0.26440407427548274,0.7355959257245175,0.0003468190383835209,0.9996531809616169
137,27.418278852568378,0.5833333333333333,0.5,0.75,0.26280502894052044,0.7371949710594797,0.0003772584427972182,0.9996227415572033
138,27.6184122748499,0.5833333333333333,0.5,0.75,0.26133543151315697,0.7386645684868433,0.000410525748398604,0.9995894742516019
139,27.81854569713142,0.5833333333333333,0.5,0.75,0.2599853776274511,0.7400146223725491,0.0004468827184140823,0.9995531172815864
140,28.01867911941294,0.5833333333333333,0.5,0.75,0.2587456625337948,0.7412543374662054,0.0004866154229229064,0.9995133845770775
141,28.21881254169446,0.5833333333333333,0.5,0.75,0.257607734470906,0.7423922655290942,0.0005300363471869463,0.9994699636528136
142,28.418945963975982,0.5833333333333333,0.5,0.75,0.2565636648676334,0.7434363351323668,0.0005774869187063144,0.9994225130812943
143,28.619079386257503,0.5833333333333333,0.5,0.75,0.2556061112254394,0.7443938887745608,0.0006293400728830925,0.9993706599271175
144,28.819212808539024,0.5833333333333333,0.5,0.75,0.25472828054619506,0.7452717194538052,0.0006860033068354615,0.9993139966931651
145,29.019346230820545,0.5833333333333333,0.5,0.75,0.25392389930595877,0.7460761006940415,0.0007479215866772845,0.9992520784133233
146,29.219479653102066,0.5833333333333333,0.5,0.75,0.2531871771109351,0.7468128228890651,0.00081558106797756,0.999184418932023
147,29.419613075383587,0.5833333333333333,0.5,0.75,0.2525127801891474,0.7474872198108528,0.0008895129502502306,0.9991104870497504
148,29.61974649766511,0.5833333333333333,0.5,0.75,0.25189578883895597,0.7481042111610442,0.0009702966921772363,0.9990297033078234
149,29.81987991994663,0.5833333333333333,0.5,0.75,0.2513316770593472,0.748668322940653,0.0010585651740464218,0.9989414348259541
150,30.02001334222815,0.5833333333333333,0.5,0.75,0.2508163025063306,0.7491836974936696,0.0011550111673554425,0.9988449888326452
151,30.22014676450967,0.5833333333333333,0.5,0.75,0.25034584840549695,0.7496541515945033,0.0012603883425404588,0.9987396116574602
152,30.420280186791192,0.5833333333333333,0.5,0.75,0.24991681220301049,0.7500831877969898,0.0013755187505112702,0.9986244812494893
153,30.620413609072713,0.5833333333333333,0.5,0.75,0.24952600677354525,0.750473993226455,0.0015013039701833395,0.9984986960298173
154,30.820547031354234,0.5833333333333333,0.5,0.75,0.24917051121598707,0.7508294887840132,0.001638725183674328,0.9983612748163263
155,31.020680453635755,0.5833333333333333,0.5,0.75,0.24884766196935704,0.7511523380306433,0.0017888547992695278,0.9982111452007311
156,31.220813875917276,0.5833333333333333,0.5,0.75,0.24855502885485403,0.7514449711451462,0.0019528617767413919,0.9980471382232592
157,31.420947298198797,0.5833333333333333,0.5,0.75,0.24829040047509335,0.751709599524907,0.0021320203839498768,0.9978679796160507
158,31.621080720480318,0.5833333333333333,0.5,0.75,0.24805178310150805,0.7519482168984923,0.002327724209167991,0.9976722757908326
159,31.82121414276184,0.5833333333333333,0.5,0.75,0.247837366457959,0.7521626335420414,0.002541488793529105,0.9974585112064714
160,32.021347565043364,0.5833333333333333,0.5,0.75,0.24764552690890973,0.7523544730910906,0.0027749708348273057,0.9972250291651732
161,32.22148098732488,0.5833333333333333,0.5,0.75,0.24747480690666354,0.7525251930933368,0.003029974393995684,0.9969700256060049
162,32.421614409606406,0.5833333333333333,0.5,0.75,0.2473239055088251,0.7526760944911752,0.00330846500571502,0.9966915349942855
163,32.62174783188792,0.5833333333333333,0.5,0.75,0.2471916757207702,0.7528083242792302,0.0036125884844057966,0.9963874115155947
164,32.82188125416945,0.5833333333333333,0.5,0.75,0.2470771045149326,0.7529228954850677,0.003944676722039706,0.9960553232779609
165,33.022014676450965,0.5833333333333333,0.5,0.75,0.24697931825280192,0.7530206817471985,0.004307275171081162,0.9956927248289195
166,33.22214809873249,0.5833333333333333,0.5,0.75,0.2468975675568229,0.7531024324431775,0.004703151644306567,0.995296848355694
167,33.42228152101401,0.5833333333333333,0.5,0.75,0.24683122327961363,0.7531687767203867,0.005135317951429917,0.9948646820485707
168,33.62241494329553,0.5833333333333333,0.5,0.75,0.24677977627911427,0.753220223720886,0.005607055286864503,0.9943929447131361
169,33.82254836557705,0.5833333333333333,0.5,0.75,0.24674282652014948,0.7532571734798508,0.006121925965760458,0.9938780740342402
170,34.02268178785857,0.5833333333333333,0.5,0.75,0.24672008342235444,0.7532799165776458,0.006683803969124726,0.993316196030876
171,34.22281521014009,0.5833333333333333,0.5,0.75,0.2467113652190165,0.7532886347809837,0.007296900708152001,0.9927030992918486
172,34.422948632421615,0.5833333333333333,0.5,0.75,0.24671659908368443,0.7532834009163158,0.007965790573271602,0.9920342094267292
173,34.62308205470313,0.5833333333333333,0.5,0.75,0.24673581027735011,0.7532641897226501,0.008695433537590332,0.9913045664624104
174,34.82321547698466,0.5833333333333333,0.5,0.75,0.24676912786104838,0.7532308721389519,0.009491208626536185,0.9905087913734646
175,35.023348899266175,0.5833333333333333,0.5,0.75,0.24681678722894057,0.7531832127710597,0.010358946423939398,0.9896410535760615
176,35.2234823215477,0.5833333333333333,0.5,0.75,0.24687912611304053,0.7531208738869598,0.01130495848584481,0.988695041514156
177,35.42361574382922,0.5833333333333333,0.5,0.75,0.24695658899459463,0.7530434110054057,0.012336073215494327,0.9876639267845065
178,35.62374916611074,0.5833333333333333,0.5,0.75,0.2470497289056305,0.7529502710943698,0.013459670936436593,0.9865403290635643
179,35.82388258839226,0.5833333333333333,0.5,0.75,0.2471592089405815,0.7528407910594188,0.014683719225475154,0.9853162807745257
180,36.02401601067378,0.5833333333333333,0.5,0.75,0.24728580657200605,0.7527141934279943,0.016016812388400546,0.9839831876116003
181,36.2241494329553,0.5833333333333333,0.5,0.75,0.24743041631373874,0.7525695836862615,0.017468206590726225,0.9825317934092747
182,36.424282855236825,0.5833333333333333,0.5,0.75,0.247594052410128,0.7524059475898722,0.01904785356496763,0.9809521464350333
183,36.62441627751834,0.5833333333333333,0.5,0.75,0.2477778549196934,0.7522221450803068,0.02076644636736068,0.9792335536326402
184,36.82454969979987,0.5833333333333333,0.5,0.75,0.24798309355592246,0.7520169064440778,0.022635445290620983,0.97736455470938
185,37.024683122081385,0.5833333333333333,0.5,0.75,0.24821117275824417,0.7517888272417561,0.024667111350729253,0.9753328886492717
186,37.22481654436291,0.5833333333333333,0.5,0.75,0.2484636375996265,0.7515363624003737,0.02687454959401514,0.9731254504059859
187,37.42494996664443,0.5833333333333333,0.5,0.75,0.24874217696013132,0.7512578230398689,0.02927171236764055,0.9707282876323604
188,37.62508338892595,0.5833333333333333,0.5,0.75,0.24904862979589493,0.7509513702041052,0.03187343209294709,0.9681265679070539
189,37.82521681120747,0.5833333333333333,0.5,0.75,0.24938499142765935,0.7506150085723408,0.03469544910512289,0.9653045508948781
190,38.02535023348899,0.5833333333333333,0.5,0.75,0.2497534150508545,0.7502465849491456,0.037754380956006,0.962245619043995
191,38.22548365577051,0.5833333333333333,0.5,0.75,0.2501562171480174,0.7498437828519827,0.04106773073721115,0.9589322692627898
192,38.425617078052035,0.5833333333333333,0.5,0.75,0.2505958810167709,0.7494041189832292,0.044653868007358405,0.9553461319926426
193,38.62575050033355,0.5833333333333333,0.5,0.75,0.2510750597606658,0.7489249402393343,0.04853199877703546,0.9514680012229656
194,38.82588392261508,0.5833333333333333,0.5,0.75,0.25159657699198196,0.7484034230080181,0.05272210656633031,0.9472778934336707
195,39.026017344896594,0.5833333333333333,0.5,0.75,0.2521634249995196,0.7478365750004805,0.05724486042565868,0.9427551395743424
196,39.22615076717812,0.5833333333333333,0.5,0.75,0.2527787652516775,0.7472212347483226,0.06212154378309996,0.9378784562169011
197,39.426284189459636,0.5833333333333333,0.5,0.75,0.25344592081910733,0.7465540791808927,0.0673738965882103,0.9326261034117909
198,39.62641761174116,0.5833333333333333,0.5,0.75,0.25416837316655205,0.745831626833448,0.07302399392931176,0.9269760060706894
199,39.82655103402268,0.5833333333333333,0.5,0.75,0.25494974881152765,0.7450502511884723,0.07909402744899371,0.9209059725510075
200,40.0266844563042,0.5833333333333333,0.5,0.75,0.2557938099153546,0.7442061900846454,0.08560611286089423,0.9143938871391069
201,40.22681787858572,0.5833333333333333,0.5,0.75,0.2567044350661506,0.7432955649338494,0.09258201539328682,0.9074179846067143
202,40.426951300867245,0.5833333333333333,0.5,0.75,0.25768560048111017,0.7423143995188898,0.1000428660021946,0.8999571339978065
203,40.62708472314876,0.5833333333333333,0.5,0.75,0.25874135569309487,0.741258644306905,0.10800884073527235,0.8919911592647288
204,40.82721814543029,0.5833333333333333,0.5,0.75,0.2598757933163088,0.7401242066836912,0.11649879096086042,0.8835012090391408
205,41.027351567711804,0.5833333333333333,0.5,0.75,0.2610930185946703,0.7389069814053295,0.12552986455430096,0.8744701354457002
206,41.22748498999333,0.5833333333333333,0.5,0.75,0.26239710884406786,0.737602891155932,0.13511709331058544,0.8648829066894157
207,41.427618412274846,0.5833333333333333,0.5,0.75,0.2637920743034829,0.736207925696517,0.14527294209476374,0.8547270579052375
208,41.62775183455637,0.5833333333333333,0.5,0.75,0.265281811241091,0.7347181887589089,0.15600691162552224,0.843993088374479
209,41.82788525683789,0.5833333333333333,0.5,0.75,0.2668700522125722,0.7331299477874277,0.16732503403690635,0.8326749659630949
210,42.02801867911941,0.5833333333333333,0.5,0.75,0.26856031555842735,0.7314396844415726,0.17922950688606862,0.8207704931139326
211,42.22815210140093,0.5833333333333333,0.5,0.75,0.27035585108105276,0.729644148918947,0.1917183000330913,0.8082816999669099
212,42.428285523682455,0.5833333333333333,0.5,0.75,0.2722595860129949,0.7277404139870048,0.20478476918946772,0.7952152308105334
213,42.62841894596397,0.5833333333333333,0.5,0.75,0.2742740694280289,0.7257259305719709,0.2184173622857722,0.7815826377142289
214,42.8285523682455,0.5833333333333333,0.5,0.75,0.2764014204705786,0.7235985795294211,0.23259944601556798,0.767400553984433
215,43.028685790527014,0.5833333333333333,0.5,0.75,0.27864327854710774,0.721356721452892,0.24730914949338206,0.7526908505066189
216,43.22881921280854,0.5833333333333333,0.5,0.75,0.28100075814594305,0.7189992418540567,0.26251934409341676,0.7374806559065842
217,43.428952635090056,0.5833333333333333,0.5,0.75,0.2834744110410466,0.7165255889589532,0.27819774546978715,0.7218022545302138
218,43.62908605737158,0.5833333333333333,0.5,0.75,0.2860641924384956,0.7139358075615041,0.29430710112767683,0.7056928988723241
