,time,beta,sigma_D,sigma_C,S,I,C,D
110,22.01467645096731,0.9166666666666666,0.5,0.4583333333333333,0.2771830245541607,0.7228169754458387,0.813830942667267,0.1861690573327331
111,22.214809873248832,0.9166666666666666,0.5,0.4583333333333333,0.28153633454360794,0.7184636654563914,0.8280140152770832,0.17198598472291687
112,22.414943295530353,0.9166666666666666,0.5,0.4583333333333333,0.2858363061313575,0.7141636938686418,0.8412164071340432,0.1587835928659569
113,22.615076717811874,0.9166666666666666,0.5,0.4583333333333333,0.2900750699632593,0.7099249300367401,0.8534821541545023,0.14651784584549776
114,22.815210140093395,0.9166666666666666,0.5,0.4583333333333333,0.29424577515430733,0.705754224845692,0.8648582671052933,0.1351417328947066
115,23.015343562374916,0.9166666666666666,0.5,0.4583333333333333,0.2983425315122247,0.7016574684877745,0.8753935034473775,0.1246064965526225
116,23.215476984656437,0.9166666666666666,0.5,0.4583333333333333,0.30236034714126464,0.6976396528587346,0.885137348294718,0.11486265170528198
117,23.415610406937958,0.9166666666666666,0.5,0.4583333333333333,0.3062950631891792,0.69370493681082,0.8941391635903105,0.10586083640968942
118,23.61574382921948,0.9166666666666666,0.5,0.4583333333333333,0.31014328734484725,0.689856712655152,0.9024475119503779,0.09755248804962206
119,23.815877251501,0.9166666666666666,0.5,0.4583333333333333,0.3139023280180016,0.6860976719819977,0.9101096349818794,0.0898903650181206
120,24.01601067378252,0.9166666666666666,0.5,0.4583333333333333,0.31757012967249265,0.6824298703275067,0.9171710553467127,0.08282894465328731
121,24.216144096064042,0.9166666666666666,0.5,0.4583333333333333,0.32114521050054035,0.678854789499459,0.9236752956307164,0.07632470436928362
122,24.416277518345563,0.9166666666666666,0.5,0.4583333333333333,0.32462660365294543,0.6753733963470538,0.9296636915113614,0.07033630848863864
123,24.616410940627084,0.9166666666666666,0.5,0.4583333333333333,0.32801380049303097,0.6719861995069683,0.9351752756973537,0.06482472430264635
124,24.816544362908605,0.9166666666666666,0.5,0.4583333333333333,0.33130669885419545,0.6686933011458037,0.9402467318997499,0.05975326810025011
125,25.016677785190126,0.9166666666666666,0.5,0.4583333333333333,0.3345055543299403,0.6654944456700589,0.9449123926095492,0.055087607390450946
126,25.216811207471647,0.9166666666666666,0.5,0.4583333333333333,0.33761093533662506,0.6623890646633741,0.9492042785478978,0.05079572145210234
127,25.416944629753168,0.9166666666666666,0.5,0.4583333333333333,0.34062368234262275,0.6593763176573764,0.953152160487643,0.046847839512357166
128,25.61707805203469,0.9166666666666666,0.5,0.4583333333333333,0.3435448702276366,0.6564551297723625,0.9567836500539513,0.043216349946048754
129,25.81721147431621,0.9166666666666666,0.5,0.4583333333333333,0.34637577452220963,0.6536242254777895,0.9601242964276246,0.03987570357237537
130,26.01734489659773,0.9166666666666666,0.5,0.4583333333333333,0.34911784056148787,0.6508821594385114,0.9631976977133181,0.036802302286681916
131,26.21747831887925,0.9166666666666666,0.5,0.4583333333333333,0.351772656024003,0.6482273439759962,0.9660256153019829,0.033974384698017134
132,26.417611741160773,0.9166666666666666,0.5,0.4583333333333333,0.35434192625066496,0.6456580737493344,0.9686280881610873,0.03137191183891279
133,26.617745163442294,0.9166666666666666,0.5,0.4583333333333333,0.35682745209992695,0.6431725479000723,0.9710235508587834,0.028976449141216575
134,26.817878585723815,0.9166666666666666,0.5,0.4583333333333333,0.35923111041876493,0.6407688895812343,0.9732289446835943,0.026771055316405695
135,27.018012008005336,0.9166666666666666,0.5,0.4583333333333333,0.3615548366690377,0.6384451633309616,0.9752598262983853,0.02474017370161476
136,27.218145430286857,0.9166666666666666,0.5,0.4583333333333333,0.3638006095932188,0.6361993904067804,0.9771304711775234,0.022869528822476663
137,27.418278852568378,0.9166666666666666,0.5,0.4583333333333333,0.3659704376818987,0.6340295623181006,0.9788539769640554,0.021146023035944622
138,27.6184122748499,0.9166666666666666,0.5,0.4583333333333333,0.36806634740211713,0.6319336525978821,0.9804423515348941,0.01955764846510593
139,27.81854569713142,0.9166666666666666,0.5,0.4583333333333333,0.3700903729548338,0.6299096270451653,0.9819066036014733,0.018093396398526654
140,28.01867911941294,0.9166666666666666,0.5,0.4583333333333333,0.372044547276382,0.6279554527236172,0.983256821487355,0.016743178512644924
141,28.21881254169446,0.9166666666666666,0.5,0.4583333333333333,0.37393089440899535,0.6260691055910038,0.9845022516348713,0.015497748365128766
142,28.418945963975982,0.9166666666666666,0.5,0.4583333333333333,0.37575142276150136,0.6242485772384978,0.9856513662960213,0.01434863370397864
143,28.619079386257503,0.9166666666666666,0.5,0.4583333333333333,0.3775081194362678,0.6224918805637314,0.9867119303521652,0.0132880696478348
144,28.819212808539024,0.9166666666666666,0.5,0.4583333333333333,0.3792029453680983,0.6207970546319008,0.987691059571222,0.012308940428777818
145,29.019346230820545,0.9166666666666666,0.5,0.4583333333333333,0.3808378315028703,0.6191621684971288,0.9885952763415153,0.011404723658484524
146,29.219479653102066,0.9166666666666666,0.5,0.4583333333333333,0.3824146752309819,0.6175853247690173,0.9894305595223121,0.01056944047768787
147,29.419613075383587,0.9166666666666666,0.5,0.4583333333333333,0.3839353376577319,0.6160646623422672,0.9902023915059024,0.009797608494097644
148,29.61974649766511,0.9166666666666666,0.5,0.4583333333333333,0.38540164131430765,0.6145983586856915,0.9909158000599025,0.009084199940097487
149,29.81987991994663,0.9166666666666666,0.5,0.4583333333333333,0.3868153685067584,0.6131846314932408,0.9915753973144529,0.008424602685547063
150,30.02001334222815,0.9166666666666666,0.5,0.4583333333333333,0.3881782598296687,0.6118217401703304,0.9921854152274533,0.007814584772546651
151,30.22014676450967,0.9166666666666666,0.5,0.4583333333333333,0.389492013245009,0.6105079867549902,0.9927497380445647,0.00725026195543514
152,30.420280186791192,0.9166666666666666,0.5,0.4583333333333333,0.39075828315005834,0.6092417168499407,0.9932719320450238,0.006728067954976085
153,30.620413609072713,0.9166666666666666,0.5,0.4583333333333333,0.3919786802351739,0.6080213197648252,0.993755272401806,0.0062447275981941264
154,30.820547031354234,0.9166666666666666,0.5,0.4583333333333333,0.39315477116446584,0.6068452288355332,0.9942027681072115,0.005797231892788638
155,31.020680453635755,0.9166666666666666,0.5,0.4583333333333333,0.3942880784082748,0.6057119215917243,0.99461718475392,0.005382815246080196
156,31.220813875917276,0.9166666666666666,0.5,0.4583333333333333,0.3953800807648351,0.604619919235164,0.9950010643319688,0.004998935668031399
157,31.420947298198797,0.9166666666666666,0.5,0.4583333333333333,0.39643221335409556,0.6035677866459035,0.9953567449355347,0.004643255064465339
158,31.621080720480318,0.9166666666666666,0.5,0.4583333333333333,0.39744586820177763,0.6025541317982215,0.9956863774992071,0.004313622500792888
159,31.82121414276184,0.9166666666666666,0.5,0.4583333333333333,0.39842239486959774,0.6015776051304013,0.995991941243411,0.004008058756589067
160,32.021347565043364,0.9166666666666666,0.5,0.4583333333333333,0.39936310089231086,0.6006368991076882,0.9962752587273609,0.003724741272638977
161,32.22148098732488,0.9166666666666666,0.5,0.4583333333333333,0.40026925271796004,0.599730747282039,0.9965380080136569,0.0034619919863431788
162,32.421614409606406,0.9166666666666666,0.5,0.4583333333333333,0.40114207635727406,0.598857923642725,0.9967817351878188,0.0032182648121813155
163,32.62174783188792,0.9166666666666666,0.5,0.4583333333333333,0.4019827582037665,0.5980172417962325,0.9970078652944062,0.0029921347055938637
164,32.82188125416945,0.9166666666666666,0.5,0.4583333333333333,0.40279244602789743,0.5972075539721016,0.9972177116816366,0.002782288318363361
165,33.022014676450965,0.9166666666666666,0.5,0.4583333333333333,0.4035722497252084,0.5964277502747908,0.9974124858934581,0.0025875141065418335
166,33.22214809873249,0.9166666666666666,0.5,0.4583333333333333,0.4043232423342151,0.595676757665784,0.9975933054573606,0.0024066945426392556
167,33.42228152101401,0.9166666666666666,0.5,0.4583333333333333,0.405046460953271,0.5949535390467281,0.997761201617235,0.002238798382764889
168,33.62241494329553,0.9166666666666666,0.5,0.4583333333333333,0.4057429076369994,0.5942570923629997,0.9979171265952308,0.00208287340476923
169,33.82254836557705,0.9166666666666666,0.5,0.4583333333333333,0.4064135504413209,0.5935864495586782,0.9980619594162432,0.0019380405837569118
170,34.02268178785857,0.9166666666666666,0.5,0.4583333333333333,0.4070593242950687,0.5929406757049304,0.99819651224357,0.0018034877564302631
171,34.22281521014009,0.9166666666666666,0.5,0.4583333333333333,0.4076811319890301,0.5923188680109689,0.9983215354414465,0.001678464558553539
172,34.422948632421615,0.9166666666666666,0.5,0.4583333333333333,0.40827984512343324,0.5917201548765658,0.9984377224368249,0.0015622775631749695
173,34.62308205470313,0.9166666666666666,0.5,0.4583333333333333,0.4088563049451529,0.5911436950548462,0.9985457148702701,0.0014542851297297196
174,34.82321547698466,0.9166666666666666,0.5,0.4583333333333333,0.4094113233760517,0.5905886766239474,0.9986461060001764,0.0013538939998233048
175,35.023348899266175,0.9166666666666666,0.5,0.4583333333333333,0.4099456839564558,0.5900543160435433,0.9987394442118169,0.001260555788182831
176,35.2234823215477,0.9166666666666666,0.5,0.4583333333333333,0.41046014259168795,0.5895398574083113,0.9988262373509854,0.001173762649014462
177,35.42361574382922,0.9166666666666666,0.5,0.4583333333333333,0.41095542851506706,0.5890445714849322,0.9989069555215611,0.001093044478438959
178,35.62374916611074,0.9166666666666666,0.5,0.4583333333333333,0.4114322451650027,0.5885677548349965,0.9989820338750054,0.0010179661249947371
179,35.82388258839226,0.9166666666666666,0.5,0.4583333333333333,0.4118912709850567,0.5881087290149426,0.999051875095426,0.0009481249045741796
180,36.02401601067378,0.9166666666666666,0.5,0.4583333333333333,0.41233316022677696,0.5876668397732223,0.9991168524717245,0.0008831475282755195
181,36.2241494329553,0.9166666666666666,0.5,0.4583333333333333,0.4127585437392742,0.5872414562607251,0.9991773122516941,0.0008226877483057382
182,36.424282855236825,0.9166666666666666,0.5,0.4583333333333333,0.4131680297888575,0.5868319702111416,0.99923357476934,0.0007664252306597389
183,36.62441627751834,0.9166666666666666,0.5,0.4583333333333333,0.4135622047981791,0.58643779520182,0.9992859372250096,0.0007140627749902995
184,36.82454969979987,0.9166666666666666,0.5,0.4583333333333333,0.4139416340873979,0.5860583659126012,0.9993346754812928,0.0006653245187071
185,37.024683122081385,0.9166666666666666,0.5,0.4583333333333333,0.41430686260589544,0.5856931373941037,0.9993800448803281,0.0006199551196719922
186,37.22481654436291,0.9166666666666666,0.5,0.4583333333333333,0.41465841560902944,0.5853415843909697,0.9994222825033436,0.0005777174966564546
187,37.42494996664443,0.9166666666666666,0.5,0.4583333333333333,0.41499679933343453,0.5850032006665646,0.999461608549831,0.0005383914501691255
188,37.62508338892595,0.9166666666666666,0.5,0.4583333333333333,0.41532250167203977,0.5846774983279593,0.999498226970121,0.0005017730298790422
189,37.82521681120747,0.9166666666666666,0.5,0.4583333333333333,0.4156359927952467,0.5843640072047523,0.9995323272533074,0.0004676727466924013
190,38.02535023348899,0.9166666666666666,0.5,0.4583333333333333,0.41593772576458904,0.58406227423541,0.9995640854859302,0.0004359145140693923
191,38.22548365577051,0.9166666666666666,0.5,0.4583333333333333,0.4162281371320333,0.5837718628679658,0.9995936648948696,0.0004063351051300174
192,38.425617078052035,0.9166666666666666,0.5,0.4583333333333333,0.416507647537037,0.583492352462962,0.9996212172810173,0.0003787827189824889
193,38.62575050033355,0.9166666666666666,0.5,0.4583333333333333,0.4167766622608194,0.5832233377391797,0.999646883721595,0.00035311627840491544
194,38.82588392261508,0.9166666666666666,0.5,0.4583333333333333,0.41703557174925515,0.5829644282507439,0.9996707949514128,0.0003292050485873773
195,39.026017344896594,0.9166666666666666,0.5,0.4583333333333333,0.4172847521468268,0.5827152478531722,0.9996930722972655,0.00030692770273488273
196,39.22615076717812,0.9166666666666666,0.5,0.4583333333333333,0.41752456583070635,0.5824754341692926,0.999713829185001,0.0002861708149995073
197,39.426284189459636,0.9166666666666666,0.5,0.4583333333333333,0.41775536186455225,0.5822446381354468,0.9997331707358358,0.00026682926416469755
198,39.62641761174116,0.9166666666666666,0.5,0.4583333333333333,0.417977476473544,0.5820225235264549,0.9997511944724328,0.0002488055275675565
199,39.82655103402268,0.9166666666666666,0.5,0.4583333333333333,0.41819123353625787,0.5818087664637411,0.9997679912788779,0.000232008721122164
200,40.0266844563042,0.9166666666666666,0.5,0.4583333333333333,0.41839694501827424,0.5816030549817247,0.999783645781172,0.00021635421882784678
201,40.22681787858572,0.9166666666666666,0.5,0.4583333333333333,0.4185949113707896,0.5814050886292094,0.9997982364578445,0.0002017635421551234
202,40.426951300867245,0.9166666666666666,0.5,0.4583333333333333,0.41878542195996316,0.5812145780400357,0.9998118362284949,0.0001881637715048768
203,40.62708472314876,0.9166666666666666,0.5,0.4583333333333333,0.41896875551167556,0.5810312444883233,0.9998245132444523,0.00017548675554764786
204,40.82721814543029,0.9166666666666666,0.5,0.4583333333333333,0.4191451804412669,0.580854819558732,0.9998363307407391,0.0001636692592611969
