,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.375,0.9166666666666666,0.047457978827119586,0.9513741357571134,0.0002036534203081198,0.0009642319954590302
21,4.202801867911941,0.5,0.2,0.375,0.9166666666666666,0.045678975004105664,0.9530890245566785,0.0002160457130385921,0.0010159547261772567
22,4.402935290193462,0.5,0.2,0.375,0.9166666666666666,0.04396373227587913,0.9547365422645442,0.0002289644863516092,0.0010707609732251188
23,4.603068712474983,0.5,0.2,0.375,0.9166666666666666,0.04231021040516209,0.9563185106053744,0.0002424323032695866,0.001128846686193954
24,4.803202134756504,0.5,0.2,0.375,0.9166666666666666,0.04071642064652337,0.9578366858237441,0.0002564729100290573,0.0011904206197035656
25,5.003335557038025,0.5,0.2,0.375,0.9166666666666666,0.039180424652717254,0.9592927574640976,0.00027111133437064525,0.0012557065488146837
26,5.203468979319546,0.5,0.2,0.375,0.9166666666666666,0.03770033258720945,0.9606883525353672,0.00028637375312207065,0.0013249411243014368
27,5.403602401601067,0.5,0.2,0.375,0.9166666666666666,0.03627430404726758,0.9620250294951926,0.0003022877518448081,0.001398378705695131
28,5.603735823882588,0.5,0.2,0.375,0.9166666666666666,0.034900547669644386,0.9633042818713569,0.0003188821618446759,0.0014762882971542197
29,5.803869246164109,0.5,0.2,0.375,0.9166666666666666,0.033577320203289115,0.9645275324094756,0.0003361873762462174,0.0015589600109891756
30,6.00400266844563,0.5,0.2,0.375,0.9166666666666666,0.03230292741793873,0.9656961375417203,0.0003542351018848993,0.0016466999384562395
31,6.204136090727151,0.5,0.2,0.375,0.9166666666666666,0.031075723802844728,0.9668113866075844,0.00037305840609135076,0.0017398311834796692
32,6.404269513008672,0.5,0.2,0.375,0.9166666666666666,0.029894109019397264,0.9678744922863558,0.00039269228729617805,0.0018387064069507616
33,6.604402935290193,0.5,0.2,0.375,0.9166666666666666,0.028756530895768687,0.9688865983893084,0.0004131732076500025,0.0019436975072729859
34,6.804536357571714,0.5,0.2,0.375,0.9166666666666666,0.027661485117090795,0.9698487794591977,0.000434539118913371,0.0020551963047981316
35,7.004669779853235,0.5,0.2,0.375,0.9166666666666666,0.026607509303019857,0.9707620304924006,0.000456830102556412,0.002173630102023128
36,7.204803202134756,0.5,0.2,0.375,0.9166666666666666,0.02559318758059207,0.9716272745236573,0.00048008789496211714,0.00229945000078858
37,7.404936624416277,0.5,0.2,0.375,0.9166666666666666,0.024617150487098952,0.972445362518732,0.000504355889157562,0.0024331311050115067
38,7.605070046697798,0.5,0.2,0.375,0.9166666666666666,0.023678067346119772,0.9732170614955036,0.0005296798072917383,0.0025751913510849334
39,7.805203468979319,0.5,0.2,0.375,0.9166666666666666,0.022774651738013272,0.9739430629812665,0.0005561072284053658,0.002726178052314848
40,8.005336891260841,0.5,0.2,0.375,0.9166666666666666,0.0219056617484111,0.9746239833156354,0.0005836875637282984,0.0028866673722253004
41,8.205470313542362,0.5,0.2,0.375,0.9166666666666666,0.021069891224251572,0.9752603488193499,0.0006124727589390826,0.0030572871974595883
42,8.405603735823883,0.5,0.2,0.375,0.9166666666666666,0.020266175635616876,0.9758526058629774,0.000642516828424419,0.0032387016729814493
43,8.605737158105404,0.5,0.2,0.375,0.9166666666666666,0.019493392814903664,0.9764011220251663,0.0006738757941743788,0.0034316093657557676
44,8.805870580386925,0.5,0.2,0.375,0.9166666666666666,0.018750454437205966,0.9769061692462813,0.0007066083155121931,0.003636768001000629
45,9.006004002668446,0.5,0.2,0.375,0.9166666666666666,0.018036309780994696,0.9773679314428673,0.0007407754149234524,0.0038549833612146894
46,9.206137424949967,0.5,0.2,0.375,0.9166666666666666,0.01734994561341383,0.9777865028928636,0.0007764404668891351,0.00408711102683354
47,9.406270847231488,0.5,0.2,0.375,0.9166666666666666,0.01669038259752826,0.97816187906225,0.0008136694329902897,0.0043340689072314705
48,9.606404269513009,0.5,0.2,0.375,0.9166666666666666,0.01605667853323861,0.9784939655620981,0.0008525306570620885,0.004596825247601235
49,9.80653769179453,0.5,0.2,0.375,0.9166666666666666,0.01544792190414335,0.9787825589961743,0.0008930952233775125,0.004876423876305004
50,10.00667111407605,0.5,0.2,0.375,0.9166666666666666,0.014863235580064737,0.9790273580953697,0.0009354367566299565,0.005173969567935746
51,10.206804536357572,0.5,0.2,0.375,0.9166666666666666,0.01430177420435992,0.979227953596116,0.0009796315128946574,0.005490640686629529
52,10.406937958639093,0.5,0.2,0.375,0.9166666666666666,0.013762721812559522,0.979383819711216,0.0010257584779845652,0.005827699998239966
53,10.607071380920614,0.5,0.2,0.375,0.9166666666666666,0.013245295280350509,0.9794943267164593,0.0010738992231882944,0.006186478780001925
54,10.807204803202135,0.5,0.2,0.375,0.9166666666666666,0.012748737163547488,0.9795587095384836,0.0011241379981546196,0.00656841529981432
55,11.007338225483656,0.5,0.2,0.375,0.9166666666666666,0.012272321682517386,0.979576094893662,0.001176561687796398,0.00697502173602409
56,11.207471647765177,0.5,0.2,0.375,0.9166666666666666,0.011815349570647631,0.9795454750526248,0.0012312597109176797,0.007407915665809752
57,11.407605070046698,0.5,0.2,0.375,0.9166666666666666,0.011377147353695919,0.9794657036290816,0.0012883239799612888,0.007868825037261069
58,11.607738492328219,0.5,0.2,0.375,0.9166666666666666,0.010957068164933192,0.9793355004825904,0.0013478489517499306,0.00835958240072633
59,11.80787191460974,0.5,0.2,0.375,0.9166666666666666,0.010554490710778089,0.9791534391069677,0.0014099312233554157,0.008882138958898625
60,12.00800533689126,0.5,0.2,0.375,0.9166666666666666,0.010168817390425206,0.9789179393395158,0.0014746696137490196,0.009438573656309884
61,12.208138759172781,0.5,0.2,0.375,0.9166666666666666,0.009799473242223123,0.9786272613201523,0.0015421650703099133,0.010031100367314541
62,12.408272181454302,0.5,0.2,0.375,0.9166666666666666,0.009445907984772043,0.9782795064718977,0.0016125199824685017,0.010662065560861682
63,12.608405603735823,0.5,0.2,0.375,0.9166666666666666,0.00910759284825789,0.9778726049755114,0.0016858384482566983,0.01133396372797392
64,12.808539026017344,0.5,0.2,0.375,0.9166666666666666,0.008784020137531596,0.9774043089084631,0.0017622258243127748,0.012049445129692405
65,13.008672448298865,0.5,0.2,0.375,0.9166666666666666,0.00847470285075862,0.9768721831797114,0.0018417879562108647,0.012811326013318972
66,13.208805870580386,0.5,0.2,0.375,0.9166666666666666,0.008179173672091354,0.9762736022566204,0.0019246315055051397,0.013622592565782948
67,13.408939292861907,0.5,0.2,0.375,0.9166666666666666,0.007896984354178103,0.9756057395310006,0.0020108629204997398,0.014486413194321427
68,13.609072715143428,0.5,0.2,0.375,0.9166666666666666,0.007627705000678305,0.9748655588644302,0.002100587824967993,0.015406148309923392
69,13.80920613742495,0.5,0.2,0.375,0.9166666666666666,0.007370923240162309,0.9740498098080579,0.0021939111500002997,0.016385355801779404
70,14.00933955970647,0.5,0.2,0.375,0.9166666666666666,0.007126243547596099,0.9731550173287957,0.0022909354162810786,0.017427803707326977
71,14.209472981987991,0.5,0.2,0.375,0.9166666666666666,0.006893286487726677,0.972177474699862,0.0023917605358736065,0.018537478276537598
72,14.409606404269512,0.5,0.2,0.375,0.9166666666666666,0.0066716879462672685,0.9711132363576905,0.002496483302532832,0.019718592393509204
73,14.609739826551033,0.5,0.2,0.375,0.9166666666666666,0.006461098287745951,0.9699581104555483,0.002605194896455796,0.02097559636024991
74,14.809873248832554,0.5,0.2,0.375,0.9166666666666666,0.0062611817003834684,0.9687076506400607,0.0027179817158731715,0.022313185943682572
75,15.010006671114075,0.5,0.2,0.375,0.9166666666666666,0.006071615431974059,0.9673571484633302,0.0028349244444572912,0.023736311660238353
76,15.210140093395596,0.5,0.2,0.375,0.9166666666666666,0.005892088804977826,0.9659016326604106,0.002956094373306187,0.02525018416130534
77,15.410273515677117,0.5,0.2,0.375,0.9166666666666666,0.0057223024635192484,0.9643358614923997,0.0030815526476753426,0.02686028339640564
78,15.610406937958638,0.5,0.2,0.375,0.9166666666666666,0.00556196775792009,0.9626543108285291,0.0032113512262145314,0.02857237018733613
79,15.810540360240159,0.5,0.2,0.375,0.9166666666666666,0.005410805779023789,0.9608511752609389,0.003345529990954385,0.030392488969082837
80,16.010673782521682,0.5,0.2,0.375,0.9166666666666666,0.005268546156921732,0.9589203827271132,0.0034841123782391116,0.032326958737725814
81,16.210807204803203,0.5,0.2,0.375,0.9166666666666666,0.005134926596087475,0.9568555716933351,0.0036271067529913626,0.03438239495758591
82,16.410940627084724,0.5,0.2,0.375,0.9166666666666666,0.005009691845808853,0.9546501025602966,0.0037745036612612092,0.036565701932633275
83,16.611074049366245,0.5,0.2,0.375,0.9166666666666666,0.004892592692941885,0.9522970705043432,0.003926273388572239,0.0388840634141426
84,16.811207471647766,0.5,0.2,0.375,0.9166666666666666,0.004783385259470789,0.9497892869480575,0.004082365082584737,0.04134496270988683
85,17.011340893929287,0.5,0.2,0.375,0.9166666666666666,0.00468182975971,0.947119317583392,0.004242703124403567,0.04395614953249439
86,17.211474316210808,0.5,0.2,0.375,0.9166666666666666,0.004587689831972862,0.9442794856588378,0.004407185694453023,0.04672563881473623
87,17.41160773849233,0.5,0.2,0.375,0.9166666666666666,0.004500731836681669,0.9412618715156064,0.004575683771917674,0.04966171287579403
88,17.61174116077385,0.5,0.2,0.375,0.9166666666666666,0.00442072316368999,0.9380583692132037,0.004748036815366777,0.05277287080773923
89,17.81187458305537,0.5,0.2,0.375,0.9166666666666666,0.004347432193745714,0.9346606823256567,0.0049240530723245355,0.05606783240827281
90,18.01200800533689,0.5,0.2,0.375,0.9166666666666666,0.0042806269461237445,0.9310603615548421,0.00510350658971993,0.05955550490931396
91,18.212141427618413,0.5,0.2,0.375,0.9166666666666666,0.004220074382294883,0.9272488509438548,0.005286136007797761,0.06324493866605226
92,18.412274849899934,0.5,0.2,0.375,0.9166666666666666,0.004165539951846027,0.9232175035132707,0.0054716436480605835,0.06714531288682249
93,18.612408272181455,0.5,0.2,0.375,0.9166666666666666,0.004116786462474057,0.918957663412772,0.005659693934783833,0.07126585618996988
94,18.812541694462976,0.5,0.2,0.375,0.9166666666666666,0.004073573716586919,0.9144607047706786,0.005849913132158533,0.07561580838057566
95,19.012675116744497,0.5,0.2,0.375,0.9166666666666666,0.004035658287593609,0.9097180824084525,0.006041889718333098,0.08020436958562045
96,19.212808539026017,0.5,0.2,0.375,0.9166666666666666,0.004002792978249467,0.9047214180262845,0.0062351746971081815,0.08504061429835749
97,19.41294196130754,0.5,0.2,0.375,0.9166666666666666,0.003974726796028222,0.8994625637619384,0.006429282912266394,0.09013342652976657
98,19.61307538358906,0.5,0.2,0.375,0.9166666666666666,0.003951204915117452,0.8939336821462115,0.006623694713567434,0.09549141822510317
99,19.81320880587058,0.5,0.2,0.375,0.9166666666666666,0.003931968933295206,0.8881273523249289,0.006817859155577083,0.10112281958619841
100,20.0133422281521,0.5,0.2,0.375,0.9166666666666666,0.003916757343403082,0.8820366546960885,0.0070111974120238675,0.10703539054848411
101,20.213475650433622,0.5,0.2,0.375,0.9166666666666666,0.0039053060195590474,0.8756552572093274,0.007203106286784992,0.11323633048432806
102,20.413609072715143,0.5,0.2,0.375,0.9166666666666666,0.003897349379167013,0.8689775666912116,0.007392965374730449,0.11973211855489042
103,20.613742494996664,0.5,0.2,0.375,0.9166666666666666,0.0038926213106640463,0.8619988051021158,0.007580141729730911,0.12652843185748874
104,20.813875917278185,0.5,0.2,0.375,0.9166666666666666,0.003890856578658891,0.8547151381112316,0.007763997352992234,0.13363000795711677
105,21.014009339559706,0.5,0.2,0.375,0.9166666666666666,0.0038917923815492746,0.8471237923810699,0.00794389686786302,0.14104051836951728
106,21.214142761841227,0.5,0.2,0.375,0.9166666666666666,0.0038951702016541394,0.8392231788738759,0.008119216269171458,0.14876243465529804
107,21.41427618412275,0.5,0.2,0.375,0.9166666666666666,0.003900737600703671,0.8310129987698289,0.008289351092854617,0.1567969125366123
108,21.61440960640427,0.5,0.2,0.375,0.9166666666666666,0.0039082504198737576,0.822494367721754,0.008453726289710639,0.16514365556866129
109,21.81454302868579,0.5,0.2,0.375,0.9166666666666666,0.003917474894608905,0.8136699110909296,0.008611805151197983,0.17380080886326324
110,22.01467645096731,0.5,0.2,0.375,0.9166666666666666,0.0039281905685542556,0.8045439128249047,0.008763101963278567,0.18276479464326223
111,22.214809873248832,0.5,0.2,0.375,0.9166666666666666,0.003940191516053878,0.795122321854338,0.008907185760953283,0.19203030086865455
112,22.414943295530353,0.5,0.2,0.375,0.9166666666666666,0.0039532891787814805,0.785412877510414,0.009043692256721718,0.20159014105408252
113,22.615076717811874,0.5,0.2,0.375,0.9166666666666666,0.00396731434225681,0.7754251546240645,0.00917233103506662,0.21143519999861188
114,22.815210140093395,0.5,0.2,0.375,0.9166666666666666,0.003982118997821525,0.7651705935046668,0.009292891884081049,0.2215543956134305
115,23.015343562374916,0.5,0.2,0.375,0.9166666666666666,0.0039975781281074325,0.7546625272529424,0.009405250940790776,0.23193464367815922
116,23.215476984656437,0.5,0.2,0.375,0.9166666666666666,0.0040135909623894035,0.7439161557537969,0.009509373859137618,0.24256087942467577
117,23.415610406937958,0.5,0.2,0.375,0.9166666666666666,0.00403008204138177,0.7329485156469023,0.009605318472403082,0.2534160838393125
118,23.61574382921948,0.5,0.2,0.375,0.9166666666666666,0.004047002010672368,0.7217784238298574,0.009693235973918284,0.2644813381855517
119,23.815877251501,0.5,0.2,0.375,0.9166666666666666,0.004064327596069038,0.7104263645590916,0.009773368510591667,0.27573593933424745
120,24.01601067378252,0.5,0.2,0.375,0.9166666666666666,0.004082061773407134,0.6989143925840393,0.009846047819332184,0.2871574978232211
121,24.216144096064042,0.5,0.2,0.375,0.9166666666666666,0.004100232983022547,0.6872659690372024,0.009911689695957402,0.29872210828381734
122,24.416277518345563,0.5,0.2,0.375,0.9166666666666666,0.004118894205656824,0.6755057913248258,0.009970788244804489,0.31040452622471265
123,24.616410940627084,0.5,0.2,0.375,0.9166666666666666,0.004138121763369399,0.6636596033789641,0.01002390891171336,0.32217836594595284
124,24.816544362908605,0.5,0.2,0.375,0.9166666666666666,0.004158013532961431,0.6517539700778431,0.010071679689549806,0.3340163366996454
125,25.016677785190126,0.5,0.2,0.375,0.9166666666666666,0.004178686821324817,0.6398160280057912,0.01011478079562134,0.3458905043772624
126,25.216811207471647,0.5,0.2,0.375,0.9166666666666666,0.0042002768142219826,0.6278732808136924,0.010153937614147244,0.35777250475793815
127,25.416944629753168,0.5,0.2,0.375,0.9166666666666666,0.0042229337642239574,0.6159533075466455,0.01018990820855114,0.36963385048057923
128,25.61707805203469,0.5,0.2,0.375,0.9166666666666666,0.004246820943050502,0.6040835275076107,0.01022347473336312,0.3814461768159754
129,25.81721147431621,0.5,0.2,0.375,0.9166666666666666,0.004272112097399339,0.5922909361929992,0.01025543301159403,0.39318151869800716
130,26.01734489659773,0.5,0.2,0.375,0.9166666666666666,0.0042989891282868295,0.580601859990028,0.010286583495568026,0.404812567386117
131,26.21747831887925,0.5,0.2,0.375,0.9166666666666666,0.0043276398851771715,0.5690417275739823,0.010317722974550926,0.41631290956628936
132,26.417611741160773,0.5,0.2,0.375,0.9166666666666666,0.004358255941410939,0.557634843587628,0.010349636584872679,0.42765726388608816
133,26.617745163442294,0.5,0.2,0.375,0.9166666666666666,0.004391030786043752,0.5464042038086381,0.010383091582938873,0.43882167382237913
134,26.817878585723815,0.5,0.2,0.375,0.9166666666666666,0.00442615794217416,0.5353713097932601,0.01041883126242753,0.44978370100213805
135,27.018012008005336,0.5,0.2,0.375,0.9166666666666666,0.004463829566915956,0.524556035033014,0.010457570754676142,0.46052256464539376
136,27.218145430286857,0.5,0.2,0.375,0.9166666666666666,0.004504235011197941,0.513976490015398,0.010499993103798462,0.4710192818696054
137,27.418278852568378,0.5,0.2,0.375,0.9166666666666666,0.004547559869604627,0.503648946833729,0.010546746893328813,0.4812567464033375
138,27.6184122748499,0.5,0.2,0.375,0.9166666666666666,0.0045939852595065405,0.49358778598588865,0.010598445193463658,0.49121978356114104
139,27.81854569713142,0.5,0.2,0.375,0.9166666666666666,0.00464368689392707,0.4838054361757272,0.010655663611978707,0.5008952133183668
140,28.01867911941294,0.5,0.2,0.375,0.9166666666666666,0.004696834942098281,0.4743123947254092,0.010718941248422986,0.5102718290840694
141,28.21881254169446,0.5,0.2,0.375,0.9166666666666666,0.0047535936431114855,0.46511723308146086,0.010788780795937302,0.5193403924794903
142,28.418945963975982,0.5,0.2,0.375,0.9166666666666666,0.004814121257640237,0.4562266437639331,0.010865649742076036,0.5280935852363505
143,28.619079386257503,0.5,0.2,0.375,0.9166666666666666,0.004878570186956643,0.4476455072917191,0.010949982130422045,0.5365259403909021
144,28.819212808539024,0.5,0.2,0.375,0.9166666666666666,0.004947087089714256,0.43937696646626956,0.011042180212464135,0.5446337662315519
145,29.019346230820545,0.5,0.2,0.375,0.9166666666666666,0.005019813221877147,0.43142252944825427,0.011142616759849426,0.552415040570019
146,29.219479653102066,0.5,0.2,0.375,0.9166666666666666,0.005096884750705744,0.4237821694372678,0.011251637262914827,0.5598693085491114
147,29.419613075383587,0.5,0.2,0.375,0.9166666666666666,0.005178433194127831,0.4164544465267015,0.011369562288318954,0.5669975579908516
148,29.61974649766511,0.5,0.2,0.375,0.9166666666666666,0.005264585873470701,0.4094366252306904,0.011496689974829222,0.5738020989210095
149,29.81987991994663,0.5,0.2,0.375,0.9166666666666666,0.005355466386735092,0.40272480151759954,0.011633298253758828,0.5802864338419064
150,30.02001334222815,0.5,0.2,0.375,0.9166666666666666,0.005451195133242319,0.39631402895897055,0.011779647341637278,0.5864551285661496
151,30.22014676450967,0.5,0.2,0.375,0.9166666666666666,0.00555188979220115,0.3901984424005106,0.011935981795082427,0.5923136860122056
152,30.420280186791192,0.5,0.2,0.375,0.9166666666666666,0.005657665875142491,0.3843713853849878,0.01210253288476333,0.5978684158551061
153,30.620413609072713,0.5,0.2,0.375,0.9166666666666666,0.005768637140482897,0.37882551999929764,0.012279520176887626,0.6031263226833314
154,30.820547031354234,0.5,0.2,0.375,0.9166666666666666,0.005884916017949671,0.3735529336782606,0.012467153117067666,0.6080949971867216
155,31.020680453635755,0.5,0.2,0.375,0.9166666666666666,0.006006614278047379,0.3685452718689901,0.012665633808326276,0.6127824800446358
156,31.220813875917276,0.5,0.2,0.375,0.9166666666666666,0.006133843299783497,0.36379381633972646,0.012875157765575396,0.6171971825949143
157,31.420947298198797,0.5,0.2,0.375,0.9166666666666666,0.00626671437930995,0.35928956325944716,0.013095914875956582,0.621347807485286
158,31.621080720480318,0.5,0.2,0.375,0.9166666666666666,0.006405339294595875,0.35502333549356657,0.01332809144568871,0.6252432337661484
159,31.82121414276184,0.5,0.2,0.375,0.9166666666666666,0.006549830651689276,0.3509858571414871,0.013571871302391411,0.6288924409044317
160,32.021347565043364,0.5,0.2,0.375,0.9166666666666666,0.006700302135844129,0.3471678107980772,0.013827436490072096,0.6323044505760061
161,32.22148098732488,0.5,0.2,0.375,0.9166666666666666,0.006856868711769805,0.3435598888725072,0.014094967729456204,0.6354882746862663
162,32.421614409606406,0.5,0.2,0.375,0.9166666666666666,0.007019646923567791,0.34015284764037473,0.014374645337960736,0.6384528600980964
163,32.62174783188792,0.5,0.2,0.375,0.9166666666666666,0.007188755216443756,0.3369375692073563,0.014666650187046666,0.641207025389153
164,32.82188125416945,0.5,0.2,0.375,0.9166666666666666,0.007364314143717439,0.33390510023900893,0.014971164239015329,0.643759421378258
165,33.022014676450965,0.5,0.2,0.375,0.9166666666666666,0.007546446504940733,0.3310466770899139,0.015288370799728477,0.6461185056054166
166,33.22214809873249,0.5,0.2,0.375,0.9166666666666666,0.007735277489045365,0.32835375170773146,0.015618454688560069,0.6482925161146628
167,33.42228152101401,0.5,0.2,0.375,0.9166666666666666,0.007930934845149609,0.3258180170608474,0.015961602707087987,0.6502894453869147
168,33.62241494329553,0.5,0.2,0.375,0.9166666666666666,0.008133548989159049,0.3234314269381717,0.01631800383762558,0.6521170202350434
169,33.82254836557705,0.5,0.2,0.375,0.9166666666666666,0.00834325308978321,0.32118620882055965,0.016687849366252113,0.6537826887234047
170,34.02268178785857,0.5,0.2,0.375,0.9166666666666666,0.00856018314267469,0.31907487205253027,0.017071332933585065,0.6552936118712097
171,34.22281521014009,0.5,0.2,0.375,0.9166666666666666,0.00878447806890388,0.31709021787651076,0.017468650597549845,0.6566566534570353
172,34.422948632421615,0.5,0.2,0.375,0.9166666666666666,0.00901627973801637,0.31522534234857497,0.017880000822562653,0.6578783770908457
173,34.62308205470313,0.5,0.2,0.375,0.9166666666666666,0.00925573296719488,0.3134736357922574,0.01830558434354162,0.6589650468970057
174,34.82321547698466,0.5,0.2,0.375,0.9166666666666666,0.009502985520606968,0.31182878157990634,0.018745604037291513,0.6599226288621949
175,35.023348899266175,0.5,0.2,0.375,0.9166666666666666,0.009758188113184461,0.31028475455382587,0.019200264798571922,0.6607567925344175
176,35.2234823215477,0.5,0.2,0.375,0.9166666666666666,0.010021494403894037,0.3088358173561761,0.01966977336717262,0.6614729148727571
177,35.42361574382922,0.5,0.2,0.375,0.9166666666666666,0.010293060939164399,0.30747651467486004,0.020154338082788055,0.6620760863031873
178,35.62374916611074,0.5,0.2,0.375,0.9166666666666666,0.010573047087912084,0.3062016644427641,0.020654168574142016,0.6625711198951816
179,35.82388258839226,0.5,0.2,0.375,0.9166666666666666,0.010861614981459926,0.30500635173789714,0.021169475488831777,0.6629625577918109
180,36.02401601067378,0.5,0.2,0.375,0.9166666666666666,0.011158929446623873,0.30388592342079906,0.021700470218326093,0.6632546769142508
181,36.2241494329553,0.5,0.2,0.375,0.9166666666666666,0.011465157888572388,0.3028359764093409,0.022247364480772643,0.6634515012213139
182,36.424282855236825,0.5,0.2,0.375,0.9166666666666666,0.011780470145706419,0.30185234340690753,0.022810369837842234,0.6635568166095437
183,36.62441627751834,0.5,0.2,0.375,0.9166666666666666,0.012105038409503636,0.3009310921401993,0.023389697416251742,0.6635741720340452
184,36.82454969979987,0.5,0.2,0.375,0.9166666666666666,0.012439037069920158,0.3000685135006391,0.023985557419280972,0.6635068920101597
185,37.024683122081385,0.5,0.2,0.375,0.9166666666666666,0.012782642571062226,0.29926110790282245,0.024598158639981892,0.6633580908861333
186,37.22481654436291,0.5,0.2,0.375,0.9166666666666666,0.013136033241857976,0.298505580440031,0.025227707989383813,0.663130678328727
187,37.42494996664443,0.5,0.2,0.375,0.9166666666666666,0.013499389121573762,0.29779883197093787,0.02587440998357291,0.6628273689239151
188,37.62508338892595,0.5,0.2,0.375,0.9166666666666666,0.013872891750193449,0.2971379453992423,0.026538466153059975,0.6624506966975039
189,37.82521681120747,0.5,0.2,0.375,0.9166666666666666,0.014256723969154991,0.29652017858149143,0.027220074492228317,0.662003022957125
190,38.02535023348899,0.5,0.2,0.375,0.9166666666666666,0.014651069709777012,0.2959429579532899,0.027919428889068013,0.6614865434478648
191,38.22548365577051,0.5,0.2,0.375,0.9166666666666666,0.015056113750208258,0.2954038678422624,0.02863671849602656,0.6609032999115024
192,38.425617078052035,0.5,0.2,0.375,0.9166666666666666,0.015472041460107685,0.29490064047546377,0.0293721270871897,0.6602551909772385
193,38.62575050033355,0.5,0.2,0.375,0.9166666666666666,0.01589903854702015,0.2944311513852416,0.03012583241427757,0.6595439776534604
194,38.82588392261508,0.5,0.2,0.375,0.9166666666666666,0.016337290778112093,0.2939934107606525,0.030898005530414486,0.6587712929308205
195,39.026017344896594,0.5,0.2,0.375,0.9166666666666666,0.016786983705195373,0.2935855544833541,0.03168881011897071,0.6579386516924794
196,39.22615076717812,0.5,0.2,0.375,0.9166666666666666,0.01724830235184878,0.2932058390996589,0.03249840177039566,0.6570474567780963
197,39.426284189459636,0.5,0.2,0.375,0.9166666666666666,0.017721430901411313,0.29285263518060634,0.03332692726377812,0.6560990066542038
198,39.62641761174116,0.5,0.2,0.375,0.9166666666666666,0.018206552353965753,0.29252441914172356,0.034174523827820276,0.65509450467649
199,39.82655103402268,0.5,0.2,0.375,0.9166666666666666,0.018703848187198162,0.29221976806198624,0.03504131839109477,0.6540350653597204
200,40.0266844563042,0.5,0.2,0.375,0.9166666666666666,0.019213498000684587,0.2919373545786059,0.035927426818599846,0.6529217206021092
201,40.22681787858572,0.5,0.2,0.375,0.9166666666666666,0.01973567914950983,0.2916759408588098,0.03683295315943855,0.6517554268322415
202,40.426951300867245,0.5,0.2,0.375,0.9166666666666666,0.020270566367797425,0.29143437322768845,0.03775798888778391,0.6505370715167299
203,40.62708472314876,0.5,0.2,0.375,0.9166666666666666,0.020818331360154235,0.2912115778830626,0.038702612093636804,0.649267478663146
204,40.82721814543029,0.5,0.2,0.375,0.9166666666666666,0.02137914240102673,0.29100655599926745,0.03966688671964819,0.6479474148800574
205,41.027351567711804,0.5,0.2,0.375,0.9166666666666666,0.021953163926533695,0.2908183786568655,0.040650861817623715,0.6465775955989768
