,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.125,0.5,0.25,0.9998424193690875,0.00015758063091260465,0.1000961958536978,0.8999038041463115
41,8.205470313542362,0.125,0.5,0.25,0.9998433556419236,0.00015664435807633082,0.10009831978267564,0.8999016802173341
42,8.405603735823883,0.125,0.5,0.25,0.9998442865429797,0.0001557134570202217,0.10010043154842166,0.8998995684515871
43,8.605737158105404,0.125,0.5,0.25,0.9998452119008033,0.000154788099196672,0.10010253076972188,0.899897469230286
44,8.805870580386925,0.125,0.5,0.25,0.9998461317506494,0.00015386824935056064,0.10010461752592227,0.8998953824740848
45,9.006004002668446,0.125,0.5,0.25,0.9998470461275698,0.0001529538724301934,0.10010669189591553,0.8998933081040907
46,9.206137424949967,0.125,0.5,0.25,0.9998479550664127,0.000152044933587303,0.10010875395814113,0.8998912460418644
47,9.406270847231488,0.125,0.5,0.25,0.9998488586018229,0.00015114139817704912,0.10011080379058523,0.8998891962094197
48,9.606404269513009,0.125,0.5,0.25,0.999849756768242,0.00015024323175801834,0.10011284147078083,0.8998871585292234
49,9.80653769179453,0.125,0.5,0.25,0.9998506495999078,0.0001493504000922241,0.10011486707580759,0.8998851329241959
50,10.00667111407605,0.125,0.5,0.25,0.9998515371308548,0.00014846286914510688,0.10011688068229199,0.899883119317711
51,10.206804536357572,0.125,0.5,0.25,0.9998524193949144,0.000147580605085534,0.10011888236640722,0.8998811176335952
52,10.406937958639093,0.125,0.5,0.25,0.9998532964257142,0.0001467035742857997,0.10012087220387322,0.8998791277961288
53,10.607071380920614,0.125,0.5,0.25,0.9998541682547947,0.00014583174520534293,0.10012285026574373,0.8998771497342578
54,10.807204803202135,0.125,0.5,0.25,0.9998550349039914,0.00014496509600857546,0.1001248166013688,0.8998751833986324
55,11.007338225483656,0.125,0.5,0.25,0.9998558964032915,0.00014410359670851422,0.10012677127833096,0.8998732287216697
56,11.207471647765177,0.125,0.5,0.25,0.9998567527841337,0.0001432472158662939,0.10012871436746167,0.8998712856325387
57,11.407605070046698,0.125,0.5,0.25,0.9998576040777143,0.00014239592228566567,0.10013064593905145,0.8998693540609486
58,11.607738492328219,0.125,0.5,0.25,0.999858450314987,0.00014154968501299715,0.10013256606284993,0.8998674339371499
59,11.80787191460974,0.125,0.5,0.25,0.9998592915266628,0.0001407084733372726,0.10013447480806587,0.8998655251919336
60,12.00800533689126,0.125,0.5,0.25,0.9998601277432099,0.0001398722567900928,0.10013637224336706,0.8998636277566322
61,12.208138759172781,0.125,0.5,0.25,0.9998609589948543,0.000139041005145675,0.1001382584368805,0.8998617415631186
62,12.408272181454302,0.125,0.5,0.25,0.9998617853115791,0.00013821468842085299,0.10014013345619219,0.8998598665438069
63,12.608405603735823,0.125,0.5,0.25,0.9998626067231249,0.0001373932768750771,0.10014199736834727,0.8998580026316518
64,12.808539026017344,0.125,0.5,0.25,0.9998634232589896,0.0001365767410104142,0.10014385023985,0.8998561497601493
65,13.008672448298865,0.125,0.5,0.25,0.9998642349484285,0.0001357650515715477,0.1001456921366637,0.8998543078633359
66,13.208805870580386,0.125,0.5,0.25,0.9998650418204542,0.00013495817954577746,0.10014752312421084,0.8998524768757892
67,13.408939292861907,0.125,0.5,0.25,0.9998658439038369,0.00013415609616301998,0.10014934326737295,0.8998506567326277
68,13.609072715143428,0.125,0.5,0.25,0.9998666412271042,0.00013335877289580823,0.10015115263049067,0.8998488473695107
69,13.80920613742495,0.125,0.5,0.25,0.9998674338185407,0.00013256618145929166,0.10015295127736376,0.8998470487226385
70,14.00933955970647,0.125,0.5,0.25,0.9998682217061887,0.00013177829381123637,0.10015473927125107,0.8998452607287524
71,14.209472981987991,0.125,0.5,0.25,0.999869004917848,0.00013099508215202484,0.10015651667487052,0.8998434833251343
72,14.409606404269512,0.125,0.5,0.25,0.9998697834810754,0.0001302165189246562,0.1001582835503992,0.8998417164496073
73,14.609739826551033,0.125,0.5,0.25,0.9998705574231852,0.00012944257681474604,0.10016003995947324,0.8998399600405352
74,14.809873248832554,0.125,0.5,0.25,0.9998713267712495,0.00012867322875052654,0.1001617859631879,0.899838214036823
75,15.010006671114075,0.125,0.5,0.25,0.9998720915520971,0.00012790844790284633,0.1001635216220975,0.8998364783779159
76,15.210140093395596,0.125,0.5,0.25,0.9998728517923148,0.0001271482076851706,0.10016524699621555,0.8998347530038009
77,15.410273515677117,0.125,0.5,0.25,0.9998736075182464,0.0001263924817535811,0.10016696214501457,0.8998330378550052
78,15.610406937958638,0.125,0.5,0.25,0.9998743587559932,0.0001256412440067761,0.10016866712742623,0.8998313328725974
79,15.810540360240159,0.125,0.5,0.25,0.9998751055314139,0.0001248944685860703,0.10017036200184126,0.8998296379981867
80,16.010673782521682,0.125,0.5,0.25,0.9998758478701246,0.0001241521298753951,0.10017204682610956,0.8998279531739232
81,16.210807204803203,0.125,0.5,0.25,0.9998765857974987,0.00012341420250129828,0.10017372165754006,0.8998262783424981
82,16.410940627084724,0.125,0.5,0.25,0.9998773193386671,0.0001226806613329442,0.10017538655290084,0.8998246134471432
83,16.611074049366245,0.125,0.5,0.25,0.9998780485185179,0.0001219514814821138,0.10017704156841904,0.8998229584316314
84,16.811207471647766,0.125,0.5,0.25,0.9998787733616968,0.00012122663830320445,0.10017868675978094,0.8998213132402766
85,17.011340893929287,0.125,0.5,0.25,0.9998794938926068,0.00012050610739323013,0.1001803221821319,0.8998196778179335
86,17.211474316210808,0.125,0.5,0.25,0.999880210136986,0.00011978986301388212,0.10018194789355488,0.899818052106519
87,17.41160773849233,0.125,0.5,0.25,0.9998809221320163,0.00011907786798359888,0.10018356397735291,0.8998164360227299
88,17.61174116077385,0.125,0.5,0.25,0.9998816299056428,0.00011837009435708824,0.10018517049646204,0.8998148295036301
89,17.81187458305537,0.125,0.5,0.25,0.9998823334829176,0.00011766651708235178,0.10018676750743408,0.8998132324926679
90,18.01200800533689,0.125,0.5,0.25,0.9998830328886962,0.00011696711130374928,0.10018835506638196,0.8998116449337302
91,18.212141427618413,0.125,0.5,0.25,0.9998837281476379,0.0001162718523619987,0.10018993322897968,0.8998100667711433
92,18.412274849899934,0.125,0.5,0.25,0.9998844192842057,0.00011558071579417627,0.10019150205046226,0.8998084979496719
93,18.612408272181455,0.125,0.5,0.25,0.9998851063226663,0.00011489367733371635,0.10019306158562588,0.8998069384145199
94,18.812541694462976,0.125,0.5,0.25,0.9998857892870895,0.00011421071291041158,0.10019461188882772,0.8998053881113303
95,19.012675116744497,0.125,0.5,0.25,0.9998864682013495,0.00011353179865041277,0.10019615301398609,0.8998038469861845
96,19.212808539026017,0.125,0.5,0.25,0.9998871430891236,0.00011285691087622893,0.10019768501458035,0.8998023149856036
97,19.41294196130754,0.125,0.5,0.25,0.9998878139738931,0.00011218602610672731,0.10019920794365093,0.8998007920565467
98,19.61307538358906,0.125,0.5,0.25,0.9998884808789428,0.00011151912105713334,0.10020072185379936,0.8997992781464126
99,19.81320880587058,0.125,0.5,0.25,0.9998891438273609,0.00011085617263903067,0.10020222679718821,0.8997977732030387
100,20.0133422281521,0.125,0.5,0.25,0.9998898028420395,0.00011019715796036116,0.10020372282554117,0.8997962771747011
101,20.213475650433622,0.125,0.5,0.25,0.9998904579456744,0.00010954205432542487,0.10020520999014296,0.8997947900101154
102,20.413609072715143,0.125,0.5,0.25,0.9998911091607651,0.00010889083923488007,0.1002066883418394,0.8997933116584357
103,20.613742494996664,0.125,0.5,0.25,0.9998917565096141,0.00010824349038574324,0.10020815793103739,0.899791842069255
104,20.813875917278185,0.125,0.5,0.25,0.9998924000143286,0.00010759998567138907,0.1002096188077049,0.8997903811926055
105,21.014009339559706,0.125,0.5,0.25,0.9998930396968183,0.00010696030318155045,0.10021107102137097,0.899788928978958
106,21.214142761841227,0.125,0.5,0.25,0.9998936755787976,0.00010632442120231849,0.10021251462112571,0.8997874853792225
107,21.41427618412275,0.125,0.5,0.25,0.9998943076817838,0.0001056923182161425,0.10021394965562032,0.8997860503447479
108,21.61440960640427,0.125,0.5,0.25,0.9998949360270981,0.00010506397290183,0.10021537617306706,0.8997846238273217
109,21.81454302868579,0.125,0.5,0.25,0.9998955606358654,0.00010443936413454671,0.10021679422123929,0.8997832057791709
110,22.01467645096731,0.125,0.5,0.25,0.999896181529014,0.00010381847098581656,0.10021820384747142,0.8997817961529608
111,22.214809873248832,0.125,0.5,0.25,0.9998967987272764,0.00010320127272352172,0.10021960509865896,0.8997803949017962
112,22.414943295530353,0.125,0.5,0.25,0.999897412251188,0.00010258774881190251,0.10022099802125846,0.8997790019792203
113,22.615076717811874,0.125,0.5,0.25,0.9998980221210884,0.0001019778789115575,0.10022238266128757,0.8997776173392156
114,22.815210140093395,0.125,0.5,0.25,0.9998986283571205,0.00010137164287944345,0.10022375906432503,0.8997762409362033
115,23.015343562374916,0.125,0.5,0.25,0.9998992309792311,0.00010076902076887535,0.10022512727551061,0.8997748727250439
116,23.215476984656437,0.125,0.5,0.25,0.9998998300071704,0.00010016999282952636,0.10022648733954521,0.8997735126610361
117,23.415610406937958,0.125,0.5,0.25,0.9999004254604925,9.95745395074279e-05,0.10022783930069078,0.8997721606999183
118,23.61574382921948,0.125,0.5,0.25,0.999901017358555,9.898264144496954e-05,0.10022918320277031,0.8997708167978673
119,23.815877251501,0.125,0.5,0.25,0.9999016057218931,9.839427810684401e-05,0.10023051909221653,0.8997694809084504
120,24.01601067378252,0.125,0.5,0.25,0.9999021905864186,9.780941358128681e-05,0.10023184704957429,0.8997681529511227
121,24.216144096064042,0.125,0.5,0.25,0.9999027719775668,9.722802243307647e-05,0.10023316713214112,0.899766832868586
122,24.416277518345563,0.125,0.5,0.25,0.9999033499160366,9.665008396334049e-05,0.10023447938670278,0.8997655206140549
123,24.616410940627084,0.125,0.5,0.25,0.9999039244223913,9.607557760867952e-05,0.10023578385974123,0.8997642161410473
124,24.816544362908605,0.125,0.5,0.25,0.9999044955170587,9.550448294116744e-05,0.1002370805974346,0.8997629194033849
125,25.016677785190126,0.125,0.5,0.25,0.9999050632203316,9.493677966835128e-05,0.10023836964565709,0.8997616303551937
126,25.216811207471647,0.125,0.5,0.25,0.9999056275523667,9.437244763325128e-05,0.10023965104997919,0.8997603489509031
127,25.416944629753168,0.125,0.5,0.25,0.9999061885331856,9.381146681436081e-05,0.10024092485566745,0.8997590751452462
128,25.61707805203469,0.125,0.5,0.25,0.9999067461826743,9.325381732564645e-05,0.10024219110768462,0.8997578088932607
129,25.81721147431621,0.125,0.5,0.25,0.9999073005205834,9.269947941654798e-05,0.1002434498506896,0.8997565501502873
130,26.01734489659773,0.125,0.5,0.25,0.999907851566528,9.214843347197832e-05,0.10024470112903747,0.8997552988719711
131,26.21747831887925,0.125,0.5,0.25,0.9999083993399877,9.160066001232361e-05,0.10024594498677943,0.8997540550142608
132,26.417611741160773,0.125,0.5,0.25,0.9999089438603065,9.105613969344312e-05,0.10024718146766289,0.8997528185334088
133,26.617745163442294,0.125,0.5,0.25,0.9999094851466933,9.051485330666938e-05,0.10024841061513137,0.8997515893859718
134,26.817878585723815,0.125,0.5,0.25,0.9999100232182211,8.9976781778808e-05,0.1002496324723246,0.8997503675288097
135,27.018012008005336,0.125,0.5,0.25,0.9999105580938278,8.944190617213786e-05,0.10025084708207842,0.8997491529190869
136,27.218145430286857,0.125,0.5,0.25,0.9999110897923156,8.891020768441094e-05,0.10025205448692487,0.8997479455142711
137,27.418278852568378,0.125,0.5,0.25,0.9999116183323511,8.83816676488525e-05,0.10025325472909212,0.8997467452721342
138,27.6184122748499,0.125,0.5,0.25,0.9999121437324657,8.785626753416087e-05,0.10025444785050452,0.8997455521507518
139,27.81854569713142,0.125,0.5,0.25,0.9999126660110554,8.733398894450766e-05,0.10025563389278258,0.8997443661085033
140,28.01867911941294,0.125,0.5,0.25,0.9999131851863804,8.681481361953759e-05,0.10025681289724296,0.899743187104072
141,28.21881254169446,0.125,0.5,0.25,0.9999137012765655,8.629872343436857e-05,0.10025798490489848,0.899742015096445
142,28.418945963975982,0.125,0.5,0.25,0.9999142142996004,8.578570039959174e-05,0.10025914995645813,0.8997408500449133
143,28.619079386257503,0.125,0.5,0.25,0.9999147242733387,8.527572666127136e-05,0.10026030809232704,0.8997396919090717
144,28.819212808539024,0.125,0.5,0.25,0.999915231215499,8.476878450094489e-05,0.10026145935260654,0.8997385406488188
145,29.019346230820545,0.125,0.5,0.25,0.9999157351436643,8.426485633562301e-05,0.10026260377709406,0.899737396224357
146,29.219479653102066,0.125,0.5,0.25,0.9999162360752821,8.376392471778951e-05,0.10026374140528324,0.8997362585961928
147,29.419613075383587,0.125,0.5,0.25,0.9999167340276646,8.326597233540141e-05,0.10026487227636387,0.8997351277251363
148,29.61974649766511,0.125,0.5,0.25,0.9999172290179881,8.277098201188892e-05,0.10026599642922189,0.8997340035723014
149,29.81987991994663,0.125,0.5,0.25,0.9999177210632938,8.227893670615538e-05,0.10026711390243938,0.899732886099106
150,30.02001334222815,0.125,0.5,0.25,0.9999182101804873,8.178981951257735e-05,0.10026822473429464,0.8997317752672717
151,30.22014676450967,0.125,0.5,0.25,0.9999186963863389,8.130361366100456e-05,0.10026932896276207,0.8997306710388241
152,30.420280186791192,0.125,0.5,0.25,0.999919179697779,8.082030222095581e-05,0.10027042662616667,0.899729573375438
153,30.620413609072713,0.125,0.5,0.25,0.9999196601371565,8.03398628435465e-05,0.10027151777481659,0.8997284822268055
154,30.820547031354234,0.125,0.5,0.25,0.9999201377236755,7.986227632444495e-05,0.10027260245205906,0.8997273975495789
155,31.020680453635755,0.125,0.5,0.25,0.9999206124743328,7.938752566720005e-05,0.10027368069635265,0.8997263193052999
156,31.220813875917276,0.125,0.5,0.25,0.9999210844060112,7.891559398879096e-05,0.10027475254590082,0.8997252474557648
157,31.420947298198797,0.125,0.5,0.25,0.9999215535354804,7.844646451962706e-05,0.10027581803865199,0.8997241819630252
158,31.621080720480318,0.125,0.5,0.25,0.9999220198793964,7.798012060354804e-05,0.10027687721229951,0.8997231227893875
159,31.82121414276184,0.125,0.5,0.25,0.9999224834543021,7.751654569782388e-05,0.10027793010428161,0.8997220698974135
160,32.021347565043364,0.125,0.5,0.25,0.9999229442766269,7.705572337315479e-05,0.10027897675178152,0.8997210232499201
161,32.22148098732488,0.125,0.5,0.25,0.9999234023626863,7.659763731367129e-05,0.10028001719172731,0.8997199828099788
162,32.421614409606406,0.125,0.5,0.25,0.9999238577286831,7.614227131693413e-05,0.10028105146079207,0.8997189485409166
163,32.62174783188792,0.125,0.5,0.25,0.9999243103907061,7.56896092939344e-05,0.1002820795953937,0.8997179204063155
164,32.82188125416945,0.125,0.5,0.25,0.9999247603647309,7.523963526909338e-05,0.10028310163169515,0.8997168983700126
165,33.022014676450965,0.125,0.5,0.25,0.9999252076666197,7.47923333802627e-05,0.10028411760560421,0.8997158823960998
166,33.22214809873249,0.125,0.5,0.25,0.9999256523121213,7.434768787872418e-05,0.10028512755277362,0.8997148724489243
167,33.42228152101401,0.125,0.5,0.25,0.9999260943168709,7.390568312919e-05,0.10028613150860108,0.8997138684930887
168,33.62241494329553,0.125,0.5,0.25,0.9999265336963902,7.346630360980255e-05,0.10028712950822914,0.8997128704934497
169,33.82254836557705,0.125,0.5,0.25,0.9999269704660878,7.302953391213452e-05,0.10028812158654536,0.8997118784151202
170,34.02268178785857,0.125,0.5,0.25,0.9999274046412588,7.259535874118886e-05,0.10028910777818216,0.8997108922234676
171,34.22281521014009,0.125,0.5,0.25,0.9999278362370846,7.216376291539883e-05,0.10029008811751694,0.8997099118841142
172,34.422948632421615,0.125,0.5,0.25,0.9999282652686333,7.173473136662788e-05,0.10029106263867198,0.8997089373629378
173,34.62308205470313,0.125,0.5,0.25,0.9999286917508599,7.130824914016981e-05,0.10029203137551453,0.8997079686260709
174,34.82321547698466,0.125,0.5,0.25,0.9999291156986052,7.088430139474867e-05,0.1002929943616567,0.8997070056399015
175,35.023348899266175,0.125,0.5,0.25,0.9999295371265975,7.046287340251878e-05,0.10029395163045561,0.8997060483710723
176,35.2234823215477,0.125,0.5,0.25,0.9999299560494509,7.004395054906472e-05,0.10029490321501323,0.8997050967864811
177,35.42361574382922,0.125,0.5,0.25,0.9999303724816666,6.962751833340136e-05,0.10029584914817653,0.8997041508532811
178,35.62374916611074,0.125,0.5,0.25,0.999930786437632,6.921356236797383e-05,0.10029678946253733,0.8997032105388802
179,35.82388258839226,0.125,0.5,0.25,0.9999311979316213,6.880206837865756e-05,0.10029772419043242,0.8997022758109416
180,36.02401601067378,0.125,0.5,0.25,0.9999316069777953,6.839302220475821e-05,0.10029865336394353,0.8997013466373834
181,36.2241494329553,0.125,0.5,0.25,0.999932013590201,6.798640979901174e-05,0.10029957701489728,0.899700422986379
182,36.424282855236825,0.125,0.5,0.25,0.9999324177827724,6.758221722758435e-05,0.10030049517486522,0.8996995048263565
183,36.62441627751834,0.125,0.5,0.25,0.9999328195693299,6.71804306700726e-05,0.10030140787516384,0.8996985921259996
184,36.82454969979987,0.125,0.5,0.25,0.9999332189635805,6.67810364195032e-05,0.10030231514685456,0.8996976848542465
185,37.024683122081385,0.125,0.5,0.25,0.9999336157843076,6.638421569243664e-05,0.10030321658678645,0.8996967834142127
186,37.22481654436291,0.125,0.5,0.25,0.9999340104677512,6.598953224882379e-05,0.10030411316724708,0.8996958868336875
187,37.42494996664443,0.125,0.5,0.25,0.9999344028041834,6.559719581654064e-05,0.10030500442156917,0.8996949955792976
188,37.62508338892595,0.125,0.5,0.25,0.9999347928078564,6.520719214362523e-05,0.10030589038201854,0.8996941096187769
189,37.82521681120747,0.125,0.5,0.25,0.9999351804929099,6.481950709021441e-05,0.10030677108060893,0.899693228920112
190,38.02535023348899,0.125,0.5,0.25,0.9999355658733721,6.443412662793592e-05,0.1003076465491033,0.89969235345154
191,38.22548365577051,0.125,0.5,0.25,0.9999359489631607,6.405103683930059e-05,0.10030851681901524,0.8996914831815472
192,38.425617078052035,0.125,0.5,0.25,0.9999363297760829,6.367022391709436e-05,0.10030938192161028,0.8996906180788684
193,38.62575050033355,0.125,0.5,0.25,0.9999367083258363,6.329167416377059e-05,0.10031024188790723,0.8996897581124846
194,38.82588392261508,0.125,0.5,0.25,0.9999370846260092,6.291537399084197e-05,0.10031109674867959,0.8996889032516227
195,39.026017344896594,0.125,0.5,0.25,0.9999374586900818,6.254130991827283e-05,0.1003119465344569,0.8996880534657528
196,39.22615076717812,0.125,0.5,0.25,0.9999378305314262,6.216946857387113e-05,0.100312791275526,0.8996872087245884
197,39.426284189459636,0.125,0.5,0.25,0.9999382001633074,6.179983669268071e-05,0.10031363100193255,0.8996863689980839
198,39.62641761174116,0.125,0.5,0.25,0.9999385675988837,6.14324011163733e-05,0.1003144657434822,0.8996855342564336
199,39.82655103402268,0.125,0.5,0.25,0.9999389328512074,6.106714879264074e-05,0.1003152955297421,0.8996847044700705
200,40.0266844563042,0.125,0.5,0.25,0.9999392959332254,6.070406677458705e-05,0.10031612039004213,0.8996838796096649
201,40.22681787858572,0.125,0.5,0.25,0.9999396568577799,6.034314222012061e-05,0.10031694035347635,0.8996830596461226
202,40.426951300867245,0.125,0.5,0.25,0.9999400156376087,5.998436239134623e-05,0.10031775544890431,0.8996822445505843
203,40.62708472314876,0.125,0.5,0.25,0.999940372285346,5.962771465395732e-05,0.1003185657049524,0.8996814342944235
204,40.82721814543029,0.125,0.5,0.25,0.9999407268135234,5.927318647662799e-05,0.10031937115001523,0.8996806288492458
205,41.027351567711804,0.125,0.5,0.25,0.9999410792345697,5.892076543040523e-05,0.10032017181225691,0.8996798281868872
206,41.22748498999333,0.125,0.5,0.25,0.9999414295608119,5.857043918810092e-05,0.10032096771961256,0.8996790322794125
207,41.427618412274846,0.125,0.5,0.25,0.9999417778044764,5.822219552368414e-05,0.10032175889978949,0.8996782410991145
208,41.62775183455637,0.125,0.5,0.25,0.9999421239776883,5.787602231167311e-05,0.10032254538026864,0.8996774546185123
209,41.82788525683789,0.125,0.5,0.25,0.9999424680924734,5.753190752652745e-05,0.10032332718830594,0.8996766728103504
210,42.02801867911941,0.125,0.5,0.25,0.999942810160758,5.7189839242040226e-05,0.10032410435093365,0.8996758956475961
211,42.22815210140093,0.125,0.5,0.25,0.9999431501943693,5.6849805630730154e-05,0.10032487689496171,0.8996751231034399
212,42.428285523682455,0.125,0.5,0.25,0.9999434882050368,5.651179496323364e-05,0.10032564484697909,0.8996743551512927
213,42.62841894596397,0.125,0.5,0.25,0.9999438242043923,5.617579560769699e-05,0.10032640823335513,0.8996735917647853
214,42.8285523682455,0.125,0.5,0.25,0.9999441582039709,5.5841796029168474e-05,0.10032716708024096,0.8996728329177668
215,43.028685790527014,0.125,0.5,0.25,0.999944490215211,5.5509784788990514e-05,0.10032792141357078,0.899672078584303
216,43.22881921280854,0.125,0.5,0.25,0.9999448202494559,5.517975054419173e-05,0.10032867125906324,0.8996713287386753
217,43.428952635090056,0.125,0.5,0.25,0.9999451483179531,5.485168204687919e-05,0.1003294166422228,0.8996705833553793
218,43.62908605737158,0.125,0.5,0.25,0.9999454744319037,5.4525568096175595e-05,0.10033015758844735,0.8996698424090173
219,43.8292194796531,0.125,0.5,0.25,0.999945798607113,5.420139288703999e-05,0.1003308941334425,0.8996691058638835
220,44.02935290193462,0.125,0.5,0.25,0.9999461208580608,5.3879141939182234e-05,0.10033162630994634,0.8996683736872398
221,44.22948632421614,0.125,0.5,0.25,0.9999464411961484,5.355880385159654e-05,0.10033235414380087,0.8996676458532443
222,44.429619746497664,0.125,0.5,0.25,0.9999467596326996,5.32403673003259e-05,0.10033307766067424,0.8996669223362291
223,44.62975316877918,0.125,0.5,0.25,0.9999470761789623,5.292382103768129e-05,0.10033379688606248,0.8996662031106981
224,44.829886591060706,0.125,0.5,0.25,0.9999473908461085,5.2609153891460634e-05,0.10033451184529121,0.8996654881513257
225,45.030020013342224,0.125,0.5,0.25,0.9999477036452358,5.229635476416798e-05,0.10033522256351746,0.899664777432955
226,45.23015343562375,0.125,0.5,0.25,0.9999480145873677,5.1985412632232485e-05,0.10033592906573136,0.8996640709305962
227,45.430286857905266,0.125,0.5,0.25,0.9999483236834548,5.1676316545227575e-05,0.10033663137675787,0.8996633686194241
228,45.63042028018679,0.125,0.5,0.25,0.9999486309443749,5.1369055625089925e-05,0.10033732952125857,0.8996626704747773
229,45.83055370246831,0.125,0.5,0.25,0.9999489363809346,5.1063619065338646e-05,0.10033802352373332,0.8996619764721562
230,46.03068712474983,0.125,0.5,0.25,0.9999492400038696,5.075999613029426e-05,0.10033871340852213,0.8996612865872208
231,46.23082054703135,0.125,0.5,0.25,0.9999495418238457,5.045817615429785e-05,0.10033939919980674,0.8996606007957894
232,46.430953969312874,0.125,0.5,0.25,0.9999498418514591,5.0158148540930075e-05,0.10034008092161252,0.8996599190738368
233,46.63108739159439,0.125,0.5,0.25,0.9999501400972377,4.985990276223031e-05,0.1003407585978101,0.8996592413974925
234,46.831220813875916,0.125,0.5,0.25,0.9999504365716421,4.9563428357915666e-05,0.10034143225211715,0.899658567743039
