,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.4583333333333333,0.06189985761103373,0.936942338121803,0.00016824741296178071,0.0009895568542012808
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.4583333333333333,0.05961479410828403,0.939128221134036,0.00018333949258736448,0.0010736452650924222
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.4583333333333333,0.057409026034066495,0.9412260462216008,0.0001994271498880633,0.001165500594444483
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.4583333333333333,0.055280194413778204,0.9432373505883018,0.0002165748182977301,0.0012658801796220534
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.4583333333333333,0.053225984928047296,0.9451635410199094,0.00023485161897098564,0.0013756224330721861
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.4583333333333333,0.05124413291457801,0.9470058858049498,0.00025433153214204457,0.0014956497483300277
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.4583333333333333,0.049332413648489816,0.9487655167509492,0.0002750934366100806,0.0016269761639507267
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04748865123580273,0.9504434109566483,0.0002972215870086964,0.0017707162205400934
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.4583333333333333,0.045710719107641795,0.9520403773386469,0.0003208059694923633,0.0019280975842187117
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04399653820102551,0.9535570432594029,0.0003459426486907589,0.0021004758908805465
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04234408042149984,0.9549938480783989,0.0003727339897177474,0.00228933751038316
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04075136641320261,0.9563510179684711,0.00040128927442962354,0.002496326343896331
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03921646719667613,0.9576285579715628,0.0004317249403369307,0.0027232498914238363
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03773750439401161,0.9588262349175993,0.00046416494681556755,0.0029720957415730834
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.4583333333333333,0.036312648750010064,0.9599435489857534,0.0004987412875729902,0.0032450609766631216
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03494012195522783,0.9609797295292996,0.0005355942658400008,0.0035445542496322004
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03361819501692133,0.9619336960361844,0.0005748730702478127,0.003873235876646076
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03234518852904741,0.9628040428395914,0.0006167361509247147,0.004234032480436056
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.4583333333333333,0.031119472703881126,0.9635890177788842,0.0006613516090943595,0.004630157908140041
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02993946590717752,0.9642864732400255,0.0007088977200882414,0.005065163132708467
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.4583333333333333,0.028803635332898845,0.96489386200407,0.0007595632968074099,0.0055429393662234094
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.4583333333333333,0.027710495779380832,0.9654081814868247,0.0008135480738961265,0.006067774659897959
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.4583333333333333,0.026658609191172144,0.9658259430347789,0.0008710631294559302,0.006644384644592702
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.4583333333333333,0.025646584457365226,0.9661431470501745,0.0009323312740637764,0.007277937218396206
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.4583333333333333,0.024673076176645686,0.9663552075404928,0.0009975871309315996,0.007974129151929583
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02373678454874119,0.9664569423322494,0.0010670777281833437,0.008739195390825627
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.4583333333333333,0.022836454511917393,0.9664425056950076,0.0011410624198094537,0.00957997737326522
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02197087493919295,0.9663053255018756,0.0012198128602320737,0.010503986698698885
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02113887814250506,0.9660380657947107,0.0013036131851909638,0.011519442877592814
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02033933914602955,0.9656325604078799,0.0013927596339470415,0.012635340812143115
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01957117500193094,0.9650797582778428,0.001487560482834254,0.013861506237391737
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.4583333333333333,0.018833344071970574,0.9643696443207109,0.0015883349551598864,0.015208676652158273
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01812484538211521,0.9634911903749475,0.0016954131902906441,0.016688551052646466
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.4583333333333333,0.017444717938555968,0.9624322731958108,0.0018091342862237103,0.018313874579409254
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.4583333333333333,0.016792040053490123,0.9611796189549456,0.001929846083013788,0.020098494908550223
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.4583333333333333,0.016165928721651613,0.9597187299552666,0.0020579020850076475,0.022057439238073843
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01556553893343292,0.9580338227509598,0.0021936609856892,0.02420697732991773
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.4583333333333333,0.014990063083382256,0.9561077741431723,0.002337482447172564,0.026564680326272593
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.4583333333333333,0.014438730299822313,0.9539220566101,0.002489725982139861,0.02914948710793746
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01391080588001047,0.9514567249492557,0.0026507453248376476,0.0319817238458958
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.4583333333333333,0.013405590619725669,0.94869033749889,0.0028208874600554592,0.03508318442132842
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.4583333333333333,0.012922420253403098,0.9455999715084502,0.0030004868874451,0.03847712135070116
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01246066493423103,0.9421612774295243,0.003189858131267517,0.042188199504976674
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01201972856505722,0.9383484679333745,0.0033892936141348617,0.04624250988743288
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.4583333333333333,0.011599048233054597,0.934134368358363,0.0035990579341825956,0.05066752547439914
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.4583333333333333,0.011198093739888434,0.9294905908199214,0.0038193801281343875,0.05549193531205514
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.4583333333333333,0.010816367044337423,0.9243876598751442,0.004050448461029813,0.06074552461948787
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.4583333333333333,0.010453401778814115,0.9187952268913218,0.004292404397186338,0.06645896693267693
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.4583333333333333,0.010108762800556465,0.912682348154337,0.004545336854815397,0.07266355219029018
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.4583333333333333,0.00978204579761931,0.9060178330557639,0.004809277194296938,0.07939084395231896
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.4583333333333333,0.009472876982640691,0.8987706491685524,0.0050841954340823114,0.08667227841472364
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.4583333333333333,0.00918091284922069,0.8909104367956542,0.005369997681642896,0.09453865267348138
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008905840081822651,0.8824080904260013,0.005666525758138305,0.10301954373403688
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008647375617273401,0.8732364050373183,0.0059735595156580916,0.11214265982974932
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008405266861234625,0.8633708307951441,0.006290821845949755,0.12193308049767063
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008179292141563016,0.8527902840739687,0.006617987352568862,0.13241243643189848
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007969261413144359,0.8414780167885616,0.006954695063776722,0.14359802673451644
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007775017181161497,0.8294225161223272,0.0073005644091051055,0.15550190228740532
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007596435852467066,0.8166184395341329,0.007655217612939744,0.16812990700045932
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007433429291124326,0.8030674973202012,0.00801830378787059,0.1814807696008029
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.4583333333333333,0.00728594674850317,0.7887792946329325,0.008389527923432514,0.1955452306951309
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007153977070430484,0.7737720622925564,0.00876868278119055,0.21030527785582173
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007037551254642382,0.758073244261192,0.009155682922389281,0.22573352156177545
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006936745243297308,0.7417198935195624,0.009550599591934964,0.24179276164520452
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006851682953214062,0.724758828392223,0.009953695246019346,0.2584357934085428
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006782539452121388,0.7072465061689382,0.010365455788575317,0.2756054985903643
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006729544268475026,0.6892486117249488,0.010786619788410577,0.2932352242181649
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006692984797707825,0.6708393420512841,0.011218203865679762,0.3112494692853276
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006673209646213447,0.6521003371544636,0.011661519976773537,0.3295649332225488
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006670632040081681,0.6331193827964215,0.012118189326969451,0.34809179583652666
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.4583333333333333,0.0066857331284215305,0.6139888293074485,0.01259014802121694,0.36673528954291235
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006719065355289186,0.5948038601089078,0.013079647552804687,0.3853974269829976
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006771255716781431,0.5756605767314149,0.01358924800799968,0.4039789195438034
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.4583333333333333,0.006843009086058181,0.5566541106885174,0.014121808204600626,0.4223810720208231
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.4583333333333333,0.00693511153554541,0.5378767205090665,0.014680470938694113,0.4405076970166933
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007048433744650891,0.5194160360032158,0.015268646459286044,0.45826688379284664
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007183934561396874,0.5013534807104377,0.015889995031365782,0.47557258969679894
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007342664662697964,0.48376293857721003,0.016548409128241938,0.49234598763184945
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007525770406174457,0.4667097111093163,0.01724799727134881,0.5085165212131598
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007734497852483618,0.4502497697215498,0.017993069210731464,0.5240226632152346
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.4583333333333333,0.007970196984359329,0.4344293532676634,0.018788123989560562,0.5388123257584162
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008234326064604959,0.4192848176731757,0.019637839792977247,0.5528430164692416
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008528456173555075,0.4048428173763757,0.02054706701087614,0.5660816594391925
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.4583333333333333,0.008854275841180242,0.3911206873154761,0.021520822990850157,0.578504213852493
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.4583333333333333,0.009213595764443232,0.37812703346417764,0.022564288643960977,0.5900950821274177
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.4583333333333333,0.009608353579614988,0.3658624927976823,0.023682806759142347,0.6008463468635599
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.4583333333333333,0.010040618577362787,0.3543205618010967,0.024881880089197367,0.6107569395323427
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01051259637524228,0.34348848999738923,0.02616716976776737,0.6198317438596007
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.4583333333333333,0.011026633494938046,0.3333482611490182,0.027544493839976217,0.6280806115160671
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.4583333333333333,0.011585221661122523,0.32387745663024375,0.029019822816070552,0.6355174988925627
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.4583333333333333,0.012191001838529808,0.315050174496323,0.030599274414712996,0.6421595492504338
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.4583333333333333,0.012846767892431128,0.3068378213967426,0.03228910468869597,0.6480263060221298
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.4583333333333333,0.013555469777409068,0.2992098848605247,0.03409569649184293,0.6531389488702228
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.4583333333333333,0.014320216087426575,0.29213458660647507,0.03602554340632353,0.6575196538997743
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.4583333333333333,0.015144275900629747,0.28557947623811547,0.03808522948564084,0.6611910183756134
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01603107971478914,0.27951192601855984,0.040281403808944134,0.6641755904577064
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.4583333333333333,0.016984219352545373,0.2738995558998231,0.04262074952123811,0.6664954752263929
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.4583333333333333,0.018007446646557432,0.2687105742976072,0.045109947012316,0.6681720320435187
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.4583333333333333,0.01910467070688616,0.26391405917684,0.04775563062092729,0.6692256394953459
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.4583333333333333,0.020279953562080868,0.2594801625959367,0.05056433871491076,0.6696755451270712
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.4583333333333333,0.02153750400036604,0.25538027617667086,0.0535424569144365,0.6695397629085261
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.4583333333333333,0.022881669389219473,0.25158713834587587,0.056696154440901536,0.6688350378240026
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.4583333333333333,0.024316925230244906,0.24807490871702942,0.06003131340007695,0.6675768526526481
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.4583333333333333,0.025847862272245763,0.24481920484458242,0.06355345138017045,0.6657794815030007
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.4583333333333333,0.027479171002171877,0.24179711490530206,0.06726763768795009,0.6634560764045754
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.4583333333333333,0.029215623294736065,0.23898718744699798,0.07117840368388174,0.6606187855743838
119,23.815877251501,0.6666666666666666,0.2,0.5,0.4583333333333333,0.031062051176073885,0.23636940469591874,0.0752896484238415,0.6572788957041655
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03302332226182638,0.2339251470876155,0.07960453930364679,0.6534469913469111
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.4583333333333333,0.0351043125168908,0.2316371409074107,0.08412541182617356,0.6491331347495247
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03730987536450728,0.22948940696485237,0.08885366637475667,0.6443470512958835
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.4583333333333333,0.03964480795975108,0.22746720435182174,0.09378966655629749,0.6390983211321296
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.4583333333333333,0.042113814855152865,0.22555696701701428,0.09893264160183442,0.6333965765259983
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04472146768691109,0.22374625310689622,0.10428058931595133,0.6272516898902414
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.4583333333333333,0.04747216464176681,0.22202367566524067,0.10983019476231651,0.620673964930676
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.4583333333333333,0.050370084816316746,0.2203788586335886,0.11557674837339005,0.6136743081767045
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.4583333333333333,0.05341914459114942,0.21880237271430938,0.12151408739062156,0.6062643953039196
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.4583333333333333,0.05662294960182312,0.2172856917544268,0.12763454451286502,0.598456814130885
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.4583333333333333,0.059984749141369705,0.21582114137524472,0.13392891839900087,0.5902651910843847
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.4583333333333333,0.06350738961400033,0.214401854441191,0.14038646392970022,0.5817042920151083
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.4583333333333333,0.06719326908743455,0.21302173087206056,0.14699490222355915,0.5727900978169458
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.4583333333333333,0.07104429588420119,0.21167539393541113,0.15374045534897424,0.5635398548314134
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.4583333333333333,0.07506184704433272,0.21035815730177249,0.1606079074808235,0.5539720881730713
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.4583333333333333,0.07924673434730706,0.20906598508631735,0.1675806819184741,0.5441065986479015
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.4583333333333333,0.08359917185533572,0.20779546074712105,0.17464095732444646,0.5339644100730968
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.4583333333333333,0.08811875099289374,0.20654375169642453,0.18176978688444798,0.5235677104262338
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.4583333333333333,0.09280442125203238,0.20530857759535068,0.18894725957091674,0.5129397415817003
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.4583333333333333,0.09765447698889691,0.20408817792829054,0.19615266286979738,0.5021046822130152
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.4583333333333333,0.10266655243765027,0.20288127942295306,0.2033646699179967,0.4910874982214
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.4583333333333333,0.10783762365411491,0.20168706397496702,0.21056154159993598,0.4799137707709821
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.4583333333333333,0.11316401656409338,0.20050513614725707,0.21772132132986055,0.46860952595878896
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.4583333333333333,0.11864142608684755,0.19933548947442517,0.22482205876639214,0.4572010256723351
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.4583333333333333,0.12426493615679109,0.19817847449002454,0.23184200427471854,0.4457145850784658
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.4583333333333333,0.1300290539658003,0.19703476367229467,0.23875982487518976,0.4341763574867152
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.4583333333333333,0.13592774229879734,0.19590531950197582,0.24555479306679648,0.4226121451324303
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.4583333333333333,0.14195446367544698,0.19479135992815771,0.25220697190204483,0.4110472044943503
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.4583333333333333,0.14810222463739384,0.19369432602287232,0.2586973839946724,0.3995060653450613
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.4583333333333333,0.15436362473195253,0.19261584980184054,0.2650081583626587,0.3880123671035481
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.4583333333333333,0.16073090933725095,0.1915577224364801,0.2711226604240728,0.37658870780219605
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.4583333333333333,0.1671960208842438,0.19052186504644594,0.2770256024468984,0.3652565116224118
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.4583333333333333,0.17375065674675919,0.1895102985650377,0.2827031103005978,0.3540359343876053
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.4583333333333333,0.1803863181145521,0.18852511874527694,0.2881428109911018,0.3429457521490692
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.4583333333333333,0.1870943636031021,0.18756847099594426,0.293333855781815,0.33200330961913876
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.4583333333333333,0.19386606103748527,0.1866425273214312,0.2982669265159761,0.3212244851251076
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.4583333333333333,0.2006926360478038,0.18574946549983518,0.30293426578027144,0.31062363267208976
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.4583333333333333,0.2075653152845137,0.1848914521472443,0.3073296172060412,0.30021361536220104
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.4583333333333333,0.2144753702583242,0.18407062595838414,0.31144820715183114,0.29000579663146075
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.4583333333333333,0.22141415588642271,0.18328908406594155,0.31528669826460487,0.28001006178303106
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.4583333333333333,0.22837314133694475,0.18254887256087737,0.3188431006691107,0.2702348854330673
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.4583333333333333,0.23534394601686337,0.18185197500024225,0.32211672205706166,0.26068735692583284
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.4583333333333333,0.24231836144391794,0.18120030739274687,0.32510807151457605,0.25137325964875923
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.4583333333333333,0.24928837401322873,0.180595713072819,0.3278187707304133,0.24229714218353904
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.4583333333333333,0.25624618887228623,0.18003995733498737,0.33025147029372737,0.2334623834989991
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.4583333333333333,0.26318423831867893,0.17953472826211625,0.3324097497958479,0.22487128362335695
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.4583333333333333,0.2700951981605492,0.17908163476220743,0.3342980245569731,0.21652514252027033
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.4583333333333333,0.276971995466274,0.17868220766093082,0.3359214546570477,0.20842434221574757
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.4583333333333333,0.28380781219949064,0.17833790223395585,0.3372858567175837,0.20056842884897
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.4583333333333333,0.29059609237344863,0.1780500998667142,0.3383976084152255,0.19295619934461186
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.4583333333333333,0.29733054006591475,0.17782011208274012,0.3392635753158589,0.18558577253548642
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.4583333333333333,0.30400511922781537,0.1776491843690425,0.33989102807188587,0.17845466833125637
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3106140518400272,0.1775385003863454,0.34028756421698725,0.17155988355664023
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.4583333333333333,0.31715181254264824,0.17748918642660144,0.3404610513543417,0.16489794967640872
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3236131238558201,0.1775023165231032,0.3404195526807113,0.1584650069403656
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3299929497698195,0.17757891690712999,0.3401712760741852,0.1522568572488655
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3362864885369709,0.17771997066309278,0.33972452440780654,0.14626901639212994
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.4583333333333333,0.34248916455895523,0.17792642298743644,0.3390876402498955,0.14049677220371304
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.4583333333333333,0.348596620927542,0.17819918485375297,0.33826897393473,0.13493522028397512
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3546047103388881,0.17853913783158532,0.3372768416489099,0.12957931018061675
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3605094865331095,0.17894713809872143,0.3361194929028313,0.12442388246533788
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3663071964106138,0.1794240196238083,0.3348050865597328,0.11946369740584524
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3719942703557833,0.17997059830727513,0.3333416622063746,0.11469346913056713
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3775673148264244,0.18058767446958027,0.33173712261367333,0.11010788809032224
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3830231040618656,0.1812760356499487,0.3299992162917887,0.10570164399639723
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.4583333333333333,0.3883585715570216,0.18203645934249377,0.328135521886153,0.10146944721433186
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.4583333333333333,0.39357080366330016,0.18286971443039574,0.3261534382274425,0.09740604367886176
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.4583333333333333,0.39865703137584385,0.1837765633480089,0.32406017444786894,0.09350623082827847
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.4583333333333333,0.4036146243243487,0.18475776305542385,0.32186274311666696,0.08976486950356065
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.4583333333333333,0.40844108528173345,0.1858140656326358,0.31956795512516784,0.08617689396046306
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.4583333333333333,0.4131340426381808,0.186946219610081,0.31718241635521843,0.0827373213965199
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.4583333333333333,0.4176912453510835,0.18815497010915003,0.31471252528865745,0.07944125925110923
