,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.9166666666666666,0.2,0.625,0.5,0.36861577371770926,0.232042051846688,0.3136529182284657,0.08568925620713712
365,73.04869913275516,0.9166666666666666,0.2,0.625,0.5,0.37213295819512904,0.2316858170789823,0.3126815399189101,0.08349968480697864
366,73.24883255503669,0.9166666666666666,0.2,0.625,0.5,0.3755797843528405,0.23141853098149184,0.31163154804264237,0.08137013662302542
367,73.44896597731821,0.9166666666666666,0.2,0.625,0.5,0.3789538757264069,0.23123906733486635,0.3105064749085531,0.07930058203017384
368,73.64909939959973,0.9166666666666666,0.2,0.625,0.5,0.3822529676264906,0.23114633627391218,0.3093098502502223,0.07729084584937515
369,73.84923282188124,0.9166666666666666,0.2,0.625,0.5,0.3854749044144482,0.23113928317414434,0.3080451909335604,0.07534062147784724
370,74.04936624416277,0.9166666666666666,0.2,0.625,0.5,0.38861763621887374,0.23121688691837478,0.3067159880219203,0.07344948884083137
371,74.2494996664443,0.9166666666666666,0.2,0.625,0.5,0.39167921648465603,0.2313781586029716,0.30532569927720493,0.07161692563516761
372,74.44963308872582,0.9166666666666666,0.2,0.625,0.5,0.3946577998818358,0.23162214029570524,0.3038777439938083,0.06984231582865075
373,74.64976651100733,0.9166666666666666,0.2,0.625,0.5,0.3975516394219903,0.23194790321972186,0.30237549491371507,0.06812496244457288
374,74.84989993328885,0.9166666666666666,0.2,0.625,0.5,0.4003590831036921,0.23235454581589093,0.3008222703758382,0.06646410070457888
375,75.05003335557038,0.9166666666666666,0.2,0.625,0.5,0.4030785728348497,0.23284119214555563,0.2992213318378813,0.06485890318171351
376,75.2501667778519,0.9166666666666666,0.2,0.625,0.5,0.40570864193590916,0.2334069898951603,0.2975758788190843,0.06330848934984645
377,75.45030020013341,0.9166666666666666,0.2,0.625,0.5,0.40824791242286823,0.23405110806626025,0.29588904355588114,0.06181193595499059
378,75.65043362241494,0.9166666666666666,0.2,0.625,0.5,0.4106950934770924,0.23477273504159812,0.2941638887357168,0.060368282745592854
379,75.85056704469646,0.9166666666666666,0.2,0.625,0.5,0.4130489797596493,0.23557107644918,0.2924034050212938,0.058976538769877025
380,76.05070046697799,0.9166666666666666,0.2,0.625,0.5,0.4153084492831963,0.236445352806779,0.2906105084237142,0.05763568948631059
381,76.2508338892595,0.9166666666666666,0.2,0.625,0.5,0.41747246156485346,0.23739479716648326,0.2887880383810454,0.05634470288761805
382,76.45096731154102,0.9166666666666666,0.2,0.625,0.5,0.4195400567281503,0.2384186528919201,0.28693875677012604,0.055102533609803696
383,76.65110073382255,0.9166666666666666,0.2,0.625,0.5,0.4215103539250954,0.23951617121915114,0.285065346831587,0.053908128024166654
384,76.85123415610407,0.9166666666666666,0.2,0.625,0.5,0.4233825496407465,0.24068660872034361,0.28317041268833043,0.05276042895057965
385,77.0513675783856,0.9166666666666666,0.2,0.625,0.5,0.4251559170096814,0.24192922495671912,0.28125647892439204,0.05165837910920761
386,77.2515010006671,0.9166666666666666,0.2,0.625,0.5,0.42682980476770804,0.24324327999277578,0.27932599055460605,0.050600924684910294
387,77.45163442294863,0.9166666666666666,0.2,0.625,0.5,0.4284036361078808,0.24462803180471207,0.277381313571568,0.0495870185158393
388,77.65176784523015,0.9166666666666666,0.2,0.625,0.5,0.4298769079413534,0.24608273378482465,0.27542473533283546,0.04861562294098659
389,77.85190126751168,0.9166666666666666,0.2,0.625,0.5,0.4312491903427043,0.24760663226746088,0.27345846501775906,0.047685712372075875
390,78.05203468979319,0.9166666666666666,0.2,0.625,0.5,0.43252012582752225,0.24919896397385463,0.27148463469451717,0.04679627550410602
391,78.25216811207471,0.9166666666666666,0.2,0.625,0.5,0.43368942862283716,0.25085895346333315,0.26950530079971374,0.045946317114116064
392,78.45230153435624,0.9166666666666666,0.2,0.625,0.5,0.4347568844940131,0.2525858106603634,0.2675224446805532,0.04513486016507041
393,78.65243495663776,0.9166666666666666,0.2,0.625,0.5,0.4357223503076918,0.2543787283487581,0.2655379740149022,0.044360947328648
394,78.85256837891927,0.9166666666666666,0.2,0.625,0.5,0.4365857536110531,0.2562368796549061,0.26355372470303295,0.043623642031007916
395,79.0527018012008,0.9166666666666666,0.2,0.625,0.5,0.4373470924751997,0.2581594156181994,0.2615714619948405,0.04292202991176047
396,79.25283522348232,0.9166666666666666,0.2,0.625,0.5,0.4380064353339986,0.26014546277128026,0.2595928819356125,0.0422552199591088
397,79.45296864576385,0.9166666666666666,0.2,0.625,0.5,0.4385639207816532,0.262194120742173,0.25761961329223826,0.04162234518393562
398,79.65310206804536,0.9166666666666666,0.2,0.625,0.5,0.43901975743979604,0.2643044599036506,0.2556532193881978,0.0410225632683556
399,79.85323549032688,0.9166666666666666,0.2,0.625,0.5,0.4393742239701133,0.26647551907794276,0.2536951994034789,0.0404550575484652
400,80.0533689126084,0.9166666666666666,0.2,0.625,0.5,0.4396276689941675,0.268706303288166,0.25174699028093084,0.039919037436735735
401,80.25350233488993,0.9166666666666666,0.2,0.625,0.5,0.43978051100412974,0.27099578156911763,0.24980996891421894,0.03941373851253379
402,80.45363575717144,0.9166666666666666,0.2,0.625,0.5,0.43983323838490823,0.2733428848480944,0.2478854535102285,0.03893842325676894
403,80.65376917945296,0.9166666666666666,0.2,0.625,0.5,0.4397864094007198,0.2757465038751229,0.24597470545706807,0.038492381267089294
404,80.85390260173449,0.9166666666666666,0.2,0.625,0.5,0.4396406521363292,0.2782054872527362,0.24407893136843362,0.03807492924250108
405,81.05403602401601,0.9166666666666666,0.2,0.625,0.5,0.4393966644573343,0.2807186395328641,0.2421992848346412,0.03768541117516047
406,81.25416944629752,0.9166666666666666,0.2,0.625,0.5,0.4390552139549555,0.2832847193981107,0.2403368680658934,0.037323198581040454
407,81.45430286857905,0.9166666666666666,0.2,0.625,0.5,0.4386171378188719,0.2859024379607403,0.23849273391068665,0.03698769030970116
408,81.65443629086057,0.9166666666666666,0.2,0.625,0.5,0.4380833427367301,0.28857045711452894,0.2366678875431722,0.03667831260556875
409,81.8545697131421,0.9166666666666666,0.2,0.625,0.5,0.43745480475556764,0.2912873879847177,0.23486328815130594,0.03639451910840871
410,82.05470313542361,0.9166666666666666,0.2,0.625,0.5,0.43673256888468825,0.2940517896319782,0.23307985086643204,0.036135790616901454
411,82.25483655770513,0.9166666666666666,0.2,0.625,0.5,0.43591774894840646,0.2968621676511171,0.23131844843035831,0.03590163497011807
412,82.45496997998666,0.9166666666666666,0.2,0.625,0.5,0.435011527302616,0.2997169729403671,0.2295799128867804,0.035691586870236484
413,82.65510340226818,0.9166666666666666,0.2,0.625,0.5,0.4340151541492733,0.3026146008588569,0.22786503713664052,0.035505207855229266
414,82.85523682454969,0.9166666666666666,0.2,0.625,0.5,0.4329299472694465,0.30555339011433125,0.22617457668699553,0.03534208592922667
415,83.05537024683122,0.9166666666666666,0.2,0.625,0.5,0.431757291481937,0.3085316219392431,0.2245092512686293,0.03520183531019052
416,83.25550366911274,0.9166666666666666,0.2,0.625,0.5,0.43049863767626934,0.311547519665941,0.22286974630185127,0.03508409635593834
417,83.45563709139427,0.9166666666666666,0.2,0.625,0.5,0.4291555023358721,0.31459924799299804,0.22125671451980725,0.03498853515132266
418,83.65577051367578,0.9166666666666666,0.2,0.625,0.5,0.427729466673769,0.3176849126222098,0.21967077746154062,0.034914843242480495
419,83.8559039359573,0.9166666666666666,0.2,0.625,0.5,0.42622217543232993,0.3208025602357412,0.21811252685420723,0.03486273747772153
420,84.05603735823883,0.9166666666666666,0.2,0.625,0.5,0.4246353360836043,0.3239501782143577,0.2165825261115993,0.03483195959043862
421,84.25617078052035,0.9166666666666666,0.2,0.625,0.5,0.4229707176443563,0.3271256947301726,0.2150813117028014,0.034822275922669566
422,84.45630420280186,0.9166666666666666,0.2,0.625,0.5,0.42123014917364343,0.3303269792455591,0.21360939439198334,0.034833477188814
423,84.65643762508338,0.9166666666666666,0.2,0.625,0.5,0.41941551874618654,0.33355184249769454,0.21216726066815428,0.03486537808796455
424,84.85657104736491,0.9166666666666666,0.2,0.625,0.5,0.4175287717282562,0.3367980373705652,0.21075537390884247,0.03491781699233606
425,85.05670446964643,0.9166666666666666,0.2,0.625,0.5,0.4155719091322197,0.340063259621126,0.20937417558724103,0.03499065565941323
426,85.25683789192794,0.9166666666666666,0.2,0.625,0.5,0.41354698621477776,0.34334514843856556,0.20802408652417229,0.03508377882248431
427,85.45697131420947,0.9166666666666666,0.2,0.625,0.5,0.4114561106668421,0.34664128744873357,0.20670550802060716,0.03519709386381708
428,85.657104736491,0.9166666666666666,0.2,0.625,0.5,0.4093014398004319,0.3499492071114043,0.2054188225949276,0.03533053049323619
429,85.85723815877252,0.9166666666666666,0.2,0.625,0.5,0.4070851797001541,0.3532663844403232,0.20416439547704712,0.03548404038247549
430,86.05737158105403,0.9166666666666666,0.2,0.625,0.5,0.4048095835126018,0.35659024389895,0.2029425757701222,0.03565759681832597
431,86.25750500333555,0.9166666666666666,0.2,0.625,0.5,0.4024769475348624,0.35991816160788515,0.20175369668451398,0.03585119417273843
432,86.45763842561708,0.9166666666666666,0.2,0.625,0.5,0.4000896089009155,0.36324746715027184,0.2005980764447224,0.03606484750409019
433,86.6577718478986,0.9166666666666666,0.2,0.625,0.5,0.3976499455947633,0.36657544184607693,0.1994760201847893,0.03629859237437046
434,86.85790527018011,0.9166666666666666,0.2,0.625,0.5,0.39516037274047666,0.36989932277016513,0.1983878202213518,0.03655248426800639
435,87.05803869246164,0.9166666666666666,0.2,0.625,0.5,0.39262333746172845,0.3732163092049556,0.19733375560435729,0.03682659772895861
436,87.25817211474316,0.9166666666666666,0.2,0.625,0.5,0.39004131995824515,0.37652355894576733,0.1963140946186455,0.03712102647734198
437,87.45830553702469,0.9166666666666666,0.2,0.625,0.5,0.3874168302409702,0.37981819171958336,0.19532909521200234,0.037435882827444054
438,87.6584389593062,0.9166666666666666,0.2,0.625,0.5,0.3847524030081009,0.3830972962978579,0.1943790042309656,0.03777129646307552
439,87.85857238158772,0.9166666666666666,0.2,0.625,0.5,0.3820505964835048,0.3863579301456084,0.19346405900535785,0.03812741436552882
440,88.05870580386924,0.9166666666666666,0.2,0.625,0.5,0.37931399046677516,0.38959712056397006,0.19258448846153406,0.03850440050772055
441,88.25883922615077,0.9166666666666666,0.2,0.625,0.5,0.3765451822318306,0.39281187049530225,0.1917405126961601,0.03890243457670693
442,88.45897264843228,0.9166666666666666,0.2,0.625,0.5,0.37374678294093744,0.39599916334480223,0.1909323428611692,0.03932171085309103
443,88.6591060707138,0.9166666666666666,0.2,0.625,0.5,0.3709214164843859,0.39915596177700857,0.19016018311604407,0.039762438622561264
444,88.85923949299533,0.9166666666666666,0.2,0.625,0.5,0.3680717160589643,0.40227921245123055,0.18942423051421728,0.04022484097558765
445,89.05937291527685,0.9166666666666666,0.2,0.625,0.5,0.3652003203486206,0.40536585356841365,0.18872467376569171,0.04070915231727381
446,89.25950633755836,0.9166666666666666,0.2,0.625,0.5,0.3623098715189763,0.4084128139810661,0.18806169523764027,0.041215619262317066
447,89.45963975983989,0.9166666666666666,0.2,0.625,0.5,0.35940301209569536,0.41141701749534704,0.18743547096230181,0.04174449944665556
448,89.65977318212141,0.9166666666666666,0.2,0.625,0.5,0.35648238194230897,0.41437538724374595,0.18684617060218559,0.04229606021175927
449,89.85990660440294,0.9166666666666666,0.2,0.625,0.5,0.35355061658056747,0.4172848510359448,0.18629395680687155,0.04287057557661588
450,90.06004002668445,0.9166666666666666,0.2,0.625,0.5,0.35061034303671823,0.42014234477975915,0.1857789857489393,0.043468326434583066
451,90.26017344896597,0.9166666666666666,0.2,0.625,0.5,0.34766417675716754,0.4229448171241329,0.18530140699113234,0.044089599127566916
452,90.4603068712475,0.9166666666666666,0.2,0.625,0.5,0.3447147188665228,0.4256892343280792,0.18486136320666802,0.04473468359872971
453,90.66044029352902,0.9166666666666666,0.2,0.625,0.5,0.3417645570874453,0.42837257987009997,0.1844589914696285,0.0454038715728259
454,90.86057371581053,0.9166666666666666,0.2,0.625,0.5,0.33881626070204346,0.43099186231436426,0.18409442211260293,0.046097454870989006
455,91.06070713809206,0.9166666666666666,0.2,0.625,0.5,0.3358723769598471,0.4335441213781995,0.1837677780902945,0.04681572357165851
456,91.26084056037358,0.9166666666666666,0.2,0.625,0.5,0.33293542935631126,0.4360264316410304,0.18347917501397631,0.04755896398868171
457,91.4609739826551,0.9166666666666666,0.2,0.625,0.5,0.3300079173210649,0.4384359058804823,0.183228721385015,0.048327455413437435
458,91.66110740493662,0.9166666666666666,0.2,0.625,0.5,0.32709231332180155,0.4407697004747685,0.1830165180764214,0.049121468127008204
459,91.86124082721814,0.9166666666666666,0.2,0.625,0.5,0.3241910594716357,0.4430250213245831,0.18284265761730006,0.04994126158648084
460,92.06137424949966,0.9166666666666666,0.2,0.625,0.5,0.32130656616541137,0.44519912842353854,0.18270722395137481,0.05078708145967505
461,92.26150767178119,0.9166666666666666,0.2,0.625,0.5,0.31844121105144413,0.44728934098439765,0.18261029211317487,0.05165915585098312
462,92.4616410940627,0.9166666666666666,0.2,0.625,0.5,0.3155973374252995,0.449293042711079,0.18255192775620627,0.05255769210741504
463,92.66177451634422,0.9166666666666666,0.2,0.625,0.5,0.3127772515141486,0.451207687252302,0.18253218645017677,0.053482874783372394
464,92.86190793862575,0.9166666666666666,0.2,0.625,0.5,0.30998322138150314,0.45303080365265147,0.18255111317324355,0.05443486179260159
465,93.06204136090727,0.9166666666666666,0.2,0.625,0.5,0.3072174759656997,0.4547600019066615,0.18260874175074956,0.055413780376888926
466,93.26217478318878,0.9166666666666666,0.2,0.625,0.5,0.30448220428137185,0.4563929786094141,0.1827050942592297,0.056419722849984026
467,93.46230820547031,0.9166666666666666,0.2,0.625,0.5,0.30177955327049183,0.45792752279031396,0.18284018020809853,0.0574527437310953
468,93.66244162775183,0.9166666666666666,0.2,0.625,0.5,0.2991116271438341,0.459361521767368,0.18301399585114336,0.05851285523765417
469,93.86257505003336,0.9166666666666666,0.2,0.625,0.5,0.2964804864653401,0.4606929669029439,0.18322652360308386,0.05960002302863182
470,94.06270847231487,0.9166666666666666,0.2,0.625,0.5,0.2938881473543855,0.46191995917262607,0.18347773166627324,0.06071416180671487
471,94.26284189459639,0.9166666666666666,0.2,0.625,0.5,0.29133658073076246,0.4630407159229694,0.18376757265715518,0.06185513068911268
472,94.46297531687792,0.9166666666666666,0.2,0.625,0.5,0.28882771172008115,0.4640535768320622,0.18409598298045024,0.06302272846740616
473,94.66310873915944,0.9166666666666666,0.2,0.625,0.5,0.28636341899802736,0.46495700961536135,0.18446288213252685,0.06421668925408419
474,94.86324216144095,0.9166666666666666,0.2,0.625,0.5,0.2839455337979825,0.46574961430129425,0.18486817234691102,0.06543667955381198
475,95.06337558372248,0.9166666666666666,0.2,0.625,0.5,0.28157584031432414,0.4664301320554906,0.18531173707782514,0.06668229055235983
476,95.263509006004,0.9166666666666666,0.2,0.625,0.5,0.27925607525275536,0.46699745076729343,0.18579344029384856,0.06795303368610235
477,95.46364242828552,0.9166666666666666,0.2,0.625,0.5,0.27698792764118774,0.4674506112543325,0.186313125605125,0.06924833549935441
478,95.66377585056703,0.9166666666666666,0.2,0.625,0.5,0.27477303743730963,0.46778880931223304,0.18687061593112425,0.07056753731933277
479,95.86390927284856,0.9166666666666666,0.2,0.625,0.5,0.2726129951560726,0.4680114008094637,0.18746571273033225,0.07190989130413111
480,96.06404269513008,0.9166666666666666,0.2,0.625,0.5,0.2705093435101757,0.4681179130473875,0.18809819434701514,0.07327454909542135
481,96.26417611741161,0.9166666666666666,0.2,0.625,0.5,0.26846357664148834,0.46810804804694056,0.18876781545594168,0.07466055985562904
482,96.46430953969312,0.9166666666666666,0.2,0.625,0.5,0.26647714003418227,0.46798168766079123,0.18947430617847244,0.0760668661265537
483,96.66444296197464,0.9166666666666666,0.2,0.625,0.5,0.26455142784286756,0.4677388882057367,0.19021737174668701,0.0774923122047083
484,96.86457638425617,0.9166666666666666,0.2,0.625,0.5,0.26268778504704143,0.4673798938164438,0.19099669114499393,0.0789356299915204
485,97.06470980653769,0.9166666666666666,0.2,0.625,0.5,0.26088750780784614,0.4669051426285155,0.19181191613279083,0.08039543343084704
486,97.2648432288192,0.9166666666666666,0.2,0.625,0.5,0.2591518425482441,0.46631526719017036,0.19266267049411165,0.08187021976747352
487,97.46497665110073,0.9166666666666666,0.2,0.625,0.5,0.25748198370375375,0.4656110869002888,0.19354854940788174,0.0833583799880753
488,97.66511007338225,0.9166666666666666,0.2,0.625,0.5,0.25587907564347523,0.464793623179515,0.19446911830607924,0.08485818287093015
489,97.86524349566378,0.9166666666666666,0.2,0.625,0.5,0.254344211917051,0.46386409864050365,0.1954239119906834,0.08636777745176165
490,98.06537691794529,0.9166666666666666,0.2,0.625,0.5,0.25287843426344747,0.4628239273850585,0.1964124334097708,0.08788520494172287
491,98.26551034022681,0.9166666666666666,0.2,0.625,0.5,0.2514827328442661,0.46167472758678185,0.19743415304596185,0.08940838652298977
492,98.46564376250834,0.9166666666666666,0.2,0.625,0.5,0.25015804568749395,0.4604183199184428,0.19848850788835976,0.09093512650570311
493,98.66577718478986,0.9166666666666666,0.2,0.625,0.5,0.24890525679895442,0.4590567101796971,0.19957489990696736,0.0924631331143807
494,98.86591060707137,0.9166666666666666,0.2,0.625,0.5,0.2477251968529253,0.4575921032334542,0.20069269550858873,0.09399000440503139
495,99.0660440293529,0.9166666666666666,0.2,0.625,0.5,0.24661864250271176,0.4560269004600119,0.20184122448944322,0.09551323254783264
496,99.26617745163442,0.9166666666666666,0.2,0.625,0.5,0.24558631395060593,0.45436367722356413,0.2030197785191117,0.09703023030671776
497,99.46631087391594,0.9166666666666666,0.2,0.625,0.5,0.24462887546170572,0.4526051941381812,0.20422761041606383,0.0985383199840488
498,99.66644429619745,0.9166666666666666,0.2,0.625,0.5,0.24374693464724362,0.45075439428607567,0.20546393310063496,0.10003473796604517
499,99.86657771847898,0.9166666666666666,0.2,0.625,0.5,0.2429410395899969,0.44881437649170614,0.20672791800494628,0.1015166659133501
500,100.0667111407605,0.9166666666666666,0.2,0.625,0.5,0.24221167902543927,0.44678840240901274,0.20801869424877797,0.10298122431676948
501,100.26684456304203,0.9166666666666666,0.2,0.625,0.5,0.24155928159860704,0.4446798932706086,0.2093353476017351,0.10442547752904872
502,100.46697798532354,0.9166666666666666,0.2,0.625,0.5,0.24098421320163477,0.4424924037704776,0.21067691917617307,0.10584646385171403
503,100.66711140760506,0.9166666666666666,0.2,0.625,0.5,0.24048677612353178,0.4402296178796055,0.21204240433163604,0.10724120166522613
504,100.86724482988659,0.9166666666666666,0.2,0.625,0.5,0.24006720876749732,0.4378953516255949,0.2134307516428711,0.1086066879640361
505,101.06737825216811,0.9166666666666666,0.2,0.625,0.5,0.23972568288566234,0.4354935244194314,0.21484086220493184,0.1099399304899738
506,101.26751167444962,0.9166666666666666,0.2,0.625,0.5,0.23946230235153992,0.43302815014728036,0.21627158855364229,0.11123795894753684
507,101.46764509673115,0.9166666666666666,0.2,0.625,0.5,0.23927710203655098,0.430503329670518,0.21772173351104576,0.11249783478188458
508,101.66777851901267,0.9166666666666666,0.2,0.625,0.5,0.23917004660263483,0.427923238211524,0.21919005030594899,0.11371666487989149
509,101.8679119412942,0.9166666666666666,0.2,0.625,0.5,0.23914102899947343,0.42529211117193183,0.22067524207786832,0.11489161775072576
510,102.0680453635757,0.9166666666666666,0.2,0.625,0.5,0.23918986828117067,0.4226142242164932,0.2221759606487932,0.11601994685354222
511,102.26817878585723,0.9166666666666666,0.2,0.625,0.5,0.23931630899641695,0.4198938874948588,0.22369080726713236,0.1170989962415912
512,102.46831220813876,0.9166666666666666,0.2,0.625,0.5,0.23952002032522565,0.4171354374690021,0.225218333178555,0.11812620902721653
513,102.66844563042028,0.9166666666666666,0.2,0.625,0.5,0.23980059349357696,0.41434320984227024,0.22675703865120084,0.11909915801295133
514,102.8685790527018,0.9166666666666666,0.2,0.625,0.5,0.24015754152950405,0.4115215333539233,0.22830537432662174,0.12001555078995033
515,103.06871247498331,0.9166666666666666,0.2,0.625,0.5,0.2405902993255097,0.4086747228630548,0.22986174289837355,0.12087323491306139
516,103.26884589726484,0.9166666666666666,0.2,0.625,0.5,0.24109822113369675,0.4058070570255458,0.23142449885894809,0.12167022298180877
517,103.46897931954636,0.9166666666666666,0.2,0.625,0.5,0.24168058044935606,0.4029227699845755,0.23299195072578247,0.12240469884028538
518,103.66911274182789,0.9166666666666666,0.2,0.625,0.5,0.242336570065063,0.4000260447570543,0.2345623643905054,0.12307502078737666
519,103.8692461641094,0.9166666666666666,0.2,0.625,0.5,0.2430653007938609,0.3971209957399978,0.23613396358598027,0.12367973988016036
520,104.06937958639092,0.9166666666666666,0.2,0.625,0.5,0.2438658015212198,0.3942116602786121,0.23770493308954882,0.12421760511061862
521,104.26951300867245,0.9166666666666666,0.2,0.625,0.5,0.24473702016209573,0.39130199396303267,0.23927342289983572,0.12468756297503522
522,104.46964643095397,0.9166666666666666,0.2,0.625,0.5,0.24567782282594747,0.3883958566373857,0.24083755057492875,0.12508876996173746
523,104.66977985323548,0.9166666666666666,0.2,0.625,0.5,0.246686994448319,0.38549700525343883,0.2423954052531289,0.1254205950451127
524,104.869913275517,0.9166666666666666,0.2,0.625,0.5,0.24776324053900622,0.3826090906220276,0.2439450522518263,0.12568261658713933
525,105.07004669779853,0.9166666666666666,0.2,0.625,0.5,0.24890518725860739,0.3797356478144275,0.24548453734496734,0.1258746275819972
526,105.27018012008006,0.9166666666666666,0.2,0.625,0.5,0.2501113826554964,0.37688009078508106,0.2470118916856596,0.12599663487376236
527,105.47031354236157,0.9166666666666666,0.2,0.625,0.5,0.25138029877298496,0.37404571006006315,0.24852513672903886,0.12604885443791247
528,105.67044696464309,0.9166666666666666,0.2,0.625,0.5,0.2527103329891598,0.3712356676210163,0.25002229001209336,0.12603170937773
529,105.87058038692462,0.9166666666666666,0.2,0.625,0.5,0.2540998099244435,0.36845299374379814,0.2515013710366321,0.12594582529512569
530,106.07071380920614,0.9166666666666666,0.2,0.625,0.5,0.2555469839685575,0.3657005853726161,0.25296040605633213,0.1257920246024937
531,106.27084723148765,0.9166666666666666,0.2,0.625,0.5,0.25705004167148604,0.36298120468341716,0.25439743483387806,0.12557131881121822
532,106.47098065376917,0.9166666666666666,0.2,0.625,0.5,0.25860710441698936,0.3602974784785833,0.2558105174540397,0.12528489965038705
533,106.6711140760507,0.9166666666666666,0.2,0.625,0.5,0.26021623129926724,0.35765189733844155,0.2571977388140234,0.12493413254826724
534,106.87124749833222,0.9166666666666666,0.2,0.625,0.5,0.26187542233475936,0.3550468165382578,0.258557215378399,0.12452054574858328
535,107.07138092061373,0.9166666666666666,0.2,0.625,0.5,0.26358262196145,0.3524844580874691,0.25988710277277044,0.1240458171783097
536,107.27151434289526,0.9166666666666666,0.2,0.625,0.5,0.26533572211974504,0.3499669106105194,0.26118559969800864,0.12351176757172622
537,107.47164776517678,0.9166666666666666,0.2,0.625,0.5,0.26713256595252594,0.3474961315407883,0.26245095400072477,0.12292034850596027
538,107.67178118745831,0.9166666666666666,0.2,0.625,0.5,0.26897095224138545,0.3450739519324381,0.26368147109992823,0.12227362472624752
539,107.87191460973982,0.9166666666666666,0.2,0.625,0.5,0.27084863907579176,0.34270207836180877,0.2648755184422864,0.12157376412011241
540,108.07204803202134,0.9166666666666666,0.2,0.625,0.5,0.27276334660871476,0.34038209180138757,0.2660315261727118,0.12082303541718525
541,108.27218145430287,0.9166666666666666,0.2,0.625,0.5,0.27471276278622875,0.3381154563549605,0.2671479977014825,0.12002378315732766
542,108.47231487658439,0.9166666666666666,0.2,0.625,0.5,0.2766945474919012,0.3359035226579875,0.2682235139635339,0.11917841588657682
543,108.6724482988659,0.9166666666666666,0.2,0.625,0.5,0.27870633526205285,0.33374752802072327,0.26925673442663545,0.11828940229058776
544,108.87258172114743,0.9166666666666666,0.2,0.625,0.5,0.28074573997380636,0.3316486015785299,0.27024640200043876,0.1173592564472244
545,109.07271514342895,0.9166666666666666,0.2,0.625,0.5,0.2828103602463304,0.329607771276331,0.2711913490166557,0.11639051946068228
546,109.27284856571048,0.9166666666666666,0.2,0.625,0.5,0.2848977828657405,0.32762596634189783,0.27209049883752545,0.1153857519548356
547,109.47298198799199,0.9166666666666666,0.2,0.625,0.5,0.2870055851440822,0.32570401786189435,0.27294286551741986,0.11434753147660294
548,109.67311541027351,0.9166666666666666,0.2,0.625,0.5,0.28913134141128355,0.3238426680228868,0.2737475599098182,0.1132784306560108
549,109.87324883255503,0.9166666666666666,0.2,0.625,0.5,0.29127262664735387,0.32204257356478877,0.27450379064937924,0.11218100913847738
550,110.07338225483656,0.9166666666666666,0.2,0.625,0.5,0.2934270188443806,0.3203043067243547,0.2752108634053645,0.11105781102589954
551,110.27351567711807,0.9166666666666666,0.2,0.625,0.5,0.2955921036615152,0.3186283610503475,0.27586818257871915,0.10991135270941746
552,110.4736490993996,0.9166666666666666,0.2,0.625,0.5,0.29776547889288646,0.3170151569542323,0.27647525237559756,0.10874411177728299
553,110.67378252168112,0.9166666666666666,0.2,0.625,0.5,0.2999447572336841,0.3154650443170134,0.27703167613061314,0.10755852231868868
554,110.87391594396264,0.9166666666666666,0.2,0.625,0.5,0.3021275683870215,0.31397830446458114,0.2775371553960595,0.10635697175233713
555,111.07404936624415,0.9166666666666666,0.2,0.625,0.5,0.304311564310068,0.3125551568065046,0.27799148936932094,0.10514178951410566
556,111.27418278852568,0.9166666666666666,0.2,0.625,0.5,0.3064944218298092,0.3111957617418475,0.27839457332178097,0.10391524310656162
557,111.4743162108072,0.9166666666666666,0.2,0.625,0.5,0.3086738445708549,0.3099002224010531,0.27874639757108993,0.1026795354570013
558,111.67444963308873,0.9166666666666666,0.2,0.625,0.5,0.31084756645424017,0.3086685891547441,0.279047044794017,0.10143679959699796
559,111.87458305537024,0.9166666666666666,0.2,0.625,0.5,0.313013354579332,0.3075008632072586,0.27929668728371865,0.10018909492968997
560,112.07471647765176,0.9166666666666666,0.2,0.625,0.5,0.315169011205851,0.30639699885505944,0.2794955852797943,0.0989384046592945
561,112.27484989993329,0.9166666666666666,0.2,0.625,0.5,0.3173123756884091,0.3053569058031893,0.27964408502094207,0.09768663348745882
562,112.47498332221481,0.9166666666666666,0.2,0.625,0.5,0.319441327467008,0.3043804532250821,0.27974261288899555,0.09643560641891367
563,112.67511674449632,0.9166666666666666,0.2,0.625,0.5,0.32155378780004396,0.30346747198172663,0.2797916724506652,0.09518706776756353
564,112.87525016677785,0.9166666666666666,0.2,0.625,0.5,0.32364772123703356,0.30261775643954786,0.2797918431402449,0.09394267918317295
565,113.07538358905937,0.9166666666666666,0.2,0.625,0.5,0.32572113694747995,0.3018310661719881,0.2797437785779295,0.09270401830260173
566,113.2755170113409,0.9166666666666666,0.2,0.625,0.5,0.3277720909092693,0.3011071293567885,0.27964819747808023,0.0914725822558612
567,113.4756504336224,0.9166666666666666,0.2,0.625,0.5,0.3297986869483154,0.3004456442449624,0.2795058812061564,0.09024978760056497
568,113.67578385590393,0.9166666666666666,0.2,0.625,0.5,0.33179907817381993,0.29984628090361387,0.27931767233417304,0.08903696858839241
569,113.87591727818545,0.9166666666666666,0.2,0.625,0.5,0.3337714682024934,0.299308682833481,0.279084472301632,0.08783537666239281
570,114.07605070046698,0.9166666666666666,0.2,0.625,0.5,0.33571411164348414,0.2988324685982655,0.27880723225606374,0.08664618750218588
571,114.27618412274849,0.9166666666666666,0.2,0.625,0.5,0.337625315033732,0.29841723314404545,0.278486950534092,0.08547050128812987
572,114.47631754503001,0.9166666666666666,0.2,0.625,0.5,0.3395034380613278,0.29806254923835007,0.2781246713156714,0.0843093413846499
