,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.375,0.5,0.375,0.9988930224845247,0.0011069775154751785,0.0384513152879674,0.9615486847120324
42,8.405603735823883,0.375,0.5,0.375,0.9988437139588973,0.0011562860411025995,0.03754414215971957,0.9624558578402802
43,8.605737158105404,0.375,0.5,0.375,0.9987921347767399,0.0012078652232599529,0.03665786759072227,0.9633421324092775
44,8.805870580386925,0.375,0.5,0.375,0.9987381794420765,0.0012618205579232912,0.03579205527423241,0.9642079447257674
45,9.006004002668446,0.375,0.5,0.375,0.998681737792479,0.0013182622075208201,0.034946276413980425,0.9650537235860194
46,9.206137424949967,0.375,0.5,0.375,0.9986226946586584,0.001377305341341518,0.03412010973143801,0.9658798902685618
47,9.406270847231488,0.375,0.5,0.375,0.9985609288594528,0.0014390711405470936,0.03331314084031261,0.9666868591596872
48,9.606404269513009,0.375,0.5,0.375,0.9984963134199065,0.0015036865800933715,0.0325249626775375,0.9674750373224623
49,9.80653769179453,0.375,0.5,0.375,0.9984287155442655,0.0015712844557343505,0.03175517572256156,0.9682448242774383
50,10.00667111407605,0.375,0.5,0.375,0.9983579961130408,0.0016420038869591036,0.031003387805532065,0.9689966121944678
51,10.206804536357572,0.375,0.5,0.375,0.9982840095955846,0.0017159904044152098,0.03026921387479403,0.9697307861252058
52,10.406937958639093,0.375,0.5,0.375,0.9982066043547327,0.0017933956452670788,0.029552275323007075,0.9704477246769927
53,10.607071380920614,0.375,0.5,0.375,0.9981256215005962,0.0018743784994035826,0.028852200946612214,0.9711477990533877
54,10.807204803202135,0.375,0.5,0.375,0.9980408949020919,0.0019591050979078824,0.02816862660193033,0.9718313733980695
55,11.007338225483656,0.375,0.5,0.375,0.9979522509596415,0.0020477490403583857,0.027501195116204254,0.9724988048837956
56,11.207471647765177,0.375,0.5,0.375,0.997859507465959,0.0021404925340408475,0.02684955590473618,0.9731504440952636
57,11.407605070046698,0.375,0.5,0.375,0.9977624737189282,0.002237526281071532,0.026213365070252227,0.9737866349297476
58,11.607738492328219,0.375,0.5,0.375,0.9976609507440896,0.0023390492559102888,0.025592285544482035,0.9744077144555179
59,11.80787191460974,0.375,0.5,0.375,0.9975547306656107,0.002445269334389038,0.024985986901787317,0.9750140130982126
60,12.00800533689126,0.375,0.5,0.375,0.9974435960891198,0.0025564039108799037,0.02439414524363242,0.9756058547563674
61,12.208138759172781,0.375,0.5,0.375,0.9973273184323393,0.0026726815676604058,0.023816442899619813,0.97618355710038
62,12.408272181454302,0.375,0.5,0.375,0.9972056593723725,0.0027943406276272624,0.023252568671867833,0.976747431328132
63,12.608405603735823,0.375,0.5,0.375,0.9970783700314879,0.002921629968511822,0.022702217685128936,0.9772977823148709
64,12.808539026017344,0.375,0.5,0.375,0.996945190304666,0.0030548096953338017,0.02216509127409574,0.9778349087259041
65,13.008672448298865,0.375,0.5,0.375,0.9968058481597705,0.00319415184022939,0.021640896875905865,0.9783591031240939
66,13.208805870580386,0.375,0.5,0.375,0.9966600578128817,0.003339942187118157,0.02112934780301376,0.9788706521969861
67,13.408939292861907,0.375,0.5,0.375,0.9965075218548392,0.003492478145160628,0.020630163436296027,0.9793698365637038
68,13.609072715143428,0.375,0.5,0.375,0.9963479296639818,0.0036520703360180045,0.02014306902317286,0.979856930976827
69,13.80920613742495,0.375,0.5,0.375,0.9961809566823574,0.0038190433176423103,0.019667795587905972,0.9803322044120939
70,14.00933955970647,0.375,0.5,0.375,0.9960062620439811,0.003993737956018639,0.019204079772445565,0.9807959202275542
71,14.209472981987991,0.375,0.5,0.375,0.9958234904354316,0.0041765095645681476,0.018751663851973785,0.9812483361480261
72,14.409606404269512,0.375,0.5,0.375,0.9956322710305548,0.00436772896944492,0.018310295627937567,0.9816897043720623
73,14.609739826551033,0.375,0.5,0.375,0.9954322166379623,0.004567783362037397,0.01787972832888807,0.9821202716711118
74,14.809873248832554,0.375,0.5,0.375,0.9952229230567,0.00477707694329975,0.017459720518934612,0.9825402794810653
75,15.010006671114075,0.375,0.5,0.375,0.9950039676282239,0.0049960323717759,0.01705003604494983,0.98294996395505
76,15.210140093395596,0.375,0.5,0.375,0.9947749079849194,0.0052250920150803135,0.016650443969884965,0.9833495560301149
77,15.410273515677117,0.375,0.5,0.375,0.9945352828384009,0.0054647171615989,0.01626071839518843,0.9837392816048114
78,15.610406937958638,0.375,0.5,0.375,0.9942846104241482,0.005715389575851584,0.01588063840302194,0.9841193615969779
79,15.810540360240159,0.375,0.5,0.375,0.994022387602827,0.005977612397172709,0.015509987960370335,0.9844900120396295
80,16.010673782521682,0.375,0.5,0.375,0.9937480889912491,0.006251911008750608,0.015148555832906701,0.9848514441670931
81,16.210807204803203,0.375,0.5,0.375,0.9934611673292056,0.006538832670794156,0.01479613578189297,0.9852038642181069
82,16.410940627084724,0.375,0.5,0.375,0.993161051463585,0.006838948536414728,0.014452526233215909,0.985547473766784
83,16.611074049366245,0.375,0.5,0.375,0.9928471451533353,0.007152854846664522,0.014117530136453482,0.9858824698635464
84,16.811207471647766,0.375,0.5,0.375,0.9925188264411406,0.007481173558859084,0.013790954957023276,0.9862090450429767
85,17.011340893929287,0.375,0.5,0.375,0.9921754466607504,0.007824553339249375,0.013472612592767864,0.9865273874072321
86,17.211474316210808,0.375,0.5,0.375,0.9918163295220946,0.008183670477905134,0.013162319325049621,0.9868376806749504
87,17.41160773849233,0.375,0.5,0.375,0.9914407704114143,0.008559229588585451,0.012859895849450012,0.98714010415055
88,17.61174116077385,0.375,0.5,0.375,0.9910480348199354,0.008951965180064286,0.012565167029034803,0.9874348329709651
89,17.81187458305537,0.375,0.5,0.375,0.9906373574257017,0.009362642574298103,0.012277961871208404,0.9877220381287916
90,18.01200800533689,0.375,0.5,0.375,0.9902079410201708,0.00979205897982895,0.011998113462500532,0.9880018865374994
91,18.212141427618413,0.375,0.5,0.375,0.9897589553831815,0.010241044616818351,0.011725458895337207,0.9882745411046626
92,18.412274849899934,0.375,0.5,0.375,0.9892895362191123,0.01071046378088749,0.011459839251585785,0.9885401607484141
93,18.612408272181455,0.375,0.5,0.375,0.9887987839763778,0.01120121602362206,0.011201099527334259,0.9887989004726656
94,18.812541694462976,0.375,0.5,0.375,0.9882857625604418,0.011714237439558017,0.010949088505520328,0.9890509114944795
95,19.012675116744497,0.375,0.5,0.375,0.9877494981660776,0.012250501833922203,0.0107036587230457,0.9892963412769542
96,19.212808539026017,0.375,0.5,0.375,0.9871889780355783,0.012811021964421552,0.010464666406808749,0.9895353335931911
97,19.41294196130754,0.375,0.5,0.375,0.9866031493310307,0.013396850668969128,0.010231971415703863,0.989768028584296
98,19.61307538358906,0.375,0.5,0.375,0.985990919349862,0.014009080650137732,0.010005437231705876,0.989994562768294
99,19.81320880587058,0.375,0.5,0.375,0.9853511526978384,0.014648847302161426,0.009784930846192929,0.990215069153807
100,20.0133422281521,0.375,0.5,0.375,0.9846826701464024,0.01531732985359736,0.009570322707318488,0.9904296772926814
101,20.213475650433622,0.375,0.5,0.375,0.9839842476327861,0.01601575236721372,0.009361486674357114,0.9906385133256428
102,20.413609072715143,0.375,0.5,0.375,0.9832546149864189,0.01674538501358097,0.009158299964414762,0.9908417000355851
103,20.613742494996664,0.375,0.5,0.375,0.9824924558100485,0.017507544189951242,0.008960643089263049,0.9910393569107369
104,20.813875917278185,0.375,0.5,0.375,0.9816964080964127,0.018303591903587105,0.008768399977659743,0.9912316000223401
105,21.014009339559706,0.375,0.5,0.375,0.9808650593849143,0.019134940615085545,0.00858145760701396,0.9914185423929859
106,21.214142761841227,0.375,0.5,0.375,0.9799969470306403,0.020003052969359468,0.00839970621177376,0.9916002937882261
107,21.41427618412275,0.375,0.5,0.375,0.9790905571500083,0.020909442849991543,0.008223039155282308,0.9917769608447176
108,21.61440960640427,0.375,0.5,0.375,0.9781443235598445,0.021855676440155253,0.008051352893324051,0.9919486471066757
109,21.81454302868579,0.375,0.5,0.375,0.9771566318178471,0.022843368182152695,0.007884546994086122,0.9921154530059137
110,22.01467645096731,0.375,0.5,0.375,0.9761258152886543,0.02387418471134544,0.007722524069932422,0.9922774759300674
111,22.214809873248832,0.375,0.5,0.375,0.9750501515682686,0.024949848431731172,0.007565189713140712,0.9924348102868591
112,22.414943295530353,0.375,0.5,0.375,0.9739278634251591,0.02607213657484059,0.007412452481588773,0.992587547518411
113,22.615076717811874,0.375,0.5,0.375,0.972757118227079,0.027242881772920842,0.007264223868327312,0.9927357761316725
114,22.815210140093395,0.375,0.5,0.375,0.9715360355267707,0.028463964473229082,0.007120418376528127,0.9928795816234717
115,23.015343562374916,0.375,0.5,0.375,0.9702626811896631,0.0297373188103368,0.006980953420616771,0.993019046579383
116,23.215476984656437,0.375,0.5,0.375,0.9689350650652698,0.031064934934729956,0.006845749273173568,0.9931542507268263
117,23.415610406937958,0.375,0.5,0.375,0.9675511432457211,0.03244885675427873,0.006714729074899733,0.9932852709251001
118,23.61574382921948,0.375,0.5,0.375,0.9661088253403803,0.03389117465961949,0.006587818944787158,0.9934121810552127
119,23.815877251501,0.375,0.5,0.375,0.9646059678334612,0.03539403216653868,0.006464947838491214,0.9935350521615086
120,24.01601067378252,0.375,0.5,0.375,0.9630403744851014,0.036959625514898474,0.006346047534139162,0.9936539524658607
121,24.216144096064042,0.375,0.5,0.375,0.9614098002672247,0.03859019973277519,0.006231052673707556,0.9937689473262924
122,24.416277518345563,0.375,0.5,0.375,0.9597119652599148,0.0402880347400851,0.006119900950561176,0.9938800990494387
123,24.616410940627084,0.375,0.5,0.375,0.9579445404225762,0.04205545957742371,0.006012532875340469,0.9939874671246595
124,24.816544362908605,0.375,0.5,0.375,0.9561051519007528,0.043894848099246986,0.005908891819734445,0.9940911081802655
125,25.016677785190126,0.375,0.5,0.375,0.9541913880359477,0.045808611964052115,0.005808924091777314,0.9941910759082226
126,25.216811207471647,0.375,0.5,0.375,0.9522008147141268,0.04779918528587309,0.005712579118128291,0.9942874208818716
127,25.416944629753168,0.375,0.5,0.375,0.9501309632281137,0.04986903677188603,0.0056198092667353265,0.9943801907332647
128,25.61707805203469,0.375,0.5,0.375,0.9479793390952482,0.05202066090475148,0.00553056994134173,0.9944694300586583
129,25.81721147431621,0.375,0.5,0.375,0.9457434324676495,0.05425656753235031,0.00544481968965418,0.9945551803103458
130,26.01734489659773,0.375,0.5,0.375,0.9434207153416316,0.05657928465836808,0.005362520156423708,0.9946374798435763
131,26.21747831887925,0.375,0.5,0.375,0.9410086496837876,0.05899135031621207,0.00528363616843154,0.9947163638315686
132,26.417611741160773,0.375,0.5,0.375,0.938504706673226,0.06149529332677353,0.005208135968494217,0.9947918640315059
133,26.617745163442294,0.375,0.5,0.375,0.935906359058157,0.06409364094184267,0.0051359910938823545,0.9948640089061177
134,26.817878585723815,0.375,0.5,0.375,0.9332110910843437,0.06678890891565589,0.005067176487488807,0.9949328235125112
135,27.018012008005336,0.375,0.5,0.375,0.9304164205601844,0.06958357943981519,0.005001670769850721,0.9949983292301493
136,27.218145430286857,0.375,0.5,0.375,0.9275198940004142,0.0724801059995854,0.004939456154396397,0.9950605438456036
137,27.418278852568378,0.375,0.5,0.375,0.9245190967761183,0.07548090322388118,0.004880518565640747,0.9951194814343592
138,27.6184122748499,0.375,0.5,0.375,0.9214116784913086,0.078588321508691,0.004824847997678481,0.9951751520023215
139,27.81854569713142,0.375,0.5,0.375,0.9181953506430929,0.08180464935690669,0.004772438437469627,0.9952275615625303
140,28.01867911941294,0.375,0.5,0.375,0.9148678972594239,0.08513210274057573,0.00472328799778923,0.9952767120022108
141,28.21881254169446,0.375,0.5,0.375,0.9114272009986824,0.0885727990013172,0.004677399334640725,0.9953226006653593
142,28.418945963975982,0.375,0.5,0.375,0.9078712478927052,0.09212875210729432,0.004634779668604256,0.9953652203313957
143,28.619079386257503,0.375,0.5,0.375,0.9041981341337416,0.09580186586625786,0.004595440848571385,0.9954045591514287
144,28.819212808539024,0.375,0.5,0.375,0.9004060947482088,0.09959390525179072,0.004559399916534795,0.9954406000834652
145,29.019346230820545,0.375,0.5,0.375,0.8964935118189644,0.10350648818103501,0.004526679172728042,0.9954733208272719
146,29.219479653102066,0.375,0.5,0.375,0.8924589269659481,0.10754107303405139,0.004497306345983271,0.9955026936540168
147,29.419613075383587,0.375,0.5,0.375,0.8883010585901111,0.11169894140988841,0.004471314998974504,0.9955286850010254
148,29.61974649766511,0.375,0.5,0.375,0.8840188177935703,0.11598118220642925,0.004448744915069622,0.9955512550849304
149,29.81987991994663,0.375,0.5,0.375,0.8796113287139582,0.12038867128604136,0.004429642333300106,0.9955703576666999
150,30.02001334222815,0.375,0.5,0.375,0.8750779434900928,0.12492205650990681,0.004414060362363786,0.9955859396376362
151,30.22014676450967,0.375,0.5,0.375,0.8704182421821968,0.12958175781780285,0.004402059317145077,0.9955979406828549
152,30.420280186791192,0.375,0.5,0.375,0.865632065870279,0.13436793412972062,0.004393707204306592,0.9956062927956933
153,30.620413609072713,0.375,0.5,0.375,0.8607195310091051,0.13928046899089447,0.004389080166707115,0.9956109198332929
154,30.820547031354234,0.375,0.5,0.375,0.8556810326974081,0.1443189673025915,0.0043882630803538355,0.9956117369196461
155,31.020680453635755,0.375,0.5,0.375,0.8505172632173275,0.14948273678267213,0.004391350052674312,0.9956086499473257
156,31.220813875917276,0.375,0.5,0.375,0.8452292317760239,0.15477076822397573,0.004398444939477005,0.9956015550605231
157,31.420947298198797,0.375,0.5,0.375,0.8398182703634642,0.1601817296365354,0.004409662078483839,0.9955903379215162
158,31.621080720480318,0.375,0.5,0.375,0.8342860371064076,0.16571396289359203,0.004425127123823779,0.9955748728761762
159,31.82121414276184,0.375,0.5,0.375,0.8286345397771454,0.17136546022285418,0.0044449775344701575,0.9955550224655298
160,32.021347565043364,0.375,0.5,0.375,0.8228661402005167,0.17713385979948282,0.004469363454002306,0.9955306365459976
161,32.22148098732488,0.375,0.5,0.375,0.8169835469410425,0.18301645305895706,0.004498448888720916,0.995501551111279
162,32.421614409606406,0.375,0.5,0.375,0.8109898331414674,0.18901016685853206,0.0045324123604158105,0.9954675876395842
163,32.62174783188792,0.375,0.5,0.375,0.8048884405067865,0.19511155949321304,0.004571447890874693,0.9954285521091252
164,32.82188125416945,0.375,0.5,0.375,0.7986831678879194,0.2013168321120803,0.004615766437061632,0.9953842335629383
165,33.022014676450965,0.375,0.5,0.375,0.7923781722449769,0.20762182775502278,0.004665597005320775,0.9953344029946791
166,33.22214809873249,0.375,0.5,0.375,0.7859779727433349,0.2140220272566647,0.004721187697014681,0.9952788123029852
167,33.42228152101401,0.375,0.5,0.375,0.7794874388157219,0.22051256118427773,0.004782807300771289,0.9952171926992286
168,33.62241494329553,0.375,0.5,0.375,0.7729117719077175,0.2270882280922821,0.004850747209791864,0.995149252790208
169,33.82254836557705,0.375,0.5,0.375,0.7662565065957024,0.23374349340429718,0.004925322467892863,0.995074677532107
170,34.02268178785857,0.375,0.5,0.375,0.7595274927503035,0.2404725072496961,0.00500687365306657,0.9949931263469334
171,34.22281521014009,0.375,0.5,0.375,0.752730878166523,0.2472691218334767,0.005095769032882307,0.9949042309671177
172,34.422948632421615,0.375,0.5,0.375,0.7458730883521253,0.2541269116478744,0.0051924069118596304,0.9948075930881403
173,34.62308205470313,0.375,0.5,0.375,0.7389608032377284,0.2610391967622713,0.00529721739587564,0.9947027826041243
174,34.82321547698466,0.375,0.5,0.375,0.7320009300422768,0.26799906995772277,0.005410665022751733,0.9945893349772482
175,35.023348899266175,0.375,0.5,0.375,0.7250005893188874,0.2749994106811122,0.005533251388466469,0.9944667486115335
176,35.2234823215477,0.375,0.5,0.375,0.7179670928374278,0.28203290716257184,0.005665517979590305,0.9943344820204096
177,35.42361574382922,0.375,0.5,0.375,0.7109079042075052,0.28909209579249456,0.00580804923228631,0.9941919507677136
178,35.62374916611074,0.375,0.5,0.375,0.7038306108377921,0.2961693891622075,0.005961475873731352,0.9940385241262686
179,35.82388258839226,0.375,0.5,0.375,0.6967428889101309,0.3032571110898686,0.006126478522159094,0.9938735214778409
180,36.02401601067378,0.375,0.5,0.375,0.6896524740961799,0.3103475259038196,0.006303791435375383,0.9936962085646246
181,36.2241494329553,0.375,0.5,0.375,0.6825671316424394,0.31743286835756,0.006494206737687878,0.9935057932623123
182,36.424282855236825,0.375,0.5,0.375,0.6754946335460524,0.324505366453947,0.006698579000759492,0.9933014209992406
183,36.62441627751834,0.375,0.5,0.375,0.6684427148054288,0.33155728519457073,0.006917829891306013,0.993082170108694
184,36.82454969979987,0.375,0.5,0.375,0.6614190457617455,0.3385809542382539,0.007152953426822358,0.9928470465731777
185,37.024683122081385,0.375,0.5,0.375,0.6544311996537018,0.3455688003462977,0.0074050216417527875,0.9925949783582473
186,37.22481654436291,0.375,0.5,0.375,0.6474866245329259,0.3525133754670735,0.007675190441799266,0.9923248095582008
187,37.42494996664443,0.375,0.5,0.375,0.6405926144539733,0.3594073855460262,0.007964706114125242,0.9920352938858747
188,37.62508338892595,0.375,0.5,0.375,0.633756284607857,0.36624371539214245,0.008274912493965468,0.9917250875060345
189,37.82521681120747,0.375,0.5,0.375,0.6269845445144246,0.3730154554855748,0.008607258158827048,0.991392741841173
190,38.02535023348899,0.375,0.5,0.375,0.6202840755247048,0.37971592447529473,0.008963304478397004,0.991036695521603
191,38.22548365577051,0.375,0.5,0.375,0.61366130877511,0.38633869122488945,0.009344734315078278,0.9906552656849217
192,38.425617078052035,0.375,0.5,0.375,0.6071224083110272,0.3928775916889724,0.009753361048594667,0.9902466389514053
193,38.62575050033355,0.375,0.5,0.375,0.600673254961189,0.39932674503881055,0.010191138398245854,0.9898088616017541
194,38.82588392261508,0.375,0.5,0.375,0.5943194298269711,0.4056805701730284,0.010660171083960264,0.9893398289160397
195,39.026017344896594,0.375,0.5,0.375,0.5880662061608177,0.41193379383918177,0.01116272586790001,0.9888372741321
196,39.22615076717812,0.375,0.5,0.375,0.5819185411864419,0.4180814588135576,0.011701243483908386,0.9882987565160916
197,39.426284189459636,0.375,0.5,0.375,0.5758810661386177,0.4241189338613819,0.01227835138427733,0.9877216486157225
198,39.62641761174116,0.375,0.5,0.375,0.5699580862106343,0.4300419137893653,0.012896877194632365,0.9871031228053675
199,39.82655103402268,0.375,0.5,0.375,0.5641535805488108,0.4358464194511887,0.013559863016156542,0.9864401369838434
200,40.0266844563042,0.375,0.5,0.375,0.5584711994015908,0.4415288005984087,0.014270580417508063,0.9857294195824918
201,40.22681787858572,0.375,0.5,0.375,0.5529142706780819,0.4470857293219176,0.015032546500426822,0.984967453499573
202,40.426951300867245,0.375,0.5,0.375,0.5474858074189527,0.45251419258104686,0.015849540792537302,0.9841504592074626
203,40.62708472314876,0.375,0.5,0.375,0.5421885119829412,0.4578114880170584,0.016725622453293492,0.9832743775467064
204,40.82721814543029,0.375,0.5,0.375,0.5370247876152426,0.462975212384757,0.017665148954679338,0.9823348510453206
205,41.027351567711804,0.375,0.5,0.375,0.5319967519448217,0.4680032480551778,0.018672795632937646,0.9813272043670623
206,41.22748498999333,0.375,0.5,0.375,0.5271062473748079,0.47289375262519157,0.019753574756916404,0.9802464252430836
207,41.427618412274846,0.375,0.5,0.375,0.5223548562721688,0.4776451437278306,0.02091285638496102,0.9790871436150389
208,41.62775183455637,0.375,0.5,0.375,0.5177439186116506,0.48225608138834875,0.02215639035920803,0.9778436096407919
209,41.82788525683789,0.375,0.5,0.375,0.5132745469110725,0.48672545308892684,0.02349032609538297,0.976509673904617
210,42.02801867911941,0.375,0.5,0.375,0.5089476442259643,0.4910523557740351,0.024921234719348092,0.9750787652806518
211,42.22815210140093,0.375,0.5,0.375,0.5047639244055403,0.4952360755944591,0.026456133266148072,0.9735438667338518
212,42.428285523682455,0.375,0.5,0.375,0.5007239305310061,0.49927606946899344,0.028102505600906578,0.9718974943990933
213,42.62841894596397,0.375,0.5,0.375,0.4968280518275485,0.5031719481724509,0.029868317358927844,0.9701316826410721
214,42.8285523682455,0.375,0.5,0.375,0.4930765458643656,0.5069234541356338,0.03176204397497872,0.9682379560250212
215,43.028685790527014,0.375,0.5,0.375,0.489469557738384,0.5105304422616156,0.033792690312748445,0.9662073096872514
216,43.22881921280854,0.375,0.5,0.375,0.48600713959348524,0.5139928604065143,0.03596980053266854,0.9640301994673314
217,43.428952635090056,0.375,0.5,0.375,0.4826892698943967,0.5173107301056029,0.03830347452615369,0.9616965254738462
218,43.62908605737158,0.375,0.5,0.375,0.4795158721507009,0.5204841278492987,0.040804388376827073,0.9591956116231728
219,43.8292194796531,0.375,0.5,0.375,0.4764868332915635,0.5235131667084361,0.04348379971016985,0.9565162002898301
220,44.02935290193462,0.375,0.5,0.375,0.4736020217906514,0.5263979782093482,0.04635353663944708,0.9536464633605528
221,44.22948632421614,0.375,0.5,0.375,0.47086130373610824,0.5291386962638913,0.049426015319312906,0.950573984680687
222,44.429619746497664,0.375,0.5,0.375,0.4682645585309023,0.5317354414690972,0.05271423278441026,0.9472857672155897
223,44.62975316877918,0.375,0.5,0.375,0.46581169378403914,0.5341883062159605,0.05623173926728336,0.9437682607327165
224,44.829886591060706,0.375,0.5,0.375,0.46350265860837353,0.5364973413916261,0.05999261175045649,0.9400073882495433
225,45.030020013342224,0.375,0.5,0.375,0.4613374551228384,0.538662544877161,0.06401142907809618,0.9359885709219037
226,45.23015343562375,0.375,0.5,0.375,0.4593161480187833,0.5406838519812163,0.06830322579177463,0.9316967742082253
227,45.430286857905266,0.375,0.5,0.375,0.4574388727952844,0.5425611272047152,0.07288343638529826,0.9271165636147016
228,45.63042028018679,0.375,0.5,0.375,0.4557058420044806,0.5442941579955191,0.07776782590263805,0.9222321740973618
229,45.83055370246831,0.375,0.5,0.375,0.4541173494132521,0.5458826505867475,0.08297239066625485,0.9170276093337449
230,46.03068712474983,0.375,0.5,0.375,0.45267377152753296,0.5473262284724666,0.08851326318385279,0.911486736816147
231,46.23082054703135,0.375,0.5,0.375,0.45137556664412054,0.5486244333558791,0.09440659239493049,0.9055934076050693
232,46.430953969312874,0.375,0.5,0.375,0.4502232704432912,0.5497767295567084,0.10066840482702065,0.8993315951729792
233,46.63108739159439,0.375,0.5,0.375,0.44921748991997285,0.5507825100800268,0.10731444372458404,0.8926855562754158
234,46.831220813875916,0.375,0.5,0.375,0.4483588940039622,0.5516411059960373,0.11435999358150604,0.8856400064184937
235,47.03135423615743,0.375,0.5,0.375,0.44764820210667167,0.5523517978933279,0.12181969484051636,0.8781803051594834
236,47.23148765843896,0.375,0.5,0.375,0.4470861674756895,0.5529138325243101,0.12970731480313286,0.870292685196867
237,47.431621080720475,0.375,0.5,0.375,0.44667355943361353,0.553326440566386,0.1380355277837568,0.8619644722162431
238,47.631754503002,0.375,0.5,0.375,0.44641114280421873,0.5535888571957809,0.14681568619806654,0.8531843138019333
239,47.83188792528352,0.375,0.5,0.375,0.4462996516631988,0.5537003483368009,0.15605753168554762,0.8439424683144522
