,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.5,0.2,0.625,0.29166666666666663,0.07166880170185652,0.796570946557158,0.07075755280129373,0.06100269893969238
385,77.0513675783856,0.5,0.2,0.625,0.29166666666666663,0.0712605256766352,0.7950631641848163,0.07133977343168481,0.06233653670686433
386,77.2515010006671,0.5,0.2,0.625,0.29166666666666663,0.07088620948357092,0.7934807686050254,0.07193887968470271,0.06369414222670154
387,77.45163442294863,0.5,0.2,0.625,0.29166666666666663,0.0705454648876776,0.7918243908453686,0.07255489013452632,0.06507525413242804
388,77.65176784523015,0.5,0.2,0.625,0.29166666666666663,0.07023792239228505,0.7900946986123272,0.07318782189181622,0.06647955710357212
389,77.85190126751168,0.5,0.2,0.625,0.29166666666666663,0.0699632329732133,0.7882923929194067,0.07383769069064035,0.06790668341674022
390,78.05203468979319,0.5,0.2,0.625,0.29166666666666663,0.06972106637428375,0.7864182166895737,0.07450451048262129,0.06935620645352181
391,78.25216811207471,0.5,0.2,0.625,0.29166666666666663,0.06951111111306918,0.7844729573272048,0.07518829328842254,0.07082763827130399
392,78.45230153435624,0.5,0.2,0.625,0.29166666666666663,0.06933307470514162,0.7824574484759047,0.07588904908924883,0.07232042772970537
393,78.65243495663776,0.5,0.2,0.625,0.29166666666666663,0.0691866837505226,0.7803725711001405,0.07660678562695568,0.07383395952238186
394,78.85256837891927,0.5,0.2,0.625,0.29166666666666663,0.06907168422245188,0.7782192523099604,0.07734150813423205,0.0753675553333563
395,79.0527018012008,0.5,0.2,0.625,0.29166666666666663,0.06898784079421863,0.7759984735878589,0.07809321936969739,0.07692046624822561
396,79.25283522348232,0.5,0.2,0.625,0.29166666666666663,0.06893493692212166,0.7737112712127705,0.07886191940476835,0.07849187246033998
397,79.45296864576385,0.5,0.2,0.625,0.29166666666666663,0.06891277473149506,0.7713587384206229,0.07964760546839587,0.0800808813794867
398,79.65310206804536,0.5,0.2,0.625,0.29166666666666663,0.06892117519939445,0.7689420228009156,0.08045027144419829,0.08168653055549219
399,79.85323549032688,0.5,0.2,0.625,0.29166666666666663,0.06895997795450676,0.7664623289719352,0.08126990775139391,0.08330778532216465
400,80.0533689126084,0.5,0.2,0.625,0.29166666666666663,0.06902904084713714,0.7639209242930395,0.08210650144779381,0.08494353341203002
401,80.25350233488993,0.5,0.2,0.625,0.29166666666666663,0.06912823992331894,0.7613191383158663,0.08296003588395925,0.0865925858768561
402,80.45363575717144,0.5,0.2,0.625,0.29166666666666663,0.06925746919128566,0.7586583636912534,0.08383049044294259,0.0882536766745189
403,80.65376917945296,0.5,0.2,0.625,0.29166666666666663,0.06941663991044282,0.7559400510713322,0.08471783962365688,0.08992546939456861
404,80.85390260173449,0.5,0.2,0.625,0.29166666666666663,0.0696056807833163,0.7531657158061857,0.08562205343070836,0.09160654997979015
405,81.05403602401601,0.5,0.2,0.625,0.29166666666666663,0.06982453764808838,0.7503369383531491,0.08654309707670187,0.09329542692206125
406,81.25416944629752,0.5,0.2,0.625,0.29166666666666663,0.0700731730856861,0.7474553637362734,0.08748093058561508,0.09499053259242596
407,81.45430286857905,0.5,0.2,0.625,0.29166666666666663,0.07035156589726503,0.7445226997152603,0.08843550809733278,0.09669022629014239
408,81.65443629086057,0.5,0.2,0.625,0.29166666666666663,0.0706597103217285,0.7415407120530302,0.08940677664602312,0.09839280097921878
409,81.8545697131421,0.5,0.2,0.625,0.29166666666666663,0.07099761621123095,0.7385112310511582,0.09039467706439047,0.10009647567322087
410,82.05470313542361,0.5,0.2,0.625,0.29166666666666663,0.0713653083568138,0.7354361483211952,0.09139914307728068,0.10179940024471086
411,82.25483655770513,0.5,0.2,0.625,0.29166666666666663,0.07176282596982204,0.7323174155073883,0.09242010077604142,0.10349965774674881
412,82.45496997998666,0.5,0.2,0.625,0.29166666666666663,0.07219022144597313,0.7291570395649047,0.09345746705803709,0.1051952719310856
413,82.65510340226818,0.5,0.2,0.625,0.29166666666666663,0.07264755986939515,0.7259570815681993,0.09451114918688981,0.10688420937551635
414,82.85523682454969,0.5,0.2,0.625,0.29166666666666663,0.07313491890173154,0.7227196573223853,0.09558104494557976,0.10856437883030398
415,83.05537024683122,0.5,0.2,0.625,0.29166666666666663,0.07365238776298123,0.719446933483546,0.09666704145876197,0.11023363729471133
416,83.25550366911274,0.5,0.2,0.625,0.29166666666666663,0.07420006636374477,0.7161411247431989,0.09776901431092651,0.11188979458213054
417,83.45563709139427,0.5,0.2,0.625,0.29166666666666663,0.07477806331748384,0.7128044894226928,0.09888682551755956,0.11353062174226443
418,83.65577051367578,0.5,0.2,0.625,0.29166666666666663,0.07538649609145893,0.7094393274913188,0.10002032369360542,0.1151538527236176
419,83.8559039359573,0.5,0.2,0.625,0.29166666666666663,0.07602548996917419,0.7060479769099725,0.10116934300462256,0.11675719011623156
420,84.05603735823883,0.5,0.2,0.625,0.29166666666666663,0.0766951768242798,0.7026328095320395,0.10233370192686227,0.11833831171681912
421,84.25617078052035,0.5,0.2,0.625,0.29166666666666663,0.07739569364898433,0.699196227762845,0.10351320192612783,0.11989487666204364
422,84.45630420280186,0.5,0.2,0.625,0.29166666666666663,0.07812718056716705,0.6957406619752334,0.10470762582218038,0.12142453163541989
423,84.65643762508338,0.5,0.2,0.625,0.29166666666666663,0.07888978075701045,0.6922685633068498,0.10591673722050673,0.12292491871563367
424,84.85657104736491,0.5,0.2,0.625,0.29166666666666663,0.07968363866242302,0.6887823998641954,0.10714027894812918,0.1243936825252531
425,85.05670446964643,0.5,0.2,0.625,0.29166666666666663,0.08050889851802036,0.6852846518593484,0.10837797165027913,0.12582847797235286
426,85.25683789192794,0.5,0.2,0.625,0.29166666666666663,0.08136570223429954,0.6817778114145672,0.10962951279646654,0.12722697355466747
427,85.45697131420947,0.5,0.2,0.625,0.29166666666666663,0.08225418789536797,0.6782643766091454,0.11089457513732359,0.12858686035816377
428,85.657104736491,0.5,0.2,0.625,0.29166666666666663,0.0831744885333324,0.6747468425108152,0.11217280485753828,0.12990586409831484
429,85.85723815877252,0.5,0.2,0.625,0.29166666666666663,0.0841267300929525,0.6712276980612275,0.11346382021832295,0.13118175162749762
430,86.05737158105403,0.5,0.2,0.625,0.29166666666666663,0.08511102957160953,0.667709421412273,0.11476721012638187,0.13241233888973633
431,86.25750500333555,0.5,0.2,0.625,0.29166666666666663,0.08612749298758571,0.6641944826405932,0.11608253437462057,0.13359548999720114
432,86.45763842561708,0.5,0.2,0.625,0.29166666666666663,0.0871762134540852,0.6606853330739436,0.1174093208231094,0.1347291326488624
433,86.6577718478986,0.5,0.2,0.625,0.29166666666666663,0.08825726909897728,0.657184400692467,0.11874706395484473,0.13581126625371165
434,86.85790527018011,0.5,0.2,0.625,0.29166666666666663,0.08937072102201289,0.6536940870098721,0.1200952238913219,0.13683996807679383
435,87.05803869246164,0.5,0.2,0.625,0.29166666666666663,0.09051661177245728,0.6502167643844412,0.12145322610332353,0.13781339773977877
436,87.25817211474316,0.5,0.2,0.625,0.29166666666666663,0.09169496249041534,0.6467547701105761,0.12282045905664224,0.138729808342367
437,87.45830553702469,0.5,0.2,0.625,0.29166666666666663,0.09290577078401822,0.6433104025554957,0.12419627316098858,0.13958755349949828
438,87.6584389593062,0.5,0.2,0.625,0.29166666666666663,0.09414900872596808,0.6398859189658354,0.12557998047883745,0.14038509182936
439,87.85857238158772,0.5,0.2,0.625,0.29166666666666663,0.09542462119588382,0.6364835364981974,0.1269708559393559,0.14112098636656376
440,88.05870580386924,0.5,0.2,0.625,0.29166666666666663,0.09673252277552631,0.6331054231244607,0.12836813375510983,0.1417939203449041
441,88.25883922615077,0.5,0.2,0.625,0.29166666666666663,0.09807259566076504,0.6297536964236079,0.12977100757401874,0.1424027003416092
442,88.45897264843228,0.5,0.2,0.625,0.29166666666666663,0.09944468802632328,0.6264304223907086,0.1311786310789577,0.14294625850401144
443,88.6591060707138,0.5,0.2,0.625,0.29166666666666663,0.1008486125075869,0.6231376145887109,0.13259011886262473,0.14342365404107835
444,88.85923949299533,0.5,0.2,0.625,0.29166666666666663,0.10228414265005556,0.6198772293958531,0.13400454421838756,0.1438340837357047
445,89.05937291527685,0.5,0.2,0.625,0.29166666666666663,0.10375101119333097,0.6166511652224448,0.13542093997362292,0.1441768836106022
446,89.25950633755836,0.5,0.2,0.625,0.29166666666666663,0.10524890930116497,0.6134612622625178,0.13683830043402317,0.1444515280022949
447,89.45963975983989,0.5,0.2,0.625,0.29166666666666663,0.10677748473310357,0.6103093014920966,0.13825558216336406,0.14465763161143674
448,89.65977318212141,0.5,0.2,0.625,0.29166666666666663,0.10833633861793152,0.6071970026132155,0.13967170318640265,0.1447949555824513
449,89.85990660440294,0.5,0.2,0.625,0.29166666666666663,0.10992502422344565,0.6041260240154828,0.14108554475461835,0.1448634070064544
450,90.06004002668445,0.5,0.2,0.625,0.29166666666666663,0.11154304691989379,0.6010979628081652,0.1424959542712283,0.1448630360007139
451,90.26017344896597,0.5,0.2,0.625,0.29166666666666663,0.11318986196771719,0.5981143546491821,0.14390174623208699,0.14479403715101488
452,90.4603068712475,0.5,0.2,0.625,0.29166666666666663,0.11486487239981505,0.5951766738389204,0.14530170339908802,0.14465675036217773
453,90.66044029352902,0.5,0.2,0.625,0.29166666666666663,0.11656742827086236,0.5922863338227498,0.14669457935579353,0.14445165855059547
454,90.86057371581053,0.5,0.2,0.625,0.29166666666666663,0.1182968277887945,0.5894446866788867,0.14807910174988778,0.14417938378243217
455,91.06070713809206,0.5,0.2,0.625,0.29166666666666663,0.12005231485774266,0.5866530248064606,0.1494539742831088,0.14384068605268893
456,91.26084056037358,0.5,0.2,0.625,0.29166666666666663,0.12183307817322817,0.5839125820912959,0.15081787950491904,0.1434364602305579
457,91.4609739826551,0.5,0.2,0.625,0.29166666666666663,0.12363825133573186,0.5812245346143953,0.15216948201287053,0.14296773203700347
458,91.66110740493662,0.5,0.2,0.625,0.29166666666666663,0.12546691460008016,0.5785899995776761,0.15350743146520415,0.14243565435704078
459,91.86124082721814,0.5,0.2,0.625,0.29166666666666663,0.12731809264289823,0.5760100393193318,0.15483036644299264,0.14184150159477857
460,92.06137424949966,0.5,0.2,0.625,0.29166666666666663,0.12919075501111388,0.5734856625393616,0.15613691816038652,0.1411866642891392
461,92.26150767178119,0.5,0.2,0.625,0.29166666666666663,0.1310838166975251,0.5710178256946639,0.15742571433079952,0.14047264327701273
462,92.4616410940627,0.5,0.2,0.625,0.29166666666666663,0.13299614121293754,0.5686074303566597,0.15869538107833586,0.13970104735206806
463,92.66177451634422,0.5,0.2,0.625,0.29166666666666663,0.13492653984155165,0.566255327749672,0.15994454852943113,0.13887358387934645
464,92.86190793862575,0.5,0.2,0.625,0.29166666666666663,0.13687377214787919,0.5639623215595373,0.1611718556801086,0.13799205061247607
465,93.06204136090727,0.5,0.2,0.625,0.29166666666666663,0.1388365478364206,0.561729168833852,0.16237595445004063,0.13705832887968789
466,93.26217478318878,0.5,0.2,0.625,0.29166666666666663,0.1408135289496334,0.5595565787642706,0.16355551114021025,0.13607438114588702
467,93.46230820547031,0.5,0.2,0.625,0.29166666666666663,0.14280333173846632,0.5574452140195676,0.16470921055001445,0.13504224369195295
468,93.66244162775183,0.5,0.2,0.625,0.29166666666666663,0.14480452796923093,0.5553956957226795,0.16583576386547053,0.13396401244262024
469,93.86257505003336,0.5,0.2,0.625,0.29166666666666663,0.14681564749856893,0.5534086035946519,0.1669339116983802,0.1328418372084002
470,94.06270847231487,0.5,0.2,0.625,0.29166666666666663,0.14883518054952846,0.5514844761731976,0.1680024264988697,0.13167791677840548
471,94.26284189459639,0.5,0.2,0.625,0.29166666666666663,0.15086158000606725,0.5496238094367681,0.1690401125783,0.13047449797886584
472,94.46297531687792,0.5,0.2,0.625,0.29166666666666663,0.15289326474900553,0.5478270625685838,0.17004581703799046,0.1292338556444215
473,94.66310873915944,0.5,0.2,0.625,0.29166666666666663,0.1549286225004685,0.5460946577723945,0.1710184316810523,0.1279582880460859
474,94.86324216144095,0.5,0.2,0.625,0.29166666666666663,0.15696601271006977,0.5444269810386667,0.17195689599980457,0.12665011025146014
475,95.06337558372248,0.5,0.2,0.625,0.29166666666666663,0.1590037678739794,0.5428243805974529,0.17286019444659484,0.1253116570819742
476,95.263509006004,0.5,0.2,0.625,0.29166666666666663,0.161040199013253,0.5412871706977985,0.17372736680268597,0.1239452634862638
477,95.46364242828552,0.5,0.2,0.625,0.29166666666666663,0.16307359887825063,0.5398156320400125,0.17455751038582798,0.12255325869591023
478,95.66377585056703,0.5,0.2,0.625,0.29166666666666663,0.165102245335338,0.5384100122979154,0.17534978241059274,0.1211379599561551
479,95.86390927284856,0.5,0.2,0.625,0.29166666666666663,0.16712440198248454,0.5370705255558401,0.1761033971524151,0.1197016753092615
480,96.06404269513008,0.5,0.2,0.625,0.29166666666666663,0.16913832386809954,0.5357973537416633,0.17681763209513005,0.1182466902951084
481,96.26417611741161,0.5,0.2,0.625,0.29166666666666663,0.17114226197976096,0.5345906474308161,0.17749183142651836,0.11677525916290586
482,96.46430953969312,0.5,0.2,0.625,0.29166666666666663,0.17313446646438418,0.5334505260058227,0.17812540681214017,0.11528960071765426
483,96.66444296197464,0.5,0.2,0.625,0.29166666666666663,0.17511318778053495,0.5323770779309741,0.17871783604049207,0.11379189824800022
484,96.86457638425617,0.5,0.2,0.625,0.29166666666666663,0.1770766801941144,0.5313703610336592,0.1792686639836148,0.11228429478861286
485,97.06470980653769,0.5,0.2,0.625,0.29166666666666663,0.17902320841893285,0.5304304028193056,0.1797775067688247,0.11076888199293804
486,97.2648432288192,0.5,0.2,0.625,0.29166666666666663,0.18095105004670792,0.5295572005725832,0.18024405094202284,0.10924769843868731
487,97.46497665110073,0.5,0.2,0.625,0.29166666666666663,0.18285849782837665,0.5287507217092643,0.18066805305493658,0.10772272740742361
488,97.66511007338225,0.5,0.2,0.625,0.29166666666666663,0.18474386038988852,0.5280109043450105,0.18104933813093096,0.10619589713417119
489,97.86524349566378,0.5,0.2,0.625,0.29166666666666663,0.18660547016521875,0.5273376565331823,0.18138780180085606,0.10466907150074399
490,98.06537691794529,0.5,0.2,0.625,0.29166666666666663,0.18844168529901284,0.5267308565064756,0.18168340888164217,0.10314404931287056
491,98.26551034022681,0.5,0.2,0.625,0.29166666666666663,0.19025089238243517,0.5261903527997864,0.18193619248422935,0.1016225623335501
492,98.46564376250834,0.5,0.2,0.625,0.29166666666666663,0.1920315061065894,0.5257159653227568,0.1821462530013755,0.10010627556927944
493,98.66577718478986,0.5,0.2,0.625,0.29166666666666663,0.19378197600784244,0.5253074840846218,0.18231375661504473,0.09859678329249201
494,98.86591060707137,0.5,0.2,0.625,0.29166666666666663,0.1955007887419206,0.5249646693031603,0.1824389336712769,0.0970956082836432
495,99.0660440293529,0.5,0.2,0.625,0.29166666666666663,0.19718647046472007,0.5246872514353367,0.18252207687009858,0.09560420122984566
496,99.26617745163442,0.5,0.2,0.625,0.29166666666666663,0.19883758681689617,0.5244749322635787,0.18256354119525173,0.09412393972427449
497,99.46631087391594,0.5,0.2,0.625,0.29166666666666663,0.20045274709672115,0.5243273840324071,0.18256374039425127,0.09265612847662152
498,99.66644429619745,0.5,0.2,0.625,0.29166666666666663,0.20203060713238194,0.5242442491041475,0.1825231441279101,0.09120199963556154
499,99.86657771847898,0.5,0.2,0.625,0.29166666666666663,0.20356987089518627,0.5242251401152037,0.1824422757591277,0.08976271323048345
500,100.0667111407605,0.5,0.2,0.625,0.29166666666666663,0.20506929125068665,0.5242696406747287,0.18232171200793765,0.0883393560666481
501,100.26684456304203,0.5,0.2,0.625,0.29166666666666663,0.20652767167214758,0.5243773053894177,0.18216208036583872,0.08693294257259693
502,100.46697798532354,0.5,0.2,0.625,0.29166666666666663,0.20794386921082936,0.5245476590333146,0.18196405371172517,0.0855444180441319
503,100.66711140760506,0.5,0.2,0.625,0.29166666666666663,0.20931679538871892,0.5247801969133444,0.18172834844410157,0.08417465925383602
504,100.86724482988659,0.5,0.2,0.625,0.29166666666666663,0.210645417236922,0.5250743851937043,0.18145572286380066,0.0828244747055738
505,101.06737825216811,0.5,0.2,0.625,0.29166666666666663,0.2119287578604264,0.5254296615599722,0.18114697697991197,0.0814946035996903
506,101.26751167444962,0.5,0.2,0.625,0.29166666666666663,0.2131658984434587,0.525845434327922,0.18080294491706972,0.08018572231155043
507,101.46764509673115,0.5,0.2,0.625,0.29166666666666663,0.21435597878863108,0.5263210828746786,0.18042449332033836,0.07889844501635279
508,101.66777851901267,0.5,0.2,0.625,0.29166666666666663,0.21549819801432352,0.5268559578707198,0.18001251887258918,0.07763332524236834
509,101.8679119412942,0.5,0.2,0.625,0.29166666666666663,0.21659181503557703,0.5274493820501748,0.1795679491942986,0.07639085371995039
510,102.0680453635757,0.5,0.2,0.625,0.29166666666666663,0.21763614912359378,0.5281006497563425,0.17909173555909383,0.07517146556097076
511,102.26817878585723,0.5,0.2,0.625,0.29166666666666663,0.21863058018749967,0.5288090272787532,0.17858485061051566,0.07397554192323232
512,102.46831220813876,0.5,0.2,0.625,0.29166666666666663,0.21957454894268721,0.5295737531726887,0.17804828582804452,0.0728034120565804
513,102.66844563042028,0.5,0.2,0.625,0.29166666666666663,0.22046755736086576,0.5303940389134544,0.17748305188125668,0.07165535184442404
514,102.8685790527018,0.5,0.2,0.625,0.29166666666666663,0.2213091683500083,0.5312690689969664,0.17689017385523603,0.07053158879779016
515,103.06871247498331,0.5,0.2,0.625,0.29166666666666663,0.22209900546986236,0.5321980012195341,0.17627068784727307,0.06943230546333144
516,103.26884589726484,0.5,0.2,0.625,0.29166666666666663,0.222836752709781,0.5331799671461172,0.1756256390365652,0.06835764110753767
517,103.46897931954636,0.5,0.2,0.625,0.29166666666666663,0.22352215470147183,0.5342140726572758,0.17495608083163985,0.06730769180961348
518,103.66911274182789,0.5,0.2,0.625,0.29166666666666663,0.22415501587121475,0.5352993983381457,0.17426307154803922,0.0662825142426013
519,103.8692461641094,0.5,0.2,0.625,0.29166666666666663,0.22473519962493857,0.5364349999259076,0.17354767153920345,0.0652821289099512
520,104.06937958639092,0.5,0.2,0.625,0.29166666666666663,0.22526262777692946,0.5376199088565647,0.17281094133859137,0.06430652202791524
521,104.26951300867245,0.5,0.2,0.625,0.29166666666666663,0.22573728041181726,0.5388531329084484,0.17205394108405625,0.06335564559567904
522,104.46964643095397,0.5,0.2,0.625,0.29166666666666663,0.22615919470262524,0.5401336567449673,0.17127772783403697,0.06242942071837154
523,104.66977985323548,0.5,0.2,0.625,0.29166666666666663,0.2265284636528646,0.5414604424916992,0.17048335303070666,0.06152774082473051
524,104.869913275517,0.5,0.2,0.625,0.29166666666666663,0.2268452352082119,0.5428324304085697,0.16967186113217114,0.06065047325104831
525,105.07004669779853,0.5,0.2,0.625,0.29166666666666663,0.227109711864783,0.544248539575432,0.16884428861269862,0.0597974599470874
526,105.27018012008006,0.5,0.2,0.625,0.29166666666666663,0.22732214923310146,0.5457076685973842,0.1680016621840334,0.058968519985481964
527,105.47031354236157,0.5,0.2,0.625,0.29166666666666663,0.22748285437613014,0.5472086963388366,0.16714499698353855,0.05816345230149566
528,105.67044696464309,0.5,0.2,0.625,0.29166666666666663,0.2275921846975528,0.5487504826941366,0.16627529543288633,0.0573820371754252
529,105.87058038692462,0.5,0.2,0.625,0.29166666666666663,0.22765054730540055,0.5503318692998279,0.16539354624806588,0.05662403714670669
530,106.07071380920614,0.5,0.2,0.625,0.29166666666666663,0.22765839744047714,0.5519516803685691,0.1645007232526308,0.055889198938324024
531,106.27084723148765,0.5,0.2,0.625,0.29166666666666663,0.22761623649563525,0.5536087235877999,0.16359778417301413,0.05517725574355178
532,106.47098065376917,0.5,0.2,0.625,0.29166666666666663,0.22752461074460184,0.5553017909620959,0.16268566979549515,0.05448792849780827
533,106.6711140760507,0.5,0.2,0.625,0.29166666666666663,0.22738411033637906,0.5570296596374396,0.1617653031185259,0.05382092690765654
534,106.87124749833222,0.5,0.2,0.625,0.29166666666666663,0.2271953676673653,0.5587910928222302,0.16083758861091943,0.0531759508994861
535,107.07138092061373,0.5,0.2,0.625,0.29166666666666663,0.2269590552606197,0.5605848407889243,0.15990341157367266,0.05255269237678421
536,107.27151434289526,0.5,0.2,0.625,0.29166666666666663,0.2266758843052804,0.5624096418127728,0.1589636375854061,0.05195083629654172
537,107.47164776517678,0.5,0.2,0.625,0.29166666666666663,0.22634660355337186,0.564264222993342,0.15801911173068878,0.051370061722598254
538,107.67178118745831,0.5,0.2,0.625,0.29166666666666663,0.22597199768674336,0.5661473012280512,0.15707065815472712,0.050810042930479186
539,107.87191460973982,0.5,0.2,0.625,0.29166666666666663,0.22555288494350914,0.5680575843937783,0.1561190800473154,0.05027045061539804
540,108.07204803202134,0.5,0.2,0.625,0.29166666666666663,0.22509011563815495,0.5699937723016073,0.15516515925771918,0.049750952802519524
541,108.27218145430287,0.5,0.2,0.625,0.29166666666666663,0.22458457089836883,0.5719545575597337,0.1542096557326597,0.04925121580923867
542,108.47231487658439,0.5,0.2,0.625,0.29166666666666663,0.2240371610316983,0.5739386265727814,0.15325330728519004,0.04877090511033106
543,108.6724482988659,0.5,0.2,0.625,0.29166666666666663,0.22344882305266603,0.5759446608409531,0.1522968300419068,0.04830968606447489
544,108.87258172114743,0.5,0.2,0.625,0.29166666666666663,0.2228205191671191,0.577971337933414,0.15134091823845927,0.047867224661008394
545,109.07271514342895,0.5,0.2,0.625,0.29166666666666663,0.22215323523381256,0.5800173324505362,0.15038624404604947,0.047443188269602546
546,109.27284856571048,0.5,0.2,0.625,0.29166666666666663,0.22144797990347825,0.5820813166971812,0.14943345685590356,0.04703724654343778
547,109.47298198799199,0.5,0.2,0.625,0.29166666666666663,0.22070578159147725,0.5841619623006995,0.14848318451825984,0.046649071589564176
548,109.67311541027351,0.5,0.2,0.625,0.29166666666666663,0.21992768705010507,0.5862579411399417,0.14753603322980788,0.04627833858014614
549,109.87324883255503,0.5,0.2,0.625,0.29166666666666663,0.21911475969168534,0.5883679263795153,0.14659258768305836,0.045924726245741815
550,110.07338225483656,0.5,0.2,0.625,0.29166666666666663,0.21826807873966253,0.5904905930468839,0.1456534104153628,0.04558791779809161
551,110.27351567711807,0.5,0.2,0.625,0.29166666666666663,0.21738873675753864,0.5926246195029655,0.1447190428613903,0.04526760087810625
552,110.4736490993996,0.5,0.2,0.625,0.29166666666666663,0.21647783787778802,0.5947686885318932,0.14379000574312834,0.04496346784719114
553,110.67378252168112,0.5,0.2,0.625,0.29166666666666663,0.21553649624194834,0.5969214883180933,0.14286679929540796,0.044675216144551125
554,110.87391594396264,0.5,0.2,0.625,0.29166666666666663,0.21456583495167889,0.599081713091453,0.14194990300720178,0.04440254894966714
555,111.07404936624415,0.5,0.2,0.625,0.29166666666666663,0.21356698442194008,0.6012480641530846,0.1410397760356448,0.04414517538933124
556,111.27418278852568,0.5,0.2,0.625,0.29166666666666663,0.21254108017734005,0.6034192512557806,0.14013685825007405,0.043902810316806165
557,111.4743162108072,0.5,0.2,0.625,0.29166666666666663,0.21148926155562314,0.6055939934151103,0.13924157038295898,0.04367517464630832
558,111.67444963308873,0.5,0.2,0.625,0.29166666666666663,0.21041267040089018,0.6077710197097226,0.13835431423807293,0.04346199565131505
559,111.87458305537024,0.5,0.2,0.625,0.29166666666666663,0.20931245016478228,0.6099490697971764,0.1374754725188273,0.043263007519214684
560,112.07471647765176,0.5,0.2,0.625,0.29166666666666663,0.20818974355976358,0.6121268954581648,0.1366054102360932,0.043077950745979164
561,112.27484989993329,0.5,0.2,0.625,0.29166666666666663,0.20704569141662044,0.6143032612929895,0.1357444748955431,0.0429065723948476
562,112.47498332221481,0.5,0.2,0.625,0.29166666666666663,0.2058814313719098,0.6164769455378395,0.13489299691437753,0.042748626175873876
563,112.67511674449632,0.5,0.2,0.625,0.29166666666666663,0.2046980971692713,0.6186467404077622,0.13405128943137626,0.04260387299159094
564,112.87525016677785,0.5,0.2,0.625,0.29166666666666663,0.20349681678434006,0.6208114533600584,0.13321964942822104,0.0424720804273813
565,113.07538358905937,0.5,0.2,0.625,0.29166666666666663,0.2022787112019319,0.622969907856294,0.13239835820339577,0.04235302273837917
566,113.2755170113409,0.5,0.2,0.625,0.29166666666666663,0.20104489329696282,0.6251209440492493,0.1315876817861122,0.04224648086767652
567,113.4756504336224,0.5,0.2,0.625,0.29166666666666663,0.1997964670897828,0.6272634191608171,0.13078787098838274,0.04215224276101827
568,113.67578385590393,0.5,0.2,0.625,0.29166666666666663,0.19853452654734963,0.6293962082455364,0.12999916200836667,0.0420701031987481
569,113.87591727818545,0.5,0.2,0.625,0.29166666666666663,0.19726015425321802,0.6315182050708947,0.12922177723003495,0.04199986344585303
570,114.07605070046698,0.5,0.2,0.625,0.29166666666666663,0.19597442055691108,0.633628322606122,0.12845592554811697,0.04194133128885068
571,114.27618412274849,0.5,0.2,0.625,0.29166666666666663,0.19467838275708382,0.6357254934821371,0.1277018026904004,0.04189432107037954
572,114.47631754503001,0.5,0.2,0.625,0.29166666666666663,0.19337308444560833,0.6378086703182997,0.12695959140082524,0.04185865383526765
573,114.67645096731154,0.5,0.2,0.625,0.29166666666666663,0.19205955427162455,0.6398768265744987,0.12622946238663713,0.041834156767240525
574,114.87658438959306,0.5,0.2,0.625,0.29166666666666663,0.19073880528971296,0.6419289568939226,0.12551157461043214,0.04182066320593328
575,115.07671781187457,0.5,0.2,0.625,0.29166666666666663,0.18941183424794286,0.6439640775067839,0.12480607570130689,0.041818012543967435
576,115.2768512341561,0.5,0.2,0.625,0.29166666666666663,0.18807962109469067,0.6459812264339184,0.12411310208124526,0.04182605039014678
577,115.47698465643762,0.5,0.2,0.625,0.29166666666666663,0.18674312814932348,0.6479794640317769,0.12343277971696501,0.04184462810193574
578,115.67711807871915,0.5,0.2,0.625,0.29166666666666663,0.18540329954387327,0.649957873286996,0.12276522450456284,0.041873602664568965
579,115.87725150100066,0.5,0.2,0.625,0.29166666666666663,0.1840610607122917,0.651915560078061,0.12211054264987815,0.04191283655977016
580,116.07738492328218,0.5,0.2,0.625,0.29166666666666663,0.1827173179443432,0.6538516533722594,0.12146883088063797,0.04196219780276032
581,116.2775183455637,0.5,0.2,0.625,0.29166666666666663,0.181372957936899,0.6557653054592322,0.12084017692099709,0.042021559682872536
582,116.47765176784523,0.5,0.2,0.625,0.29166666666666663,0.1800288473926932,0.6576556921523332,0.12022465996737951,0.04209080048759486
583,116.67778519012674,0.5,0.2,0.625,0.29166666666666663,0.17868583269766047,0.6595220129150365,0.11962235100332762,0.042169803383976114
584,116.87791861240827,0.5,0.2,0.625,0.29166666666666663,0.17734473958602806,0.6613634910029905,0.1190333130985963,0.04225845631238595
585,117.07805203468979,0.5,0.2,0.625,0.29166666666666663,0.17600637284016035,0.6631793735816032,0.11845760168230886,0.04235665189592847
586,117.27818545697131,0.5,0.2,0.625,0.29166666666666663,0.17467151619847807,0.6649689317000164,0.11789526502905201,0.04246428707245453
587,117.47831887925283,0.5,0.2,0.625,0.29166666666666663,0.17334093216104132,0.6667314603348488,0.11734634453009478,0.042581262974016126
588,117.67845230153435,0.5,0.2,0.625,0.29166666666666663,0.1720153618428643,0.6684662784057549,0.11681087499741849,0.042707484753963285
589,117.87858572381587,0.5,0.2,0.625,0.29166666666666663,0.1706955246820145,0.6701727289155462,0.11628888489255097,0.0428428615098893
590,118.0787191460974,0.5,0.2,0.625,0.29166666666666663,0.16938211864356667,0.6718501786902565,0.11578039670472558,0.04298730596145215
591,118.27885256837891,0.5,0.2,0.625,0.29166666666666663,0.1680758201797557,0.6734980183242941,0.11528542721810488,0.04314073427784628
