,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.6666666666666666,0.03768253176206893,0.9588803957023394,0.00046364537276948834,0.0029734271628226194
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.6666666666666666,0.03625446351037648,0.9600007524215802,0.000498128076866259,0.003246655991177568
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.6666666666666666,0.03487858850875262,0.9610400786047127,0.0005348711739042103,0.0035464617126309004
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.6666666666666666,0.033553169188709785,0.9619972962281846,0.0005740210308611839,0.0038755135522448225
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.6666666666666666,0.032276517086811195,0.9628710018446174,0.0006157327977021276,0.004236748270869791
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.6666666666666666,0.031046992823873864,0.9636594446184218,0.0006601707355565539,0.0046333918221483274
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02986300461968125,0.9643604773876095,0.0007075085434800133,0.00506900944922971
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02872300895615048,0.9649715525538827,0.0007579297520545103,0.005547508737912964
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.6666666666666666,0.027625509296908542,0.9654896652891813,0.0008116278415118505,0.00607319757239888
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.6666666666666666,0.026569055630259707,0.9659113236062732,0.0008688065605030312,0.006650814202964643
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.6666666666666666,0.025552244220643314,0.9662325223295851,0.0009296802177791373,0.00728555323199299
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.6666666666666666,0.024573716339365594,0.9664486672500886,0.0009944733210884196,0.007983143089458074
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02363215814304102,0.9665545657878394,0.0010634212236301224,0.00874985484549022
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.6666666666666666,0.022726299760752453,0.9665443576078102,0.0011367695752120624,0.00959257305622603
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02185491446786914,0.9664114522994852,0.0012147739225404801,0.010518859310105929
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.6666666666666666,0.021016818153104265,0.9661484904211732,0.0012976996343731977,0.011536991791349984
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.6666666666666666,0.020210868558544627,0.965747277341892,0.0013858210562428769,0.012656033043321156
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.6666666666666666,0.019435964562956817,0.9651987261761876,0.0014794209805922603,0.013885888280264025
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.6666666666666666,0.018691045435336548,0.9644927786708039,0.0015787888540118964,0.015237387039848506
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01797509015188781,0.9636183542335033,0.0016842202962189822,0.016722335318390704
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01728711667183183,0.9625632665840248,0.0017960141687298667,0.018353602575414234
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01662618123769087,0.961314167152997,0.0019144718218437721,0.020145179787469058
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01599137771978025,0.9598564688733182,0.0020398927249706774,0.022112260681931565
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.6666666666666666,0.015381836894125688,0.9581742839187034,0.0021725733914142965,0.02427130579575737
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.6666666666666666,0.014796725817160274,0.9562503654710599,0.0023128014983403774,0.026640107213440258
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.6666666666666666,0.014235247120710287,0.9540660419992765,0.002460854142290472,0.029237856737723583
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01369663841062857,0.9516011953566623,0.0026169904416438994,0.03208517579106601
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.6666666666666666,0.013180171577131451,0.9488341924284662,0.0027814489965272307,0.035204186997875864
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.6666666666666666,0.012685152201284706,0.9457419126040529,0.002954439498048703,0.03861849569661443
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01221091891717173,0.9422997337024165,0.0031361369903506924,0.042353210390061936
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01175684277558013,0.938481576871183,0.003326675263329311,0.046434905089908246
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01132232663706824,0.93425995841539,0.0035261395830509775,0.050891575364491556
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.6666666666666666,0.010906804578459599,0.9296061201819473,0.003734558355594253,0.05575251688399945
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.6666666666666666,0.010509741281817035,0.9244901725693513,0.003951896206183693,0.06104818994264866
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.6666666666666666,0.010130631461456511,0.9188813314545361,0.004178046311944154,0.0668099907720638
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.6666666666666666,0.009768999315061712,0.9127481607755373,0.004412824150317964,0.0730700157590836
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00942439797594541,0.9060589398222023,0.004655961917380418,0.07986070028447238
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.6666666666666666,0.009096409028590489,0.8987820766925418,0.004907104599795938,0.08721440967907235
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.6666666666666666,0.008784642077951866,0.8908866098407628,0.005165808116887559,0.09516293996439826
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.6666666666666666,0.008488734386272921,0.8823428088175734,0.005431540705070291,0.10373691609108388
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.6666666666666666,0.008208350598851092,0.8731228392317283,0.005703687102600595,0.11296512306682055
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00794318257227077,0.8632015150540628,0.005981556570398098,0.12287374580326874
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007692949335731095,0.8525571379511035,0.0062643956264280135,0.1334855170867378
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0074573971759055654,0.8411723713444869,0.006551405240660271,0.14481882623894776
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007236299935032632,0.8290352452027686,0.0068417647553469605,0.15688669010685227
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007029459449483341,0.8161399813313114,0.00713465552198492,0.16969590369722073
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006836706055115573,0.8024879938866489,0.007429293709977434,0.18324600634825838
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006657899294831885,0.788088764228592,0.007724964759990188,0.19752837171658635
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0064929288417545335,0.7729605749992523,0.008021059221913698,0.2125254369370798
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006341715362189946,0.7571311390447646,0.008317110463774233,0.22821003512927152
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0062042115293167435,0.7406380143520258,0.008612830971410114,0.24454494314724753
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006080403035018874,0.7235287780215882,0.008908146113905703,0.2614826728294874
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005970309591129568,0.7058609159123485,0.009203223408967395,0.2789655510875548
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005873985864573112,0.6877014004794318,0.009498495536678597,0.29692611811931674
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00579152237546773,0.66912595131468,0.009794676359147523,0.31528784995070497
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005723046321391581,0.6502179728073282,0.010092768804319705,0.3339662120669607
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005668722351164108,0.631067191011501,0.010394064379638471,0.3528700222576965
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005628753327096092,0.6117680394040851,0.01070013479004694,0.37190307247877197
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005603381113553512,0.5924178441950178,0.011012816625488829,0.39096595806594003
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005592887433187514,0.5731148724427497,0.011334190149242796,0.4099580499748201
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00559759486554407,0.5539563448272818,0.011666553797269212,0.428779506509905
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0056178680401427605,0.5350365231554053,0.01201239753236807,0.44733321127208403
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005654115034452724,0.5164448704455122,0.012374374363059942,0.46552664015697515
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005706789005539457,0.49826439945695383,0.012755272822983952,0.48327353871452283
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0057763900971021685,0.480570344835226,0.013157993155921454,0.5004952719117505
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005863467581575208,0.4634290730149931,0.013585525610857699,0.5171219337925742
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.6666666666666666,0.005968622237375856,0.44689733848272467,0.01404093317690992,0.5330931061029897
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006092508919513412,0.4310218637402524,0.014527338479106394,0.5483582888611279
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006235839288868483,0.41583923385307275,0.015047914861455965,0.562877011996603
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00639938466578362,0.40137607218337734,0.015605881297848786,0.5766186618529905
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.6666666666666666,0.006583978972755874,0.3876494703979466,0.01620450079628253,0.5895620498330153
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00679052173349364,0.37466762732891407,0.016847081715124165,0.6016947692224683
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007019981039430368,0.36243061899769347,0.017536981094555027,0.6130124188683214
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007273396560373164,0.3509312839985259,0.018277609584644736,0.6235177098564564
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.6666666666666666,0.007551882493095439,0.34015614518391935,0.019072437140368954,0.6332195351826164
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00785663054379409,0.3300864344111792,0.019925000213329363,0.6421319348316976
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.6666666666666666,0.008188912694679458,0.32069898325817275,0.020838907169657084,0.6502731968774911
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.6666666666666666,0.008550084001789882,0.31196715040458634,0.02181784431529698,0.6576649212783271
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.6666666666666666,0.00894158527165819,0.30386166587331626,0.02286558071598416,0.6643311681390418
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.6666666666666666,0.009364945587398154,0.29635138942953865,0.023985971564229935,0.6702976934188336
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.6666666666666666,0.009821784697827586,0.28940399415112,0.02518296015621063,0.6755912609948421
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.6666666666666666,0.010313815228456931,0.2829865597536075,0.026460578047154862,0.6802390469707811
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.6666666666666666,0.010842844662096247,0.2770660776030256,0.027822943092395788,0.6842681346424827
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.6666666666666666,0.011410777070549159,0.2716098717756289,0.029274255386368405,0.687705095767454
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.6666666666666666,0.012019614536514336,0.26658594359254534,0.03081879080746548,0.6905756510634752
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01267145813068765,0.26196323996626936,0.03246089142472293,0.6929044104783204
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.6666666666666666,0.013368508531350161,0.25771186555987347,0.03420495384810201,0.6947146720606747
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.6666666666666666,0.014113066105809828,0.25380323141383454,0.03605541417197625,0.6960282883083797
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01490753031746499,0.25021016627618897,0.038016729822540715,0.6968655735838056
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.6666666666666666,0.015754398641782078,0.24690696877084292,0.04009335842085245,0.6972452741665228
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.6666666666666666,0.016656264410440103,0.24386945408849517,0.04228973275593916,0.6971845487451259
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.6666666666666666,0.01761581421568015,0.2410749369255286,0.04461023294057104,0.6966990159182205
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.6666666666666666,0.018635823826300073,0.23850223529632333,0.04705915427291556,0.6958027866044613
119,23.815877251501,0.6666666666666666,0.2,0.5,0.6666666666666666,0.019719153673018124,0.2361316117461207,0.04964067226456651,0.694508562316295
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.6666666666666666,0.020868742494038812,0.23394474725532757,0.052358803435245474,0.6928277068153884
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02208760044850344,0.2319246637335194,0.05521736316599789,0.6907703726519796
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.6666666666666666,0.023378800211458533,0.23005567730039725,0.05821991990737322,0.6883456025807714
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02474546725725932,0.22832331801340722,0.061369746451511886,0.6855614682778219
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.6666666666666666,0.026190768178411032,0.22671426968674765,0.06466976836947153,0.68242519376537
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.6666666666666666,0.02771789779117919,0.22521629547083952,0.06812251026625794,0.6789432964717237
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.6666666666666666,0.029330064464200417,0.2238181723471646,0.07173003977592615,0.6751217234127092
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.6666666666666666,0.031030473908708483,0.2225096253635281,0.07549391163649859,0.6709659890912651
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0328223114591831,0.22128126085352084,0.07941510820423366,0.6664813194830627
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.6666666666666666,0.03470872263766023,0.2201245106088626,0.08349398527864661,0.6616727814748309
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.6666666666666666,0.03669279216343086,0.21903157487653563,0.08773021435750618,0.6565454186025276
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.6666666666666666,0.038777521929162694,0.2179953682172766,0.092122731071404,0.6511043787821569
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.6666666666666666,0.04096580723288596,0.2170094717193198,0.09666968429719379,0.6453550367506006
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.6666666666666666,0.04326041237764307,0.2160680873190955,0.10136839177152668,0.6393031085317349
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.6666666666666666,0.045663945055658704,0.21516599757830146,0.10621530155221548,0.6329547558138245
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.6666666666666666,0.04817883025785518,0.21429852696808593,0.11120595841088902,0.62631668436317
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.6666666666666666,0.05080728410393628,0.21346150800918504,0.11633498310743796,0.6193962247794409
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.6666666666666666,0.053551286930740294,0.2126512497346347,0.12159605389884415,0.612201409435781
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.6666666666666666,0.05641255822643058,0.21186450854432004,0.12698190790629305,0.6047410253229565
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.6666666666666666,0.05939253002544444,0.2110984629981211,0.13248434209438711,0.5970246648820475
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06249232466652115,0.2103506885024759,0.13809423916131963,0.5890627476696836
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06571273015253683,0.20961913672960125,0.14380159206271592,0.5808665410551461
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.6666666666666666,0.06905418233165389,0.20890211293945202,0.14959555381927017,0.5724481509096241
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.6666666666666666,0.07251674259909262,0.20819825979981194,0.15546448753909253,0.5638205100620032
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.6666666666666666,0.07610008636251446,0.2075065360098413,0.1613960362751405,0.554997341352504
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.6666666666666666,0.07980349034420235,0.20682619888900988,0.16737720699746325,0.5459931037693248
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0836258226687212,0.20615678801215956,0.17339445780246873,0.5368229315166506
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.6666666666666666,0.08756553561562842,0.20549811004497442,0.17943378269985877,0.5275025716395385
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.6666666666666666,0.09162066816141975,0.20485021891864783,0.18548083955055492,0.5180482733693776
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.6666666666666666,0.09578884387755061,0.20421340192979634,0.1915210404108454,0.5084767137818078
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.6666666666666666,0.10006727923953918,0.20358816165732072,0.1975396766480319,0.49880488245510834
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1044527936034211,0.20297519906626257,0.20352203707623984,0.48904997025407665
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.6666666666666666,0.10894182023210816,0.20237539811062757,0.2094535147226431,0.4792292669346213
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1135304265019749,0.20178980681086794,0.21531973229500145,0.46936003439215584
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1182143306185115,0.20121962221500478,0.221106644809861,0.45945940235662286
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.6666666666666666,0.12298892648211875,0.2006661725227351,0.22680064650892243,0.4495442544862238
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.6666666666666666,0.12784930886343376,0.2001309003260845,0.2323886687484354,0.43963112206204646
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.6666666666666666,0.13279029848747786,0.19961534703600065,0.23785826732188553,0.429736087154636
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1378064740013725,0.19912113553896071,0.24319769911351255,0.41987469134615424
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.6666666666666666,0.14289219930543343,0.19864995587762374,0.24839599465503456,0.4100618501619082
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.6666666666666666,0.14804165555242552,0.19820354973412735,0.2534430093467928,0.4003117853666542
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1532488721457358,0.1977836962169595,0.2583294692174679,0.3906379624198368
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.6666666666666666,0.15850775659698915,0.1973921989251574,0.2630470095394578,0.3810530349383956
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.6666666666666666,0.16381212562036135,0.19703087327751437,0.2675881855699022,0.3715688155322221
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.6666666666666666,0.16915573426598052,0.19670153515252303,0.271946495077456,0.3621962355040404
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.6666666666666666,0.17453230375892667,0.1964059907767225,0.27611637006710094,0.3529453353972498
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.6666666666666666,0.17993554841215129,0.19614602741923942,0.280093168190247,0.34382525597836233
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.6666666666666666,0.18535920112956789,0.19592340504687988,0.28387316073360147,0.33484423308995076
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.6666666666666666,0.1907970352917672,0.19573984994491136,0.2874534962601465,0.326009618503175
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.6666666666666666,0.19624288778679455,0.19559704802124733,0.290832176759327,0.3173278874326312
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.6666666666666666,0.20169067684415842,0.19549664052677881,0.294008013888675,0.30880466874038776
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2071344189045829,0.19544022030475808,0.2969805849186651,0.300444775871994
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.6666666666666666,0.21256824528283527,0.19542932825621667,0.2997501884365352,0.2922522380244128
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2179864141110888,0.19546545164072404,0.3023177963085209,0.2842303379396663
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.6666666666666666,0.22338332155229837,0.19555002282444503,0.30468500014057975,0.2763816554826769
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.6666666666666666,0.22875351068672503,0.1956844190252229,0.30685395136010435,0.26870811892794777
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.6666666666666666,0.23409168005203848,0.19586996172466214,0.3088273220089769,0.26121103621432257
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2393926881877733,0.19610791787590698,0.3106082435688886,0.25389115036743115
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.6666666666666666,0.24465155770891783,0.19639950102228612,0.3122002557040996,0.24674868556469642
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.6666666666666666,0.24986347918535,0.196745872241286,0.31360726417807233,0.23978338439529157
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.6666666666666666,0.25502381137195723,0.19714814265418792,0.31483348504301684,0.23299456093083792
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2601280820244825,0.19760737520202623,0.3158834024208231,0.22638114035266813
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.6666666666666666,0.265171987534221,0.1981245867084981,0.3167617271377609,0.2199416986195198
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2701513909439298,0.19870075034737733,0.3174733545715729,0.21367450413711978
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.6666666666666666,0.27506232039476897,0.19933679776835977,0.3180233279105435,0.20757755392632754
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.6666666666666666,0.27990096613310045,0.20003362149986248,0.31841680358101526,0.20164860878602164
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.6666666666666666,0.28466367594139025,0.2007920777377531,0.3186590202028063,0.19588522611805012
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.6666666666666666,0.28934695245687214,0.20161298816044973,0.3187552687749665,0.19028479060771142
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.6666666666666666,0.29394744893473174,0.20249714205359717,0.31871086709663754,0.18484454191503327
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.6666666666666666,0.2984619651827423,0.20344529813742998,0.318531136450805,0.1795616002290224
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.6666666666666666,0.30288744314960836,0.2044581864019353,0.318221379791995,0.17443299065646098
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.6666666666666666,0.30722096200885846,0.20553650980886418,0.31778686465849815,0.1694556635237788
