,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,0.0,0.4583333333333333,0.03635208077218584,0.9619478379120977,0.00030275389341695994,0.0013973274222993039
28,5.603735823882588,0.5,0.2,0.0,0.4583333333333333,0.0349808767566583,0.9632246301781511,0.0003194063285254761,0.0014750867366649634
29,5.803869246164109,0.5,0.2,0.0,0.4583333333333333,0.03366019191633505,0.9644454428868893,0.0003367760340043611,0.0015575891627711254
30,6.00400266844563,0.5,0.2,0.0,0.4583333333333333,0.03238833392771379,0.9656116321341917,0.0003548954129941303,0.0016451385251001608
31,6.204136090727151,0.5,0.2,0.0,0.4583333333333333,0.031163659241323475,0.9667244870023424,0.0003737982888747405,0.0017380554674591654
32,6.404269513008672,0.5,0.2,0.0,0.4583333333333333,0.029984569503030155,0.9677852201196445,0.00039352055610268106,0.0018366898212224632
33,6.604402935290193,0.5,0.2,0.0,0.4583333333333333,0.028849514578415083,0.9687949753632974,0.0004140996454638237,0.0019414104128235169
34,6.804536357571714,0.5,0.2,0.0,0.4583333333333333,0.02775699227612128,0.969754827528781,0.0004355745507744665,0.0020526056443231034
35,7.004669779853235,0.5,0.2,0.0,0.4583333333333333,0.026705542390692526,0.9706657722108749,0.00045798658201657547,0.0021706988164157713
36,7.204803202134756,0.5,0.2,0.0,0.4583333333333333,0.02569375120231452,0.9715287331044009,0.000481378816808417,0.0022961368764760157
37,7.404936624416277,0.5,0.2,0.0,0.4583333333333333,0.024720251545154323,0.9723445621623458,0.0005057960855759558,0.002429390206923805
38,7.605070046697798,0.5,0.2,0.0,0.4583333333333333,0.02378371515217579,0.9731140279422179,0.0005312857992823442,0.0025709711063237536
39,7.805203468979319,0.5,0.2,0.0,0.4583333333333333,0.02288285787519335,0.9738378234867159,0.0005578973940682868,0.002721421244022275
40,8.005336891260841,0.5,0.2,0.0,0.4583333333333333,0.022016440286421614,0.9745165671667243,0.000585682266425009,0.0028813102804289034
41,8.205470313542362,0.5,0.2,0.0,0.4583333333333333,0.02118325893291526,0.9751507881899519,0.0006146946872527001,0.0030512581898799467
42,8.405603735823883,0.5,0.2,0.0,0.4583333333333333,0.02038215170988383,0.9757409356273118,0.0006449912418199841,0.0032319214209842488
43,8.605737158105404,0.5,0.2,0.0,0.4583333333333333,0.01961199914506278,0.9762873804895825,0.0006766306960052644,0.0034239896693493126
44,8.805870580386925,0.5,0.2,0.0,0.4583333333333333,0.018871715943585554,0.9767903993942733,0.0007096748803480719,0.00362820978179293
45,9.006004002668446,0.5,0.2,0.0,0.4583333333333333,0.018160254102875008,0.9772501807440159,0.0007441883641498858,0.00384537678895905
46,9.206137424949967,0.5,0.2,0.0,0.4583333333333333,0.017476603561408052,0.9776668248341638,0.0007802383961221355,0.004076333208305939
47,9.406270847231488,0.5,0.2,0.0,0.4583333333333333,0.016819788020998924,0.9780403333357729,0.0008178953576112611,0.004321983285616887
48,9.606404269513009,0.5,0.2,0.0,0.4583333333333333,0.016188868549765784,0.9783706191283996,0.0008572323652344358,0.0045832799566000865
49,9.80653769179453,0.5,0.2,0.0,0.4583333333333333,0.015582937285868044,0.978657487896376,0.0008983259565584121,0.00486124886119754
50,10.00667111407605,0.5,0.2,0.0,0.4583333333333333,0.015001120429438835,0.9789006470001569,0.0009412557651713732,0.005156976805232915
51,10.206804536357572,0.5,0.2,0.0,0.4583333333333333,0.014442576790086996,0.9790996993540761,0.000986104683399594,0.005471619172437212
52,10.406937958639093,0.5,0.2,0.0,0.4583333333333333,0.01390649418844152,0.9792541305561021,0.0010329592592079424,0.005806415996248353
53,10.607071380920614,0.5,0.2,0.0,0.4583333333333333,0.013392093835691338,0.979363325084345,0.0010819092098671062,0.006162671870096617
54,10.807204803202135,0.5,0.2,0.0,0.4583333333333333,0.012898622847614515,0.9794265336599811,0.0011330482087921745,0.0065417952836121975
55,11.007338225483656,0.5,0.2,0.0,0.4583333333333333,0.012425360056740735,0.9794428994904227,0.0011864732827454158,0.006945267170091022
56,11.207471647765177,0.5,0.2,0.0,0.4583333333333333,0.011971611660733577,0.9794114363879627,0.0012422852313923372,0.007374666719911236
57,11.407605070046698,0.5,0.2,0.0,0.4583333333333333,0.01153670949932944,0.9793310188777706,0.0013005887760047618,0.007831682846894946
58,11.607738492328219,0.5,0.2,0.0,0.4583333333333333,0.011120012645354511,0.9792003916798246,0.0013614924268840595,0.008318103247936488
59,11.80787191460974,0.5,0.2,0.0,0.4583333333333333,0.010720906051768423,0.9790181562774031,0.0014251085042072753,0.008835829166621
60,12.00800533689126,0.5,0.2,0.0,0.4583333333333333,0.010338799188946167,0.9787827638093306,0.0014915532647777293,0.009386883736945247
61,12.208138759172781,0.5,0.2,0.0,0.4583333333333333,0.009973124389855018,0.9784925086527673,0.0015609470837276063,0.009973419873649808
62,12.408272181454302,0.5,0.2,0.0,0.4583333333333333,0.00962333902071574,0.9781455295347806,0.0016334139266891644,0.010597717517814218
63,12.608405603735823,0.5,0.2,0.0,0.4583333333333333,0.009288923154726627,0.977739799435491,0.0017090816549450011,0.011262195754837119
64,12.808539026017344,0.5,0.2,0.0,0.4583333333333333,0.008969378397928586,0.9772731178792473,0.0017880820667277844,0.011969421656096138
65,13.008672448298865,0.5,0.2,0.0,0.4583333333333333,0.008664227924651012,0.9767431024306039,0.0018705504236072815,0.012722119221137595
66,13.208805870580386,0.5,0.2,0.0,0.4583333333333333,0.008373015482976927,0.9761471850555656,0.001956625717063556,0.013523173744393685
67,13.408939292861907,0.5,0.2,0.0,0.4583333333333333,0.008095304799956394,0.975482604289864,0.002046450423637945,0.014375640486541372
68,13.609072715143428,0.5,0.2,0.0,0.4583333333333333,0.007830679139950694,0.9747463951658901,0.002140169922440253,0.015282755771718705
69,13.80920613742495,0.5,0.2,0.0,0.4583333333333333,0.007578740412803788,0.9739353855393036,0.002237932862991704,0.01624794118490066
70,14.00933955970647,0.5,0.2,0.0,0.4583333333333333,0.007339108663814754,0.973046187769317,0.0023398904944507792,0.01727481307241729
71,14.209472981987991,0.5,0.2,0.0,0.4583333333333333,0.007111421528067446,0.9720751910732222,0.002446196035690809,0.018367191363019397
72,14.409606404269512,0.5,0.2,0.0,0.4583333333333333,0.0068953334486109965,0.9710185551841178,0.002557005051928196,0.019529106315342826
73,14.609739826551033,0.5,0.2,0.0,0.4583333333333333,0.006690515156755752,0.969872205242943,0.0026724738460111117,0.020764805754289944
74,14.809873248832554,0.5,0.2,0.0,0.4583333333333333,0.006496653019433435,0.9686318241465253,0.002792759482121097,0.022078763351920144
75,15.010006671114075,0.5,0.2,0.0,0.4583333333333333,0.0063134483658012705,0.9672928442094595,0.0029180201585922373,0.02347568726614688
76,15.210140093395596,0.5,0.2,0.0,0.4583333333333333,0.0061406168812934425,0.9658504415579847,0.0030484143573363065,0.02496052720338539
77,15.410273515677117,0.5,0.2,0.0,0.4583333333333333,0.005977888048448846,0.9642995436450651,0.0031840973198768887,0.026538470986608984
78,15.610406937958638,0.5,0.2,0.0,0.4583333333333333,0.005825004488247063,0.9626348169064833,0.003325221901121697,0.028214956704147788
79,15.810540360240159,0.5,0.2,0.0,0.4583333333333333,0.005681721316888865,0.9608506577264758,0.003471938702646748,0.02999568225398846
80,16.010673782521682,0.5,0.2,0.0,0.4583333333333333,0.005547805309875216,0.958941208090716,0.00362439329030292,0.031886593309105635
81,16.210807204803203,0.5,0.2,0.0,0.4583333333333333,0.005423034243087998,0.9569003532036051,0.0037827252526756653,0.03389388730063098
82,16.410940627084724,0.5,0.2,0.0,0.4583333333333333,0.005307196416978598,0.954721704356463,0.003947068458620571,0.036024030767937594
83,16.611074049366245,0.5,0.2,0.0,0.4583333333333333,0.0052000897997297145,0.9523986195929405,0.004117548345081598,0.038283742262248156
84,16.811207471647766,0.5,0.2,0.0,0.4583333333333333,0.005101521142170604,0.9499242329430029,0.00429427859963544,0.04067996731519095
85,17.011340893929287,0.5,0.2,0.0,0.4583333333333333,0.005011305450443161,0.9472914331158516,0.004477361752682175,0.04321989968102303
86,17.211474316210808,0.5,0.2,0.0,0.4583333333333333,0.004929265037536201,0.9444928941358387,0.004666886812465478,0.04591095401415958
87,17.41160773849233,0.5,0.2,0.0,0.4583333333333333,0.004855228859746378,0.9415210761230476,0.0048629277560284885,0.04876076726117753
88,17.61174116077385,0.5,0.2,0.0,0.4583333333333333,0.004789031601408071,0.9383682633902635,0.005065540821830461,0.051777164186497936
89,17.81187458305537,0.5,0.2,0.0,0.4583333333333333,0.004730512813231054,0.9350265918655111,0.00527476225563057,0.05496813306562727
90,18.01200800533689,0.5,0.2,0.0,0.4583333333333333,0.0046795161839902275,0.9314880564639452,0.005490607009271591,0.0583418203427929
91,18.212141427618413,0.5,0.2,0.0,0.4583333333333333,0.004635888474951805,0.9277445847804981,0.005713065618579065,0.06190646112597089
92,18.412274849899934,0.5,0.2,0.0,0.4583333333333333,0.004599478825729212,0.9237880321443432,0.0059421027257202455,0.06567038630420716
93,18.612408272181455,0.5,0.2,0.0,0.4583333333333333,0.004570137762474649,0.9196102622688299,0.006177654527826302,0.06964194544086895
94,18.812541694462976,0.5,0.2,0.0,0.4583333333333333,0.004547716308693167,0.9152031924944685,0.006419626550782145,0.07382946464605604
95,19.012675116744497,0.5,0.2,0.0,0.4583333333333333,0.004532065178025513,0.9105588469738293,0.006667891884947434,0.07824119596319755
96,19.212808539026017,0.5,0.2,0.0,0.4583333333333333,0.004523033888899187,0.9056694139564048,0.006922289051258997,0.08288526310343686
97,19.41294196130754,0.5,0.2,0.0,0.4583333333333333,0.004520469965929949,0.9005273325714988,0.007182620524214729,0.0877695769383563
98,19.61307538358906,0.5,0.2,0.0,0.4583333333333333,0.00452421810266758,0.8951253566677523,0.0074486508862247214,0.09290177434335517
99,19.81320880587058,0.5,0.2,0.0,0.4583333333333333,0.004534119533815669,0.8894566492542921,0.007720106223132014,0.0982891249887599
100,20.0133422281521,0.5,0.2,0.0,0.4583333333333333,0.004550011255610282,0.8835148586861113,0.007996672652472772,0.10393845740580536
101,20.213475650433622,0.5,0.2,0.0,0.4583333333333333,0.00457172560812507,0.8772942252899807,0.008277996830764788,0.10985605227112923
102,20.413609072715143,0.5,0.2,0.0,0.4583333333333333,0.0045990896019494935,0.8707896668489169,0.008563685060837023,0.11604755848829633
103,20.613742494996664,0.5,0.2,0.0,0.4583333333333333,0.0046319247869432995,0.8639968920273762,0.008853305194501913,0.12251787799117829
104,20.813875917278185,0.5,0.2,0.0,0.4583333333333333,0.004670046730041949,0.856912494544685,0.009146386528687649,0.129271072196585
105,21.014009339559706,0.5,0.2,0.0,0.4583333333333333,0.004713265219486127,0.8495340649388538,0.009442423247210167,0.13631024659444954
106,21.214142761841227,0.5,0.2,0.0,0.4583333333333333,0.0047613840215164575,0.8418602947677978,0.009740875710080098,0.14363744550060534
107,21.41427618412275,0.5,0.2,0.0,0.4583333333333333,0.004814201231745048,0.8338910723119006,0.010041174390137315,0.15125355206621663
108,21.61440960640427,0.5,0.2,0.0,0.4583333333333333,0.004871509732422542,0.8256275944605626,0.010342724475019788,0.15915817133199486
109,21.81454302868579,0.5,0.2,0.0,0.4583333333333333,0.0049330975809850795,0.8170724509448795,0.010644909792253396,0.16734954168188176
110,22.01467645096731,0.5,0.2,0.0,0.4583333333333333,0.004998748678486621,0.8082297001022977,0.010947097918291687,0.1758244533009237
111,22.214809873248832,0.5,0.2,0.0,0.4583333333333333,0.005068243745962784,0.7991049632145317,0.011248646955068149,0.18457814608443707
112,22.414943295530353,0.5,0.2,0.0,0.4583333333333333,0.005141361223453139,0.7897054584907107,0.011548911225927862,0.19360426905990788
113,22.615076717811874,0.5,0.2,0.0,0.4583333333333333,0.005217878495380523,0.780040075549818,0.011847248890001934,0.20289479706479913
114,22.815210140093395,0.5,0.2,0.0,0.4583333333333333,0.005297573069903131,0.770119374657941,0.012143028349350478,0.21244002392280506
115,23.015343562374916,0.5,0.2,0.0,0.4583333333333333,0.005380224045066672,0.7599556224718306,0.012435636527851075,0.22222851695525145
116,23.215476984656437,0.5,0.2,0.0,0.4583333333333333,0.005465613358772686,0.7495627564791303,0.012724485096841487,0.23224714506525518
117,23.415610406937958,0.5,0.2,0.0,0.4583333333333333,0.005553527420862221,0.7389563673458918,0.01300901874965838,0.24248108648358724
118,23.61574382921948,0.5,0.2,0.0,0.4583333333333333,0.005643758401304425,0.7281536321321485,0.013288721202561695,0.25291388826398503
119,23.815877251501,0.5,0.2,0.0,0.4583333333333333,0.005736105741608289,0.7171732345488581,0.01356312203607897,0.2635275376734542
120,24.01601067378252,0.5,0.2,0.0,0.4583333333333333,0.0058303775157355275,0.7060352646868243,0.013831802538063332,0.27430255525937636
121,24.216144096064042,0.5,0.2,0.0,0.4583333333333333,0.005926391548874324,0.6947610839686945,0.014094399940490481,0.2852181245419402
122,24.416277518345563,0.5,0.2,0.0,0.4583333333333333,0.006023976795405499,0.6833731828830825,0.014350612766977132,0.29625222755453445
123,24.616410940627084,0.5,0.2,0.0,0.4583333333333333,0.006122973953761383,0.671895011121947,0.01460020224647313,0.307381812677818
124,24.816544362908605,0.5,0.2,0.0,0.4583333333333333,0.006223236645810735,0.6603507858442174,0.014842996035067805,0.3185829814749036
125,25.016677785190126,0.5,0.2,0.0,0.4583333333333333,0.006324631642687836,0.6487653073623882,0.015078887623550877,0.32983117337137263
126,25.216811207471647,0.5,0.2,0.0,0.4583333333333333,0.006427039549992525,0.6371637268765611,0.015307837197063282,0.34110139637638265
127,25.416944629753168,0.5,0.2,0.0,0.4583333333333333,0.006530354793349328,0.6255713552959459,0.015529869798007866,0.3523684201126964
128,25.61707805203469,0.5,0.2,0.0,0.4583333333333333,0.006634485682808687,0.6140134187949168,0.015745073127376982,0.3636070223948971
129,25.81721147431621,0.5,0.2,0.0,0.4583333333333333,0.006739354184843994,0.6025148581918177,0.015953594529554943,0.374792193093783
130,26.01734489659773,0.5,0.2,0.0,0.4583333333333333,0.0068448954694497475,0.5911001082425897,0.016155636662880946,0.3858993596250791
131,26.21747831887925,0.5,0.2,0.0,0.4583333333333333,0.006951057382874922,0.5797928856110399,0.016351452876756264,0.3969046041293285
132,26.417611741160773,0.5,0.2,0.0,0.4583333333333333,0.007057799731949616,0.5686160197316026,0.016541342217519937,0.40778483831892737
133,26.617745163442294,0.5,0.2,0.0,0.4583333333333333,0.007165093368489322,0.557591240878233,0.01672564294820078,0.41851802280507655
134,26.817878585723815,0.5,0.2,0.0,0.4583333333333333,0.0072729194397015435,0.546739066085796,0.016904727908575,0.4290832865659271
135,27.018012008005336,0.5,0.2,0.0,0.4583333333333333,0.007381268147827859,0.5360786178792771,0.017078996838210306,0.4394611171346844
136,27.218145430286857,0.5,0.2,0.0,0.4583333333333333,0.007490138016795675,0.5256275487821094,0.017248872088106153,0.4496334411129885
137,27.418278852568378,0.5,0.2,0.0,0.4583333333333333,0.007599534567079302,0.5154019210828849,0.017414791153802796,0.4595837531962327
138,27.6184122748499,0.5,0.2,0.0,0.4583333333333333,0.007709469534318172,0.5054161574547135,0.017577202316588575,0.4692971706943795
139,27.81854569713142,0.5,0.2,0.0,0.4583333333333333,0.007819959709557902,0.4956829903148238,0.017736558556705646,0.4787604914189123
140,28.01867911941294,0.5,0.2,0.0,0.4583333333333333,0.007931026072610873,0.4862134404443629,0.017893313009591117,0.48796222047343485
141,28.21881254169446,0.5,0.2,0.0,0.4583333333333333,0.008042692930321844,0.4770168230439812,0.01804791468453536,0.4968925693411613
142,28.418945963975982,0.5,0.2,0.0,0.4583333333333333,0.008154987018130864,0.4681007651592392,0.018200804104834975,0.5055434437177946
143,28.619079386257503,0.5,0.2,0.0,0.4583333333333333,0.008267936925267628,0.45947124501060305,0.018352410559671756,0.5139084075044571
144,28.819212808539024,0.5,0.2,0.0,0.4583333333333333,0.008381572296329262,0.45113265600345914,0.01850314858477187,0.5219826231154393
145,29.019346230820545,0.5,0.2,0.0,0.4583333333333333,0.008495923427111135,0.44308786139471806,0.018653416106692224,0.5297627990714782
146,29.219479653102066,0.5,0.2,0.0,0.4583333333333333,0.008611020698779117,0.4353382976371451,0.018803592277321753,0.5372470893867536
147,29.419613075383587,0.5,0.2,0.0,0.4583333333333333,0.008726894253711408,0.4278840413366367,0.018954036121672197,0.5444350282879793
148,29.61974649766511,0.5,0.2,0.0,0.4583333333333333,0.008843573682377894,0.42072393090263127,0.01910508565218203,0.5513274097628084
149,29.81987991994663,0.5,0.2,0.0,0.4583333333333333,0.008961087776896984,0.41385565030009525,0.019257057058693607,0.5579262048643137
150,30.02001334222815,0.5,0.2,0.0,0.4583333333333333,0.009079464395260998,0.40727584776642606,0.019410244641901032,0.5642344431964115
151,30.22014676450967,0.5,0.2,0.0,0.4583333333333333,0.009198730330534397,0.4009802375533826,0.019564920713947873,0.5702561114021347
152,30.420280186791192,0.5,0.2,0.0,0.4583333333333333,0.009318911258005033,0.39496370336919173,0.01972133588577864,0.5759960494870241
153,30.620413609072713,0.5,0.2,0.0,0.4583333333333333,0.009440031741950794,0.38922041243736993,0.019879719726177032,0.5814598360945018
154,30.820547031354234,0.5,0.2,0.0,0.4583333333333333,0.00956211519898259,0.3837439003941757,0.020040281109493383,0.5866537032973479
155,31.020680453635755,0.5,0.2,0.0,0.4583333333333333,0.009685184037222565,0.3785271884029859,0.020203209552045402,0.5915844180077457
156,31.220813875917276,0.5,0.2,0.0,0.4583333333333333,0.009809259642459916,0.3735628607937104,0.020368675713792413,0.5962592038500368
157,31.420947298198797,0.5,0.2,0.0,0.4583333333333333,0.009934362466097982,0.3688431460585086,0.020536832401034103,0.6006856590743589
158,31.621080720480318,0.5,0.2,0.0,0.4583333333333333,0.01006051213147367,0.36435999782863226,0.020707815686412195,0.6048716743534815
159,31.82121414276184,0.5,0.2,0.0,0.4583333333333333,0.010187727592894517,0.3601051955088443,0.020881746394214366,0.6088253305040465
160,32.021347565043364,0.5,0.2,0.0,0.4583333333333333,0.010316027141892585,0.35607037315331413,0.021058730587605747,0.6125548691171872
161,32.22148098732488,0.5,0.2,0.0,0.4583333333333333,0.010445428574342384,0.3522471036384359,0.021238861068591262,0.6160686067186301
162,32.421614409606406,0.5,0.2,0.0,0.4583333333333333,0.0105759492806477,0.34862695055131504,0.02142221840790697,0.6193748817601299
163,32.62174783188792,0.5,0.2,0.0,0.4583333333333333,0.010707606302519183,0.3452015043424802,0.021608871776934397,0.6224820175780658
164,32.82188125416945,0.5,0.2,0.0,0.4583333333333333,0.010840416467864863,0.34196243958258277,0.021798880254149382,0.6253982636954025
165,33.022014676450965,0.5,0.2,0.0,0.4583333333333333,0.010974396427355758,0.33890154090126007,0.021992293563995995,0.6281317691073877
166,33.22214809873249,0.5,0.2,0.0,0.4583333333333333,0.011109562748820917,0.3360107385207207,0.022189153079790074,0.6306905456506677
167,33.42228152101401,0.5,0.2,0.0,0.4583333333333333,0.011245931994530568,0.3332821372303823,0.02238949272716686,0.6330824380479197
168,33.62241494329553,0.5,0.2,0.0,0.4583333333333333,0.011383520749370251,0.33070803467447385,0.02259333968344144,0.6353151048927139
169,33.82254836557705,0.5,0.2,0.0,0.4583333333333333,0.011522345687810695,0.3282809420957847,0.022800715263261426,0.6373959969531426
170,34.02268178785857,0.5,0.2,0.0,0.4583333333333333,0.011662423601124067,0.32599359744940276,0.023011635536152115,0.6393323434133206
171,34.22281521014009,0.5,0.2,0.0,0.4583333333333333,0.01180377143271423,0.32383897671234174,0.023226111984755445,0.6411311398701879
172,34.422948632421615,0.5,0.2,0.0,0.4583333333333333,0.011946406316092449,0.32181030308450037,0.02344415215288697,0.6427991384465196
173,34.62308205470313,0.5,0.2,0.0,0.4583333333333333,0.012090345577602494,0.31990105126655205,0.023665760121104988,0.6443428430347399
174,34.82321547698466,0.5,0.2,0.0,0.4583333333333333,0.012235606767511556,0.3181049507860009,0.02389093707536011,0.6457685053711268
175,35.023348899266175,0.5,0.2,0.0,0.4583333333333333,0.01238220765899024,0.31641598735724574,0.02411968170365846,0.6470821232801051
176,35.2234823215477,0.5,0.2,0.0,0.4583333333333333,0.012530166246949484,0.31482840260589273,0.024351990563824956,0.6482894405833324
177,35.42361574382922,0.5,0.2,0.0,0.4583333333333333,0.012679500761669052,0.3133366906817129,0.024587858544458118,0.6493959500121594
178,35.62374916611074,0.5,0.2,0.0,0.4583333333333333,0.012830229670824297,0.31193559452556646,0.02482727922796105,0.6504068965756478
179,35.82388258839226,0.5,0.2,0.0,0.4583333333333333,0.012982371659516184,0.3106201035650366,0.025070245063867205,0.6513272797115796
180,36.02401601067378,0.5,0.2,0.0,0.4583333333333333,0.013135945629877166,0.3093854472597659,0.025316747680531517,0.652161859429825
181,36.2241494329553,0.5,0.2,0.0,0.4583333333333333,0.013290970698931386,0.3082270852671448,0.025566778163573636,0.6529151658703497
182,36.424282855236825,0.5,0.2,0.0,0.4583333333333333,0.013447466183094104,0.3071407056599359,0.025820327206023265,0.6535915009509462
183,36.62441627751834,0.5,0.2,0.0,0.4583333333333333,0.013605451590250589,0.30612221722980315,0.026077385300044442,0.6541949458799013
184,36.82454969979987,0.5,0.2,0.0,0.4583333333333333,0.013764946604191669,0.3051677374140238,0.02633794290901129,0.6547293730727728
185,37.024683122081385,0.5,0.2,0.0,0.4583333333333333,0.013925971077842996,0.30427358805139654,0.026601990596327892,0.6551984502744321
186,37.22481654436291,0.5,0.2,0.0,0.4583333333333333,0.014088545024261465,0.3034362887492188,0.026869519144244486,0.6556056470822749
187,37.42494996664443,0.5,0.2,0.0,0.4583333333333333,0.014252688595746596,0.3026525457920211,0.02714051964979583,0.655954245962436
188,37.62508338892595,0.5,0.2,0.0,0.4583333333333333,0.014418422070292345,0.3019192438727628,0.027414983611128006,0.6562473504458164
189,37.82521681120747,0.5,0.2,0.0,0.4583333333333333,0.014585765849191738,0.30123344149959036,0.027692903012322388,0.6564878896388952
190,38.02535023348899,0.5,0.2,0.0,0.4583333333333333,0.014754740442187973,0.30059236161930775,0.0279742703744511,0.6566786275640528
191,38.22548365577051,0.5,0.2,0.0,0.4583333333333333,0.014925366455043311,0.2999933811449253,0.028259078774594975,0.656822173625436
192,38.425617078052035,0.5,0.2,0.0,0.4583333333333333,0.015097664584019826,0.299434027245065,0.028547321921455315,0.6569209862494595
193,38.62575050033355,0.5,0.2,0.0,0.4583333333333333,0.015271655606808907,0.29891196935636144,0.028838994177154336,0.656977380859675
194,38.82588392261508,0.5,0.2,0.0,0.4583333333333333,0.015447360363141734,0.298425009666999,0.029134090555540653,0.6569935394143184
195,39.026017344896594,0.5,0.2,0.0,0.4583333333333333,0.015624799754610922,0.2979710781912799,0.029432606755787887,0.656971515298321
196,39.22615076717812,0.5,0.2,0.0,0.4583333333333333,0.015803994738192106,0.2975482265785198,0.029734539176472327,0.6569132395068155
197,39.426284189459636,0.5,0.2,0.0,0.4583333333333333,0.01598496631500315,0.29715462032564194,0.03003988489864304,0.6568205284607116
198,39.62641761174116,0.5,0.2,0.0,0.4583333333333333,0.016167735523812527,0.29678853268887656,0.03034864168482504,0.6566950901024855
199,39.82655103402268,0.5,0.2,0.0,0.4583333333333333,0.01635232343798962,0.2964483400034735,0.03066080799192809,0.6565385285666084
200,40.0266844563042,0.5,0.2,0.0,0.4583333333333333,0.016538751159119288,0.2961325154413491,0.03097638295087829,0.6563523504486529
201,40.22681787858572,0.5,0.2,0.0,0.4583333333333333,0.016727039811602753,0.2958396227680252,0.03129536633559021,0.6561379710847814
202,40.426951300867245,0.5,0.2,0.0,0.4583333333333333,0.016917210540526542,0.2955683124642049,0.03161775857292694,0.6558967184223412
203,40.62708472314876,0.5,0.2,0.0,0.4583333333333333,0.017109284507946524,0.2953173165805529,0.031943560719561004,0.6556298381919392
204,40.82721814543029,0.5,0.2,0.0,0.4583333333333333,0.017303282884802575,0.2950854434104247,0.032272774429905775,0.6553384992748665
205,41.027351567711804,0.5,0.2,0.0,0.4583333333333333,0.017499226851521107,0.2948715736693839,0.03260540194710439,0.6550237975319902
