,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,1.0,0.2,0.5,0.0,0.7502984081640662,0.1440014816603695,0.1031483602823837,0.002551749893180264
224,44.829886591060706,1.0,0.2,0.5,0.0,0.7482960483810868,0.14724526868348248,0.10187570108517684,0.0025829818502536004
225,45.030020013342224,1.0,0.2,0.5,0.0,0.7461891317823149,0.15056711598859232,0.10062815542877104,0.0026155968003214944
226,45.23015343562375,1.0,0.2,0.5,0.0,0.7439770003418834,0.15396797699216488,0.09940539783595123,0.002649624830000357
227,45.430286857905266,1.0,0.2,0.5,0.0,0.7416590223641607,0.1574487656852385,0.09820711325394821,0.002685098696652452
228,45.63042028018679,1.0,0.2,0.5,0.0,0.739234595407849,0.1610103537866854,0.09703299710981086,0.0027220536956547407
229,45.83055370246831,1.0,0.2,0.5,0.0,0.7367031475993997,0.16465356959643526,0.09588275557101536,0.002760527233149667
230,46.03068712474983,1.0,0.2,0.5,0.0,0.7340641465559437,0.16837918877420016,0.09475610495826503,0.0028005597115912
231,46.23082054703135,1.0,0.2,0.5,0.0,0.7313171023051793,0.17218793147456515,0.09365277186518199,0.0028421943550735753
232,46.430953969312874,1.0,0.2,0.5,0.0,0.7284615715147977,0.17608045807186623,0.0925724931394,0.002885477273936024
233,46.63108739159439,1.0,0.2,0.5,0.0,0.7254971595288165,0.18005736706064382,0.09151501603392642,0.002930457376613288
234,46.831220813875916,1.0,0.2,0.5,0.0,0.7224235272896884,0.18411918804298508,0.09048009801780366,0.0029771866495229096
235,47.03135423615743,1.0,0.2,0.5,0.0,0.7192403959703039,0.1882663769952465,0.0894675067688041,0.0030257202656455706
236,47.23148765843896,1.0,0.2,0.5,0.0,0.7159475513961138,0.19249931172908394,0.08847702019589271,0.0030761166789096085
237,47.431621080720475,1.0,0.2,0.5,0.0,0.7125448475508079,0.19681828824484435,0.08750842630602806,0.0031284378983196344
238,47.631754503002,1.0,0.2,0.5,0.0,0.7090322115740321,0.2012235155835141,0.08656152321275101,0.003182749629702944
239,47.83188792528352,1.0,0.2,0.5,0.0,0.7054096497969197,0.20571510962918402,0.08563611924229853,0.0032391213315979103
240,48.03202134756504,1.0,0.2,0.5,0.0,0.7016772521490342,0.2102930885151666,0.08473203287740784,0.003297626458391483
241,48.23215476984656,1.0,0.2,0.5,0.0,0.6978351959500384,0.2149573684716085,0.08384909297868531,0.0033583425996680026
242,48.432288192128084,1.0,0.2,0.5,0.0,0.6938837477748827,0.21970776132979591,0.08298713935414295,0.0034213515411786848
243,48.6324216144096,1.0,0.2,0.5,0.0,0.6898232725962165,0.22454396563864562,0.08214602210557985,0.00348673965955842
244,48.832555036691126,1.0,0.2,0.5,0.0,0.6856542371893808,0.22946556276884122,0.08132560197376267,0.0035545980680156838
245,49.03268845897264,1.0,0.2,0.5,0.0,0.681377214417028,0.23447201225616385,0.08052575047102742,0.003625022855781062
246,49.23282188125417,1.0,0.2,0.5,0.0,0.6769928830701194,0.23956265141337443,0.07974634983602884,0.0036981156804776058
247,49.432955303535685,1.0,0.2,0.5,0.0,0.6725020362880072,0.24473668665265835,0.0789872933158594,0.0037739837434752925
248,49.63308872581721,1.0,0.2,0.5,0.0,0.6679055859510322,0.24999318866375086,0.07824848531334862,0.003852740071868449
249,49.83322214809873,1.0,0.2,0.5,0.0,0.6632045661479599,0.25533108845886787,0.07752984151351447,0.00393450387965799
250,50.03335557038025,1.0,0.2,0.5,0.0,0.6584001326952531,0.2607491770846571,0.0768312891151779,0.0040194011049120406
251,50.23348899266177,1.0,0.2,0.5,0.0,0.6534935666370261,0.2662461015715008,0.07615276701710104,0.004107564774372245
252,50.433622414943294,1.0,0.2,0.5,0.0,0.6484862820083834,0.2718203568546171,0.07549422595463808,0.00419913518236164
253,50.63375583722481,1.0,0.2,0.5,0.0,0.6433798268739483,0.27747028398843027,0.07485562874274894,0.00429426039487262
254,50.833889259506336,1.0,0.2,0.5,0.0,0.638175884125925,0.2831940684853295,0.07423695065174339,0.004393096737002442
255,51.03402268178785,1.0,0.2,0.5,0.0,0.6328762677156783,0.28898974276599076,0.07363818009297102,0.00449580942536022
256,51.23415610406938,1.0,0.2,0.5,0.0,0.6274829330638025,0.29485517576510356,0.07305931836008595,0.004602572811008266
257,51.4342895263509,1.0,0.2,0.5,0.0,0.6219979761542117,0.30078807275406116,0.07250038013191792,0.004713570959809498
258,51.63442294863242,1.0,0.2,0.5,0.0,0.6164236341181797,0.30678597380358946,0.07196139384337646,0.0048289982348547035
259,51.834556370913944,1.0,0.2,0.5,0.0,0.6107622790101739,0.3128462584817486,0.07144240200265027,0.004949060505427603
260,52.03468979319546,1.0,0.2,0.5,0.0,0.605016423629424,0.31896613946562385,0.07094346162126061,0.005073975283691842
261,52.234823215476986,1.0,0.2,0.5,0.0,0.5991887218202049,0.3251426612019355,0.07046464462383445,0.005203972354025507
262,52.4349566377585,1.0,0.2,0.5,0.0,0.5932819666622141,0.33137270048321626,0.07000603826346229,0.005339294591107688
263,52.63509006004003,1.0,0.2,0.5,0.0,0.5872990851596492,0.33765296990164784,0.0695677458307182,0.005480199107985093
264,52.835223482321545,1.0,0.2,0.5,0.0,0.5812431357305204,0.3439800189339139,0.06914988719241437,0.005626958143151741
265,53.03535690460307,1.0,0.2,0.5,0.0,0.5751173107345189,0.3503502307622718,0.06875259902477608,0.005779859478433773
266,53.23549032688459,1.0,0.2,0.5,0.0,0.5689249313990453,0.3567598255322832,0.06837603550518831,0.005939207563483697
267,53.43562374916611,1.0,0.2,0.5,0.0,0.5626694434976955,0.36320486282394515,0.06802036899357301,0.0061053246847867166
268,53.63575717144763,1.0,0.2,0.5,0.0,0.5563544099987813,0.3696812463228587,0.06768579098348909,0.0062785526948713
269,53.835890593729154,1.0,0.2,0.5,0.0,0.5499835110078305,0.37618472340161724,0.06737251235250705,0.0064592532380456456
270,54.03602401601067,1.0,0.2,0.5,0.0,0.5435605374581314,0.3827108891763069,0.06708076418517224,0.00664780918038981
271,54.236157438292196,1.0,0.2,0.5,0.0,0.5370893853609247,0.3892551901633954,0.06681079853586001,0.006844625939820167
272,54.43629086057371,1.0,0.2,0.5,0.0,0.5305740495329783,0.39581292726301853,0.06656288935452677,0.007050133849476609
273,54.63642428285524,1.0,0.2,0.5,0.0,0.5240186172708065,0.40237926072393293,0.06633733318237785,0.007264788822883114
274,54.836557705136755,1.0,0.2,0.5,0.0,0.5174272613870023,0.40894921490075653,0.06613444997635311,0.007489073735888374
275,55.03669112741828,1.0,0.2,0.5,0.0,0.510804232685236,0.4155176830902528,0.06595458401542434,0.0077235002090872175
276,55.2368245496998,1.0,0.2,0.5,0.0,0.5041538544583308,0.4220794295416885,0.06579810506427307,0.007968610935708003
277,55.43695797198132,1.0,0.2,0.5,0.0,0.497480515170155,0.42862909369399194,0.06566540943028695,0.008224981705566415
278,55.63709139426284,1.0,0.2,0.5,0.0,0.49078865680429995,0.43516120011233184,0.06555692065278182,0.008493222430586643
279,55.837224816544364,1.0,0.2,0.5,0.0,0.4840827674249706,0.441670162334419,0.06547309071086974,0.008773979529740893
280,56.03735823882588,1.0,0.2,0.5,0.0,0.47736737391728323,0.4481502866762528,0.06541440114763619,0.009067938258827984
281,56.237491661107406,1.0,0.2,0.5,0.0,0.47064704021014453,0.4545957696170253,0.06538136430614068,0.00937582586668972
282,56.43762508338892,1.0,0.2,0.5,0.0,0.46392634882121464,0.46100071400440173,0.0653745243981317,0.009698412776252193
283,56.63775850567045,1.0,0.2,0.5,0.0,0.457209893835263,0.46735913206055624,0.06539445875965538,0.010036515344525678
284,56.837891927951965,1.0,0.2,0.5,0.0,0.4505022722140734,0.4736649501724598,0.06544177911322245,0.010390998500244556
285,57.03802535023349,1.0,0.2,0.5,0.0,0.4438080856307076,0.4799120027694839,0.06551713268770615,0.010762778912102486
286,57.23815877251501,1.0,0.2,0.5,0.0,0.4371319234804183,0.4860940454205952,0.06562120366309468,0.011152827435891926
287,57.43829219479653,1.0,0.2,0.5,0.0,0.4304783516029853,0.49220476191481644,0.06575471456117389,0.01156217192102434
288,57.63842561707805,1.0,0.2,0.5,0.0,0.4238519054252333,0.4982377666531181,0.06591842760208262,0.011991900319565934
289,57.83855903935957,1.0,0.2,0.5,0.0,0.41725708888658175,0.5041866021384173,0.06611314573166326,0.01244316324333778
290,58.03869246164109,1.0,0.2,0.5,0.0,0.41069837022938066,0.5100447391198478,0.0663397138301934,0.012917176820578217
291,58.238825883922615,1.0,0.2,0.5,0.0,0.40418016155061376,0.5158055909919919,0.06659902073774218,0.013415226719652269
292,58.43895930620413,1.0,0.2,0.5,0.0,0.3977068162849013,0.5214625121978211,0.06689200043961947,0.013938671077658197
293,58.63909272848566,1.0,0.2,0.5,0.0,0.39128262452591206,0.5270087993177637,0.06721963315365674,0.014488943002667738
294,58.839226150767175,1.0,0.2,0.5,0.0,0.38491181915187545,0.532437685597992,0.06758294511058283,0.015067550139549937
295,59.0393595730487,1.0,0.2,0.5,0.0,0.3785985541864279,0.5377423518677363,0.06798301180763054,0.015676082138205368
296,59.23949299533022,1.0,0.2,0.5,0.0,0.3723469027811831,0.5429159256419315,0.06842095886424068,0.016316212712644947
297,59.43962641761174,1.0,0.2,0.5,0.0,0.36616085319075625,0.5479514815798678,0.06889796309611795,0.016989702133258094
298,59.63975983989326,1.0,0.2,0.5,0.0,0.3600443155221572,0.5528420431165699,0.06941525063556984,0.01769839072570313
299,59.83989326217478,1.0,0.2,0.5,0.0,0.35400111078947677,0.5575805824451698,0.06997409985428805,0.018444206911065405
300,60.0400266844563,1.0,0.2,0.5,0.0,0.3480349648834579,0.5621600205704516,0.0705758430402004,0.019229171505890187
301,60.240160106737825,1.0,0.2,0.5,0.0,0.342149508525106,0.5665732275149139,0.07122186654237866,0.02005539741760149
302,60.44029352901934,1.0,0.2,0.5,0.0,0.33634827863336114,0.5708130286111723,0.07191360943871739,0.02092508331674912
303,60.64042695130087,1.0,0.2,0.5,0.0,0.3306347214111607,0.5748722128805231,0.07265256139296179,0.021840504315354475
304,60.840560373582385,1.0,0.2,0.5,0.0,0.3250121870712468,0.5787435252117246,0.07344026565430029,0.022804022062728416
305,61.04069379586391,1.0,0.2,0.5,0.0,0.3194839319919187,0.582419674681586,0.07427831703937501,0.023818076287120436
306,61.24082721814543,1.0,0.2,0.5,0.0,0.3140531165465531,0.5858933449796289,0.07516836019556508,0.024885178278252977
307,61.44096064042695,1.0,0.2,0.5,0.0,0.3087228101350804,0.5891571930191057,0.07611208919557388,0.02600790765023998
308,61.64109406270847,1.0,0.2,0.5,0.0,0.3034959926308705,0.5922038580826172,0.07711124557733255,0.027188903709179733
309,61.84122748498999,1.0,0.2,0.5,0.0,0.2983755592689249,0.5950259903590415,0.07816761332511722,0.028430837046916534
310,62.04136090727151,1.0,0.2,0.5,0.0,0.2933643228034148,0.5976162487354332,0.07928301822769146,0.029736410233460703
311,62.241494329553035,1.0,0.2,0.5,0.0,0.28846501773169647,0.5999673138147181,0.08045932480342771,0.03110834365015777
312,62.44162775183455,1.0,0.2,0.5,0.0,0.28368030324926424,0.6020719259797147,0.08169842858627811,0.03254934218474306
313,62.64176117411608,1.0,0.2,0.5,0.0,0.2790127687848696,0.6039229013455802,0.08300225229147529,0.03406207757807497
314,62.841894596397594,1.0,0.2,0.5,0.0,0.27446494040030434,0.6055131466976607,0.08437274205099159,0.03564917085104359
315,63.04202801867912,1.0,0.2,0.5,0.0,0.2700392855444536,0.6068357045297369,0.08581185896696616,0.03731315095884345
316,63.242161440960636,1.0,0.2,0.5,0.0,0.26573821879565984,0.607883795937023,0.08732157095324339,0.039056414314074
317,63.44229486324216,1.0,0.2,0.5,0.0,0.2615641096527576,0.6086508385592826,0.08890384724940889,0.040881204538551055
318,63.64242828552368,1.0,0.2,0.5,0.0,0.2575192878649239,0.6091305016944141,0.09056064824097497,0.04278956219968731
319,63.8425617078052,1.0,0.2,0.5,0.0,0.25360604631668326,0.6093167751940781,0.09229391327492666,0.044783265214312126
320,64.04269513008673,1.0,0.2,0.5,0.0,0.24982665236254684,0.6092039990856931,0.09410555311483973,0.04686379543692059
321,64.24282855236824,1.0,0.2,0.5,0.0,0.24618335326569,0.6087869287775708,0.09599743771863574,0.04903228023810379
322,64.44296197464976,1.0,0.2,0.5,0.0,0.24267837868228018,0.6080608099220233,0.0979713825065919,0.051289428889105
323,64.64309539693129,1.0,0.2,0.5,0.0,0.23931395062288272,0.6070214386016107,0.10002913631669871,0.05363547445880823
324,64.84322881921281,1.0,0.2,0.5,0.0,0.23609228982464886,0.6056652347613064,0.10217236738658078,0.05607010802746437
325,65.04336224149432,1.0,0.2,0.5,0.0,0.2330156155457907,0.6039893090803459,0.1044026490775763,0.05859242629628752
326,65.24349566377585,1.0,0.2,0.5,0.0,0.23008615319187373,0.6019915468065483,0.10672144418099429,0.061200855820583995
327,65.44362908605737,1.0,0.2,0.5,0.0,0.22730614143022523,0.5996706950908293,0.10913008846247962,0.06389307501646628
328,65.6437625083389,1.0,0.2,0.5,0.0,0.22467783194051952,0.5970264226717763,0.11162977523228933,0.06666597015541523
329,65.8438959306204,1.0,0.2,0.5,0.0,0.22220348877891016,0.5940593767319813,0.11422153953045161,0.0695155949586574
330,66.04402935290193,1.0,0.2,0.5,0.0,0.2198853932299013,0.5907712768036669,0.11690623973660692,0.07243709022982522
331,66.24416277518345,1.0,0.2,0.5,0.0,0.2177258442424389,0.5871649675167138,0.11968454168025673,0.07542464656059096
332,66.44429619746498,1.0,0.2,0.5,0.0,0.21572715756090352,0.5832444902361156,0.12255690020624287,0.07847145199673836
333,66.64442961974649,1.0,0.2,0.5,0.0,0.21389166084344766,0.5790151020069714,0.12552354182077002,0.08156969532881125
334,66.84456304202801,1.0,0.2,0.5,0.0,0.21222169017493647,0.5744833168256109,0.12858444654896403,0.08471054645048887
335,67.04469646430954,1.0,0.2,0.5,0.0,0.2107195861486737,0.5696569389003266,0.13173933041140531,0.08788414453959462
336,67.24482988659106,1.0,0.2,0.5,0.0,0.20938768594193405,0.5645450394079609,0.13498763007236333,0.09107964457774205
337,67.44496330887257,1.0,0.2,0.5,0.0,0.20822831587500426,0.5591579783848419,0.13832848331389744,0.09428522242625667
338,67.6450967311541,1.0,0.2,0.5,0.0,0.20724377853658094,0.553507345403008,0.1417607124495183,0.09748816361089298
339,67.84523015343562,1.0,0.2,0.5,0.0,0.20643634184664594,0.5476059316622296,0.1452828069107737,0.10067491958035105
340,68.04536357571715,1.0,0.2,0.5,0.0,0.20580822568015578,0.5414676596764052,0.14889290718944925,0.10383120745399001
341,68.24549699799866,1.0,0.2,0.5,0.0,0.20536158638730576,0.5351074906223958,0.15258878901886724,0.10694213397143146
342,68.44563042028018,1.0,0.2,0.5,0.0,0.2050984995878937,0.5285413375146433,0.1563678466345737,0.1099923162628896
343,68.6457638425617,1.0,0.2,0.5,0.0,0.20502094084465008,0.5217859432450552,0.16022707925117885,0.11296603665911611
344,68.84589726484323,1.0,0.2,0.5,0.0,0.20513076558526,0.5148587471654184,0.164163075278248,0.115847411971074
345,69.04603068712474,1.0,0.2,0.5,0.0,0.20542968855354807,0.5077777579542314,0.16817200162703566,0.11862055186518519
346,69.24616410940627,1.0,0.2,0.5,0.0,0.2059192603286055,0.500561391126987,0.1722495907852701,0.12126975775913773
347,69.44629753168779,1.0,0.2,0.5,0.0,0.20660084291275166,0.4932283025072358,0.17639112989790215,0.12377972468211072
348,69.64643095396931,1.0,0.2,0.5,0.0,0.207475587724359,0.4857972736750314,0.18059145907803106,0.1261356795225789
349,69.84656437625083,1.0,0.2,0.5,0.0,0.20854440911522204,0.4782870265981968,0.1848449631915096,0.12832360109507204
350,70.04669779853235,1.0,0.2,0.5,0.0,0.20980796028572044,0.4707160740612757,0.1891455694758443,0.13033039617716008
351,70.24683122081387,1.0,0.2,0.5,0.0,0.21126660741334283,0.4631025654676505,0.193486749112446,0.1321440780065611
352,70.4469646430954,1.0,0.2,0.5,0.0,0.2129204073326315,0.45546418156234697,0.19786152959337824,0.1337538815116437
353,70.64709806537691,1.0,0.2,0.5,0.0,0.2147690819874675,0.44781798554195523,0.2022625012107089,0.13515043125986884
354,70.84723148765843,1.0,0.2,0.5,0.0,0.21681199804205856,0.44018033349259894,0.20668183541055804,0.13632583305478496
355,71.04736490993996,1.0,0.2,0.5,0.0,0.21904814437643333,0.43256676726631443,0.21111130447213905,0.1372737838851137
356,71.24749833222148,1.0,0.2,0.5,0.0,0.22147611727449085,0.42499195357498876,0.21554231206818303,0.13798961708233787
357,71.44763175450299,1.0,0.2,0.5,0.0,0.22409410159583043,0.41746961393040755,0.21996592371770785,0.13847036075605468
358,71.64776517678452,1.0,0.2,0.5,0.0,0.22689985949818867,0.4100124926443807,0.22437290826905593,0.1387147395883752
359,71.84789859906604,1.0,0.2,0.5,0.0,0.2298907186169866,0.4026323264236568,0.22875378124596865,0.1387231737133885
360,72.04803202134757,1.0,0.2,0.5,0.0,0.233063568849317,0.39533983690465224,0.23309885559030064,0.13849773865573062
361,72.24816544362908,1.0,0.2,0.5,0.0,0.23641485730257333,0.3881447358180631,0.23739829692048517,0.13804210995887894
362,72.4482988659106,1.0,0.2,0.5,0.0,0.23994059182130256,0.38105573735812936,0.2416421817244902,0.1373614890960784
363,72.64843228819213,1.0,0.2,0.5,0.0,0.24363634248392627,0.3740806018841073,0.24582056563714313,0.1364624899948238
364,72.84856571047365,1.0,0.2,0.5,0.0,0.24749725517425464,0.3672261538311336,0.24992354225340996,0.1353530487412023
365,73.04869913275516,1.0,0.2,0.5,0.0,0.2515180651898037,0.3604983316840832,0.2539413134511209,0.13404228967499268
366,73.24883255503669,1.0,0.2,0.5,0.0,0.25569311179226245,0.35390226043092504,0.25786426695689296,0.13254036081992002
367,73.44896597731821,1.0,0.2,0.5,0.0,0.26001636252371374,0.3474422666976441,0.2616830267122568,0.13085834406638577
368,73.64909939959973,1.0,0.2,0.5,0.0,0.2644814379119072,0.3411219527879475,0.26538852904780774,0.12900808025233804
369,73.84923282188124,1.0,0.2,0.5,0.0,0.2690816357066021,0.33494426003958583,0.26897209049032567,0.12700201376348683
370,74.04936624416277,1.0,0.2,0.5,0.0,0.27380996361380927,0.3289115285787879,0.272425472150163,0.12485303565724022
371,74.2494996664443,1.0,0.2,0.5,0.0,0.2786591726302036,0.3230255350587941,0.2757409226991361,0.12257436961186659
372,74.44963308872582,1.0,0.2,0.5,0.0,0.2836217932373513,0.31728755775848383,0.2789112385705075,0.12017941043365779
373,74.64976651100733,1.0,0.2,0.5,0.0,0.2886901682887717,0.31169842370078443,0.28192980661002726,0.11768160140041699
374,74.84989993328885,1.0,0.2,0.5,0.0,0.29385649312963175,0.3062585592450256,0.2847906461412305,0.11509430148411252
375,75.05003335557038,1.0,0.2,0.5,0.0,0.29911284882910427,0.3009680305531,0.28748843665540313,0.11243068396239296
376,75.2501667778519,1.0,0.2,0.5,0.0,0.3044512418392965,0.2958265871703614,0.29001854617724204,0.10970362481310049
377,75.45030020013341,1.0,0.2,0.5,0.0,0.30986363902144354,0.29083369735002684,0.2923770448514346,0.10692561877709549
378,75.65043362241494,1.0,0.2,0.5,0.0,0.3153420051102229,0.2859885827583004,0.2945607164351646,0.10410869569631251
379,75.85056704469646,1.0,0.2,0.5,0.0,0.3208783329790309,0.28129024915130163,0.2965670610380865,0.10126435683158151
380,76.05070046697799,1.0,0.2,0.5,0.0,0.32646467798646506,0.27673751352872167,0.29839429046357935,0.09840351802123447
381,76.2508338892595,1.0,0.2,0.5,0.0,0.33209318609744903,0.2723290296450653,0.30004131800426054,0.0955364662532257
382,76.45096731154102,1.0,0.2,0.5,0.0,0.33775612467388405,0.2680633084523005,0.3015077394105603,0.09267282746325574
383,76.65110073382255,1.0,0.2,0.5,0.0,0.3434459058131403,0.26393873909430116,0.30279381249768095,0.08982154259487822
384,76.85123415610407,1.0,0.2,0.5,0.0,0.3491551067465052,0.2599536075978249,0.3039004310354803,0.08699085462019022
385,77.0513675783856,1.0,0.2,0.5,0.0,0.35487649479604527,0.2561061091597596,0.30482908713843965,0.08418830890575611
386,77.2515010006671,1.0,0.2,0.5,0.0,0.36060304073700666,0.2523943672479219,0.3055818471169626,0.08142074489810935
387,77.45163442294863,1.0,0.2,0.5,0.0,0.36632793628987365,0.24881644176649753,0.30616130251198537,0.07869431943164396
388,77.65176784523015,1.0,0.2,0.5,0.0,0.37204460605596607,0.24537034296960714,0.3065705369696706,0.0760145140047567
389,77.85190126751168,1.0,0.2,0.5,0.0,0.3777467171814569,0.2420540421428658,0.3068130850992397,0.07338615557643806
390,78.05203468979319,1.0,0.2,0.5,0.0,0.3834281875500693,0.2388654782725007,0.3068928820577824,0.07081345211964821
391,78.25216811207471,1.0,0.2,0.5,0.0,0.38908319215211024,0.2358025704580737,0.3068142340292804,0.06830000336053633
392,78.45230153435624,1.0,0.2,0.5,0.0,0.39470616530082037,0.2328632220360853,0.30658176179413504,0.06584885086895995
393,78.65243495663776,1.0,0.2,0.5,0.0,0.40029180407988985,0.2300453298634652,0.30620036794610844,0.06346249811053721
394,78.85256837891927,1.0,0.2,0.5,0.0,0.4058350677765254,0.2273467903341861,0.30567519336175314,0.061142948527536024
395,79.0527018012008,1.0,0.2,0.5,0.0,0.41133117572718747,0.2247655043167028,0.3050115730443436,0.05889174691176679
396,79.25283522348232,1.0,0.2,0.5,0.0,0.41677560732208874,0.2222993843425092,0.30421500687888786,0.05671000145651496
397,79.45296864576385,1.0,0.2,0.5,0.0,0.42216409468323274,0.21994635775749002,0.3032911136363194,0.054598433922958586
398,79.65310206804536,1.0,0.2,0.5,0.0,0.4274926208544177,0.21770437247679292,0.30224560368062126,0.05255740298816884
399,79.85323549032688,1.0,0.2,0.5,0.0,0.4327574124287283,0.21557140061336993,0.301084244012855,0.050586942945047536
400,80.0533689126084,1.0,0.2,0.5,0.0,0.437954932714033,0.21354544204299003,0.29981282741903387,0.04868679782394387
401,80.25350233488993,1.0,0.2,0.5,0.0,0.4430818768769901,0.2116245283734778,0.29843714840980595,0.04685644633972697
402,80.45363575717144,1.0,0.2,0.5,0.0,0.44813516114317287,0.2098067252624596,0.29696297420183604,0.04509513939253229
403,80.65376917945296,1.0,0.2,0.5,0.0,0.453111917800897,0.2080901357027379,0.2953960244517644,0.04340192204460151
404,80.85390260173449,1.0,0.2,0.5,0.0,0.45800948500272365,0.20647290208955577,0.29374194971488543,0.04177566319283596
405,81.05403602401601,1.0,0.2,0.5,0.0,0.46282539886726404,0.20495320841485923,0.29200631295717705,0.04021507976070054
406,81.25416944629752,1.0,0.2,0.5,0.0,0.4675573857502761,0.2035292822361121,0.29019457371110846,0.038718758302504194
407,81.45430286857905,1.0,0.2,0.5,0.0,0.4722033508127268,0.2021993957820656,0.28831207420292226,0.03728517920228624
408,81.65443629086057,1.0,0.2,0.5,0.0,0.47676137260607476,0.20096186780747224,0.28636402627772944,0.03591273330872449
409,81.8545697131421,1.0,0.2,0.5,0.0,0.481229693436805,0.1998150644733691,0.28435550186741776,0.03459974022240905
410,82.05470313542361,1.0,0.2,0.5,0.0,0.48560670922881594,0.1987573998956906,0.28229142543914343,0.03334446543635091
411,82.25483655770513,1.0,0.2,0.5,0.0,0.48989096378307617,0.19778733729558,0.28017656373226674,0.03214513518907793
412,82.45496997998666,1.0,0.2,0.5,0.0,0.4940811387932072,0.196903389027676,0.27801552329307205,0.030999948886045625
413,82.65510340226818,1.0,0.2,0.5,0.0,0.4981760458660557,0.19610411682096188,0.27581274636041886,0.02990709095256446
414,82.85523682454969,1.0,0.2,0.5,0.0,0.5021746203738621,0.19538813227008592,0.2735725045156975,0.028864742840355416
415,83.05537024683122,1.0,0.2,0.5,0.0,0.506075912245861,0.1947540962189544,0.2712989014303651,0.027871090104820345
416,83.25550366911274,1.0,0.2,0.5,0.0,0.50987907935041,0.19420071877887396,0.2689958700983293,0.026924331772387598
417,83.45563709139427,1.0,0.2,0.5,0.0,0.513583380953249,0.1937267591745716,0.266667171338839,0.026022688533341297
418,83.65577051367578,1.0,0.2,0.5,0.0,0.5171881701504881,0.19333102476463138,0.26431639902058646,0.02516440606429494
419,83.8559039359573,1.0,0.2,0.5,0.0,0.5206928882384163,0.19301237078981914,0.26194697794258726,0.024347763029178134
420,84.05603735823883,1.0,0.2,0.5,0.0,0.5240970585144007,0.1927696995444116,0.2595621671452615,0.0235710747959271
421,84.25617078052035,1.0,0.2,0.5,0.0,0.5274002801379374,0.19260195932905497,0.2571650651154433,0.022832695417565146
422,84.45630420280186,1.0,0.2,0.5,0.0,0.5306022229089502,0.19250814393788068,0.25475860951241186,0.02213102364075804
423,84.65643762508338,1.0,0.2,0.5,0.0,0.5337026219238066,0.1924872913626507,0.25234558353353503,0.021464503180008455
424,84.85657104736491,1.0,0.2,0.5,0.0,0.5367012726307552,0.19253848268158918,0.24992862029844704,0.020831624389209366
425,85.05670446964643,1.0,0.2,0.5,0.0,0.5395980262676476,0.19266084120321714,0.24751020441045873,0.02023092811867722
426,85.25683789192794,1.0,0.2,0.5,0.0,0.542392785448866,0.19285353092802077,0.24509267968596044,0.01966100393715353
427,85.45697131420947,1.0,0.2,0.5,0.0,0.5450855000626703,0.19311575539529757,0.24267825276467203,0.019120491777360887
428,85.657104736491,1.0,0.2,0.5,0.0,0.5476761634145177,0.19344675649148743,0.24026899670414892,0.018608083389846656
429,85.85723815877252,1.0,0.2,0.5,0.0,0.550164808776001,0.1938458128164246,0.23786685836058835,0.018122520046986796
430,86.05737158105403,1.0,0.2,0.5,0.0,0.5525515059145596,0.19431223846305307,0.23547366165091377,0.01766259397147425
431,86.25750500333555,1.0,0.2,0.5,0.0,0.5548363580563547,0.19484538153146133,0.23309111282222106,0.017227147589963705
432,86.45763842561708,1.0,0.2,0.5,0.0,0.5570194991913635,0.19544462250561417,0.23072080656108387,0.016815071741939268
433,86.6577718478986,1.0,0.2,0.5,0.0,0.5591010912438219,0.1961093728892679,0.22836422945213927,0.016425306414771697
434,86.85790527018011,1.0,0.2,0.5,0.0,0.5610813218611139,0.1968390735390884,0.22602276581859568,0.016056838781202742
435,87.05803869246164,1.0,0.2,0.5,0.0,0.5629604022865555,0.1976331930487057,0.22369770276361145,0.01570870190112812
436,87.25817211474316,1.0,0.2,0.5,0.0,0.5647385651504834,0.19849122624511067,0.22139023393610008,0.015379974668306639
437,87.45830553702469,1.0,0.2,0.5,0.0,0.5664160630007935,0.19941269242284979,0.21910146514518417,0.015069779431173191
438,87.6584389593062,1.0,0.2,0.5,0.0,0.5679931666282555,0.20039713370980153,0.21683241861245742,0.014777281049486184
439,87.85857238158772,1.0,0.2,0.5,0.0,0.5694701635861202,0.20144411341801893,0.21458403693224054,0.014501686063620883
440,88.05870580386924,1.0,0.2,0.5,0.0,0.5708473571641386,0.2025532142575181,0.21235718806217685,0.014242240516167206
441,88.25883922615077,1.0,0.2,0.5,0.0,0.572125065193356,0.2037240366555542,0.2101526688508836,0.013998229300206926
442,88.45897264843228,1.0,0.2,0.5,0.0,0.5733036192532638,0.20495619697852033,0.20797120929774704,0.013768974470469547
443,88.6591060707138,1.0,0.2,0.5,0.0,0.574383364174665,0.20624932570137525,0.20581347697443456,0.013553833149526002
444,88.85923949299533,1.0,0.2,0.5,0.0,0.5753646573834698,0.20760306566037545,0.20368007994256423,0.013352197013591341
445,89.05937291527685,1.0,0.2,0.5,0.0,0.5762478683733242,0.2090170702908043,0.20157156951470515,0.013163491821167156
446,89.25950633755836,1.0,0.2,0.5,0.0,0.5770333778077341,0.210491001805921,0.19948844613653594,0.012987174249809798
447,89.45963975983989,1.0,0.2,0.5,0.0,0.5777215776346002,0.21202452934661706,0.19743116171762395,0.012822731301159527
