,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.9583333333333333,0.2,0.5833333333333333,0.5,0.034595960680588726,0.9481300532927798,0.001517098157277606,0.015756887869353843
29,5.803869246164109,0.9583333333333333,0.2,0.5833333333333333,0.5,0.03323652176164691,0.9468834895735551,0.0016920322511626326,0.01818795641363529
30,6.00400266844563,0.9583333333333333,0.2,0.5833333333333333,0.5,0.031922395120116645,0.9451960892716421,0.0018860609055869023,0.020995454702654282
31,6.204136090727151,0.9583333333333333,0.2,0.5833333333333333,0.5,0.030651692587547796,0.9430117573606928,0.0021010409760869354,0.024235509075672464
32,6.404269513008672,0.9583333333333333,0.2,0.5833333333333333,0.5,0.02942258728723229,0.9402668915082261,0.0023389376052206554,0.027971583599320966
33,6.604402935290193,0.9583333333333333,0.2,0.5833333333333333,0.5,0.028233325302868876,0.9368897934373748,0.002601808796121992,0.03227507246363441
34,6.804536357571714,0.9583333333333333,0.2,0.5833333333333333,0.5,0.02708224133217968,0.9328002398385619,0.0028917814448508037,0.03722573738440778
35,7.004669779853235,0.9583333333333333,0.2,0.5833333333333333,0.5,0.025967777929709508,0.9279091841914663,0.003211019965709111,0.04291201791311518
36,7.204803202134756,0.9583333333333333,0.2,0.5833333333333333,0.5,0.02488850962903399,0.9221187384101458,0.00356168451977328,0.04943106744104699
37,7.404936624416277,0.9583333333333333,0.2,0.5833333333333333,0.5,0.023843171796428753,0.9153225311196993,0.003945879587266695,0.0568884174966053
38,7.605070046697798,0.9583333333333333,0.2,0.5833333333333333,0.5,0.022830695281384986,0.9074065842887227,0.00436559138599802,0.06539712904389425
39,7.805203468979319,0.9583333333333333,0.2,0.5833333333333333,0.5,0.021850245232343704,0.898250835184983,0.004822617965292323,0.07507630161738083
40,8.005336891260841,0.9583333333333333,0.2,0.5833333333333333,0.5,0.020901264501909107,0.8877315168065338,0.005318492904350115,0.08604872578720686
41,8.205470313542362,0.9583333333333333,0.2,0.5833333333333333,0.5,0.01998351909544491,0.8757244600325332,0.005854410114822458,0.0984376107571994
42,8.405603735823883,0.9583333333333333,0.2,0.5833333333333333,0.5,0.0190971400964611,0.8621095922623547,0.006431159662324761,0.11236210797885944
43,8.605737158105404,0.9583333333333333,0.2,0.5833333333333333,0.5,0.018242665667090114,0.8467765457916534,0.007049078654090351,0.1279317098871663
44,8.805870580386925,0.9583333333333333,0.2,0.5833333333333333,0.5,0.017421070385066174,0.8296314371110943,0.007708037202925943,0.14523945530091378
45,9.006004002668446,0.9583333333333333,0.2,0.5833333333333333,0.5,0.016633782662393504,0.8106048070298937,0.008407467652249031,0.16435394265546402
46,9.206137424949967,0.9583333333333333,0.2,0.5833333333333333,0.5,0.015882676584648904,0.7896599470662353,0.00914645767983792,0.18531091866927804
47,9.406270847231488,0.9583333333333333,0.2,0.5833333333333333,0.5,0.01517004327969966,0.7668014213273379,0.009923904870305224,0.20810463052265735
48,9.606404269513009,0.9583333333333333,0.2,0.5833333333333333,0.5,0.014498532617307974,0.7420830741329392,0.010738745746748888,0.23267964750300418
49,9.80653769179453,0.9583333333333333,0.2,0.5833333333333333,0.5,0.013871069230712085,0.7156140281877619,0.011590240087065967,0.25892466249446033
50,10.00667111407605,0.9583333333333333,0.2,0.5833333333333333,0.5,0.013290745569477016,0.6875623514455549,0.012478301618617961,0.2866686013663502
51,10.206804536357572,0.9583333333333333,0.2,0.5833333333333333,0.5,0.012760701953414756,0.6581549747732478,0.013403840096856377,0.3156804831764812
52,10.406937958639093,0.9583333333333333,0.2,0.5833333333333333,0.5,0.012284005133989386,0.6276734125289938,0.01436908229158959,0.34567350004542724
53,10.607071380920614,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011863539195846175,0.596444961244059,0.01537783534545816,0.37631366421463663
54,10.807204803202135,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011501921669554173,0.5648298554895324,0.016435664113386983,0.4072325587275265
55,11.007338225483656,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011201454539266638,0.5332052639997912,0.0175499654629974,0.4380433159979448
56,11.207471647765177,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010964115178565536,0.5019475733940909,0.01872993799446916,0.4683583734328743
57,11.407605070046698,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010791586525303237,0.4714147906718246,0.019986461271064446,0.49780716153180754
58,11.607738492328219,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010685321427373731,0.4419305493543971,0.02133190659333547,0.5260522226248937
59,11.80787191460974,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010646630446472015,0.4137717359389566,0.022779916837959057,0.5528017167766123
60,12.00800533689126,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010676785297647052,0.38715981475731465,0.024345171863050935,0.5778182280819875
61,12.208138759172781,0.9583333333333333,0.2,0.5833333333333333,0.5,0.01077712506599385,0.36225697226286596,0.02604317471922842,0.6009227279519118
62,12.408272181454302,0.9583333333333333,0.2,0.5833333333333333,0.5,0.010949158238784108,0.33916637023362245,0.027890066956352662,0.6219944045712408
63,12.608405603735823,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011194654324069658,0.31793595461849294,0.029902481315403677,0.6409669097420337
64,12.808539026017344,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011515721727568045,0.29856489564262206,0.032097430796074286,0.6578219518337356
65,13.008672448298865,0.9583333333333333,0.2,0.5833333333333333,0.5,0.011914871034092412,0.28101157379464314,0.03449222697650598,0.6725813281947586
66,13.208805870580386,0.9583333333333333,0.2,0.5833333333333333,0.5,0.012395064191112139,0.2652022038568017,0.03710441830159319,0.6852983136504931
67,13.408939292861907,0.9583333333333333,0.2,0.5833333333333333,0.5,0.012959750800933414,0.2510392967949333,0.03995173738999142,0.6960492150141421
68,13.609072715143428,0.9583333333333333,0.2,0.5833333333333333,0.5,0.013612895333320489,0.23840951922556172,0.04305204647676391,0.7049255389643541
69,13.80920613742495,0.9583333333333333,0.2,0.5833333333333333,0.5,0.014358992268813339,0.22719030250852146,0.04642327060975932,0.7120274346129062
70,14.00933955970647,0.9583333333333333,0.2,0.5833333333333333,0.5,0.01520307790326427,0.21725551710994653,0.050083311656560846,0.7174580933302287
71,14.209472981987991,0.9583333333333333,0.2,0.5833333333333333,0.5,0.01615073317731685,0.20847976597804865,0.0540499340612439,0.7213195667833909
72,14.409606404269512,0.9583333333333333,0.2,0.5833333333333333,0.5,0.017208081938722933,0.20074163651978008,0.05834061860511967,0.7237096629363776
73,14.609739826551033,0.9583333333333333,0.2,0.5833333333333333,0.5,0.018381783118340544,0.1939259542308962,0.06297237930831667,0.724719883342447
74,14.809873248832554,0.9583333333333333,0.2,0.5833333333333333,0.5,0.019679016808886552,0.18792522897786332,0.06796154145674992,0.7244342127565006
75,15.010006671114075,0.9583333333333333,0.2,0.5833333333333333,0.5,0.021107463015647275,0.18264040357817762,0.07332347717046335,0.7229286562357121
76,15.210140093395596,0.9583333333333333,0.2,0.5833333333333333,0.5,0.022675272943152813,0.17798120835626627,0.0790723060123116,0.7202712126882698
77,15.410273515677117,0.9583333333333333,0.2,0.5833333333333333,0.5,0.024391030513279965,0.17386606055800968,0.08522055359820707,0.7165223553305037
78,15.610406937958638,0.9583333333333333,0.2,0.5833333333333333,0.5,0.026263703601664024,0.17022173711431635,0.09177877815458328,0.7117357811294368
79,15.810540360240159,0.9583333333333333,0.2,0.5833333333333333,0.5,0.028302583391926518,0.16698289455170598,0.09875517072296225,0.7059593513334056
80,16.010673782521682,0.9583333333333333,0.2,0.5833333333333333,0.5,0.030517210962086014,0.16409148862284162,0.10615513655878646,0.6992361638562863
81,16.210807204803203,0.9583333333333333,0.2,0.5833333333333333,0.5,0.03291729033744682,0.16149614311652083,0.11398086719950332,0.6916056993465295
82,16.410940627084724,0.9583333333333333,0.2,0.5833333333333333,0.5,0.03551258695915424,0.15915153487777078,0.12223092192848593,0.6831049562345894
83,16.611074049366245,0.9583333333333333,0.2,0.5833333333333333,0.5,0.038312812307386715,0.15701778071879346,0.1308998274097274,0.6737695795640929
84,16.811207471647766,0.9583333333333333,0.2,0.5833333333333333,0.5,0.04132749478595481,0.1550598683270075,0.1399777163022872,0.6636349205847509
85,17.011340893929287,0.9583333333333333,0.2,0.5833333333333333,0.5,0.044565838129119385,0.15324713656103314,0.14945002267958932,0.6527370026302586
86,17.211474316210808,0.9583333333333333,0.2,0.5833333333333333,0.5,0.04803656944677454,0.15155280744635624,0.15929725421016547,0.6411133688967041
87,17.41160773849233,0.9583333333333333,0.2,0.5833333333333333,0.5,0.051747779759959395,0.1499535699469664,0.16949485565908368,0.6288037946339909
88,17.61174116077385,0.9583333333333333,0.2,0.5833333333333333,0.5,0.05570676036583708,0.14842921710250112,0.18001318237431663,0.6158508401573456
89,17.81187458305537,0.9583333333333333,0.2,0.5833333333333333,0.5,0.059919839841954724,0.14696233055804628,0.1908175972703892,0.6023002323296103
90,18.01200800533689,0.9583333333333333,0.2,0.5833333333333333,0.5,0.06439222433525225,0.14553800942589268,0.20186869470093183,0.5882010715379237
91,18.212141427618413,0.9583333333333333,0.2,0.5833333333333333,0.5,0.06912785173839905,0.1441436325800975,0.21312266477585287,0.573605850905651
92,18.412274849899934,0.9583333333333333,0.2,0.5833333333333333,0.5,0.07412925976823005,0.14276865529744037,0.22453179506292928,0.5585702898714007
93,18.612408272181455,0.9583333333333333,0.2,0.5833333333333333,0.5,0.07939747392779187,0.14140442949693843,0.23604507212998188,0.5431530244452882
94,18.812541694462976,0.9583333333333333,0.2,0.5833333333333333,0.5,0.08493192283393661,0.14004404325712994,0.2476089141686871,0.5274151197402468
95,19.012675116744497,0.9583333333333333,0.2,0.5833333333333333,0.5,0.09073038257794767,0.13868217306978864,0.25916798029517374,0.5114194640570904
96,19.212808539026017,0.9583333333333333,0.2,0.5833333333333333,0.5,0.0967889529574117,0.13731494639961098,0.2706660343385316,0.4952300663044461
97,19.41294196130754,0.9583333333333333,0.2,0.5833333333333333,0.5,0.10310206854709855,0.1359398089545571,0.28204685165542254,0.47891127084292223
98,19.61307538358906,0.9583333333333333,0.2,0.5833333333333333,0.5,0.10966254325173645,0.134555395418393,0.2932551137077252,0.4625269476221458
99,19.81320880587058,0.9583333333333333,0.2,0.5833333333333333,0.5,0.11646164608174504,0.1331614016807323,0.30423727621774005,0.44613967601978316
100,20.0133422281521,0.9583333333333333,0.2,0.5833333333333333,0.5,0.12348920924993005,0.1317584563832277,0.31494237767185235,0.42980995669499045
101,20.213475650433622,0.9583333333333333,0.2,0.5833333333333333,0.5,0.1307337590007798,0.13034799535978958,0.3253227601472017,0.41359548549222946
102,20.413609072715143,0.9583333333333333,0.2,0.5833333333333333,0.5,0.13818266858671563,0.12893213670803888,0.335334692458723,0.397550502246523
103,20.613742494996664,0.9583333333333333,0.2,0.5833333333333333,0.5,0.14582233267506187,0.1275135546070435,0.344938848159207,0.38172526455868816
104,20.813875917278185,0.9583333333333333,0.2,0.5833333333333333,0.5,0.1536383380376309,0.12609536714413544,0.3541007067623571,0.366165588055877
105,21.014009339559706,0.9583333333333333,0.2,0.5833333333333333,0.5,0.16161565104818634,0.12468102095335527,0.36279075911552866,0.3509125688829302
106,21.214142761841227,0.9583333333333333,0.2,0.5833333333333333,0.5,0.16973879860354027,0.12327418846136612,0.3709846588066233,0.33600235412847085
107,21.41427618412275,0.9583333333333333,0.2,0.5833333333333333,0.5,0.17799204417196923,0.12187867201261741,0.37866317966291124,0.3214661041525027
108,21.61440960640427,0.9583333333333333,0.2,0.5833333333333333,0.5,0.18635955578912655,0.120498318807154,0.3858121439163566,0.30732998148736346
109,21.81454302868579,0.9583333333333333,0.2,0.5833333333333333,0.5,0.19482555642666505,0.11913694769047474,0.3924221878321264,0.2936153080507343
110,22.01467645096731,0.9583333333333333,0.2,0.5833333333333333,0.5,0.20337446611135504,0.1177982844754269,0.39848851356661014,0.28033873584660846
111,22.214809873248832,0.9583333333333333,0.2,0.5833333333333333,0.5,0.21199101749909904,0.11648591251030843,0.40401053423281563,0.2675125357577774
112,22.414943295530353,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2206603660446757,0.11520322870856463,0.40899151139710205,0.2551448938496581
113,22.615076717811874,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2293681698062431,0.11395341531206508,0.4134381458728153,0.243240269008877
114,22.815210140093395,0.9583333333333333,0.2,0.5833333333333333,0.5,0.23810066358211193,0.11273941608026435,0.4173601635917063,0.23179975674591785
115,23.015343562374916,0.9583333333333333,0.2,0.5833333333333333,0.5,0.24684470624178526,0.1115639252371716,0.4207699052878879,0.22082146323315574
116,23.215476984656437,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2555878231158178,0.1104293796892925,0.4236819111523025,0.21030088604258762
117,23.415610406937958,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26431822613392547,0.10933796076142831,0.42611254542969124,0.20023126767495555
118,23.61574382921948,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2730248289074796,0.10829159876410034,0.42807961710158443,0.19060395522683618
119,23.815877251501,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2816972464002973,0.10729198304961295,0.4296020589311872,0.18140871161890296
120,24.01601067378252,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2903257893849256,0.10634057470887037,0.43069960536638263,0.17263403053982188
121,24.216144096064042,0.9583333333333333,0.2,0.5833333333333333,0.5,0.29890144957040965,0.10543862144841866,0.43139253337565675,0.16426739560551532
122,24.416277518345563,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3074158798620405,0.10458717471429778,0.4317014058789892,0.15629553954467296
123,24.616410940627084,0.9583333333333333,0.2,0.5833333333333333,0.5,0.315861370193494,0.1037871066500077,0.43164687314490335,0.1487046500115953
124,24.816544362908605,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3242308189344162,0.10303912895559547,0.4312494807736936,0.14148057133629505
125,25.016677785190126,0.9583333333333333,0.2,0.5833333333333333,0.5,0.33251770355826815,0.10234381001135784,0.4305295255475903,0.13460896088278412
126,25.216811207471647,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3407160477067511,0.10170159339710001,0.4295069210046561,0.12807543789149314
127,25.416944629753168,0.9583333333333333,0.2,0.5833333333333333,0.5,0.348820389712427,0.10111281400145285,0.4282010993882477,0.12186569689787283
128,25.61707805203469,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3568257484446425,0.10057771501581947,0.4266309252171086,0.11596561132242984
129,25.81721147431621,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3647275917984241,0.10009646236549968,0.424814634318475,0.11036131151760158
130,26.01734489659773,0.9583333333333333,0.2,0.5833333333333333,0.5,0.37252180330373696,0.09966915962564281,0.4227697850454037,0.10503925202521688
131,26.21747831887925,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3802046531885885,0.09929585977212294,0.4205132271171741,0.09998625992211485
132,26.417611741160773,0.9583333333333333,0.2,0.5833333333333333,0.5,0.38777276619799533,0.09897657833011396,0.4180610799802632,0.09518957549162782
133,26.617745163442294,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3952230939537581,0.09871130365613152,0.41542872173773276,0.090636880652378
134,26.817878585723815,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40255288812774176,0.09850000635390846,0.4126307889093648,0.08631631660898548
135,27.018012008005336,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40975967368352934,0.09834264844577306,0.4096811829340792,0.08221649493661894
136,27.218145430286857,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4168412262608735,0.0982391903505795,0.4065930789577345,0.07832650443081303
137,27.418278852568378,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42379554784760315,0.09818959838785658,0.40337894580305933,0.07463590796148135
138,27.6184122748499,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4306208472223594,0.09819385005410136,0.40005056127004457,0.07113474145349508
139,27.81854569713142,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43731551938789576,0.09825193942316125,0.39661903894879974,0.06781350224014374
140,28.01867911941294,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44387812807871047,0.0983638813467258,0.39309484942859174,0.0646631411459725
141,28.21881254169446,0.9583333333333333,0.2,0.5833333333333333,0.5,0.45030738861963565,0.09852971525134982,0.3894878479935341,0.06167504813548094
142,28.418945963975982,0.9583333333333333,0.2,0.5833333333333333,0.5,0.45660215232724083,0.09874950831516212,0.3858073014137889,0.05884103794380859
143,28.619079386257503,0.9583333333333333,0.2,0.5833333333333333,0.5,0.46276139263299426,0.09902335794912624,0.3820619134938008,0.05615333592407909
144,28.819212808539024,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4687841918745763,0.09935139384058458,0.378259854688678,0.05360455959616152
145,29.019346230820545,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4746697295212349,0.09973377967090787,0.374408786056542,0.05118770475131577
146,29.219479653102066,0.9583333333333333,0.2,0.5833333333333333,0.5,0.48041727100196335,0.10017071432648568,0.3705158886751799,0.048896125996371484
147,29.419613075383587,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4860261579331234,0.10066243285701702,0.36658788701890327,0.04672352219095673
148,29.61974649766511,0.9583333333333333,0.2,0.5833333333333333,0.5,0.491495799079347,0.10120920695600188,0.3626310756458915,0.04466391831876016
149,29.81987991994663,0.9583333333333333,0.2,0.5833333333333333,0.5,0.49682566212751766,0.10181134535549424,0.35865134196601284,0.04271165055097576
150,30.02001334222815,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5020152662528431,0.10246919389516812,0.35465418907616186,0.040861350775827456
151,30.22014676450967,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5070641754183473,0.10318313518654532,0.3506447603085992,0.039107929086508786
152,30.420280186791192,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5119719922621445,0.10395358845851173,0.3466278573797925,0.03744656189955174
153,30.620413609072713,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5167383528205215,0.10478100881937202,0.3426079620502287,0.035872676309878275
154,30.820547031354234,0.9583333333333333,0.2,0.5833333333333333,0.5,0.521362921612735,0.10566588660852792,0.3385892544375526,0.03438193734118501
155,31.020680453635755,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5258453872921285,0.10660874655786683,0.33457563061163975,0.03297023553836546
156,31.220813875917276,0.9583333333333333,0.2,0.5833333333333333,0.5,0.530185458949529,0.10761014663613416,0.33057072062280085,0.03163367379153648
157,31.420947298198797,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5343828625934288,0.1086706770672852,0.3265779032621261,0.030368557077160414
158,31.621080720480318,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5384373382893782,0.10979095897002199,0.3226003218461519,0.0291713808944484
159,31.82121414276184,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5423486375241254,0.11097164303443043,0.31864089820964003,0.028038821231804536
160,32.021347565043364,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5461165209923123,0.11221340806965335,0.3147023458102341,0.026967725127800768
161,32.22148098732488,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5497407570171864,0.11351695928188557,0.3107871824421799,0.02595510125874861
162,32.421614409606406,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5532211197955321,0.11488302671847209,0.3068977417344764,0.02499811175151987
163,32.62174783188792,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5565573882485922,0.11631236343139022,0.3030361844233612,0.024094063896656845
164,32.82188125416945,0.9583333333333333,0.2,0.5833333333333333,0.5,0.559749345054285,0.1178057436146308,0.29920450869249016,0.023240402638594577
165,33.022014676450965,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5627967759707881,0.11936396064046909,0.29540455981818164,0.022434703570561515
166,33.22214809873249,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5656994695949266,0.1209878249085736,0.2916380393099119,0.021674666186588438
167,33.42228152101401,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5684572170399045,0.12267816174091913,0.28790651354737484,0.020958107671801996
168,33.62241494329553,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5710698121343268,0.12443580905282102,0.2842114218308758,0.020282956981976855
169,33.82254836557705,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5735370516627785,0.12626161499963343,0.280554084006027,0.019647249331561596
170,34.02268178785857,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5758587357979115,0.12815643553117967,0.2769357076471601,0.01904912102374927
171,34.22281521014009,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5780346690871011,0.13012113168419495,0.2733573947720369,0.01848680445666747
172,34.422948632421615,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5800646612638882,0.1321565669531316,0.2698201481527224,0.017958623630258193
173,34.62308205470313,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5819485283166081,0.13426360452893754,0.2663248772288279,0.01746298992562692
174,34.82321547698466,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5836860939615248,0.13644310423199313,0.26287240417023583,0.016998397636246675
175,35.023348899266175,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5852771911617936,0.1386959195584291,0.2594634687784544,0.01656342050132341
176,35.2234823215477,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5867216638647117,0.14102289455305203,0.2560987333174618,0.016156708264774867
177,35.42361574382922,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5880193687412414,0.1434248604206873,0.2527787883562892,0.015776982481782498
178,35.62374916611074,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5891701774316898,0.14590263220716487,0.24950415641407733,0.01542303394706843
179,35.82388258839226,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5901739788363761,0.14845700529349373,0.2462752960968929,0.015093719773237747
180,36.02401601067378,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5910306813509368,0.15108875167612756,0.24309260719868328,0.014787959774252742
181,36.2241494329553,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5917402156423163,0.15379861626924832,0.239956433691044,0.014504734397391897
182,36.424282855236825,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5923025374140359,0.15658731302782716,0.23686706738268848,0.014243082175448897
183,36.62441627751834,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5927176301162422,0.15945552093601575,0.23382475224118401,0.014002096706558425
184,36.82454969979987,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5929855082228,0.16240387990349409,0.2308296869417241,0.013780924931982175
185,37.024683122081385,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5931062204160505,0.16543298655153704,0.22788202811782166,0.013578764914591169
186,37.22481654436291,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5930798526834953,0.16854338995939047,0.22498189402015561,0.013394863336959068
187,37.42494996664443,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5929065320679336,0.17173558715318168,0.22212936673875738,0.013228514040127653
188,37.62508338892595,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5925864301936444,0.17501001862001234,0.21932449508315607,0.013079056103187676
189,37.82521681120747,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5921197666841016,0.1783670638662801,0.2165672976445977,0.012945871805021112
190,38.02535023348899,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5915068133185329,0.18180703653103028,0.21385776478996807,0.012828385360469229
191,38.22548365577051,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5907478977844456,0.1853301797285744,0.21119586120444866,0.0127260612825319
192,38.425617078052035,0.9583333333333333,0.2,0.5833333333333333,0.5,0.5898434072720842,0.18893666150594798,0.20858152850172149,0.012638402720246843
