,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.125,0.03245075666422245,0.9655498664352851,0.00035537746419598865,0.001643999436296283
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.125,0.031227947632844793,0.9666609539514902,0.00037433852346627797,0.0017367598921985644
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.125,0.03005072270832402,0.967719933524014,0.00039412543750431554,0.0018352183301574767
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.125,0.02891753339226103,0.9687279489339239,0.00041477635086576564,0.0019397413229491002
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.125,0.027826879201739384,0.9696860750057037,0.0004363310247352745,0.0020507147678215094
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.125,0.026777301699028925,0.9705953075990297,0.0004588316754117054,0.0021685590265295776
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.125,0.02576738892673352,0.9714565707067547,0.0004823223723973386,0.002293717994114297
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.125,0.024795775598042993,0.972270716802042,0.0005068490073370916,0.002426658592577803
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.125,0.0238611354408259,0.9730385153513671,0.0005324602389801477,0.0025678889688269075
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.125,0.022962186210137604,0.9737606602699245,0.0005592068825272512,0.002717946637410679
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.125,0.022097690551838422,0.9744377711515252,0.0005871418049634131,0.0028773964916729753
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.125,0.021266447294063667,0.975070379045669,0.000616320998625417,0.003046852661642064
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.125,0.02046729641937532,0.9756589346977952,0.0006468029670554373,0.003226965915774089
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.125,0.019699120756295374,0.9762038112907302,0.0006786485173300387,0.0034184194356444327
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.125,0.01896083762006547,0.9767052885236146,0.0007119218347385385,0.003621952021581413
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.125,0.01825140140728747,0.9771635576980383,0.0007466901462671026,0.003838350748407143
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.125,0.017569804816875305,0.9775787230691626,0.0007830235886107726,0.004068448525351406
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.125,0.01691507428900296,0.9779507904547439,0.000820995861707679,0.004313139394545599
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.125,0.01628627378821264,0.9782796774977996,0.0008606836658443282,0.004573365048143342
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.125,0.015682498753473214,0.9785651960888115,0.0009021676258710543,0.004850137531844153
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.125,0.015102878457806779,0.9788070593310888,0.0009455319284757109,0.005144530282628607
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.125,0.014546575425174948,0.9790048782955898,0.00099086444967245,0.005457681829562748
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.125,0.01401278109304528,0.9791581464988623,0.0010382574891946944,0.005790814918897626
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.125,0.013500720633762097,0.9792662579112654,0.0010878069355212754,0.006145214519451172
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.125,0.013009645478218791,0.9793284741750582,0.0011396136525468907,0.006522266694176119
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.125,0.01253883886277694,0.9793439498120929,0.0011937824340079659,0.0069234288911221705
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.125,0.012087612057415978,0.9793117132877763,0.0012504227474500382,0.007350251907357607
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.125,0.01165530209623078,0.9792306537713467,0.0013096492158122784,0.007804394916610299
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.125,0.01124127376514119,0.9790995330700549,0.0013715811894179472,0.008287611975385878
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.125,0.010844918066346031,0.9789169721850262,0.0014363431561659238,0.008801766592461825
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.125,0.010465651339981874,0.9786814440488261,0.0015040649682775368,0.009348839642914445
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.125,0.010102913200730018,0.9783912672099229,0.001574882172602253,0.009930937416744761
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.125,0.009756168507025263,0.9780446061041222,0.0016489357481718546,0.010550289640680556
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.125,0.00942490615138396,0.9776394640077366,0.0017263723638105207,0.011209257477068846
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.125,0.009108637063110124,0.9771736736513668,0.0018073447727252124,0.011910344512797887
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.125,0.008806894641718679,0.9766448900670058,0.0018920118061877766,0.012656203485087728
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.125,0.008519233884947842,0.9760505859671084,0.001980538566185923,0.013449641581757849
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.125,0.008245230726504415,0.9753880457715609,0.002073096586182914,0.014293626915751673
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.125,0.007984481939824626,0.9746543557696083,0.002169863886811342,0.015191298403755613
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.125,0.007736604253703658,0.9738463997884927,0.002271025188849467,0.016145970768954025
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.125,0.007501233892614334,0.9729608525192985,0.0023767720120455565,0.017161141576041553
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.125,0.007278026470233862,0.9719941726418108,0.0024873026079552957,0.018240498280000076
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.125,0.007066656121637406,0.9709425962196786,0.002602822257184606,0.01938792540149946
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.125,0.006866815336279653,0.9698021328599549,0.0027235431555624632,0.020607508648203023
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.125,0.006678214846569129,0.9685685630131753,0.002849684245881407,0.02190353789437429
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.125,0.006500582380808665,0.9672374235446178,0.0029814718874993716,0.02328052218707422
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.125,0.0063336624780647235,0.965804004461606,0.0031191397379951367,0.024743193322334364
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.125,0.00617721602416478,0.9642633427111341,0.003262928841745494,0.026296512422955783
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.125,0.006031020982455849,0.9626102349487696,0.003413086795282916,0.027945657273491825
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.125,0.005894872510659754,0.9608392458788655,0.003569867310415116,0.029696014300059775
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.125,0.0057685806083689175,0.9589446776218465,0.0037335316803873524,0.03155321008939744
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.125,0.005651970977061516,0.9569205884754922,0.0039043478250993763,0.0335230927223471
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.125,0.005544884674459092,0.9547607954340662,0.00408259024923097,0.03561172964224384
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.125,0.005447177905516318,0.9524588808740331,0.00426853988421984,0.03782540133623098
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.125,0.005358721855168931,0.9500082012075352,0.0044624839357076795,0.040170593001588414
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.125,0.00527940251233349,0.9474018993672791,0.00466471569270217,0.042653982427685457
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.125,0.005209120552971852,0.9446329201058721,0.004875534353547652,0.045282424987608656
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.125,0.005147791257050589,0.9416940288323168,0.005095244861277556,0.04806293504935531
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.125,0.005095344467759701,0.9385778357797566,0.005324157756217468,0.05100266199626647
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.125,0.005051724569945048,0.9352768129485323,0.0055625890858785705,0.05410887339564437
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.125,0.005016890575638272,0.9317833414425768,0.0058108603114755035,0.05738890767030968
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.125,0.00499081612893493,0.9280897405226097,0.0060692982282691725,0.0608501451201864
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.125,0.004973489836070136,0.924188304509848,0.0063382352618280985,0.06449997039225415
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.125,0.004964915372770203,0.9200713530131598,0.00661800950986232,0.06834572210420799
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.125,0.004965111867486885,0.9157312840417948,0.006908965161260312,0.07239463892945834
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.125,0.004974114320537415,0.9111606325130391,0.007211453057600927,0.07665380010882292
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.125,0.004991974060596973,0.9063521308406265,0.00752583129123385,0.081130063807543
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.125,0.005018759508781721,0.9012987849052685,0.007852466459957345,0.08582998912599282
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.125,0.005054556785868783,0.895993941162739,0.008191734605660715,0.09075976744573187
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.125,0.005099470875379857,0.8904313786849103,0.008544023359834988,0.09592512707987534
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.125,0.005153626206859719,0.8846053758093293,0.008909732817551955,0.10133126516625944
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.125,0.005217168428547849,0.8785108157149468,0.00928927913257686,0.10698273672392886
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.125,0.005290265787149687,0.8721432869655408,0.009683097128613191,0.11288335011869671
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.125,0.0053731106355277706,0.8654991699940293,0.010091643336612548,0.11903607603383075
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.125,0.0054659212676286765,0.8585757198776739,0.010515399887910696,0.12544295896678712
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.125,0.005568944168247034,0.8513711955425695,0.010954879044229569,0.13210498124495423
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.125,0.0056824564842221205,0.843884924904858,0.011410628515385381,0.13902199009553484
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.125,0.005806768527739871,0.836117423262255,0.011883236738850694,0.14619257147115466
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.125,0.005942226936931278,0.8280704667067968,0.012373339521865354,0.1536139668344068
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.125,0.006089217928463452,0.819747178409573,0.012881626978360549,0.16128197668360325
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.125,0.00624817079431139,0.8111521107100009,0.013408850897732971,0.16919086759795504
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.125,0.006419562084364091,0.8022912796643826,0.01395583319491984,0.17733332505633378
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.125,0.006603919628462199,0.7931722492611122,0.014523474554884832,0.18570035655554112
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.125,0.0068018273938526596,0.7838041278506475,0.015112763597651336,0.19428128115784882
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.125,0.0070139303465735865,0.7741976093064302,0.01572478691998333,0.20306367342701323
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.125,0.007240939807192841,0.7643649599862161,0.01636073900642123,0.21203336120017025
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.125,0.007483639188324034,0.7543199837231999,0.017021932612816433,0.22117444447566015
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.125,0.007742889951849015,0.7440780015524148,0.017709810050329008,0.23046929844540764
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.125,0.008019638020875276,0.7336557523260359,0.018425952881176603,0.23989865677191272
119,23.815877251501,0.5,0.2,0.5833333333333333,0.125,0.008314920487568081,0.7230713290978968,0.019172094151821712,0.2494416562627137
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.125,0.008629872587224995,0.712344053636065,0.019950127907309288,0.259075945869401
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.125,0.008965735081775268,0.7014943449757759,0.02076212045428822,0.26877779948816094
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.125,0.00932386188976468,0.6905435725199496,0.021610320830414788,0.2785222447598712
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.125,0.009705727912219679,0.6795138857636646,0.022497169474875192,0.28828321684924085
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.125,0.010112937386231398,0.6684280206272494,0.023425309427145526,0.2980337325593741
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.125,0.010547232070087474,0.6573091278508778,0.02439759292894213,0.3077460471500929
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.125,0.011010500127035352,0.646180539200111,0.025417091116247285,0.3173918695566067
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.125,0.011504784779802737,0.6350655830819979,0.026487100003608644,0.32694253213459107
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.125,0.012032293333715114,0.6239873710966529,0.02761114653139466,0.33636918903823765
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.125,0.012595406494378866,0.6129685626056746,0.02879299459163792,0.345643036308309
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.125,0.013196687089893829,0.6020312193744748,0.030036646466173284,0.3547354470694584
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.125,0.013838889558477514,0.5911965773979755,0.03134634620952158,0.3636181868340257
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.125,0.014524968834429015,0.5804848754551993,0.032726579548225554,0.3722635761621464
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.125,0.015258089474633982,0.5699151847963496,0.03418207269136717,0.3806446530376495
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.125,0.01604163382531087,0.5595052942935289,0.035717786949667485,0.38873528493149306
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.125,0.01687921065870887,0.5492715617089718,0.037338913637618584,0.39651031399470094
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.125,0.017774662107062373,0.5392288276368714,0.039050863084371765,0.4039456471716947
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.125,0.018732071084130695,0.5293903252037733,0.04085925330513097,0.41101835040696527
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.125,0.019755766274954376,0.5197676345965463,0.042769891621348026,0.4177067075071515
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.125,0.020850327478370016,0.5103706403477439,0.04478875569059308,0.4239902764832932
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.125,0.022020587525202095,0.5012075239622388,0.04692196568248687,0.4298499228300725
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.125,0.02327163451813953,0.4922847694993935,0.049175755687229664,0.43526784029523746
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.125,0.02460880948107361,0.48360719038452643,0.051556434586480585,0.44022756554791953
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.125,0.026037703816863045,0.47517797535064693,0.0540703451285547,0.4447139757039355
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.125,0.027564151423452934,0.4669987449465702,0.05672381187560745,0.4487132917543696
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.125,0.029194221920397962,0.4590696379308126,0.05952308898658195,0.45221305116220767
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.125,0.030934201361002094,0.4513893739527427,0.062474287678426686,0.4552021370078287
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.125,0.0327905801646811,0.44395537493249326,0.06558331099933817,0.45767073390348767
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.125,0.034770025891111,0.4367638475528911,0.06885576889701872,0.4596103576589794
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.125,0.036879358507473745,0.42980990632701227,0.07229689142737644,0.46101384373813775
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.125,0.03912551698277404,0.4230876860274217,0.07591143360426904,0.46187536338553536
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.125,0.04151551849433445,0.41659044942234535,0.07970357051541808,0.4621904615679023
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.125,0.04405641822943826,0.41031072615431896,0.08367678883772771,0.46195606677851525
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.125,0.046755253888864604,0.40424040835740915,0.08783377586637593,0.46117056188735045
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.125,0.04961899385398211,0.39837089428744116,0.09217629401987304,0.45983381783870386
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.125,0.052654472575482385,0.3926931867923316,0.09670507431816448,0.45794726631402166
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.125,0.055868323535095875,0.3871980216513728,0.10141968407495691,0.45551397073857464
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.125,0.059266908310088594,0.3818759745518592,0.10631842334670526,0.4525386937913472
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.125,0.06285623889048918,0.37671756831772196,0.11139821382404978,0.4490279789677393
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.125,0.06664189754324885,0.3717133834701183,0.11665448866005515,0.4449902303265779
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.125,0.07062896042609851,0.36685414602942323,0.1220811344724709,0.44043575907200755
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.125,0.07482190583910878,0.36213083209590935,0.12767038059898758,0.4353768814659945
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.125,0.07922454729917744,0.3575347415011837,0.13341279649445772,0.4298279147051814
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.125,0.08383993966922086,0.35305758566940854,0.13929722100307557,0.4238052536582953
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.125,0.08867031889228212,0.34869155055021095,0.14531079282352374,0.41732733773398345
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.125,0.09371702683700556,0.34442936045648015,0.1514389647061677,0.4104146480003468
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.125,0.09898044957173009,0.34026433108036896,0.1576655520085624,0.40308966733933876
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.125,0.10445998066674678,0.3361904053360296,0.16397284581934926,0.39537676817787454
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.125,0.11015396029925509,0.332202193080802,0.1703416981017229,0.38730214851822026
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.125,0.11605967546880502,0.3282949829332936,0.17675169759655127,0.37889364400135034
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.125,0.12217332241256987,0.3244647598133448,0.18318133081814203,0.3701805869559435
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.125,0.12849002610314256,0.32070820066697037,0.18960818073744054,0.3611935924924468
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.125,0.1350038470591639,0.3170226650703312,0.19600916127497275,0.3519643265955324
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.125,0.14170781154241743,0.31340617699847906,0.2023607425292271,0.3425252689298767
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.125,0.14859396064609948,0.3098573951890483,0.2086391998212994,0.33290944434355313
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.125,0.15565340129697383,0.30637557507954905,0.21482089906807886,0.32315012455539854
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.125,0.1628763763830047,0.30296053231802644,0.22088249628109405,0.3132805950178751
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.125,0.17025234393987215,0.29961258973640975,0.2268012260742089,0.30333384024950943
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.125,0.17777005895153666,0.296332526567274,0.23255513987497622,0.2933422746062135
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.125,0.18541767028054393,0.29312152240193085,0.23812332841840744,0.28333747889911814
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.125,0.1931828155742369,0.28998110389053333,0.24348610617982983,0.2733499743554003
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.125,0.2010527210034597,0.286913085635666,0.24862520785411457,0.2634089855067601
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.125,0.2090142999424533,0.2839195153653224,0.25352393473910706,0.2535422499531176
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.125,0.21705425038539897,0.2810026209702838,0.258167277456878,0.2437758511874396
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.125,0.22515915155681834,0.27816475878477814,0.2625420104144805,0.23413407924392346
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.125,0.23331555141739804,0.27540836792315776,0.266636754702346,0.2246393259570986
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.125,0.2415100551542104,0.2727359253518713,0.27044201363775033,0.2153120058561683
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.125,0.24972939864697433,0.2701499096599947,0.27395018043504077,0.2061705112579906
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.125,0.257960523245202,0.26765276543996575,0.2771555179102851,0.19723119340454756
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.125,0.26619063501627255,0.2652468760139528,0.28005412163133986,0.18850836733843523
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.125,0.27440726626891415,0.26293453686775214,0.282643843875506,0.1800143529878281
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.125,0.28259831490295273,0.26071793874116655,0.2849242357876952,0.17175951056818592
192,38.425617078052035,0.5,0.2,0.5833333333333333,0.125,0.29075208807797237,0.25859915167792863,0.2868964290552481,0.1637523311888513
193,38.62575050033355,0.5,0.2,0.5833333333333333,0.125,0.29885733423646016,0.2565801126816737,0.2885630496929609,0.15599950338890564
194,38.82588392261508,0.5,0.2,0.5833333333333333,0.125,0.3069032667551482,0.2546626195416651,0.2899280905266183,0.14850602317656894
195,39.026017344896594,0.5,0.2,0.5833333333333333,0.125,0.31487958355347534,0.25284832583531514,0.29099679320729493,0.14127529740391503
196,39.22615076717812,0.5,0.2,0.5833333333333333,0.125,0.32277647925072983,0.25113873912890816,0.29177553313945087,0.1343092484809116
197,39.426284189459636,0.5,0.2,0.5833333333333333,0.125,0.33058465055336056,0.24953522390791227,0.29227167485011435,0.12760845068861326
198,39.62641761174116,0.5,0.2,0.5833333333333333,0.125,0.33829530238227074,0.2480390012428789,0.2924934751220175,0.12117222125283324
199,39.82655103402268,0.5,0.2,0.5833333333333333,0.125,0.345900139999236,0.24665115809042715,0.2924499309246926,0.11499877098564457
200,40.0266844563042,0.5,0.2,0.5833333333333333,0.125,0.3533913703973205,0.24537264842778428,0.29215069088140344,0.10908529029349213
201,40.22681787858572,0.5,0.2,0.5833333333333333,0.125,0.36076168647322293,0.24420430510246915,0.29160591852338485,0.10342808990092338
202,40.426951300867245,0.5,0.2,0.5833333333333333,0.125,0.3680042620620606,0.24314684373096046,0.29082620397501296,0.09802269023196636
203,40.62708472314876,0.5,0.2,0.5833333333333333,0.125,0.375112733713485,0.24220087391100803,0.28982245306562465,0.09286393930988268
204,40.82721814543029,0.5,0.2,0.5833333333333333,0.125,0.38208118878398994,0.24136690610185899,0.2886058000965596,0.08794610501759181
205,41.027351567711804,0.5,0.2,0.5833333333333333,0.125,0.38890414805225937,0.24064536081126864,0.28718752220123933,0.08326296893523301
