,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.25,0.5,0.25,0.9997161663156651,0.0002838336843350834,0.10006796140361264,0.8999320385963882
22,4.402935290193462,0.25,0.5,0.25,0.9997113963837536,0.00028860361624651634,0.10007183031393489,0.8999281696860661
23,4.603068712474983,0.25,0.5,0.25,0.9997065461452739,0.00029345385472626594,0.10007576459578697,0.8999242354042142
24,4.803202134756504,0.25,0.5,0.25,0.999701614274388,0.00029838572561219194,0.10007976533595805,0.8999202346640431
25,5.003335557038025,0.25,0.5,0.25,0.9996965994584707,0.0003034005415294712,0.10008383361027466,0.8999161663897266
26,5.203468979319546,0.25,0.5,0.25,0.9996915003848968,0.0003084996151032806,0.10008797049456336,0.899912029505438
27,5.403602401601067,0.25,0.5,0.25,0.9996863157410414,0.0003136842589587969,0.10009217706465072,0.8999078229353507
28,5.603735823882588,0.25,0.5,0.25,0.999681044214279,0.000318955785721197,0.10009645439636329,0.899903545603638
29,5.803869246164109,0.25,0.5,0.25,0.9996756844919845,0.00032431550801565763,0.10010080356552763,0.8998991964344737
30,6.00400266844563,0.25,0.5,0.25,0.999670229653516,0.0003297703464841584,0.1001052303187855,0.899894769681216
31,6.204136090727151,0.25,0.5,0.25,0.9996646912327668,0.0003353087672333667,0.10010972503233181,0.8998902749676695
32,6.404269513008672,0.25,0.5,0.25,0.9996590588698504,0.0003409411301497535,0.10011429631729254,0.8998857036827086
33,6.604402935290193,0.25,0.5,0.25,0.9996533312159066,0.0003466687840935159,0.10011894527967373,0.8998810547203273
34,6.804536357571714,0.25,0.5,0.25,0.9996475068987102,0.00035249310128994556,0.10012367304494177,0.8998763269550591
35,7.004669779853235,0.25,0.5,0.25,0.9996415845226707,0.0003584154773294276,0.10012848075802344,0.8998715192419774
36,7.204803202134756,0.25,0.5,0.25,0.9996355626688327,0.0003644373311674416,0.10013336958330588,0.8998666304166948
37,7.404936624416277,0.25,0.5,0.25,0.9996294398948756,0.00037056010512456094,0.10013834070463656,0.8998616592953641
38,7.605070046697798,0.25,0.5,0.25,0.9996232147351137,0.000376785264886453,0.10014339532532336,0.8998566046746772
39,7.805203468979319,0.25,0.5,0.25,0.9996168856688394,0.00038311433116072503,0.10014853469468818,0.8998514653053122
40,8.005336891260841,0.25,0.5,0.25,0.99961045059521,0.00038954940479009575,0.1001537605485305,0.8998462394514699
41,8.205470313542362,0.25,0.5,0.25,0.9996039076071191,0.0003960923928809978,0.10015907446000609,0.8998409255399942
42,8.405603735823883,0.25,0.5,0.25,0.9995972549363829,0.0004027450636172843,0.10016447788560465,0.8998355221143957
43,8.605737158105404,0.25,0.5,0.25,0.9995904907765307,0.0004095092234693757,0.10016997231379228,0.8998300276862079
44,8.805870580386925,0.25,0.5,0.25,0.9995836132828059,0.00041638671719426034,0.10017555926501157,0.8998244407349886
45,9.006004002668446,0.25,0.5,0.25,0.9995766205721647,0.00042337942783549396,0.10018124029168154,0.8998187597083186
46,9.206137424949967,0.25,0.5,0.25,0.9995695107232769,0.00043048927672320006,0.10018701697819772,0.8998129830218023
47,9.406270847231488,0.25,0.5,0.25,0.9995622817765261,0.0004377182234740696,0.100192890940932,0.899807109059068
48,9.606404269513009,0.25,0.5,0.25,0.9995549317340088,0.0004450682659913614,0.10019886382823281,0.8998011361717673
49,9.80653769179453,0.25,0.5,0.25,0.9995474585595352,0.00045254144046490163,0.10020493732042501,0.8997950626795751
50,10.00667111407605,0.25,0.5,0.25,0.9995398601786291,0.00046013982137108425,0.10021111312980989,0.8997888868701902
51,10.206804536357572,0.25,0.5,0.25,0.9995321344787301,0.0004678655212699607,0.1002173930005221,0.899782606999478
52,10.406937958639093,0.25,0.5,0.25,0.9995242793625582,0.0004757206374419107,0.10022377867088803,0.8997762213291121
53,10.607071380920614,0.25,0.5,0.25,0.9995162926984544,0.00048370730154568273,0.1002302719084538,0.8997697280915464
54,10.807204803202135,0.25,0.5,0.25,0.9995081722830456,0.0004918277169545136,0.1002368745363214,0.8997631254636789
55,11.007338225483656,0.25,0.5,0.25,0.9994999158764306,0.0005000841235695425,0.10024358840832878,0.8997564115916715
56,11.207471647765177,0.25,0.5,0.25,0.9994915212021803,0.0005084787978198118,0.1002504154090498,0.8997495845909506
57,11.407605070046698,0.25,0.5,0.25,0.9994829859473379,0.0005170140526622663,0.10025735745379426,0.8997426425462062
58,11.607738492328219,0.25,0.5,0.25,0.9994743077624184,0.0005256922375817537,0.10026441648860783,0.8997355835113926
59,11.80787191460974,0.25,0.5,0.25,0.9994654842614091,0.0005345157385910246,0.10027159449027218,0.8997284055097283
60,12.00800533689126,0.25,0.5,0.25,0.9994565130217694,0.0005434869782307321,0.10027889346630482,0.8997211065336957
61,12.208138759172781,0.25,0.5,0.25,0.9994473915844307,0.0005526084155694326,0.10028631545495927,0.8997136845450413
62,12.408272181454302,0.25,0.5,0.25,0.9994381174537965,0.0005618825462035846,0.10029386252522492,0.8997061374747758
63,12.608405603735823,0.25,0.5,0.25,0.9994286880977425,0.0005713119022575497,0.10030153677682709,0.8996984632231736
64,12.808539026017344,0.25,0.5,0.25,0.9994191009078055,0.0005808990921945997,0.10030934038078221,0.8996906596192186
65,13.008672448298865,0.25,0.5,0.25,0.999409353193726,0.0005906468062740901,0.10031727558495696,0.8996827244150438
66,13.208805870580386,0.25,0.5,0.25,0.9993994422843625,0.0006005577156376151,0.10032534461126816,0.8996746553887327
67,13.408939292861907,0.25,0.5,0.25,0.9993893654711579,0.0006106345288422471,0.1003335497132727,0.8996664502867281
68,13.609072715143428,0.25,0.5,0.25,0.9993791200069457,0.0006208799930543259,0.10034189317738366,0.8996581068226172
69,13.80920613742495,0.25,0.5,0.25,0.9993687031059506,0.0006312968940494585,0.10035037732287033,0.8996496226771304
70,14.00933955970647,0.25,0.5,0.25,0.9993581119437875,0.0006418880562125196,0.10035900450185821,0.8996409954981426
71,14.209472981987991,0.25,0.5,0.25,0.9993473436574625,0.0006526563425376509,0.10036777709932894,0.8996322229006718
72,14.409606404269512,0.25,0.5,0.25,0.9993363953453719,0.0006636046546282611,0.1003766975331204,0.8996233024668803
73,14.609739826551033,0.25,0.5,0.25,0.999325264067303,0.0006747359326970269,0.10038576825392664,0.899614231746074
74,14.809873248832554,0.25,0.5,0.25,0.9993139468444342,0.000686053155565892,0.10039499174529792,0.8996050082547027
75,15.010006671114075,0.25,0.5,0.25,0.999302440659334,0.0006975593406660673,0.1004043705236407,0.8995956294763598
76,15.210140093395596,0.25,0.5,0.25,0.9992907423680647,0.0007092576319353776,0.10041390721776701,0.8995860927822334
77,15.410273515677117,0.25,0.5,0.25,0.9992788484991438,0.000721151500856234,0.10042360475083917,0.8995763952491612
78,15.610406937958638,0.25,0.5,0.25,0.9992667557764172,0.0007332442235829527,0.1004334658671562,0.8995665341328442
79,15.810540360240159,0.25,0.5,0.25,0.9992544609053446,0.0007455390946554593,0.10044349332557037,0.8995565066744299
80,16.010673782521682,0.25,0.5,0.25,0.999241960544227,0.0007580394557731347,0.10045368992552835,0.8995463100744718
81,16.210807204803203,0.25,0.5,0.25,0.9992292513042053,0.0007707486957948144,0.10046405850707106,0.8995359414929291
82,16.410940627084724,0.25,0.5,0.25,0.9992163297492613,0.0007836702507387897,0.10047460195083384,0.8995253980491663
83,16.611074049366245,0.25,0.5,0.25,0.9992031923962174,0.000796807603782807,0.10048532317804632,0.8995146768219537
84,16.811207471647766,0.25,0.5,0.25,0.9991898357147361,0.0008101642852640678,0.10049622515053246,0.8995037748494675
85,17.011340893929287,0.25,0.5,0.25,0.9991762561273209,0.000823743872679229,0.10050731087071059,0.8994926891292894
86,17.211474316210808,0.25,0.5,0.25,0.9991624500093157,0.0008375499906844023,0.10051858338159339,0.8994814166184065
87,17.41160773849233,0.25,0.5,0.25,0.999148413688905,0.0008515863110951549,0.10053004576678783,0.8994699542332121
88,17.61174116077385,0.25,0.5,0.25,0.99913414497194,0.0008658550280601466,0.10054169972917994,0.89945830027082
89,17.81187458305537,0.25,0.5,0.25,0.9991196359755767,0.0008803640244233972,0.10055355227081694,0.8994464477291829
90,18.01200800533689,0.25,0.5,0.25,0.9991048849721487,0.0008951150278514446,0.10056560465304185,0.899434395346958
91,18.212141427618413,0.25,0.5,0.25,0.9990898879166141,0.0009101120833860484,0.10057786029389679,0.8994221397061031
92,18.412274849899934,0.25,0.5,0.25,0.9990746407148062,0.0009253592851938791,0.1005903226538503,0.8994096773461495
93,18.612408272181455,0.25,0.5,0.25,0.9990591392226167,0.0009408607773834332,0.10060299523655876,0.8993970047634411
94,18.812541694462976,0.25,0.5,0.25,0.9990433792451782,0.0009566207548219491,0.10061588158962781,0.899384118410372
95,19.012675116744497,0.25,0.5,0.25,0.9990273565360478,0.0009726434639523226,0.10062898530537387,0.899371014694626
96,19.212808539026017,0.25,0.5,0.25,0.9990110667963901,0.0009889332036100219,0.10064231002158557,0.8993576899784144
97,19.41294196130754,0.25,0.5,0.25,0.9989945056741601,0.001005494325840004,0.10065585942228517,0.8993441405777148
98,19.61307538358906,0.25,0.5,0.25,0.9989776687632865,0.0010223312367136298,0.10066963723849011,0.8993303627615099
99,19.81320880587058,0.25,0.5,0.25,0.9989605516028546,0.0010394483971455791,0.10068364724897443,0.8993163527510256
100,20.0133422281521,0.25,0.5,0.25,0.9989431496670653,0.001056850332934853,0.10069789328996685,0.8993021067100332
101,20.213475650433622,0.25,0.5,0.25,0.9989254580014859,0.0010745419985142568,0.10071237960753619,0.8992876203924639
102,20.413609072715143,0.25,0.5,0.25,0.998907471671491,0.0010925283285091456,0.10072711042309312,0.899272889576907
103,20.613742494996664,0.25,0.5,0.25,0.9988891858334809,0.0011108141665193093,0.10074208986436121,0.8992579101356389
104,20.813875917278185,0.25,0.5,0.25,0.9988705955692597,0.0011294044307403788,0.10075732212580764,0.8992426778741925
105,21.014009339559706,0.25,0.5,0.25,0.9988516958845813,0.0011483041154187427,0.10077281147002279,0.8992271885299774
106,21.214142761841227,0.25,0.5,0.25,0.9988324817076937,0.0011675182923064637,0.10078856222909989,0.8992114377709004
107,21.41427618412275,0.25,0.5,0.25,0.9988129478878839,0.0011870521121161953,0.10080457880601452,0.8991954211939858
108,21.61440960640427,0.25,0.5,0.25,0.998793089194024,0.0012069108059760984,0.10082086567600425,0.8991791343239961
109,21.81454302868579,0.25,0.5,0.25,0.9987729003131154,0.0012270996868847571,0.10083742738794814,0.8991625726120522
110,22.01467645096731,0.25,0.5,0.25,0.998752375848834,0.0012476241511660963,0.10085426856574643,0.8991457314342539
111,22.214809873248832,0.25,0.5,0.25,0.9987315103200758,0.0012684896799242968,0.10087139390970007,0.8991286060903003
112,22.414943295530353,0.25,0.5,0.25,0.9987102981595014,0.001289701840498714,0.10088880819789024,0.8991111918021102
113,22.615076717811874,0.25,0.5,0.25,0.9986887337120813,0.0013112662879187916,0.10090651628755808,0.8990934837124424
114,22.815210140093395,0.25,0.5,0.25,0.9986668112336411,0.001333188766358981,0.10092452311648409,0.8990754768835163
115,23.015343562374916,0.25,0.5,0.25,0.998644524884561,0.001355475115439144,0.10094283371080935,0.8990571662891911
116,23.215476984656437,0.25,0.5,0.25,0.9986218686365514,0.001378131363448693,0.10096145330841076,0.8990385466915896
117,23.415610406937958,0.25,0.5,0.25,0.9985988364020693,0.0014011635979309066,0.1009803871863045,0.8990196128136958
118,23.61574382921948,0.25,0.5,0.25,0.998575422027441,0.001424577972559143,0.10099964066923249,0.8990003593307678
119,23.815877251501,0.25,0.5,0.25,0.9985516192587178,0.001448380741282267,0.1010192191745,0.8989807808255003
120,24.01601067378252,0.25,0.5,0.25,0.998527421740064,0.0014725782599360393,0.10103912821356321,0.8989608717864369
121,24.216144096064042,0.25,0.5,0.25,0.9985028230121457,0.0014971769878545046,0.1010593733936168,0.8989406266063833
122,24.416277518345563,0.25,0.5,0.25,0.9984778165105187,0.0015221834894813817,0.10107996041918155,0.8989200395808185
123,24.616410940627084,0.25,0.5,0.25,0.9984523955640187,0.0015476044359814512,0.10110089509369195,0.8988991049063081
124,24.816544362908605,0.25,0.5,0.25,0.9984265533931482,0.0015734466068519446,0.10112218332108378,0.8988778166789162
125,25.016677785190126,0.25,0.5,0.25,0.9984002831084662,0.0015997168915339332,0.10114383110738165,0.8988561688926182
126,25.216811207471647,0.25,0.5,0.25,0.9983735777089764,0.0016264222910237168,0.10116584456228668,0.8988341554377132
127,25.416944629753168,0.25,0.5,0.25,0.9983464300805159,0.0016535699194842122,0.10118822990076405,0.8988117700992357
128,25.61707805203469,0.25,0.5,0.25,0.9983188329941438,0.0016811670058563429,0.10121099344463057,0.8987890065553691
129,25.81721147431621,0.25,0.5,0.25,0.9982907791045297,0.0017092208954704263,0.1012341416241423,0.8987658583758573
130,26.01734489659773,0.25,0.5,0.25,0.9982622609583441,0.0017377390416559702,0.10125768097641952,0.89874231902358
131,26.21747831887925,0.25,0.5,0.25,0.9982332711003667,0.0017667288996334445,0.10128161811297214,0.8987183818870274
132,26.417611741160773,0.25,0.5,0.25,0.9982038018982916,0.0017961981017085465,0.10130595977617617,0.8986940402238233
133,26.617745163442294,0.25,0.5,0.25,0.998173845571029,0.0018261544289712125,0.10133071283140271,0.8986692871685967
134,26.817878585723815,0.25,0.5,0.25,0.9981433942176338,0.0018566057823664267,0.10135588425894826,0.8986441157410511
135,27.018012008005336,0.25,0.5,0.25,0.9981124398158802,0.0018875601841199345,0.10138148115556356,0.8986185188444358
136,27.218145430286857,0.25,0.5,0.25,0.9980809742208362,0.0019190257791639595,0.10140751073598252,0.8985924892640168
137,27.418278852568378,0.25,0.5,0.25,0.9980489891634372,0.0019510108365629177,0.10143398033445103,0.8985660196655482
138,27.6184122748499,0.25,0.5,0.25,0.998016476249061,0.001983523750939133,0.10146089740625593,0.8985391025937433
139,27.81854569713142,0.25,0.5,0.25,0.9979834269561015,0.0020165730438985526,0.10148826952925383,0.8985117304707454
140,28.01867911941294,0.25,0.5,0.25,0.9979498326345437,0.002050167365456463,0.10151610440539999,0.8984838955945992
141,28.21881254169446,0.25,0.5,0.25,0.9979156845045369,0.002084315495463204,0.10154440986227721,0.898455590137722
142,28.418945963975982,0.25,0.5,0.25,0.9978809736549703,0.0021190263450298844,0.10157319385462477,0.8984268061453744
143,28.619079386257503,0.25,0.5,0.25,0.997845691042046,0.002154308957954098,0.10160246446586715,0.898397535534132
144,28.819212808539024,0.25,0.5,0.25,0.9978098274878545,0.002190172512145639,0.10163222990964312,0.8983677700903562
145,29.019346230820545,0.25,0.5,0.25,0.997773373659196,0.0022266263408040527,0.10166249856641839,0.8983375014335809
146,29.219479653102066,0.25,0.5,0.25,0.9977363199358712,0.0022636800641288976,0.1016932792164309,0.8983067207835684
147,29.419613075383587,0.25,0.5,0.25,0.9976986566461592,0.0023013433538408784,0.10172458062042086,0.8982754193795786
148,29.61974649766511,0.25,0.5,0.25,0.9976603740023129,0.002339625997687196,0.10175641163320402,0.8982435883667954
149,29.81987991994663,0.25,0.5,0.25,0.9976214620694598,0.0023785379305403566,0.10178878125790705,0.8982112187420925
150,30.02001334222815,0.25,0.5,0.25,0.9975819107639391,0.002418089236061049,0.10182169864791764,0.898178301352082
151,30.22014676450967,0.25,0.5,0.25,0.9975417098516391,0.002458290148361017,0.10185517310883468,0.898144826891165
152,30.420280186791192,0.25,0.5,0.25,0.9975008489463342,0.002499151053665929,0.10188921410041833,0.8981107858995815
153,30.620413609072713,0.25,0.5,0.25,0.9974593175080219,0.0025406824919782557,0.10192383123854015,0.8980761687614597
154,30.820547031354234,0.25,0.5,0.25,0.99741710484126,0.0025828951587401404,0.1019590342971333,0.8980409657028666
155,31.020680453635755,0.25,0.5,0.25,0.9973742000935039,0.002625799906496273,0.10199483321014258,0.8980051667898574
156,31.220813875917276,0.25,0.5,0.25,0.9973305922534433,0.002669407746556762,0.10203123807347461,0.8979687619265254
157,31.420947298198797,0.25,0.5,0.25,0.9972862701493401,0.002713729850660011,0.10206825914694795,0.8979317408530522
158,31.621080720480318,0.25,0.5,0.25,0.9972412224473646,0.002758777552635586,0.1021059068562432,0.897894093143757
159,31.82121414276184,0.25,0.5,0.25,0.997195437649933,0.002804562350067095,0.1021441917948532,0.897855808205147
160,32.021347565043364,0.25,0.5,0.25,0.9971489040599262,0.0028510959400738314,0.1021831247985481,0.8978168752014521
161,32.22148098732488,0.25,0.5,0.25,0.9971016096379297,0.002898390362070383,0.10222271724720844,0.8977772827527918
162,32.421614409606406,0.25,0.5,0.25,0.9970535422943749,0.002946457705625091,0.10226298044233192,0.8977370195576684
163,32.62174783188792,0.25,0.5,0.25,0.9970046897881676,0.0029953102118324988,0.10230392582090342,0.8976960741790969
164,32.82188125416945,0.25,0.5,0.25,0.9969550396990272,0.003044960300972814,0.10234556501259742,0.8976544349874028
165,33.022014676450965,0.25,0.5,0.25,0.9969045794255394,0.0030954205744606303,0.10238790984233577,0.8976120901576645
166,33.22214809873249,0.25,0.5,0.25,0.9968532961832064,0.003146703816793673,0.10243097233284529,0.897569027667155
167,33.42228152101401,0.25,0.5,0.25,0.9968011770024985,0.003198822997501518,0.10247476470721553,0.8975252352927847
168,33.62241494329553,0.25,0.5,0.25,0.9967482087269057,0.003251791273094341,0.1025192993914564,0.8974807006085438
169,33.82254836557705,0.25,0.5,0.25,0.9966943780109884,0.0033056219890116338,0.10256458901705591,0.8974354109829442
170,34.02268178785857,0.25,0.5,0.25,0.9966396713184291,0.003360328681570955,0.10261064642353782,0.8973893535764622
171,34.22281521014009,0.25,0.5,0.25,0.9965840749200834,0.0034159250799166464,0.10265748466101932,0.8973425153389807
172,34.422948632421615,0.25,0.5,0.25,0.9965275748920315,0.0034724251079685806,0.10270511699276876,0.8972948830072311
173,34.62308205470313,0.25,0.5,0.25,0.9964701571136292,0.003529842886370882,0.10275355689776329,0.8972464431022366
174,34.82321547698466,0.25,0.5,0.25,0.9964118072655593,0.003588192734440673,0.10280281807324661,0.8971971819267532
175,35.023348899266175,0.25,0.5,0.25,0.9963525107954068,0.003647489204593319,0.10285291456087346,0.8971470854391264
176,35.2234823215477,0.25,0.5,0.25,0.9962922528331531,0.0037077471668469633,0.10290386106342704,0.8970961389365727
177,35.42361574382922,0.25,0.5,0.25,0.9962310183935934,0.0037689816064066252,0.10295567216968293,0.8970443278303167
178,35.62374916611074,0.25,0.5,0.25,0.9961687922924802,0.0038312077075198345,0.10300836266865714,0.8969916373313424
179,35.82388258839226,0.25,0.5,0.25,0.9961055591321474,0.0038944408678527453,0.1030619475994552,0.8969380524005443
180,36.02401601067378,0.25,0.5,0.25,0.996041303299361,0.003958696700639103,0.10311644225459186,0.8968835577454075
181,36.2241494329553,0.25,0.5,0.25,0.9959760089631708,0.004023991036829184,0.10317186218331066,0.8968281378166886
182,36.424282855236825,0.25,0.5,0.25,0.9959096600727613,0.004090339927238755,0.10322822319490348,0.8967717768050957
183,36.62441627751834,0.25,0.5,0.25,0.9958422403553021,0.004157759644698014,0.10328554136203022,0.896714458637969
184,36.82454969979987,0.25,0.5,0.25,0.9957737333137995,0.00422626668620056,0.10334383302403832,0.8966561669759607
185,37.024683122081385,0.25,0.5,0.25,0.9957041222249478,0.004295877775052322,0.10340311479028245,0.8965968852097166
186,37.22481654436291,0.25,0.5,0.25,0.9956333901369796,0.00436660986302053,0.10346340354344405,0.8965365964565549
187,37.42494996664443,0.25,0.5,0.25,0.9955615198675174,0.004438480132482647,0.10352471644285094,0.8964752835571481
188,37.62508338892595,0.25,0.5,0.25,0.9954884940014247,0.0045115059985753455,0.10358707092779693,0.8964129290722022
189,37.82521681120747,0.25,0.5,0.25,0.9954142948886566,0.004585705111343429,0.10365048472086143,0.8963495152791376
190,38.02535023348899,0.25,0.5,0.25,0.995338904620273,0.004661095379727128,0.103714976051086,0.8962850239489132
191,38.22548365577051,0.25,0.5,0.25,0.9952623049948593,0.004737695005140671,0.1037805639737115,0.8962194360262877
192,38.425617078052035,0.25,0.5,0.25,0.9951844776170273,0.004815522382972741,0.10384726736022008,0.8961527326397792
193,38.62575050033355,0.25,0.5,0.25,0.9951054038492806,0.004894596150719535,0.1039151053645993,0.8960848946354002
194,38.82588392261508,0.25,0.5,0.25,0.9950250648058874,0.004974935194112741,0.10398409746672045,0.8960159025332791
195,39.026017344896594,0.25,0.5,0.25,0.9949434413506285,0.005056558649371505,0.10405426347669537,0.8959457365233043
196,39.22615076717812,0.25,0.5,0.25,0.9948605140945457,0.005139485905454419,0.10412562353923323,0.8958743764607666
197,39.426284189459636,0.25,0.5,0.25,0.9947762633936886,0.005223736606311481,0.1041981981379973,0.8958018018620026
198,39.62641761174116,0.25,0.5,0.25,0.994690669346864,0.005309330653136089,0.10427200809996182,0.8957279919000383
199,39.82655103402268,0.25,0.5,0.25,0.994603711793383,0.0053962882066169995,0.10434707459976876,0.8956529254002314
200,40.0266844563042,0.25,0.5,0.25,0.9945153703108097,0.005484629689190324,0.10442341916408464,0.8955765808359157
201,40.22681787858572,0.25,0.5,0.25,0.9944256242127086,0.0055743757872914815,0.10450106367595731,0.8954989363240432
202,40.426951300867245,0.25,0.5,0.25,0.9943344525463929,0.005665547453607199,0.10458003037917278,0.8954199696208279
203,40.62708472314876,0.25,0.5,0.25,0.9942418340906726,0.005758165909327461,0.104660341882612,0.8953396581173888
204,40.82721814543029,0.25,0.5,0.25,0.9941477473536026,0.005852252646397518,0.10474202116460767,0.8952579788353932
205,41.027351567711804,0.25,0.5,0.25,0.9940521706005139,0.0059478293994862765,0.10482509186657875,0.8951749081334222
206,41.22748498999333,0.25,0.5,0.25,0.9939550818740531,0.006044918125946936,0.10490957851032126,0.8950904214896797
207,41.427618412274846,0.25,0.5,0.25,0.9938564588915078,0.006143541108492344,0.10499550554309005,0.895004494456911
208,41.62775183455637,0.25,0.5,0.25,0.9937562790923393,0.006243720907660761,0.10508289781752896,0.8949171021824721
209,41.82788525683789,0.25,0.5,0.25,0.9936545196383195,0.006345480361680535,0.10517178061883155,0.8948282193811695
210,42.02801867911941,0.25,0.5,0.25,0.993551157411484,0.006448842588516027,0.1052621796710665,0.8947378203289346
211,42.22815210140093,0.25,0.5,0.25,0.9934461690120866,0.006553830987913473,0.10535412114350293,0.8946458788564982
212,42.428285523682455,0.25,0.5,0.25,0.9933395307565532,0.006660469243446909,0.1054476316569358,0.8945523683430653
213,42.62841894596397,0.25,0.5,0.25,0.9932312186754361,0.006768781324564027,0.1055427382900113,0.8944572617099897
214,42.8285523682455,0.25,0.5,0.25,0.993121208511368,0.006878791488632107,0.1056394685855522,0.8943605314144487
215,43.028685790527014,0.25,0.5,0.25,0.9930094757170163,0.006990524282983871,0.10573785055688326,0.8942621494431177
216,43.22881921280854,0.25,0.5,0.25,0.9928959954530366,0.007104004546963412,0.10583791269415653,0.8941620873058442
217,43.428952635090056,0.25,0.5,0.25,0.9927807426378781,0.007219257362122082,0.10593968407258741,0.8940603159274132
218,43.62908605737158,0.25,0.5,0.25,0.9926636920601347,0.00733630793986539,0.10604319458363005,0.8939568054163705
219,43.8292194796531,0.25,0.5,0.25,0.9925448180893773,0.007455181910622781,0.10614847437696368,0.8938515256230367
220,44.02935290193462,0.25,0.5,0.25,0.9924240947908851,0.007575905209114998,0.10625555409634499,0.8937444459036552
221,44.22948632421614,0.25,0.5,0.25,0.992301495938699,0.007698504061301125,0.10636446491561014,0.89363553508439
222,44.429619746497664,0.25,0.5,0.25,0.9921769950141034,0.007823004985896794,0.10647523854603733,0.8935247614539626
223,44.62975316877918,0.25,0.5,0.25,0.9920505652041078,0.007949434795892319,0.10658790724370938,0.8934120927562904
224,44.829886591060706,0.25,0.5,0.25,0.9919221793999292,0.008077820600070892,0.10670250381687645,0.8932974961831233
225,45.030020013342224,0.25,0.5,0.25,0.9917918101954735,0.008208189804526733,0.10681906163331849,0.8931809383666811
226,45.23015343562375,0.25,0.5,0.25,0.9916594298858169,0.008340570114183274,0.10693761462770798,0.8930623853722915
227,45.430286857905266,0.25,0.5,0.25,0.9915250104656889,0.008474989534311314,0.10705819730897252,0.892941802691027
228,45.63042028018679,0.25,0.5,0.25,0.9913885236279529,0.008611476372047204,0.10718084476765737,0.892819155232342
229,45.83055370246831,0.25,0.5,0.25,0.9912499408233384,0.00875005917666178,0.10730559280785787,0.8926944071921414
230,46.03068712474983,0.25,0.5,0.25,0.9911092335535185,0.008890766446481648,0.10743247855373868,0.8925675214462607
231,46.23082054703135,0.25,0.5,0.25,0.9909663728079458,0.009033627192054408,0.10756153931460816,0.8924384606853912
232,46.430953969312874,0.25,0.5,0.25,0.9908213292348035,0.009178670765196666,0.10769281294305419,0.8923071870569453
233,46.63108739159439,0.25,0.5,0.25,0.9906740731940412,0.009325926805958916,0.10782633795325801,0.8921736620467415
234,46.831220813875916,0.25,0.5,0.25,0.990524574756881,0.009475425243119045,0.107962153530441,0.8920378464695586
235,47.03135423615743,0.25,0.5,0.25,0.9903728037053243,0.009627196294675776,0.10810029954031126,0.8918997004596886
236,47.23148765843896,0.25,0.5,0.25,0.990218729531658,0.00978127046834218,0.10824081653851031,0.8917591834614896
237,47.431621080720475,0.25,0.5,0.25,0.990062321437961,0.009937678562039103,0.10838374578005966,0.8916162542199404
238,47.631754503002,0.25,0.5,0.25,0.9899035483356114,0.010096451664388696,0.10852912922880759,0.8914708707711926
