,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
68,13.609072715143428,0.0,0.2,0.5,0.6666666666666666,0.007299713721723142,0.9926430428905153,5.509360974955334e-05,2.1497780124658834e-06
69,13.80920613742495,0.0,0.2,0.5,0.6666666666666666,0.007016821761063868,0.9929275482933473,5.36957767807552e-05,1.9341688085455993e-06
70,14.00933955970647,0.0,0.2,0.5,0.6666666666666666,0.006744838906911875,0.9932010991132331,5.23221852046773e-05,1.7397946507834827e-06
71,14.209472981987991,0.0,0.2,0.5,0.6666666666666666,0.0064833492909782365,0.9934641125003918,5.097358862778338e-05,1.5646200026189877e-06
72,14.409606404269512,0.0,0.2,0.5,0.6666666666666666,0.006231952231200879,0.9937169903831888,4.965059082105005e-05,1.4067947896451044e-06
73,14.609739826551033,0.0,0.2,0.5,0.6666666666666666,0.005990262317983053,0.9939601193817451,4.83536524356873e-05,1.2646478364939615e-06
74,14.809873248832554,0.0,0.2,0.5,0.6666666666666666,0.00575790891777812,0.994193871305274,4.70831049494939e-05,1.1366719987304356e-06
75,15.010006671114075,0.0,0.2,0.5,0.6666666666666666,0.005534534711038754,0.9944186046168307,4.58391766905124e-05,1.021495440262859e-06
76,15.210140093395596,0.0,0.2,0.5,0.6666666666666666,0.005319795577913105,0.9946346645478522,4.4622002110770753e-05,9.178721242497204e-07
77,15.410273515677117,0.0,0.2,0.5,0.6666666666666666,0.00511336054325713,0.9948423831533583,4.343163087528367e-05,8.246725097617981e-07
78,15.610406937958638,0.0,0.2,0.5,0.6666666666666666,0.004914911726345484,0.9950420793624477,4.226803689810595e-05,7.40874309119375e-07
79,15.810540360240159,0.0,0.2,0.5,0.6666666666666666,0.0047241425376428215,0.9952340607846168,4.113114713230537e-05,6.655306085387954e-07
80,16.010673782521682,0.0,0.2,0.5,0.6666666666666666,0.004540757801760376,0.9954186235867211,4.002084614397116e-05,5.977653751336291e-07
81,16.210807204803203,0.0,0.2,0.5,0.6666666666666666,0.004364474271190646,0.9955960519784263,3.893689217780125e-05,5.36858205818659e-07
82,16.410940627084724,0.0,0.2,0.5,0.6666666666666666,0.004195019291005419,0.995766619549903,3.78790075725231e-05,4.82151519780009e-07
83,16.611074049366245,0.0,0.2,0.5,0.6666666666666666,0.004032130051032873,0.995930590021024,3.684691587880801e-05,4.3301206499340327e-07
84,16.811207471647766,0.0,0.2,0.5,0.6666666666666666,0.0038755534865195984,0.996088217340957,3.5840319979805255e-05,3.888525444036093e-07
85,17.011340893929287,0.0,0.2,0.5,0.6666666666666666,0.003725045878014384,0.9962397460890556,3.485890990538851e-05,3.4912302534267846e-07
86,17.211474316210808,0.0,0.2,0.5,0.6666666666666666,0.003580372474755458,0.996385411852211,3.390237004198788e-05,3.133029923814061e-07
87,17.41160773849233,0.0,0.2,0.5,0.6666666666666666,0.0034413080734402514,0.9965254406452981,3.297029990352661e-05,2.809813589512807e-07
88,17.61174116077385,0.0,0.2,0.5,0.6666666666666666,0.003307636758425285,0.9966600491715252,3.206221370268224e-05,2.518563477336358e-07
89,17.81187458305537,0.0,0.2,0.5,0.6666666666666666,0.003179150349048503,0.9967894463777119,3.117766056831275e-05,2.2561267203192216e-07
90,18.01200800533689,0.0,0.2,0.5,0.6666666666666666,0.0030556488634772777,0.9969138329898374,3.031616058311988e-05,2.0198610305234052e-07
91,18.212141427618413,0.0,0.2,0.5,0.6666666666666666,0.002936940339531037,0.9970334016926314,2.9477201610222294e-05,1.8076622810758771e-07
92,18.412274849899934,0.0,0.2,0.5,0.6666666666666666,0.0028228406835078424,0.9971483372811182,2.866023510077669e-05,1.6180027394346115e-07
93,18.612408272181455,0.0,0.2,0.5,0.6666666666666666,0.0027131724093071544,0.9972588179236919,2.786473724461483e-05,1.4492975712921443e-07
94,18.812541694462976,0.0,0.2,0.5,0.6666666666666666,0.0026077622605132256,0.9973650175440743,2.7090335891947316e-05,1.2985952136479563e-07
95,19.012675116744497,0.0,0.2,0.5,0.6666666666666666,0.0025064453440027793,0.9974671016810109,2.6336558097116108e-05,1.1641688998133439e-07
96,19.212808539026017,0.0,0.2,0.5,0.6666666666666666,0.0024090633332697503,0.9975652292880293,2.5602924300264436e-05,1.044544016225851e-07
97,19.41294196130754,0.0,0.2,0.5,0.6666666666666666,0.002315464145479241,0.9976595530570367,2.4888957101143585e-05,9.384038386793129e-08
98,19.61307538358906,0.0,0.2,0.5,0.6666666666666666,0.002225501770487249,0.9977502195897034,2.419418175382212e-05,8.445805648561007e-08
99,19.81320880587058,0.0,0.2,0.5,0.6666666666666666,0.002139035884466634,0.9978373697845816,2.3518133894774954e-05,7.619705802305099e-08
100,20.0133422281521,0.0,0.2,0.5,0.6666666666666666,0.0020559301133246974,0.9979211405765891,2.2860411738683463e-05,6.889834859199546e-08
101,20.213475650433622,0.0,0.2,0.5,0.6666666666666666,0.00197605389421068,0.998001663072655,2.222061038364193e-05,6.242275181865544e-08
102,20.413609072715143,0.0,0.2,0.5,0.6666666666666666,0.0018992819103243182,0.9980790631179395,2.1598335904739142e-05,5.663583268333715e-08
103,20.613742494996664,0.0,0.2,0.5,0.6666666666666666,0.001825493688940568,0.9981534616985761,2.099321425847317e-05,5.139822605474772e-08
104,20.813875917278185,0.0,0.2,0.5,0.6666666666666666,0.0017545734357722368,0.9982249751076983,2.0404892598806547e-05,4.656393192018804e-08
105,21.014009339559706,0.0,0.2,0.5,0.6666666666666666,0.0016864098723626134,0.9982937151084385,1.9833035987238676e-05,4.198321302958783e-08
106,21.214142761841227,0.0,0.2,0.5,0.6666666666666666,0.001620895863100421,0.998359789307914,1.92771924557184e-05,3.7636531099773236e-08
107,21.41427618412275,0.0,0.2,0.5,0.6666666666666666,0.0015579284639659213,0.9984233011082994,1.873690271555486e-05,3.352502050846042e-08
108,21.61440960640427,0.0,0.2,0.5,0.6666666666666666,0.0014974088439149835,0.9984843497856312,1.821172763821874e-05,2.9642816855334287e-08
109,21.81454302868579,0.0,0.2,0.5,0.6666666666666666,0.0014392420916507986,0.9985430306835659,1.7701201097896587e-05,2.6023686674086383e-08
110,22.01467645096731,0.0,0.2,0.5,0.6666666666666666,0.0013833370993119238,0.9985994353300122,1.7204822192450004e-05,2.2748484645321678e-08
111,22.214809873248832,0.0,0.2,0.5,0.6666666666666666,0.0013296064557433715,0.9986536515441676,1.6722046759406023e-05,1.9953330787888497e-08
112,22.414943295530353,0.0,0.2,0.5,0.6666666666666666,0.0012779656843777513,0.9987057641995903,1.625247942137573e-05,1.7636611665958644e-08
113,22.615076717811874,0.0,0.2,0.5,0.6666666666666666,0.0012283331542866222,0.9987558553134263,1.579586411148615e-05,1.5668176779286357e-08
114,22.815210140093395,0.0,0.2,0.5,0.6666666666666666,0.001180630827811479,0.9988040032982182,1.5351823627798483e-05,1.4050343735687277e-08
115,23.015343562374916,0.0,0.2,0.5,0.6666666666666666,0.001134783684896498,0.9988502835383245,1.4920001839834765e-05,1.2774940273236308e-08
116,23.215476984656437,0.0,0.2,0.5,0.6666666666666666,0.0010907196093199569,0.9988947685039747,1.4500068310194942e-05,1.1818396199543563e-08
117,23.415610406937958,0.0,0.2,0.5,0.6666666666666666,0.0010483692810226044,0.9989375278592155,1.4091723266169654e-05,1.1136496876693276e-08
118,23.61574382921948,0.0,0.2,0.5,0.6666666666666666,0.0010076658255944904,0.9989786288131948,1.3694675542494605e-05,1.0685669388866891e-08
119,23.815877251501,0.0,0.2,0.5,0.6666666666666666,0.000968545686893149,0.9990181352461265,1.3308648065250336e-05,1.0418916317637352e-08
120,24.01601067378252,0.0,0.2,0.5,0.6666666666666666,0.0009309467765969085,0.9990561095630054,1.2933387241056453e-05,1.0273157781997873e-08
121,24.216144096064042,0.0,0.2,0.5,0.6666666666666666,0.0008948099406314369,0.9990926112246594,1.2568696352377096e-05,1.0138357964301498e-08
122,24.416277518345563,0.0,0.2,0.5,0.6666666666666666,0.0008600783024609683,0.999127697405746,1.2214417310771719e-05,9.874483448685573e-09
123,24.616410940627084,0.0,0.2,0.5,0.6666666666666666,0.0008266972028775958,0.9991614230551571,1.1870435433931875e-05,9.306532601503507e-09
124,24.816544362908605,0.0,0.2,0.5,0.6666666666666666,0.0007946141281720409,0.9991938409680946,1.1536634651465103e-05,8.26908315567043e-09
125,25.016677785190126,0.0,0.2,0.5,0.6666666666666666,0.0007637785662596603,0.99922500193052,1.1212545326591633e-05,6.957894933102811e-09
126,25.216811207471647,0.0,0.2,0.5,0.6666666666666666,0.0007341420294429512,0.999254954696207,1.0897703044275206e-05,5.571306978379508e-09
127,25.416944629753168,0.0,0.2,0.5,0.6666666666666666,0.0007056579774277334,0.9992837460639948,1.059158182459452e-05,4.37675402020049e-09
128,25.61707805203469,0.0,0.2,0.5,0.6666666666666666,0.0006782817141911312,0.9993114209811684,1.0293602486927613e-05,3.7021546720593348e-09
129,25.81721147431621,0.0,0.2,0.5,0.6666666666666666,0.0006519700720302639,0.9993380228595217,1.000368942690415e-05,3.379022342622003e-09
130,26.01734489659773,0.0,0.2,0.5,0.6666666666666666,0.0006266815792818402,0.9993635934079518,9.721720328717644e-06,3.292438789017876e-09
131,26.21747831887925,0.0,0.2,0.5,0.6666666666666666,0.0006023763597561497,0.9993881727332279,9.447589950977465e-06,3.3170661753963548e-09
132,26.417611741160773,0.0,0.2,0.5,0.6666666666666666,0.0005790160417519768,0.9994117994311571,9.181270168746518e-06,3.256923385134887e-09
133,26.617745163442294,0.0,0.2,0.5,0.6666666666666666,0.0005565639110656265,0.9994345104336185,8.922490872109142e-06,3.1644449118392155e-09
134,26.817878585723815,0.0,0.2,0.5,0.6666666666666666,0.000534984628377731,0.9994563412915325,8.671049328341202e-06,3.030762669507365e-09
135,27.018012008005336,0.0,0.2,0.5,0.6666666666666666,0.0005142441670077702,0.9994773262373029,8.42680162391758e-06,2.794066544368746e-09
136,27.218145430286857,0.0,0.2,0.5,0.6666666666666666,0.0004943097953844516,0.9994974982024963,8.189603701024937e-06,2.3984194114389536e-09
137,27.418278852568378,0.0,0.2,0.5,0.6666666666666666,0.00047515021136453333,0.9995168886833498,7.959210953776794e-06,1.8943331833845444e-09
138,27.6184122748499,0.0,0.2,0.5,0.6666666666666666,0.0004567353152644406,0.9995355279682385,7.735353857703413e-06,1.362640658691678e-09
139,27.81854569713142,0.0,0.2,0.5,0.6666666666666666,0.0004390361456194738,0.9995534452021131,7.517734311986651e-06,9.179568170046418e-10
140,28.01867911941294,0.0,0.2,0.5,0.6666666666666666,0.0004220248597243012,0.9995706684060566,7.306016543837362e-06,7.176767000985085e-10
141,28.21881254169446,0.0,0.2,0.5,0.6666666666666666,0.00040567470407015306,0.9995872245067094,7.100090707884037e-06,6.985139869578852e-10
142,28.418945963975982,0.0,0.2,0.5,0.6666666666666666,0.00038995994214591494,0.9996031394088769,6.899865555995478e-06,7.834226852632636e-10
143,28.619079386257503,0.0,0.2,0.5,0.6666666666666666,0.00037485579869683014,0.9996184380514679,6.705242886750976e-06,9.069501058658419e-10
144,28.819212808539024,0.0,0.2,0.5,0.6666666666666666,0.0003603381619315659,0.999633144706262,6.51615414053883e-06,9.776675095387817e-10
145,29.019346230820545,0.0,0.2,0.5,0.6666666666666666,0.00034638495090885576,0.9996472816061597,6.332473211890688e-06,9.69721180919708e-10
146,29.219479653102066,0.0,0.2,0.5,0.6666666666666666,0.00033297363153213624,0.9996608714374732,6.153997017883184e-06,9.339783884917391e-10
147,29.419613075383587,0.0,0.2,0.5,0.6666666666666666,0.0003200831951938772,0.9996739353543989,5.980601283069156e-06,8.491257088131555e-10
148,29.61974649766511,0.0,0.2,0.5,0.6666666666666666,0.0003076933636966483,0.999686493776915,5.812153469989381e-06,7.059199494643466e-10
149,29.81987991994663,0.0,0.2,0.5,0.6666666666666666,0.00029578468202771073,0.9996985662978215,5.648498430717153e-06,5.217215913079706e-10
150,30.02001334222815,0.0,0.2,0.5,0.6666666666666666,0.0002843384407435153,0.9997101717605111,5.489470410819152e-06,3.283360670780753e-10
151,30.22014676450967,0.0,0.2,0.5,0.6666666666666666,0.000273336650638019,0.9997213282843509,5.334896967136433e-06,1.6804547056324996e-10
152,30.420280186791192,0.0,0.2,0.5,0.6666666666666666,0.000262762067244105,0.9997320532401343,5.184595516515897e-06,9.710662201632321e-11
153,30.620413609072713,0.0,0.2,0.5,0.6666666666666666,0.0002525979893155737,0.9997423634523267,5.038458053172616e-06,1.0030602224533889e-10
154,30.820547031354234,0.0,0.2,0.5,0.6666666666666666,0.00024282835443953344,0.9997522751031082,4.896410953624523e-06,1.3150017524437217e-10
155,31.020680453635755,0.0,0.2,0.5,0.6666666666666666,0.00023343788654914803,0.9997618035843274,4.7583529629252195e-06,1.7616202541695888e-10
156,31.220813875917276,0.0,0.2,0.5,0.6666666666666666,0.00022441200837296539,0.9997709635853691,4.624192000614881e-06,2.1425886030539995e-10
157,31.420947298198797,0.0,0.2,0.5,0.6666666666666666,0.00021573652074096685,0.9997797694151123,4.4938264241885065e-06,2.3772407244436236e-10
158,31.621080720480318,0.0,0.2,0.5,0.6666666666666666,0.0002073975542501335,0.9997882350504558,4.367142205158477e-06,2.5309047288953293e-10
159,31.82121414276184,0.0,0.2,0.5,0.6666666666666666,0.00019938207325917784,0.9997963736303355,4.244042374927409e-06,2.540320996466597e-10
160,32.021347565043364,0.0,0.2,0.5,0.6666666666666666,0.00019167764247517266,0.999804197690058,4.12443338762091e-06,2.340808368190218e-10
161,32.22148098732488,0.0,0.2,0.5,0.6666666666666666,0.00018427222251894633,0.9998117193665702,4.008217783081105e-06,1.9312941276683037e-10
162,32.421614409606406,0.0,0.2,0.5,0.6666666666666666,0.00017715393981724021,0.999818950629505,3.895285943310676e-06,1.4473612215634663e-10
163,32.62174783188792,0.0,0.2,0.5,0.6666666666666666,0.00017031166150034338,0.9998259027039385,3.785536688037005e-06,9.787482892436106e-11
164,32.82188125416945,0.0,0.2,0.5,0.6666666666666666,0.00016373477351420323,0.9998325862931831,3.678869325634e-06,6.39787477362477e-11
165,33.022014676450965,0.0,0.2,0.5,0.6666666666666666,0.00015741313352830795,0.9998390116260741,3.5751851900347584e-06,5.520914982796382e-11
166,33.22214809873249,0.0,0.2,0.5,0.6666666666666666,0.00015133637464552732,0.9998451891561414,3.4744209775254928e-06,4.823710506845754e-11
167,33.42228152101401,0.0,0.2,0.5,0.6666666666666666,0.00014549517060025564,0.9998511282911752,3.3764881719272925e-06,5.0054081369921853e-11
168,33.62241494329553,0.0,0.2,0.5,0.6666666666666666,0.00013988041458626126,0.9998568382177969,3.2813123604566416e-06,5.5257819858975955e-11
169,33.82254836557705,0.0,0.2,0.5,0.6666666666666666,0.00013448339324134988,0.9998623277267779,3.1888198848058566e-06,6.009741036194665e-11
170,34.02268178785857,0.0,0.2,0.5,0.6666666666666666,0.0001292954403571722,0.9998676055608807,3.098929625035353e-06,6.91385314237099e-11
171,34.22281521014009,0.0,0.2,0.5,0.6666666666666666,0.00012430842314559284,0.9998726799263987,3.011567981794347e-06,8.24753518420006e-11
172,34.422948632421615,0.0,0.2,0.5,0.6666666666666666,0.00011951458630396176,0.9998775586497852,2.9266659642714623e-06,9.794796563638704e-11
173,34.62308205470313,0.0,0.2,0.5,0.6666666666666666,0.00011490648358268163,0.9998822492463872,2.8441587163063904e-06,1.1131526714127732e-10
174,34.82321547698466,0.0,0.2,0.5,0.6666666666666666,0.00011047695281139505,0.9998867589455244,2.7639862534311217e-06,1.1541238122157566e-10
175,35.023348899266175,0.0,0.2,0.5,0.6666666666666666,0.0001062190909251745,0.9998910947155684,2.686094199911223e-06,9.930809348833204e-11
176,35.2234823215477,0.0,0.2,0.5,0.6666666666666666,0.00010212629269469765,0.9998952632252027,2.6104152767534104e-06,6.682748283944837e-11
177,35.42361574382922,0.0,0.2,0.5,0.6666666666666666,9.819222194675485e-05,0.9998992708723137,2.5368711886860208e-06,3.455247255680681e-11
178,35.62374916611074,0.0,0.2,0.5,0.6666666666666666,9.441069345423498e-05,0.9999031239023768,2.4654015035806887e-06,2.667039711672988e-12
179,35.82388258839226,0.0,0.2,0.5,0.6666666666666666,9.077570045446677e-05,0.9999068283809474,2.3959485282702222e-06,-2.992840811417807e-11
180,36.02401601067378,0.0,0.2,0.5,0.6666666666666666,8.728139140119473e-05,0.9999103902170113,2.328457524119155e-06,-6.593498483861205e-11
181,36.2241494329553,0.0,0.2,0.5,0.6666666666666666,8.392204662806861e-05,0.9999138151864245,2.2628769493324444e-06,-1.1000017735337242e-10
182,36.424282855236825,0.0,0.2,0.5,0.6666666666666666,8.069212953137124e-05,0.9999171088805427,2.1991572140855614e-06,-1.6728654678823603e-10
183,36.62441627751834,0.0,0.2,0.5,0.6666666666666666,7.758701108512666e-05,0.9999202759789103,2.137235997977746e-06,-2.2599169613055245e-10
184,36.82454969979987,0.0,0.2,0.5,0.6666666666666666,7.460199767767371e-05,0.9999233212252041,2.0770574280548718e-06,-2.803082088512507e-10
185,37.024683122081385,0.0,0.2,0.5,0.6666666666666666,7.173242887981268e-05,0.9999262493290996,2.018569904235631e-06,-3.278819967022893e-10
186,37.22481654436291,0.0,0.2,0.5,0.6666666666666666,6.897381531616822e-05,0.9999290648278759,1.9617231243987783e-06,-3.663147958535359e-10
187,37.42494996664443,0.0,0.2,0.5,0.6666666666666666,6.632182805671078e-05,0.9999317720970778,1.9064680726788112e-06,-3.9320564843158696e-10
188,37.62508338892595,0.0,0.2,0.5,0.6666666666666666,6.377228800827649e-05,0.999934375361178,1.8527570077616184e-06,-4.061923840586119e-10
189,37.82521681120747,0.0,0.2,0.5,0.6666666666666666,6.132122187027361e-05,0.9999368786373952,1.800545391789328e-06,-4.0465569461915796e-10
190,38.02535023348899,0.0,0.2,0.5,0.6666666666666666,5.896490639315098e-05,0.9999392856912613,1.7497934782444283e-06,-3.9113104370211885e-10
191,38.22548365577051,0.0,0.2,0.5,0.6666666666666666,5.6699678775891634e-05,0.9999416002270233,1.7004610818618573e-06,-3.6687936167844244e-10
192,38.425617078052035,0.0,0.2,0.5,0.6666666666666666,5.452200893361312e-05,0.9999438258150836,1.6525099830900563e-06,-3.339985474662901e-10
