,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
385,77.0513675783856,0.5,0.2,0.5833333333333333,1.0,0.12176686067156979,0.4823110753288498,0.1571139651455367,0.23880809885404347
386,77.2515010006671,0.5,0.2,0.5833333333333333,1.0,0.12132582593833946,0.481705919929044,0.15689898700732796,0.24006926712528834
387,77.45163442294863,0.5,0.2,0.5833333333333333,1.0,0.12090030578669445,0.4810732319412732,0.15669333815910655,0.2413331241129256
388,77.65176784523015,0.5,0.2,0.5833333333333333,1.0,0.12049026406824881,0.48041388643422334,0.1564970353940213,0.24259881410350634
389,77.85190126751168,0.5,0.2,0.5833333333333333,1.0,0.12009565922639982,0.4797287686851094,0.1563100937872553,0.24386547830123528
390,78.05203468979319,0.5,0.2,0.5833333333333333,1.0,0.11971644440062819,0.47901877349773414,0.15613252668944977,0.24513225541218764
391,78.25216811207471,0.5,0.2,0.5833333333333333,1.0,0.11935256773331028,0.4782848038365662,0.15596434544190882,0.24639828298821442
392,78.45230153435624,0.5,0.2,0.5833333333333333,1.0,0.11900397249339852,0.4775277699653858,0.15580555928750942,0.247662698253706
393,78.65243495663776,0.5,0.2,0.5833333333333333,1.0,0.11867059721489157,0.4767485884805049,0.15565617523408667,0.24892463907051654
394,78.85256837891927,0.5,0.2,0.5833333333333333,1.0,0.11835237583065539,0.4759481813239725,0.1555161979056439,0.25018324493972793
395,79.0527018012008,0.5,0.2,0.5833333333333333,1.0,0.1180492379167614,0.4751274755317201,0.15538562973868672,0.2514376568128315
396,79.25283522348232,0.5,0.2,0.5833333333333333,1.0,0.11776110870375743,0.4742874016638237,0.15526447054738174,0.2526870190850368
397,79.45296864576385,0.5,0.2,0.5833333333333333,1.0,0.11748790912276287,0.47342889251746106,0.1551527172187563,0.25393048114101946
398,79.65310206804536,0.5,0.2,0.5833333333333333,1.0,0.11722955592756158,0.47255288236856285,0.1550503636549346,0.25516719804894067
399,79.85323549032688,0.5,0.2,0.5833333333333333,1.0,0.11698596175930157,0.47166030594518515,0.15495740058337854,0.2563963317121344
400,80.0533689126084,0.5,0.2,0.5833333333333333,1.0,0.11675703519687201,0.4707520973899372,0.15487381535751782,0.25761705205567265
401,80.25350233488993,0.5,0.2,0.5833333333333333,1.0,0.11654268114315026,0.4698291905072545,0.15479959236942423,0.2588285359801707
402,80.45363575717144,0.5,0.2,0.5833333333333333,1.0,0.11634280086872997,0.4688925177853286,0.15473471287026888,0.2600299684756722
403,80.65376917945296,0.5,0.2,0.5833333333333333,1.0,0.11615729155924653,0.4679430076232872,0.15467915392539106,0.26122054689207486
404,80.85390260173449,0.5,0.2,0.5833333333333333,1.0,0.11598604658568686,0.46698158427563036,0.1546328886686076,0.26239948047007483
405,81.05403602401601,0.5,0.2,0.5833333333333333,1.0,0.11582895551337645,0.4660091668717662,0.15459588610844358,0.2635659915064134
406,81.25416944629752,0.5,0.2,0.5833333333333333,1.0,0.11568590409841943,0.46502666843117174,0.15456811092790404,0.2647193165425044
407,81.45430286857905,0.5,0.2,0.5833333333333333,1.0,0.11555677455883308,0.4640349958367775,0.15454952372373687,0.2658587058806522
408,81.65443629086057,0.5,0.2,0.5833333333333333,1.0,0.11544144601471205,0.4630350504125041,0.1545400815211584,0.2669834220516251
409,81.8545697131421,0.5,0.2,0.5833333333333333,1.0,0.1153397935162949,0.46202772380676216,0.1545397361095965,0.26809274656734605
410,82.05470313542361,0.5,0.2,0.5833333333333333,1.0,0.11525168840248727,0.461013898371922,0.1545484344568252,0.26918597876876516
411,82.25483655770513,0.5,0.2,0.5833333333333333,1.0,0.11517699830095941,0.4599944463804889,0.15456611857977287,0.27026243673877853
412,82.45496997998666,0.5,0.2,0.5833333333333333,1.0,0.1151155870952604,0.4589702291685064,0.1545927253772006,0.2713214583590323
413,82.65510340226818,0.5,0.2,0.5833333333333333,1.0,0.11506731505179808,0.45794209680393494,0.15462818670275594,0.27236240144151075
414,82.85523682454969,0.5,0.2,0.5833333333333333,1.0,0.11503203960730446,0.45691088981423356,0.15467243039385534,0.27338464018460634
415,83.05537024683122,0.5,0.2,0.5833333333333333,1.0,0.11500961416715741,0.45587743485293475,0.15472537846971254,0.274387572510195
416,83.25550366911274,0.5,0.2,0.5833333333333333,1.0,0.11499988837121902,0.4548425448986988,0.15478694743855448,0.2753706192915274
417,83.45563709139427,0.5,0.2,0.5833333333333333,1.0,0.11500270815821954,0.45380701887201974,0.15485704832883573,0.2763332246409247
418,83.65577051367578,0.5,0.2,0.5833333333333333,1.0,0.11501791572875135,0.4527716409762464,0.154935586587458,0.27727485670754387
419,83.8559039359573,0.5,0.2,0.5833333333333333,1.0,0.11504534955978796,0.451737180213389,0.1550224620576885,0.27819500816913423
420,84.05603735823883,0.5,0.2,0.5833333333333333,1.0,0.11508484522687239,0.4507043921535752,0.1551175700407031,0.27909319257884896
421,84.25617078052035,0.5,0.2,0.5833333333333333,1.0,0.11513623448797561,0.4496740159584536,0.15522080006045433,0.2799689494931162
422,84.45630420280186,0.5,0.2,0.5833333333333333,1.0,0.11519934524555804,0.44864677385216417,0.15533203580581142,0.28082184509646596
423,84.65643762508338,0.5,0.2,0.5833333333333333,1.0,0.11527400171598817,0.44762337119552315,0.15545115535929596,0.2816514717291923
424,84.85657104736491,0.5,0.2,0.5833333333333333,1.0,0.11536002440649924,0.4466044960642011,0.15557803118157731,0.2824574483477219
425,85.05670446964643,0.5,0.2,0.5833333333333333,1.0,0.11545723009587394,0.44559081886463986,0.15571253011002173,0.28323942092946414
426,85.25683789192794,0.5,0.2,0.5833333333333333,1.0,0.11556543252100937,0.4445829933082494,0.15585451406717948,0.2839970601035614
427,85.45697131420947,0.5,0.2,0.5833333333333333,1.0,0.11568444197305504,0.4435816553655594,0.15600383969893816,0.2847300629624471
428,85.657104736491,0.5,0.2,0.5833333333333333,1.0,0.11581406487325838,0.4425874222129334,0.15616035800292424,0.28543815491088365
429,85.85723815877252,0.5,0.2,0.5833333333333333,1.0,0.11595410408137678,0.44160089258775276,0.15632391469329007,0.28612108863758007
430,86.05737158105403,0.5,0.2,0.5833333333333333,1.0,0.11610435890360153,0.4406226466091973,0.1564943502780544,0.28677864420914645
431,86.25750500333555,0.5,0.2,0.5833333333333333,1.0,0.1162646251008782,0.4396532456304988,0.1566715001471949,0.28741062912142784
432,86.45763842561708,0.5,0.2,0.5833333333333333,1.0,0.11643469526492384,0.4386932323884356,0.156855194897763,0.2880168774488773
433,86.6577718478986,0.5,0.2,0.5833333333333333,1.0,0.11661435900102225,0.4377431310442032,0.15704526055047482,0.2885972494042994
434,86.85790527018011,0.5,0.2,0.5833333333333333,1.0,0.11680340226066135,0.43680344664032,0.15724151825308183,0.2891516328459365
435,87.05803869246164,0.5,0.2,0.5833333333333333,1.0,0.11700160771565143,0.43587466534230535,0.1574437846358391,0.2896799423062038
436,87.25817211474316,0.5,0.2,0.5833333333333333,1.0,0.11720875480881336,0.434957254477519,0.15765187197823688,0.2901821187354304
437,87.45830553702469,0.5,0.2,0.5833333333333333,1.0,0.11742461980405752,0.4340516626047449,0.15786558838586445,0.29065812920533274
438,87.6584389593062,0.5,0.2,0.5833333333333333,1.0,0.11764897598325934,0.4331583194307638,0.15808473796066713,0.29110796662530936
439,87.85857238158772,0.5,0.2,0.5833333333333333,1.0,0.11788159405133386,0.4322776354944312,0.1583091209565358,0.29153164949769883
440,88.05870580386924,0.5,0.2,0.5833333333333333,1.0,0.11812224159888686,0.4314100031076661,0.15853853407127252,0.29192922122217424
441,88.25883922615077,0.5,0.2,0.5833333333333333,1.0,0.11837068340113567,0.43055579625095103,0.15877277064144138,0.29230074970647163
442,88.45897264843228,0.5,0.2,0.5833333333333333,1.0,0.11862668153178961,0.4297153707453602,0.15901162087417284,0.2926463268486771
443,88.6591060707138,0.5,0.2,0.5833333333333333,1.0,0.11888999545782432,0.42888906448632563,0.15925487209413933,0.2929660679617105
444,88.85923949299533,0.5,0.2,0.5833333333333333,1.0,0.11916038217506003,0.42807719750456996,0.15950230893216275,0.2932601113882071
445,89.05937291527685,0.5,0.2,0.5833333333333333,1.0,0.1194375965639172,0.427280070843237,0.1597537131061791,0.29352861948666653
446,89.25950633755836,0.5,0.2,0.5833333333333333,1.0,0.11972139118787133,0.4264979686331821,0.16000886430846423,0.29377177587048214
447,89.45963975983989,0.5,0.2,0.5833333333333333,1.0,0.12001151647828627,0.42573115804773,0.1602675403615896,0.293989785112394
448,89.65977318212141,0.5,0.2,0.5833333333333333,1.0,0.12030772090201874,0.4249798894116785,0.16052951742901153,0.294182872257291
449,89.85990660440294,0.5,0.2,0.5833333333333333,1.0,0.1206097510990044,0.4242443965366353,0.16079457030519828,0.2943512820591618
450,90.06004002668445,0.5,0.2,0.5833333333333333,1.0,0.1209173520261453,0.42352489700582874,0.1610624726829854,0.29449527828504035
451,90.26017344896597,0.5,0.2,0.5833333333333333,1.0,0.12123026712277112,0.4228215907262013,0.1613329966696674,0.29461514548136
452,90.4603068712475,0.5,0.2,0.5833333333333333,1.0,0.12154823845074497,0.4221346619168291,0.16160591379033584,0.29471118584208983
453,90.66044029352902,0.5,0.2,0.5833333333333333,1.0,0.12187100685244731,0.421464279771722,0.1618809954162523,0.29478371795957814
454,90.86057371581053,0.5,0.2,0.5833333333333333,1.0,0.1221983121217972,0.42081059833011614,0.16215801284912598,0.2948330766989604
455,91.06070713809206,0.5,0.2,0.5833333333333333,1.0,0.12252989317648698,0.420173756856699,0.16243673762533178,0.29485961234148195
456,91.26084056037358,0.5,0.2,0.5833333333333333,1.0,0.12286548823567361,0.41955388023788814,0.1627169418259862,0.2948636897004518
457,91.4609739826551,0.5,0.2,0.5833333333333333,1.0,0.12320483486383776,0.4189510779032224,0.16299839761825818,0.29484568961468144
458,91.66110740493662,0.5,0.2,0.5833333333333333,1.0,0.1235476701998647,0.41836544468699033,0.16328087780225464,0.29480600731089013
459,91.86124082721814,0.5,0.2,0.5833333333333333,1.0,0.1238937312711879,0.4177970625580022,0.16356415680647107,0.2947450493643387
460,92.06137424949966,0.5,0.2,0.5833333333333333,1.0,0.12424275510980395,0.41724600018625785,0.16384801055691048,0.29466323414702755
461,92.26150767178119,0.5,0.2,0.5833333333333333,1.0,0.12459447894826255,0.416712313323298,0.16413221676647283,0.29456099096196653
462,92.4616410940627,0.5,0.2,0.5833333333333333,1.0,0.1249486404206441,0.416196045193587,0.16441655522759305,0.29443875915817574
463,92.66177451634422,0.5,0.2,0.5833333333333333,1.0,0.1253049776059488,0.41569722610306936,0.1647008076148613,0.2942969886761205
464,92.86190793862575,0.5,0.2,0.5833333333333333,1.0,0.12566322908106672,0.4152158730811882,0.1649847573048288,0.29413614053291615
465,93.06204136090727,0.5,0.2,0.5833333333333333,1.0,0.12602313453699238,0.41475199225988674,0.16526819089284628,0.29395668231027444
466,93.26217478318878,0.5,0.2,0.5833333333333333,1.0,0.12638443480428618,0.4143055783546548,0.16555089790563837,0.29375908893542046
467,93.46230820547031,0.5,0.2,0.5833333333333333,1.0,0.12674687205428006,0.41387661499040307,0.16583267103521088,0.29354384192010574
468,93.66244162775183,0.5,0.2,0.5833333333333333,1.0,0.12711019000928264,0.4134650750579614,0.16611330638818045,0.2933114285445753
469,93.86257505003336,0.5,0.2,0.5833333333333333,1.0,0.1274741340388597,0.41307092076342333,0.16639260350112725,0.29306234169658946
470,94.06270847231487,0.5,0.2,0.5833333333333333,1.0,0.12783845097022759,0.41269410291444747,0.1666703647809112,0.29279708133441346
471,94.26284189459639,0.5,0.2,0.5833333333333333,1.0,0.1282028899264033,0.4123345629261441,0.1669463969753639,0.29251615017208843
472,94.46297531687792,0.5,0.2,0.5833333333333333,1.0,0.1285672023341865,0.4119922326209617,0.16722051098944443,0.2922200540554072
473,94.66310873915944,0.5,0.2,0.5833333333333333,1.0,0.1289311420905183,0.4116670344433259,0.1674925220074881,0.2919093014586675
474,94.86324216144095,0.5,0.2,0.5833333333333333,1.0,0.1292944657667037,0.41135888176953733,0.16776224968252848,0.2915844027812303
475,95.06337558372248,0.5,0.2,0.5833333333333333,1.0,0.12965693276148474,0.4110676791373159,0.16802951824690793,0.2912458698542913
476,95.263509006004,0.5,0.2,0.5833333333333333,1.0,0.13001830498169514,0.41079332175784444,0.1682941559530455,0.29089421730741477
477,95.46364242828552,0.5,0.2,0.5833333333333333,1.0,0.13037834763972425,0.4105356967139375,0.16855599607439106,0.29052995957194705
478,95.66377585056703,0.5,0.2,0.5833333333333333,1.0,0.1307368293783853,0.41029468313795076,0.1688148769556444,0.29015361052801947
479,95.86390927284856,0.5,0.2,0.5833333333333333,1.0,0.13109352236375335,0.4100701523382542,0.16907064201109173,0.2897656832869006
480,96.06404269513008,0.5,0.2,0.5833333333333333,1.0,0.13144820247006336,0.4098619680619501,0.16932313984518405,0.2893666896228025
481,96.26417611741161,0.5,0.2,0.5833333333333333,1.0,0.13180064945332,0.4096699867464407,0.1695722243562509,0.2889571394439883
482,96.46430953969312,0.5,0.2,0.5833333333333333,1.0,0.1321506466484166,0.4094940574276933,0.1698177544168985,0.28853754150699157
483,96.66444296197464,0.5,0.2,0.5833333333333333,1.0,0.13249798150087191,0.4093340222413333,0.1700595942766172,0.28810840198117754
484,96.86457638425617,0.5,0.2,0.5833333333333333,1.0,0.13284244589887315,0.40918971677806754,0.17029761378291364,0.28767022354014565
485,97.06470980653769,0.5,0.2,0.5833333333333333,1.0,0.1331838361678032,0.40906097019503124,0.17053168830054974,0.28722350533661584
486,97.2648432288192,0.5,0.2,0.5833333333333333,1.0,0.13352195322434177,0.408947605437982,0.17076169876320144,0.2867687425744748
487,97.46497665110073,0.5,0.2,0.5833333333333333,1.0,0.13385660272845668,0.4088494394588985,0.17098753171627115,0.28630642609637363
488,97.66511007338225,0.5,0.2,0.5833333333333333,1.0,0.13418759491994445,0.40876628339199833,0.1712090792438087,0.28583704244424857
489,97.86524349566378,0.5,0.2,0.5833333333333333,1.0,0.13451474475351669,0.4086979427606476,0.17142623898929873,0.285361073496537
490,98.06537691794529,0.5,0.2,0.5833333333333333,1.0,0.1348378724469199,0.4086442177286759,0.17163891430942743,0.28487899551497675
491,98.26551034022681,0.5,0.2,0.5833333333333333,1.0,0.13515680338008454,0.40860490327074417,0.1718470141980173,0.284391279151154
492,98.46564376250834,0.5,0.2,0.5833333333333333,1.0,0.13547136820982772,0.4085797893638082,0.1720504532754761,0.28389838915088794
493,98.66577718478986,0.5,0.2,0.5833333333333333,1.0,0.13578140298081426,0.40856866117379387,0.17224915176884292,0.2834007840765489
494,98.86591060707137,0.5,0.2,0.5833333333333333,1.0,0.13608674906654517,0.40857129930195996,0.1724430355307691,0.28289891610072576
495,99.0660440293529,0.5,0.2,0.5833333333333333,1.0,0.13638725303463134,0.4085874800543446,0.17263203606997077,0.2823932308410533
496,99.26617745163442,0.5,0.2,0.5833333333333333,1.0,0.136682767294213,0.40861697540116093,0.17281609034319625,0.28188416696142976
497,99.46631087391594,0.5,0.2,0.5833333333333333,1.0,0.13697314994821283,0.40865955323866304,0.17299514076829273,0.28137215604483135
498,99.66644429619745,0.5,0.2,0.5833333333333333,1.0,0.13725826485536455,0.40871497756323066,0.17316913516556012,0.28085762241584467
499,99.86657771847898,0.5,0.2,0.5833333333333333,1.0,0.13753798170071174,0.4087830086358463,0.17333802668604742,0.2803409829773945
500,100.0667111407605,0.5,0.2,0.5833333333333333,1.0,0.13781217606123164,0.4088634031421472,0.1735017737306795,0.27982264706594173
501,100.26684456304203,0.5,0.2,0.5833333333333333,1.0,0.13808072929334742,0.40895591448198493,0.1736603400225338,0.27930301620213394
502,100.46697798532354,0.5,0.2,0.5833333333333333,1.0,0.13834352817896123,0.4090602932374861,0.17381369489164253,0.27878248369191017
503,100.66711140760506,0.5,0.2,0.5833333333333333,1.0,0.13860046574426024,0.40917628672621476,0.17396181244718825,0.2782614350823368
504,100.86724482988659,0.5,0.2,0.5833333333333333,1.0,0.13885144100476388,0.4093036393762926,0.17410467174205654,0.277740247876887
505,101.06737825216811,0.5,0.2,0.5833333333333333,1.0,0.13909635895317263,0.40944209290560923,0.17424225669615048,0.2772192914450677
506,101.26751167444962,0.5,0.2,0.5833333333333333,1.0,0.13933513057300673,0.4095913864728984,0.174374555981803,0.2766989269722919
507,101.46764509673115,0.5,0.2,0.5833333333333333,1.0,0.13956767284605914,0.4097512568254023,0.17450156290124808,0.27617950742729047
508,101.66777851901267,0.5,0.2,0.5833333333333333,1.0,0.13979390871741,0.40992143854310675,0.17462327544284348,0.27566137729663975
509,101.8679119412942,0.5,0.2,0.5833333333333333,1.0,0.1400137669581054,0.41010166454473634,0.1747396968244982,0.27514487167266
510,102.0680453635757,0.5,0.2,0.5833333333333333,1.0,0.14022718236788187,0.4102916656354619,0.17485083424615805,0.2746303177504982
511,102.26817878585723,0.5,0.2,0.5833333333333333,1.0,0.1404340956859781,0.41049117083920517,0.17495669910576778,0.27411803436904886
512,102.46831220813876,0.5,0.2,0.5833333333333333,1.0,0.14063445354798515,0.41069990758350333,0.17505730693835278,0.2736083319301586
513,102.66844563042028,0.5,0.2,0.5833333333333333,1.0,0.14082820844993277,0.41091760184394416,0.17515267727803965,0.2731015124280833
514,102.8685790527018,0.5,0.2,0.5833333333333333,1.0,0.1410153187058276,0.41114397828618826,0.17524283351400055,0.27259786949398346
515,103.06871247498331,0.5,0.2,0.5833333333333333,1.0,0.14119574841371163,0.411378760467045,0.17532780289142655,0.27209768822781666
516,103.26884589726484,0.5,0.2,0.5833333333333333,1.0,0.14136946748322446,0.4116216713107398,0.17540761718886416,0.27160124401717145
517,103.46897931954636,0.5,0.2,0.5833333333333333,1.0,0.14153645145487526,0.411872432759799,0.1754823113663578,0.2711088044189678
518,103.66911274182789,0.5,0.2,0.5833333333333333,1.0,0.14169668146342715,0.4121307660381115,0.1755519237183706,0.27062062878009063
519,103.8692461641094,0.5,0.2,0.5833333333333333,1.0,0.14185014417730074,0.41239639184046334,0.17561649584581093,0.2701369681364249
520,104.06937958639092,0.5,0.2,0.5833333333333333,1.0,0.141996831720378,0.41266903047457554,0.175676072511151,0.2696580652938953
521,104.26951300867245,0.5,0.2,0.5833333333333333,1.0,0.14213674158746487,0.4129484020015723,0.1757307014895441,0.2691841549214187
522,104.46964643095397,0.5,0.2,0.5833333333333333,1.0,0.14226987658333784,0.41323422640414137,0.1757804335214238,0.2687154634910969
523,104.66977985323548,0.5,0.2,0.5833333333333333,1.0,0.1423962449770801,0.41352622396984484,0.1758253230423398,0.2682522080107351
524,104.869913275517,0.5,0.2,0.5833333333333333,1.0,0.14251586007912173,0.41382411511455797,0.17586542689620077,0.26779459791011945
525,105.07004669779853,0.5,0.2,0.5833333333333333,1.0,0.1426287401906086,0.41412762057461694,0.1759008043793103,0.2673428348554641
526,105.27018012008006,0.5,0.2,0.5833333333333333,1.0,0.14273490854044657,0.41443646159154657,0.17593151725930867,0.26689711260869814
527,105.47031354236157,0.5,0.2,0.5833333333333333,1.0,0.14283439317289895,0.4147503600530678,0.1759576296381672,0.266457617135866
528,105.67044696464309,0.5,0.2,0.5833333333333333,1.0,0.14292722682943834,0.4150690386331183,0.1759792078132796,0.2660245267241637
529,105.87058038692462,0.5,0.2,0.5833333333333333,1.0,0.14301344686176243,0.41539222093360056,0.17599632018854047,0.2655980120160965
530,106.07071380920614,0.5,0.2,0.5833333333333333,1.0,0.14309309559435945,0.4157196316586297,0.17600903782359886,0.265178234923412
531,106.27084723148765,0.5,0.2,0.5833333333333333,1.0,0.14316621963722168,0.41605099671100093,0.17601743351334936,0.264765350138428
532,106.47098065376917,0.5,0.2,0.5833333333333333,1.0,0.14323286978268113,0.4163860433310549,0.17602158169478793,0.264359505191476
533,106.6711140760507,0.5,0.2,0.5833333333333333,1.0,0.14329310098595882,0.4167245002411346,0.17602155847773154,0.2639608402951749
534,106.87124749833222,0.5,0.2,0.5833333333333333,1.0,0.14334697223211634,0.41706609778112386,0.17601744152201065,0.26356948846474904
535,107.07138092061373,0.5,0.2,0.5833333333333333,1.0,0.14339454639841234,0.4174105680430825,0.17600930991437666,0.2631855756441284
536,107.27151434289526,0.5,0.2,0.5833333333333333,1.0,0.14343589059570408,0.41775764515208585,0.17599724393313387,0.26280922031907605
537,107.47164776517678,0.5,0.2,0.5833333333333333,1.0,0.1434710744481945,0.4181070646344324,0.1759813260680607,0.2624405348493123
538,107.67178118745831,0.5,0.2,0.5833333333333333,1.0,0.14350017318003158,0.4184585648494472,0.175961639288593,0.262079622681928
539,107.87191460973982,0.5,0.2,0.5833333333333333,1.0,0.14352326430695989,0.4188118861172053,0.17593826777070343,0.26172658180513125
540,108.07204803202134,0.5,0.2,0.5833333333333333,1.0,0.14354042867896588,0.41916677116130246,0.17591129663907434,0.26138150352065714
541,108.27218145430287,0.5,0.2,0.5833333333333333,1.0,0.14355175032302286,0.4195229652305444,0.17588081186756602,0.2610444725788666
542,108.47231487658439,0.5,0.2,0.5833333333333333,1.0,0.14355731628583582,0.41988021622063526,0.1758469001796841,0.26071556731384465
543,108.6724482988659,0.5,0.2,0.5833333333333333,1.0,0.14355721648586908,0.4202382747932262,0.17580964895535114,0.26039485976555343
544,108.87258172114743,0.5,0.2,0.5833333333333333,1.0,0.1435515440115741,0.4205968943680202,0.1757691464406742,0.2600824151797313
545,109.07271514342895,0.5,0.2,0.5833333333333333,1.0,0.14354039464374238,0.42095583133561204,0.17572548143084737,0.25977829258979807
546,109.27284856571048,0.5,0.2,0.5833333333333333,1.0,0.14352386652922233,0.4213148452272649,0.1756787430558394,0.2594825451876732
547,109.47298198799199,0.5,0.2,0.5833333333333333,1.0,0.14350206019386605,0.42167369878817773,0.17562902079643872,0.2591952202215174
548,109.67311541027351,0.5,0.2,0.5833333333333333,1.0,0.143475078399411,0.4220321580951521,0.17557640439432082,0.258916359111116
549,109.87324883255503,0.5,0.2,0.5833333333333333,1.0,0.14344302611930726,0.42238999259468896,0.17552098383002585,0.25864599745597777
550,110.07338225483656,0.5,0.2,0.5833333333333333,1.0,0.14340601057686575,0.42274697509939524,0.1754628493365173,0.25838416498722155
551,110.27351567711807,0.5,0.2,0.5833333333333333,1.0,0.14336414071979306,0.4231028821614268,0.17540209109095461,0.2581308860278254
552,110.4736490993996,0.5,0.2,0.5833333333333333,1.0,0.14331752723566202,0.4234574940840653,0.17533879921530457,0.25788617946496795
553,110.67378252168112,0.5,0.2,0.5833333333333333,1.0,0.1432662824262145,0.42381059502773155,0.1752730636963548,0.257650058849699
554,110.87391594396264,0.5,0.2,0.5833333333333333,1.0,0.14321052009026894,0.42416197308800646,0.17520497433564258,0.2574225324860818
555,111.07404936624415,0.5,0.2,0.5833333333333333,1.0,0.14315035561502606,0.42451141996794767,0.17513462111779124,0.25720360329923486
556,111.27418278852568,0.5,0.2,0.5833333333333333,1.0,0.1430859056033601,0.42485873155373943,0.17506209364722855,0.2569932691956718
557,111.4743162108072,0.5,0.2,0.5833333333333333,1.0,0.1430172877496562,0.4252037080064783,0.17498748108391962,0.25679152315994574
558,111.67444963308873,0.5,0.2,0.5833333333333333,1.0,0.14294462075723988,0.4255461537729879,0.17491087216260634,0.25659835330716574
559,111.87458305537024,0.5,0.2,0.5833333333333333,1.0,0.14286802421030403,0.4258858776852173,0.17483235512068934,0.25641374298378916
560,112.07471647765176,0.5,0.2,0.5833333333333333,1.0,0.1427876185854204,0.4262226927317565,0.1747520178829171,0.25623767079990584
561,112.27484989993329,0.5,0.2,0.5833333333333333,1.0,0.1427035251513234,0.42655641609179856,0.17466994804051908,0.2560701107163588
562,112.47498332221481,0.5,0.2,0.5833333333333333,1.0,0.14261586562241835,0.42688686974760237,0.17458623237724194,0.25591103225273715
563,112.67511674449632,0.5,0.2,0.5833333333333333,1.0,0.14252476214602927,0.4272138803130031,0.17450095700939847,0.25576040053156895
564,112.87525016677785,0.5,0.2,0.5833333333333333,1.0,0.1424303371811538,0.4275372791167714,0.17441420732631188,0.25561817637576273
565,113.07538358905937,0.5,0.2,0.5833333333333333,1.0,0.14233271343806056,0.4278569021756905,0.1743260680013369,0.25548431638491187
566,113.2755170113409,0.5,0.2,0.5833333333333333,1.0,0.1422320140758657,0.42817258969913286,0.17423662330326317,0.25535877292173803
567,113.4756504336224,0.5,0.2,0.5833333333333333,1.0,0.14212836214395477,0.42848418696684343,0.17414595652727788,0.25524149436192367
568,113.67578385590393,0.5,0.2,0.5833333333333333,1.0,0.1420218805726518,0.42879154420926846,0.17405415006545277,0.25513242515262674
569,113.87591727818545,0.5,0.2,0.5833333333333333,1.0,0.14191269209891078,0.4290945166058861,0.17396128540157396,0.255031505893629
570,114.07605070046698,0.5,0.2,0.5833333333333333,1.0,0.14180091921969015,0.42939296424399664,0.1738674431250408,0.25493867341127224
571,114.27618412274849,0.5,0.2,0.5833333333333333,1.0,0.14168668412107663,0.429686752117569,0.17377270292141467,0.2548538608399395
572,114.47631754503001,0.5,0.2,0.5833333333333333,1.0,0.1415701089173759,0.42997574961410207,0.17367714386142252,0.2547769976070994
573,114.67645096731154,0.5,0.2,0.5833333333333333,1.0,0.14145131488997473,0.4302598316536039,0.17358084372688057,0.2547080097295406
574,114.87658438959306,0.5,0.2,0.5833333333333333,1.0,0.14133042269137147,0.4305388782333641,0.17348387926593942,0.2546468198093248
575,115.07671781187457,0.5,0.2,0.5833333333333333,1.0,0.1412075522385629,0.4308127744858276,0.1733863261492236,0.25459334712638565
576,115.2768512341561,0.5,0.2,0.5833333333333333,1.0,0.14108282277824702,0.43108141048442145,0.17328825904399509,0.25454750769333623
577,115.47698465643762,0.5,0.2,0.5833333333333333,1.0,0.1409563531245918,0.4313446807962342,0.17318975180685423,0.2545092142723196
578,115.67711807871915,0.5,0.2,0.5833333333333333,1.0,0.14082826088560865,0.4316024855157542,0.17309087698560707,0.2544783766130299
579,115.87725150100066,0.5,0.2,0.5833333333333333,1.0,0.14069866264148193,0.4318547299038509,0.1729917059724705,0.25445490148219657
580,116.07738492328218,0.5,0.2,0.5833333333333333,1.0,0.14056767389150016,0.43210132436531523,0.17289230899965996,0.25443869274352454
581,116.2775183455637,0.5,0.2,0.5833333333333333,1.0,0.1404354089809311,0.4323421844553965,0.17279275512183517,0.25442965144183716
582,116.47765176784523,0.5,0.2,0.5833333333333333,1.0,0.14030198103117306,0.4325772308811594,0.17269311220135425,0.2544276758863132
583,116.67778519012674,0.5,0.2,0.5833333333333333,1.0,0.14016750200900907,0.43280638931732446,0.1725934469366944,0.25443266173697204
584,116.87791861240827,0.5,0.2,0.5833333333333333,1.0,0.14003208289892283,0.43302959008444447,0.17249382492332915,0.2544445020933035
585,117.07805203468979,0.5,0.2,0.5833333333333333,1.0,0.13989583314874873,0.4332467687910411,0.17239431050053203,0.25446308755967806
586,117.27818545697131,0.5,0.2,0.5833333333333333,1.0,0.1397588608235722,0.4334578660345714,0.1722949668104528,0.2544883063314035
587,117.47831887925283,0.5,0.2,0.5833333333333333,1.0,0.1396212725818541,0.43366282733759626,0.1721958558062078,0.2545200442743418
588,117.67845230153435,0.5,0.2,0.5833333333333333,1.0,0.13948317364109375,0.4338616030970087,0.17209703825869688,0.25455818500320065
589,117.87858572381587,0.5,0.2,0.5833333333333333,1.0,0.13934466774769078,0.434054148526857,0.1719985737665034,0.2546026099589488
590,118.0787191460974,0.5,0.2,0.5833333333333333,1.0,0.1392058569583276,0.4342404239474352,0.17190052053450997,0.2546531985597273
591,118.27885256837891,0.5,0.2,0.5833333333333333,1.0,0.13906684133173203,0.4344203952396908,0.17180293504147898,0.25470982838709816
592,118.47898599066043,0.5,0.2,0.5833333333333333,1.0,0.1389277195538693,0.43459403259239665,0.1717058728409991,0.254772375012735
593,118.67911941294196,0.5,0.2,0.5833333333333333,1.0,0.13878858864118218,0.43476131093811154,0.17160938823897756,0.2548407121817287
