,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.29166666666666663,0.2,0.375,0.5,0.0006673622834480317,0.9979159638446626,0.0009208743050273145,0.0004957995668613561
344,68.84589726484323,0.29166666666666663,0.2,0.375,0.5,0.0006669755093989828,0.9979172819202923,0.0009202895399888442,0.0004954530303192819
345,69.04603068712474,0.29166666666666663,0.2,0.375,0.5,0.0006665876434439421,0.9979186012532729,0.0009197042336715157,0.0004951068696109303
346,69.24616410940627,0.29166666666666663,0.2,0.375,0.5,0.0006661986855829094,0.9979199218436048,0.0009191183860753287,0.0004947610847363013
347,69.44629753168779,0.29166666666666663,0.2,0.375,0.5,0.0006658086358158848,0.9979212436912878,0.0009185319972002836,0.000494415675695395
348,69.64643095396931,0.29166666666666663,0.2,0.375,0.5,0.0006654174942211956,0.9979225667961916,0.0009179450671048904,0.0004940706424815296
349,69.84656437625083,0.29166666666666663,0.2,0.375,0.5,0.0006650253384586832,0.9979238910292699,0.0009173576538008439,0.0004937259784698513
350,70.04669779853235,0.29166666666666663,0.2,0.375,0.5,0.0006646322368561585,0.9979252162769827,0.0009167698083288366,0.0004933816778315853
351,70.24683122081387,0.29166666666666663,0.2,0.375,0.5,0.0006642381894136212,0.9979265425393301,0.0009161815306888685,0.0004930377405667315
352,70.4469646430954,0.29166666666666663,0.2,0.375,0.5,0.0006638431961310716,0.997927869816312,0.0009155928208809396,0.00049269416667529
353,70.64709806537691,0.29166666666666663,0.2,0.375,0.5,0.0006634472570085095,0.9979291981079285,0.0009150036789050501,0.0004923509561572608
354,70.84723148765843,0.29166666666666663,0.2,0.375,0.5,0.000663050372045935,0.9979305274141795,0.0009144141047611997,0.0004920081090126437
355,71.04736490993996,0.29166666666666663,0.2,0.375,0.5,0.000662652541243348,0.9979318577350651,0.0009138240984493885,0.0004916656252414389
356,71.24749833222148,0.29166666666666663,0.2,0.375,0.5,0.0006622537646007486,0.9979331890705853,0.0009132336599696167,0.0004913235048436463
357,71.44763175450299,0.29166666666666663,0.2,0.375,0.5,0.0006618540421181368,0.99793452142074,0.0009126427893218841,0.0004909817478192659
358,71.64776517678452,0.29166666666666663,0.2,0.375,0.5,0.0006614533737955126,0.9979358547855293,0.0009120514865061906,0.0004906403541682977
359,71.84789859906604,0.29166666666666663,0.2,0.375,0.5,0.0006610517596328758,0.9979371891649531,0.0009114597515225364,0.0004902993238907418
360,72.04803202134757,0.29166666666666663,0.2,0.375,0.5,0.0006606491996302267,0.9979385245590114,0.0009108675843709214,0.0004899586569865981
361,72.24816544362908,0.29166666666666663,0.2,0.375,0.5,0.0006602457022290846,0.9979398609534619,0.0009102749915943272,0.0004896183527139286
362,72.4482988659106,0.29166666666666663,0.2,0.375,0.5,0.0006598414672654265,0.9979411980111403,0.0009096821280846667,0.0004892783935088426
363,72.64843228819213,0.29166666666666663,0.2,0.375,0.5,0.0006594365792779283,0.9979425355894127,0.000909089059367464,0.000488938771941106
364,72.84856571047365,0.29166666666666663,0.2,0.375,0.5,0.0006590310382665898,0.9979438736882792,0.0009084957854427195,0.0004885994880107191
365,73.04869913275516,0.29166666666666663,0.2,0.375,0.5,0.0006586248442314112,0.9979452123077397,0.0009079023063104331,0.0004882605417176817
366,73.24883255503669,0.29166666666666663,0.2,0.375,0.5,0.0006582179971723924,0.9979465514477942,0.0009073086219706047,0.0004879219330619938
367,73.44896597731821,0.29166666666666663,0.2,0.375,0.5,0.0006578104970895334,0.9979478911084427,0.0009067147324232343,0.0004875836620436555
368,73.64909939959973,0.29166666666666663,0.2,0.375,0.5,0.0006574023439828342,0.9979492312896853,0.000906120637668322,0.0004872457286626667
369,73.84923282188124,0.29166666666666663,0.2,0.375,0.5,0.0006569935378522947,0.9979505719915219,0.0009055263377058677,0.00048690813291902754
370,74.04936624416277,0.29166666666666663,0.2,0.375,0.5,0.0006565840786979151,0.9979519132139526,0.0009049318325358716,0.00048657087481273785
371,74.2494996664443,0.29166666666666663,0.2,0.375,0.5,0.0006561739665196954,0.9979532549569773,0.0009043371221583334,0.00048623395434379776
372,74.44963308872582,0.29166666666666663,0.2,0.375,0.5,0.0006557632013176354,0.997954597220596,0.0009037422065732533,0.0004858973715122072
373,74.64976651100733,0.29166666666666663,0.2,0.375,0.5,0.0006553517830917352,0.9979559400048088,0.0009031470857806313,0.0004855611263179662
374,74.84989993328885,0.29166666666666663,0.2,0.375,0.5,0.0006549340543907065,0.997957292685326,0.000902547537836117,0.00048522572244640065
375,75.05003335557038,0.29166666666666663,0.2,0.375,0.5,0.000654522821355753,0.9979586340393982,0.0009019531194840373,0.00048489001976124123
376,75.2501667778519,0.29166666666666663,0.2,0.375,0.5,0.0006541109615196617,0.9979599758706073,0.000901358515493438,0.00048455465237881286
377,75.45030020013341,0.29166666666666663,0.2,0.375,0.5,0.0006536984929984088,0.997961318148931,0.0009007637393835946,0.00048421961868624235
378,75.65043362241494,0.29166666666666663,0.2,0.375,0.5,0.0006532854339079702,0.9979626608443468,0.0009001688046737826,0.00048388491707065663
379,75.85056704469646,0.29166666666666663,0.2,0.375,0.5,0.0006528718023643223,0.9979640039268325,0.0008995737248832777,0.0004835505459191825
380,76.05070046697799,0.29166666666666663,0.2,0.375,0.5,0.000652457616483441,0.9979653473663654,0.0008989785135313554,0.0004832165036189467
381,76.2508338892595,0.29166666666666663,0.2,0.375,0.5,0.0006520428943813026,0.9979666911329236,0.0008983831841372915,0.00048288278855707626
382,76.45096731154102,0.29166666666666663,0.2,0.375,0.5,0.0006516276541738831,0.9979680351964842,0.0008977877502203612,0.00048254939912069784
383,76.65110073382255,0.29166666666666663,0.2,0.375,0.5,0.0006512119139771588,0.9979693795270252,0.0008971922252998404,0.00048221633369693835
384,76.85123415610407,0.29166666666666663,0.2,0.375,0.5,0.0006507956919071056,0.9979707240945243,0.0008965966228950045,0.0004818835906729247
385,77.0513675783856,0.29166666666666663,0.2,0.375,0.5,0.0006503790060796998,0.9979720688689586,0.0008960009565251293,0.0004815511684357836
386,77.2515010006671,0.29166666666666663,0.2,0.375,0.5,0.0006499618746109174,0.9979734138203062,0.0008954052397094902,0.000481219065372642
387,77.45163442294863,0.29166666666666663,0.2,0.375,0.5,0.0006495443197221948,0.997974758913012,0.0008948094877875766,0.00048088727947744124
388,77.65176784523015,0.29166666666666663,0.2,0.375,0.5,0.0006491263741972802,0.9979761040972875,0.000894213720781829,0.000480555807732556
389,77.85190126751168,0.29166666666666663,0.2,0.375,0.5,0.0006487080589394902,0.9979774493393542,0.0008936179534473296,0.00048022464825816575
390,78.05203468979319,0.29166666666666663,0.2,0.375,0.5,0.0006482893937451182,0.9979787946069253,0.0008930222000483467,0.0004798937992804712
391,78.25216811207471,0.29166666666666663,0.2,0.375,0.5,0.0006478703984104572,0.997980139867714,0.0008924264748491482,0.00047956325902567283
392,78.45230153435624,0.29166666666666663,0.2,0.375,0.5,0.0006474510927318006,0.9979814850894335,0.0008918307921140018,0.00047923302571997137
393,78.65243495663776,0.29166666666666663,0.2,0.375,0.5,0.0006470314965054417,0.9979828302397971,0.0008912351661071759,0.00047890309758956743
394,78.85256837891927,0.29166666666666663,0.2,0.375,0.5,0.0006466116295276738,0.9979841752865181,0.0008906396110929381,0.0004785734728606616
395,79.0527018012008,0.29166666666666663,0.2,0.375,0.5,0.0006461915115947899,0.9979855201973095,0.0008900441413355567,0.0004782441497594544
396,79.25283522348232,0.29166666666666663,0.2,0.375,0.5,0.0006457711625030835,0.9979868649398848,0.0008894487710992997,0.00047791512651214655
397,79.45296864576385,0.29166666666666663,0.2,0.375,0.5,0.0006453506020488478,0.9979882094819571,0.0008888535146484349,0.0004775864013449387
398,79.65310206804536,0.29166666666666663,0.2,0.375,0.5,0.0006449298500283762,0.9979895537912398,0.0008882583862472304,0.0004772579724840314
399,79.85323549032688,0.29166666666666663,0.2,0.375,0.5,0.0006445089262379617,0.9979908978354458,0.0008876634001599542,0.0004769298381556252
400,80.0533689126084,0.29166666666666663,0.2,0.375,0.5,0.0006440878504738976,0.9979922415822887,0.0008870685706508743,0.0004766019965859209
401,80.25350233488993,0.29166666666666663,0.2,0.375,0.5,0.0006436666425324773,0.9979935849994815,0.0008864739119842585,0.00047627444600111896
402,80.45363575717144,0.29166666666666663,0.2,0.375,0.5,0.0006432453222099941,0.9979949280547377,0.0008858794384243753,0.00047594718462742
403,80.65376917945296,0.29166666666666663,0.2,0.375,0.5,0.0006428239093027411,0.9979962707157702,0.000885285164235492,0.00047562021069102474
404,80.85390260173449,0.29166666666666663,0.2,0.375,0.5,0.0006424024236070116,0.9979976129502925,0.0008846911036818772,0.0004752935224181337
405,81.05403602401601,0.29166666666666663,0.2,0.375,0.5,0.0006419808849190989,0.9979989547260177,0.0008840972710277985,0.00047496711803494756
406,81.25416944629752,0.29166666666666663,0.2,0.375,0.5,0.0006415593130352963,0.9980002960106591,0.0008835036805375241,0.0004746409957676669
407,81.45430286857905,0.29166666666666663,0.2,0.375,0.5,0.000641137727751897,0.9980016367719299,0.0008829103464753219,0.00047431515384249235
408,81.65443629086057,0.29166666666666663,0.2,0.375,0.5,0.0006407161488651942,0.9980029769775434,0.0008823172831054601,0.0004739895904856245
409,81.8545697131421,0.29166666666666663,0.2,0.375,0.5,0.0006402945906139296,0.9980043166046193,0.0008817245003790083,0.00047366430438749307
410,82.05470313542361,0.29166666666666663,0.2,0.375,0.5,0.0006398729831587234,0.9980056557725852,0.0008811319429942778,0.0004733393012616757
411,82.25483655770513,0.29166666666666663,0.2,0.375,0.5,0.0006394513067058583,0.9980069945161628,0.0008805395944898568,0.00047301458264137466
412,82.45496997998666,0.29166666666666663,0.2,0.375,0.5,0.0006390295702503651,0.9980083328213473,0.0008799474607471883,0.00047269014765503344
413,82.65510340226818,0.29166666666666663,0.2,0.375,0.5,0.0006386077827872743,0.9980096706741338,0.0008793555476477151,0.0004723659954310951
414,82.85523682454969,0.29166666666666663,0.2,0.375,0.5,0.0006381859533116165,0.9980110080605175,0.0008787638610728801,0.000472042125098003
415,83.05537024683122,0.29166666666666663,0.2,0.375,0.5,0.0006377640908184222,0.9980123449664933,0.0008781724069041258,0.0004717185357842003
416,83.25550366911274,0.29166666666666663,0.2,0.375,0.5,0.0006373422043027223,0.9980136813780563,0.0008775811910228955,0.00047139522661813034
417,83.45563709139427,0.29166666666666663,0.2,0.375,0.5,0.0006369203027595471,0.9980150172812017,0.0008769902193106317,0.00047107219672823635
418,83.65577051367578,0.29166666666666663,0.2,0.375,0.5,0.0006364983951839273,0.9980163526619245,0.0008763994976487776,0.0004707494452429615
419,83.8559039359573,0.29166666666666663,0.2,0.375,0.5,0.0006360764905708937,0.9980176875062198,0.0008758090319187756,0.00047042697129074914
420,84.05603735823883,0.29166666666666663,0.2,0.375,0.5,0.0006356545979154766,0.9980190218000826,0.0008752188280020689,0.00047010477400004244
421,84.25617078052035,0.29166666666666663,0.2,0.375,0.5,0.0006352327262127068,0.9980203555295081,0.0008746288917801002,0.0004697828524992847
422,84.45630420280186,0.29166666666666663,0.2,0.375,0.5,0.0006348108844576149,0.9980216886804913,0.0008740392291343124,0.0004694612059169191
423,84.65643762508338,0.29166666666666663,0.2,0.375,0.5,0.0006343890816452314,0.9980230212390275,0.0008734498459461482,0.000469139833381389
424,84.85657104736491,0.29166666666666663,0.2,0.375,0.5,0.000633967326770587,0.9980243531911115,0.0008728607480970505,0.0004688187340211375
425,85.05670446964643,0.29166666666666663,0.2,0.375,0.5,0.0006335456288287123,0.9980256845227385,0.0008722719414684622,0.00046849790696460803
426,85.25683789192794,0.29166666666666663,0.2,0.375,0.5,0.0006331239968146379,0.9980270152199037,0.0008716834319418262,0.0004681773513402437
427,85.45697131420947,0.29166666666666663,0.2,0.375,0.5,0.0006327024397233943,0.9980283452686018,0.0008710952253985852,0.0004678570662764878
428,85.657104736491,0.29166666666666663,0.2,0.375,0.5,0.0006322809665500122,0.9980296746548284,0.0008705073277201821,0.00046753705090178357
429,85.85723815877252,0.29166666666666663,0.2,0.375,0.5,0.0006318595862895222,0.9980310033645782,0.0008699197447880597,0.00046721730434457425
430,86.05737158105403,0.29166666666666663,0.2,0.375,0.5,0.0006314383079369549,0.9980323313838465,0.000869332482483661,0.00046689782573330316
431,86.25750500333555,0.29166666666666663,0.2,0.375,0.5,0.0006310171404873409,0.9980336586986283,0.0008687455466884287,0.0004665786141964135
432,86.45763842561708,0.29166666666666663,0.2,0.375,0.5,0.0006305960718433742,0.9980349853314893,0.0008681589260948015,0.000466259670572962
433,86.6577718478986,0.29166666666666663,0.2,0.375,0.5,0.0006301750827619158,0.9980363113173851,0.000867572603571788,0.000465940996281541
434,86.85790527018011,0.29166666666666663,0.2,0.375,0.5,0.000629754178106489,0.9980376366494744,0.0008669865816338975,0.00046562259078566394
435,87.05803869246164,0.29166666666666663,0.2,0.375,0.5,0.0006293333627990419,0.998038961320814,0.0008664008628432522,0.00046530445354410574
436,87.25817211474316,0.29166666666666663,0.2,0.375,0.5,0.0006289126417615226,0.9980402853244613,0.0008658154497619737,0.00046498658401564164
437,87.45830553702469,0.29166666666666663,0.2,0.375,0.5,0.0006284920199158791,0.9980416086534734,0.000865230344952184,0.00046466898165904664
438,87.6584389593062,0.29166666666666663,0.2,0.375,0.5,0.0006280715021840593,0.9980429313009073,0.0008646455509760054,0.0004643516459330959
439,87.85857238158772,0.29166666666666663,0.2,0.375,0.5,0.0006276510934880112,0.9980442532598203,0.0008640610703955597,0.0004640345762965644
440,88.05870580386924,0.29166666666666663,0.2,0.375,0.5,0.0006272307987496828,0.9980455745232696,0.0008634769057729686,0.00046371777220822726
441,88.25883922615077,0.29166666666666663,0.2,0.375,0.5,0.0006268106228910222,0.9980468950843122,0.0008628930596703544,0.00046340123312685956
442,88.45897264843228,0.29166666666666663,0.2,0.375,0.5,0.0006263905708339772,0.9980482149360054,0.0008623095346498388,0.0004630849585112364
443,88.6591060707138,0.29166666666666663,0.2,0.375,0.5,0.000625970647500496,0.9980495340714063,0.0008617263332735439,0.00046276894782013283
444,88.85923949299533,0.29166666666666663,0.2,0.375,0.5,0.0006255508578125266,0.9980508524835721,0.0008611434581035917,0.0004624532005123239
445,89.05937291527685,0.29166666666666663,0.2,0.375,0.5,0.0006251312066920169,0.9980521701655598,0.000860560911702104,0.0004621377160465848
446,89.25950633755836,0.29166666666666663,0.2,0.375,0.5,0.000624711699060915,0.9980534871104266,0.0008599786966312029,0.0004618224938816905
447,89.45963975983989,0.29166666666666663,0.2,0.375,0.5,0.0006242923398411687,0.9980548033112299,0.0008593968154530102,0.00046150753347641614
448,89.65977318212141,0.29166666666666663,0.2,0.375,0.5,0.0006238731339547262,0.9980561187610265,0.000858815270729648,0.0004611928342895368
449,89.85990660440294,0.29166666666666663,0.2,0.375,0.5,0.0006234540863235354,0.9980574334528739,0.0008582340650232382,0.0004608783957798275
450,90.06004002668445,0.29166666666666663,0.2,0.375,0.5,0.0006230352018695444,0.998058747379829,0.0008576532008959028,0.00046056421740606337
451,90.26017344896597,0.29166666666666663,0.2,0.375,0.5,0.0006226164855147011,0.998060060534949,0.0008570726809097637,0.0004602502986270195
452,90.4603068712475,0.29166666666666663,0.2,0.375,0.5,0.0006221979421809536,0.9980613729112912,0.0008564925076269429,0.00045993663890147094
453,90.66044029352902,0.29166666666666663,0.2,0.375,0.5,0.0006217795767902498,0.9980626845019125,0.0008559126836095623,0.0004596232376881928
454,90.86057371581053,0.29166666666666663,0.2,0.375,0.5,0.0006213673332064256,0.998063986452901,0.0008553369782798931,0.00045930923561321744
455,91.06070713809206,0.29166666666666663,0.2,0.375,0.5,0.0006209485373838252,0.9980652976394732,0.0008547573597400591,0.00045899646340344944
456,91.26084056037358,0.29166666666666663,0.2,0.375,0.5,0.0006205299874795094,0.9980666079352771,0.0008541781390276943,0.000458683938216089
457,91.4609739826551,0.29166666666666663,0.2,0.375,0.5,0.0006201116834934781,0.9980679173403131,0.0008535993161427988,0.0004583716600511362
458,91.66110740493662,0.29166666666666663,0.2,0.375,0.5,0.0006196936254257312,0.9980692258545808,0.0008530208910853726,0.0004580596289085909
459,91.86124082721814,0.29166666666666663,0.2,0.375,0.5,0.0006192758132762689,0.9980705334780804,0.0008524428638554156,0.0004577478447884532
460,92.06137424949966,0.29166666666666663,0.2,0.375,0.5,0.000618858247045091,0.9980718402108117,0.0008518652344529279,0.00045743630769072314
461,92.26150767178119,0.29166666666666663,0.2,0.375,0.5,0.0006184409267321976,0.998073146052775,0.0008512880028779096,0.0004571250176154006
462,92.4616410940627,0.29166666666666663,0.2,0.375,0.5,0.0006180238523375888,0.9980744510039701,0.0008507111691303604,0.0004568139745624857
463,92.66177451634422,0.29166666666666663,0.2,0.375,0.5,0.0006176070238612645,0.9980757550643969,0.0008501347332102805,0.0004565031785319783
464,92.86190793862575,0.29166666666666663,0.2,0.375,0.5,0.0006171904413032245,0.9980770582340557,0.0008495586951176698,0.0004561926295238785
465,93.06204136090727,0.29166666666666663,0.2,0.375,0.5,0.0006167741046634691,0.9980783605129463,0.0008489830548525284,0.0004558823275381863
466,93.26217478318878,0.29166666666666663,0.2,0.375,0.5,0.0006163580139419983,0.9980796619010688,0.0008484078124148564,0.00045557227257490173
467,93.46230820547031,0.29166666666666663,0.2,0.375,0.5,0.0006159421691388119,0.998080962398423,0.0008478329678046536,0.0004552624646340247
468,93.66244162775183,0.29166666666666663,0.2,0.375,0.5,0.00061552657025391,0.9980822620050092,0.00084725852102192,0.0004549529037155552
469,93.86257505003336,0.29166666666666663,0.2,0.375,0.5,0.0006151112172872925,0.998083560720827,0.0008466844720666556,0.0004546435898194933
470,94.06270847231487,0.29166666666666663,0.2,0.375,0.5,0.0006146961102389596,0.9980848585458768,0.0008461108209388607,0.000454334522945839
471,94.26284189459639,0.29166666666666663,0.2,0.375,0.5,0.0006142812491089113,0.9980861554801584,0.0008455375676385349,0.0004540257030945923
472,94.46297531687792,0.29166666666666663,0.2,0.375,0.5,0.0006138666338971474,0.9980874515236718,0.0008449647121656783,0.0004537171302657532
473,94.66310873915944,0.29166666666666663,0.2,0.375,0.5,0.0006134522646036679,0.9980887466764172,0.0008443922545202911,0.00045340880445932157
474,94.86324216144095,0.29166666666666663,0.2,0.375,0.5,0.0006130381412284729,0.9980900409383943,0.0008438201947023732,0.00045310072567529764
475,95.06337558372248,0.29166666666666663,0.2,0.375,0.5,0.0006126242637715625,0.9980913343096033,0.0008432485327119245,0.00045279289391368123
476,95.263509006004,0.29166666666666663,0.2,0.375,0.5,0.0006122106319563173,0.9980926267904311,0.0008426772685026306,0.0004524853091103663
477,95.46364242828552,0.29166666666666663,0.2,0.375,0.5,0.0006117972394097291,0.9980939183897948,0.0008421064010074579,0.00045217796978841836
478,95.66377585056703,0.29166666666666663,0.2,0.375,0.5,0.0006113840834686234,0.9980952091114206,0.0008415359297805111,0.00045187087533065095
479,95.86390927284856,0.29166666666666663,0.2,0.375,0.5,0.0006109711641330002,0.9980964989553085,0.0008409658548217897,0.000451564025737064
480,96.06404269513008,0.29166666666666663,0.2,0.375,0.5,0.0006105584814028597,0.9980977879214585,0.000840396176131294,0.0004512574210076576
481,96.26417611741161,0.29166666666666663,0.2,0.375,0.5,0.0006101460352782018,0.9980990760098707,0.0008398268937090239,0.0004509510611424318
482,96.46430953969312,0.29166666666666663,0.2,0.375,0.5,0.0006097338257590265,0.998100363220545,0.0008392580075549795,0.0004506449461413864
483,96.66444296197464,0.29166666666666663,0.2,0.375,0.5,0.0006093218528453338,0.9981016495534814,0.0008386895176691607,0.0004503390760045216
484,96.86457638425617,0.29166666666666663,0.2,0.375,0.5,0.0006089101165371236,0.9981029350086797,0.0008381214240515676,0.0004500334507318373
485,97.06470980653769,0.29166666666666663,0.2,0.375,0.5,0.000608498616834396,0.9981042195861404,0.0008375537267022,0.0004497280703233335
486,97.2648432288192,0.29166666666666663,0.2,0.375,0.5,0.0006080873537371511,0.9981055032858631,0.0008369864256210581,0.00044942293477901027
487,97.46497665110073,0.29166666666666663,0.2,0.375,0.5,0.0006076763272453887,0.9981067861078479,0.0008364195208081419,0.0004491180440988675
488,97.66511007338225,0.29166666666666663,0.2,0.375,0.5,0.0006072655373591089,0.9981080680520948,0.0008358530122634512,0.0004488133982829053
489,97.86524349566378,0.29166666666666663,0.2,0.375,0.5,0.0006068549840783117,0.9981093491186038,0.0008352868999869862,0.0004485089973311236
490,98.06537691794529,0.29166666666666663,0.2,0.375,0.5,0.0006064446674029972,0.9981106293073749,0.0008347211839787468,0.00044820484124352244
491,98.26551034022681,0.29166666666666663,0.2,0.375,0.5,0.0006060345873331652,0.9981119086184083,0.000834155864238733,0.0004479009300201018
492,98.46564376250834,0.29166666666666663,0.2,0.375,0.5,0.0006056247438688156,0.9981131870517036,0.0008335909407669449,0.00044759726366086163
493,98.66577718478986,0.29166666666666663,0.2,0.375,0.5,0.0006052151376800257,0.9981144646064873,0.0008330264138089628,0.00044729384202396577
494,98.86591060707137,0.29166666666666663,0.2,0.375,0.5,0.0006048057865298595,0.998115741262246,0.0008324622898748747,0.00044699066134947727
495,99.0660440293529,0.29166666666666663,0.2,0.375,0.5,0.0006043966983119046,0.9981170170098641,0.000831898571857647,0.00044668771996654756
496,99.26617745163442,0.29166666666666663,0.2,0.375,0.5,0.000603987873026161,0.9981182918493416,0.0008313352597572799,0.00044638501787517664
497,99.46631087391594,0.29166666666666663,0.2,0.375,0.5,0.0006035793106726287,0.9981195657806784,0.0008307723535737733,0.00044608255507536446
498,99.66644429619745,0.29166666666666663,0.2,0.375,0.5,0.0006031710112513077,0.9981208388038747,0.0008302098533071273,0.0004457803315671111
499,99.86657771847898,0.29166666666666663,0.2,0.375,0.5,0.000602762974762198,0.9981221109189302,0.0008296477589573416,0.0004454783473504165
500,100.0667111407605,0.29166666666666663,0.2,0.375,0.5,0.0006023552012052995,0.9981233821258452,0.0008290860705244165,0.00044517660242528076
501,100.26684456304203,0.29166666666666663,0.2,0.375,0.5,0.0006019476905806124,0.9981246524246196,0.0008285247880083519,0.00044487509679170373
502,100.46697798532354,0.29166666666666663,0.2,0.375,0.5,0.0006015404428881366,0.9981259218152533,0.0008279639114091478,0.0004445738304496855
503,100.66711140760506,0.29166666666666663,0.2,0.375,0.5,0.000601133458127872,0.9981271902977463,0.0008274034407268042,0.00044427280339922606
504,100.86724482988659,0.29166666666666663,0.2,0.375,0.5,0.0006007267362998189,0.9981284578720988,0.0008268433759613212,0.0004439720156403254
505,101.06737825216811,0.29166666666666663,0.2,0.375,0.5,0.000600320277403977,0.9981297245383106,0.0008262837171126986,0.00044367146717298354
506,101.26751167444962,0.29166666666666663,0.2,0.375,0.5,0.0005999140814403463,0.9981309902963817,0.0008257244641809365,0.00044337115799720047
507,101.46764509673115,0.29166666666666663,0.2,0.375,0.5,0.000599508148408927,0.9981322551463123,0.0008251656171660351,0.0004430710881129762
508,101.66777851901267,0.29166666666666663,0.2,0.375,0.5,0.0005991024783097189,0.9981335190881023,0.0008246071760679939,0.00044277125752031064
509,101.8679119412942,0.29166666666666663,0.2,0.375,0.5,0.0005986970711427222,0.9981347821217516,0.0008240491408868135,0.00044247166621920394
510,102.0680453635757,0.29166666666666663,0.2,0.375,0.5,0.0005982919272889145,0.9981360442468781,0.0008234915117321395,0.0004421723141012394
511,102.26817878585723,0.29166666666666663,0.2,0.375,0.5,0.0005978870585060329,0.9981373054516861,0.0008229342919878658,0.000441873197820466
512,102.46831220813876,0.29166666666666663,0.2,0.375,0.5,0.0005974824703508566,0.9981385657306008,0.0008223774832532418,0.0004415743157955665
513,102.66844563042028,0.29166666666666663,0.2,0.375,0.5,0.0005970781628233858,0.9981398250836223,0.0008218210855282674,0.00044127566802654075
514,102.8685790527018,0.29166666666666663,0.2,0.375,0.5,0.0005966741359236204,0.9981410835107506,0.0008212650988129428,0.0004409772545133888
515,103.06871247498331,0.29166666666666663,0.2,0.375,0.5,0.0005962703896515606,0.9981423410119856,0.0008207095231072679,0.00044067907525611067
516,103.26884589726484,0.29166666666666663,0.2,0.375,0.5,0.000595866924007206,0.9981435975873274,0.0008201543584112425,0.0004403811302547064
517,103.46897931954636,0.29166666666666663,0.2,0.375,0.5,0.0005954637389905571,0.998144853236776,0.0008195996047248669,0.00044008341950917585
518,103.66911274182789,0.29166666666666663,0.2,0.375,0.5,0.0005950608346016135,0.9981461079603314,0.0008190452620481409,0.0004397859430195191
519,103.8692461641094,0.29166666666666663,0.2,0.375,0.5,0.0005946582108403754,0.9981473617579935,0.0008184913303810646,0.0004394887007857363
520,104.06937958639092,0.29166666666666663,0.2,0.375,0.5,0.0005942558677068427,0.9981486146297625,0.000817937809723638,0.0004391916928078272
521,104.26951300867245,0.29166666666666663,0.2,0.375,0.5,0.0005938538052010155,0.9981498665756381,0.0008173847000758611,0.00043889491908579196
522,104.46964643095397,0.29166666666666663,0.2,0.375,0.5,0.0005934520233228937,0.9981511175956205,0.0008168320014377338,0.0004385983796196305
523,104.66977985323548,0.29166666666666663,0.2,0.375,0.5,0.0005930505220724774,0.9981523676897097,0.0008162797138092562,0.00043830207440934284
524,104.869913275517,0.29166666666666663,0.2,0.375,0.5,0.0005926493014497666,0.9981536168579057,0.0008157278371904282,0.000438006003454929
525,105.07004669779853,0.29166666666666663,0.2,0.375,0.5,0.0005922483614547612,0.9981548651002085,0.00081517637158125,0.000437710166756389
526,105.27018012008006,0.29166666666666663,0.2,0.375,0.5,0.0005918477020874611,0.9981561124166181,0.0008146253169817214,0.00043741456431372277
527,105.47031354236157,0.29166666666666663,0.2,0.375,0.5,0.0005914473234738033,0.9981573588070709,0.0008140746734065287,0.0004371191960497793
528,105.67044696464309,0.29166666666666663,0.2,0.375,0.5,0.0005910472302027104,0.9981586042692543,0.0008135244413908134,0.0004368240591532997
529,105.87058038692462,0.29166666666666663,0.2,0.375,0.5,0.000590647424581136,0.9981598488020054,0.000812974621203603,0.00043652915221100195
530,106.07071380920614,0.29166666666666663,0.2,0.375,0.5,0.0005902479066090798,0.9981610924053242,0.0008124252128448975,0.000436234475222886
531,106.27084723148765,0.29166666666666663,0.2,0.375,0.5,0.000589848676286542,0.998162335079211,0.000811876216314697,0.00043594002818895194
532,106.47098065376917,0.29166666666666663,0.2,0.375,0.5,0.0005894497336135225,0.9981635768236655,0.0008113276316130013,0.00043564581110919963
533,106.6711140760507,0.29166666666666663,0.2,0.375,0.5,0.0005890510785900214,0.9981648176386878,0.0008107794587398104,0.00043535182398362916
534,106.87124749833222,0.29166666666666663,0.2,0.375,0.5,0.0005886527112160386,0.9981660575242779,0.0008102316976951246,0.0004350580668122405
535,107.07138092061373,0.29166666666666663,0.2,0.375,0.5,0.0005882546314915742,0.9981672964804358,0.0008096843484789436,0.0004347645395950337
536,107.27151434289526,0.29166666666666663,0.2,0.375,0.5,0.000587856839416628,0.9981685345071614,0.0008091374110912675,0.0004344712423320087
537,107.47164776517678,0.29166666666666663,0.2,0.375,0.5,0.0005874593349912002,0.9981697716044549,0.0008085908855320963,0.0004341781750231655
538,107.67178118745831,0.29166666666666663,0.2,0.375,0.5,0.0005870621182152908,0.9981710077723162,0.0008080447718014301,0.00043388533766850417
539,107.87191460973982,0.29166666666666663,0.2,0.375,0.5,0.0005866651890888997,0.9981722430107453,0.0008074990698992687,0.00043359273026802466
540,108.07204803202134,0.29166666666666663,0.2,0.375,0.5,0.0005862685476120269,0.998173477319742,0.0008069537798256123,0.00043330035282172693
541,108.27218145430287,0.29166666666666663,0.2,0.375,0.5,0.0005858721937846725,0.9981747106993066,0.0008064089015804607,0.00043300820532961103
542,108.47231487658439,0.29166666666666663,0.2,0.375,0.5,0.0005854761276068364,0.9981759431494391,0.000805864435163814,0.0004327162877916769
