,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,1.0,0.2,0.875,0.5,0.01789361163445523,0.8051716299088234,0.008811810421902837,0.16812294803481834
44,8.805870580386925,1.0,0.2,0.875,0.5,0.017084720400871015,0.7827505087072176,0.009654828053266248,0.19050994283864495
45,9.006004002668446,1.0,0.2,0.875,0.5,0.016323556071187954,0.758219437498187,0.010552753520869486,0.21490425290975537
46,9.206137424949967,1.0,0.2,0.875,0.5,0.015614694199952709,0.7316549580944418,0.011507450352746747,0.24122289735285854
47,9.406270847231488,1.0,0.2,0.875,0.5,0.01496314634006586,0.7032024995925046,0.012522003445932387,0.26931235062149694
48,9.606404269513009,1.0,0.2,0.875,0.5,0.01437421601357076,0.6730798703191432,0.01360126453705779,0.2989446491302281
49,9.80653769179453,1.0,0.2,0.875,0.5,0.01385334100826517,0.6415754268372746,0.01475242225178758,0.32981880990267215
50,10.00667111407605,1.0,0.2,0.875,0.5,0.013405954055557142,0.6090402988835958,0.015985524575970782,0.36156822248487586
51,10.206804536357572,1.0,0.2,0.875,0.5,0.01303738121217779,0.5758748601300817,0.017313916857357732,0.3937738418003822
52,10.406937958639093,1.0,0.2,0.875,0.5,0.012752798253281789,0.5425100658269926,0.018754559847765213,0.4259825760719596
53,10.607071380920614,1.0,0.2,0.875,0.5,0.012557256892133158,0.5093854654323352,0.020328215877263613,0.4577290617982672
54,10.807204803202135,1.0,0.2,0.875,0.5,0.012455780886627727,0.4769262663351148,0.0220595154843877,0.4885584372938689
55,11.007338225483656,1.0,0.2,0.875,0.5,0.012453524858429496,0.44552189708313067,0.02397692880794826,0.5180476492504906
56,11.207471647765177,1.0,0.2,0.875,0.5,0.012555980240631717,0.41550829922880267,0.02611267575809587,0.5458230447724689
57,11.407605070046698,1.0,0.2,0.875,0.5,0.01276920964989526,0.3871555411961232,0.028502605963685538,0.5715726431902951
58,11.607738492328219,1.0,0.2,0.875,0.5,0.013100090666906325,0.36066146637069807,0.031186068922090103,0.5950523740403046
59,11.80787191460974,1.0,0.2,0.875,0.5,0.013556553970051698,0.3361511262991776,0.03420577747327259,0.6160865422574974
60,12.00800533689126,1.0,0.2,0.875,0.5,0.014147802860073434,0.31368118679104356,0.03760765471689326,0.634563355631989
61,12.208138759172781,1.0,0.2,0.875,0.5,0.01488450627810113,0.29324796561331956,0.041440637081496014,0.6504268910270824
62,12.408272181454302,1.0,0.2,0.875,0.5,0.015778960016701617,0.2747976532215611,0.04575639588385572,0.6636669908778807
63,12.608405603735823,1.0,0.2,0.875,0.5,0.01684521237825684,0.2582373858416757,0.050608931511308866,0.6743084702687578
64,12.808539026017344,1.0,0.2,0.875,0.5,0.018099150786231588,0.24344605488058266,0.05605399114228213,0.6824008031909028
65,13.008672448298865,1.0,0.2,0.875,0.5,0.019558545475621535,0.2302841571233095,0.06214825755200623,0.6880090398490619
66,13.208805870580386,1.0,0.2,0.875,0.5,0.021243043606421822,0.2186022125610764,0.06894826337621897,0.691206480456282
67,13.408939292861907,1.0,0.2,0.875,0.5,0.023174106512315804,0.20824755327016417,0.07650899095517956,0.6920693492623397
68,13.609072715143428,1.0,0.2,0.875,0.5,0.025374879960668173,0.1990695399728675,0.08488213217538222,0.6906734478910813
69,13.80920613742495,1.0,0.2,0.875,0.5,0.02786998607691064,0.19092334943826064,0.09411400405352606,0.6870926604313018
70,14.00933955970647,1.0,0.2,0.875,0.5,0.03068522516512276,0.18367254480834144,0.10424314388349788,0.6813990861430371
71,14.209472981987991,1.0,0.2,0.875,0.5,0.03384717673060734,0.17719067342248215,0.11529764613233252,0.6736645037145773
72,14.409606404269512,1.0,0.2,0.875,0.5,0.03738269224098672,0.1713621190964368,0.12729234414528204,0.6639628445172937
73,14.609739826551033,1.0,0.2,0.875,0.5,0.041318277378440085,0.16608242262050596,0.140225985659887,0.6523733143411662
74,14.809873248832554,1.0,0.2,0.875,0.5,0.04567936966390698,0.1612582396468255,0.15407859767029372,0.638983793018973
75,15.010006671114075,1.0,0.2,0.875,0.5,0.05048952774646634,0.15680706839238567,0.16880926956306208,0.6238941342980852
76,15.210140093395596,1.0,0.2,0.875,0.5,0.05576956048980404,0.1526568444550064,0.18435460089365135,0.6072189941615375
77,15.410273515677117,1.0,0.2,0.875,0.5,0.06153663691188122,0.14874546467283303,0.20062805085958785,0.5890898475556973
78,15.610406937958638,1.0,0.2,0.875,0.5,0.06780342702739375,0.14502027742495505,0.21752038265372192,0.5696559128939287
79,15.810540360240159,1.0,0.2,0.875,0.5,0.07457733226257471,0.14143754934013214,0.23490132942639202,0.5490837889709004
80,16.010673782521682,1.0,0.2,0.875,0.5,0.08185986541264814,0.13796190512637074,0.25262250176994094,0.5275557276910394
81,16.210807204803203,1.0,0.2,0.875,0.5,0.08964623437271826,0.1345657293070204,0.2705214374955788,0.5052665988246818
82,16.410940627084724,1.0,0.2,0.875,0.5,0.0979251712690206,0.1312285167575615,0.2884265744595075,0.4824197375139097
83,16.611074049366245,1.0,0.2,0.875,0.5,0.10667902871643296,0.1279361639097434,0.3061628230253365,0.4592219843484865
84,16.811207471647766,1.0,0.2,0.875,0.5,0.1158841446317681,0.12468020028698942,0.3235573632500792,0.4358782918311625
85,17.011340893929287,1.0,0.2,0.875,0.5,0.12551145219205212,0.12145696999478088,0.34044524902579437,0.41258632878737195
86,17.211474316210808,1.0,0.2,0.875,0.5,0.13552729082835027,0.11826678361069107,0.35667444125257614,0.3895314843083818
87,17.41160773849233,1.0,0.2,0.875,0.5,0.14589435862514297,0.1151130681054557,0.3721099713991935,0.36688260187020716
88,17.61174116077385,1.0,0.2,0.875,0.5,0.15657274838487847,0.11200154123641604,0.38663698811297464,0.3447887222657302
89,17.81187458305537,1.0,0.2,0.875,0.5,0.16752098278730182,0.10893944857574053,0.4001626953391693,0.3233768732977877
90,18.01200800533689,1.0,0.2,0.875,0.5,0.17869701365851529,0.10593487745473197,0.4126170593923029,0.30275104949444914
91,18.212141427618413,1.0,0.2,0.875,0.5,0.19005912282268356,0.10299617331190226,0.42395249550868,0.2829922083567335
92,18.412274849899934,1.0,0.2,0.875,0.5,0.20156670107215235,0.10013146248668782,0.4341427050757685,0.26415913136539076
93,18.612408272181455,1.0,0.2,0.875,0.5,0.21318087869108282,0.09734828921686206,0.44318078057373617,0.24629005151831837
94,18.812541694462976,1.0,0.2,0.875,0.5,0.2248650066935079,0.09465335806424778,0.4510769019542237,0.22940473328802005
95,19.012675116744497,1.0,0.2,0.875,0.5,0.2365850023850942,0.09205236743049908,0.4578557810149229,0.2135068491694832
96,19.212808539026017,1.0,0.2,0.875,0.5,0.24830955626371004,0.0895499292055016,0.4635540137467641,0.19858650078402365
97,19.41294196130754,1.0,0.2,0.875,0.5,0.26001022938766893,0.08714955257653013,0.4682175247982849,0.1846226932375154
98,19.61307538358906,1.0,0.2,0.875,0.5,0.2716614611356267,0.08485367712974776,0.4718991754156254,0.1715856863189995
99,19.81320880587058,1.0,0.2,0.875,0.5,0.28324050151289387,0.08266374419449236,0.4746566038323118,0.15943915046030127
100,20.0133422281521,1.0,0.2,0.875,0.5,0.2947272900416532,0.08058029139437899,0.4765503619974853,0.14814205656648174
101,20.213475650433622,1.0,0.2,0.875,0.5,0.30610429867589706,0.07860306025148134,0.477642331173992,0.13765030989862875
102,20.413609072715143,1.0,0.2,0.875,0.5,0.3173563494909946,0.07673111033749809,0.4779944144164386,0.12791812575506797
103,20.613742494996664,1.0,0.2,0.875,0.5,0.3284704209860775,0.07496293163616438,0.4776675091219852,0.11889913825577217
104,20.813875917278185,1.0,0.2,0.875,0.5,0.33943545101193767,0.07329655183451649,0.4767207094525505,0.11054728770099452
105,21.014009339559706,1.0,0.2,0.875,0.5,0.3502421417134695,0.07172963616068773,0.4752107153151851,0.10281750681065682
106,21.214142761841227,1.0,0.2,0.875,0.5,0.36088277237204386,0.07025957713701984,0.4731914227327959,0.09566622775813961
107,21.41427618412275,1.0,0.2,0.875,0.5,0.37135102277788773,0.06888357392508238,0.4707136594980956,0.08905174379893345
108,21.61440960640427,1.0,0.2,0.875,0.5,0.38164181135341846,0.06759869971966963,0.467825038873957,0.0829344500529541
109,21.81454302868579,1.0,0.2,0.875,0.5,0.3917511410642136,0.06640196237632161,0.46456990977613627,0.07727698678332777
110,22.01467645096731,1.0,0.2,0.875,0.5,0.40167596512043074,0.0652903518815948,0.46098937431389014,0.07204430868408349
111,22.214809873248832,1.0,0.2,0.875,0.5,0.411414061506582,0.06426088155645047,0.4571213704829892,0.06720368645397741
112,22.414943295530353,1.0,0.2,0.875,0.5,0.42096392358399415,0.06331062001395972,0.45300078328630444,0.0627246731157408
113,22.615076717811874,1.0,0.2,0.875,0.5,0.430324660404551,0.062436717579865124,0.4486595889626638,0.05857903305291925
114,22.815210140093395,1.0,0.2,0.875,0.5,0.43949590934936655,0.0616364260295526,0.44412701805726823,0.05474064656381173
115,23.015343562374916,1.0,0.2,0.875,0.5,0.44847775885592034,0.06090711373474258,0.4394297209823085,0.051185406427027715
116,23.215476984656437,1.0,0.2,0.875,0.5,0.45727067951982603,0.060246276650591,0.4345919480642947,0.047891095765287335
117,23.415610406937958,1.0,0.2,0.875,0.5,0.4658754644676212,0.05965154570699502,0.42963571851269666,0.04483727131268616
118,23.61574382921948,1.0,0.2,0.875,0.5,0.47429317663809994,0.05912069137017623,0.424580992098796,0.042005139892926854
119,23.815877251501,1.0,0.2,0.875,0.5,0.48252510266307524,0.058651625896875795,0.41944583294814947,0.0393774384918986
120,24.01601067378252,1.0,0.2,0.875,0.5,0.4905727125836106,0.05824240384153603,0.4142465639587336,0.03693831961611885
121,24.216144096064042,1.0,0.2,0.875,0.5,0.49843762493619753,0.057891220843980996,0.4089979152425032,0.03467323897731741
122,24.416277518345563,1.0,0.2,0.875,0.5,0.5061215757821531,0.05759641191838312,0.4037131568543546,0.03256885544510824
123,24.616410940627084,1.0,0.2,0.875,0.5,0.5136263925791094,0.0573564477328519,0.3984042353586361,0.030612924329401717
124,24.816544362908605,1.0,0.2,0.875,0.5,0.5209539704791089,0.057169931695701046,0.3930818848258034,0.028794212999385813
125,25.016677785190126,1.0,0.2,0.875,0.5,0.5281062530472759,0.0570355952449676,0.3877557404674545,0.027102411240301116
126,25.216811207471647,1.0,0.2,0.875,0.5,0.5350852142661058,0.056952294003450914,0.3824344358627317,0.02552805586771074
127,25.416944629753168,1.0,0.2,0.875,0.5,0.5418928440835045,0.05691900274973023,0.37712569819929853,0.024062454967465896
128,25.61707805203469,1.0,0.2,0.875,0.5,0.5485311349231564,0.05693481123592531,0.3718364300371052,0.02269762380381226
129,25.81721147431621,1.0,0.2,0.875,0.5,0.5550020706165683,0.0569989193832418,0.3665727880428451,0.021426221957344053
130,26.01734489659773,1.0,0.2,0.875,0.5,0.5613076164805896,0.0571106329725023,0.36134025185968865,0.020241498687218633
131,26.21747831887925,1.0,0.2,0.875,0.5,0.5674497117068302,0.05726935885604421,0.3561436880078354,0.01913724142928933
132,26.417611741160773,1.0,0.2,0.875,0.5,0.5734302616465701,0.05747460098334491,0.35098740767683767,0.018107729693246564
133,26.617745163442294,1.0,0.2,0.875,0.5,0.5792511317479254,0.05772595622064102,0.3458752197940815,0.017147692237351308
134,26.817878585723815,1.0,0.2,0.875,0.5,0.5849141423358427,0.058023110460315025,0.3408104782758099,0.016252268928031555
135,27.018012008005336,1.0,0.2,0.875,0.5,0.5904210643880199,0.05836583476275381,0.3357961252701441,0.015416975579081537
136,27.218145430286857,1.0,0.2,0.875,0.5,0.5957736155983716,0.05875398189664665,0.3308347303672883,0.014637672137692693
137,27.418278852568378,1.0,0.2,0.875,0.5,0.6009734572272828,0.0591874829628938,0.3259285261608637,0.013910533648958986
138,27.6184122748499,1.0,0.2,0.875,0.5,0.6060221911082987,0.059666344358478084,0.3210794408671841,0.013232023666038317
139,27.81854569713142,1.0,0.2,0.875,0.5,0.6109213581625003,0.06019064448246359,0.3162891266086731,0.012598870746362324
140,28.01867911941294,1.0,0.2,0.875,0.5,0.6156724359286814,0.06076053127508071,0.3115589861076575,0.01200804668857961
141,28.21881254169446,1.0,0.2,0.875,0.5,0.6202768372736216,0.0613762193511243,0.30689019735931783,0.01145674601593545
142,28.418945963975982,1.0,0.2,0.875,0.5,0.6247359094008375,0.062037987553762115,0.3022837342882714,0.010942368757128177
143,28.619079386257503,1.0,0.2,0.875,0.5,0.6290509328583367,0.0627461767303519,0.2977403859343197,0.010462504476990871
144,28.819212808539024,1.0,0.2,0.875,0.5,0.6332231203354379,0.0635011873596404,0.29326077751273766,0.010014914792183133
145,29.019346230820545,1.0,0.2,0.875,0.5,0.6372536169662106,0.06430347767673036,0.2888453820591649,0.00959752329789333
146,29.219479653102066,1.0,0.2,0.875,0.5,0.6411434994193348,0.06515356147895471,0.28449453907390276,0.009208400027806844
147,29.419613075383587,1.0,0.2,0.875,0.5,0.6448937761495742,0.06605200639768218,0.280208465424513,0.008845752028229847
148,29.61974649766511,1.0,0.2,0.875,0.5,0.6485053873651265,0.06699943207655963,0.2759872678851466,0.008507912673166487
149,29.81987991994663,1.0,0.2,0.875,0.5,0.6519792049724972,0.06799650837153196,0.27183095557183634,0.008193331084133646
150,30.02001334222815,1.0,0.2,0.875,0.5,0.6553160332466598,0.06904395387844453,0.2677394473930681,0.007900565481826832
151,30.22014676450967,1.0,0.2,0.875,0.5,0.6585166088351176,0.07014253411165308,0.26371258402679476,0.0076282730264338105
152,30.420280186791192,1.0,0.2,0.875,0.5,0.6615816015637215,0.07129306015634831,0.25975013391684376,0.00737520436308566
153,30.620413609072713,1.0,0.2,0.875,0.5,0.6645116149689005,0.07249638697084865,0.2558518021543054,0.007140195905944565
154,30.820547031354234,1.0,0.2,0.875,0.5,0.6673071870598671,0.07375341191569582,0.25201723704042267,0.0069221639840134986
155,31.020680453635755,1.0,0.2,0.875,0.5,0.6699687912349489,0.07506507336313305,0.24824603541318863,0.006720099988728537
156,31.220813875917276,1.0,0.2,0.875,0.5,0.6724968370663998,0.07643234889668443,0.2445377505016879,0.006533063535226879
157,31.420947298198797,1.0,0.2,0.875,0.5,0.674891671490672,0.07785625407000422,0.2408918951054106,0.006360179333912354
158,31.621080720480318,1.0,0.2,0.875,0.5,0.6771535799452051,0.07933784065618867,0.23730794740938335,0.006200631989222027
159,31.82121414276184,1.0,0.2,0.875,0.5,0.6792827876348098,0.08087819504957694,0.23378535534710418,0.006053661968508203
160,32.021347565043364,1.0,0.2,0.875,0.5,0.681279460921133,0.0824784367673619,0.23032353978992293,0.0059185625215812405
161,32.22148098732488,1.0,0.2,0.875,0.5,0.683143708831471,0.0841397164678258,0.2269218994463057,0.005794675254396642
162,32.421614409606406,1.0,0.2,0.875,0.5,0.6848755846488151,0.08586321442247083,0.22357981309182012,0.00568138783689296
163,32.62174783188792,1.0,0.2,0.875,0.5,0.6864750876696104,0.0876501385139526,0.22029664317364583,0.005578130642790279
164,32.82188125416945,1.0,0.2,0.875,0.5,0.6879421650605585,0.08950172225592777,0.217071738761047,0.005484373922465783
165,33.022014676450965,1.0,0.2,0.875,0.5,0.6892767138128147,0.09141922291108501,0.21390443750918584,0.005399625766913405
166,33.22214809873249,1.0,0.2,0.875,0.5,0.6904785829968958,0.093403919069503,0.21079406873246512,0.005323429201135162
167,33.42228152101401,1.0,0.2,0.875,0.5,0.6915475758837476,0.09545710863108466,0.20773995504550252,0.00525536043966436
168,33.62241494329553,1.0,0.2,0.875,0.5,0.6924834526366962,0.09758010612343669,0.20474141424429923,0.0051950269955669546
169,33.82254836557705,1.0,0.2,0.875,0.5,0.6932859324773399,0.09977424044748354,0.201797761957479,0.005142065117696627
170,34.02268178785857,1.0,0.2,0.875,0.5,0.6939546967788023,0.10204085200803593,0.1989083122555816,0.005096138957579216
171,34.22281521014009,1.0,0.2,0.875,0.5,0.6944893919797609,0.10438128970263791,0.19607238004395916,0.005056938273641141
172,34.422948632421615,1.0,0.2,0.875,0.5,0.6948896323663922,0.10679690837011885,0.19328928171697507,0.005024177546512829
173,34.62308205470313,1.0,0.2,0.875,0.5,0.6951550032236395,0.10928906572224763,0.190558336457421,0.004997594596690758
174,34.82321547698466,1.0,0.2,0.875,0.5,0.6952850653503104,0.11185911765557627,0.18787886821625352,0.004976948777858655
175,35.023348899266175,1.0,0.2,0.875,0.5,0.6952793571937803,0.11450841639787174,0.18525020646125004,0.004962019947096764
176,35.2234823215477,1.0,0.2,0.875,0.5,0.6951373981457869,0.11723830730975958,0.18267168733378114,0.004952607210671222
177,35.42361574382922,1.0,0.2,0.875,0.5,0.6948586956758883,0.12005012179356248,0.1801426533924657,0.0049485291380823105
178,35.62374916611074,1.0,0.2,0.875,0.5,0.6944427469293663,0.12294517578667807,0.17766245554801938,0.004949621735935126
179,35.82388258839226,1.0,0.2,0.875,0.5,0.6938890417088499,0.1259247668666006,0.17523045440912277,0.004955737015425551
180,36.02401601067378,1.0,0.2,0.875,0.5,0.693197071101684,0.1289901656772628,0.17284601917336925,0.004966744047682686
181,36.2241494329553,1.0,0.2,0.875,0.5,0.6923663302172057,0.1321426132827418,0.1705085290901284,0.004982527409922932
182,36.424282855236825,1.0,0.2,0.875,0.5,0.6913963206461959,0.1353833187994664,0.16821737504830112,0.005002985506035344
183,36.62441627751834,1.0,0.2,0.875,0.5,0.6902865594364673,0.13871345028193324,0.16597195881323265,0.0050280314683656515
184,36.82454969979987,1.0,0.2,0.875,0.5,0.6890365836640895,0.14213413021203006,0.16377169373517456,0.005057592388704699
185,37.024683122081385,1.0,0.2,0.875,0.5,0.6876459525699192,0.14564643355989065,0.1616160061992259,0.005091607670963139
186,37.22481654436291,1.0,0.2,0.875,0.5,0.6861142565896914,0.14925137854474013,0.15950433507988987,0.005130029785677571
187,37.42494996664443,1.0,0.2,0.875,0.5,0.6844411238588537,0.15294992007123878,0.15743613191918915,0.0051728241507174155
188,37.62508338892595,1.0,0.2,0.875,0.5,0.6826262220110809,0.1567429481658017,0.15541086237859644,0.005219967444519934
189,37.82521681120747,1.0,0.2,0.875,0.5,0.6806692672120599,0.160631278610937,0.15342800587211405,0.0052714483048881605
190,38.02535023348899,1.0,0.2,0.875,0.5,0.6785700320131417,0.1646156448227128,0.15148705553163938,0.005327267632505166
191,38.22548365577051,1.0,0.2,0.875,0.5,0.6763283468571064,0.16869669679080213,0.14958751950497434,0.00538743684711616
192,38.425617078052035,1.0,0.2,0.875,0.5,0.6739441080722242,0.1728749927596874,0.14772892090126327,0.005451978266824267
193,38.62575050033355,1.0,0.2,0.875,0.5,0.6714172887767057,0.17715098739740046,0.14591079719087235,0.005520926635020572
194,38.82588392261508,1.0,0.2,0.875,0.5,0.6687479406063356,0.1815250307374825,0.14413270139750195,0.005594327258679051
195,39.026017344896594,1.0,0.2,0.875,0.5,0.6659362003568056,0.18599736134862496,0.1423942023306904,0.005672235963878281
196,39.22615076717812,1.0,0.2,0.875,0.5,0.6629822985661583,0.19056809672582642,0.14069488445483028,0.005754720253184197
197,39.426284189459636,1.0,0.2,0.875,0.5,0.6598865658710331,0.1952372267657898,0.13903434817846005,0.005841859184716218
198,39.62641761174116,1.0,0.2,0.875,0.5,0.6566494380118775,0.20000460919761895,0.137412210396047,0.005933742394455756
199,39.82655103402268,1.0,0.2,0.875,0.5,0.6532714628806208,0.2048699616670383,0.13582810457350594,0.006030470878834265
200,40.0266844563042,1.0,0.2,0.875,0.5,0.6497533066737231,0.20983285413087,0.13428168081295658,0.0061321583824495655
201,40.22681787858572,1.0,0.2,0.875,0.5,0.6460957606794728,0.21489270312723896,0.13277260633229737,0.006238929860990078
202,40.426951300867245,1.0,0.2,0.875,0.5,0.6422997474865297,0.22004876481545632,0.1313005656538101,0.006350922044203081
203,40.62708472314876,1.0,0.2,0.875,0.5,0.6383663236750763,0.22530013036711402,0.1298652608123341,0.00646828514547476
204,40.82721814543029,1.0,0.2,0.875,0.5,0.6342966878642352,0.23064571823210833,0.12846641161647293,0.0065911822871827725
205,41.027351567711804,1.0,0.2,0.875,0.5,0.6300921878062381,0.2360842669704313,0.12710375590211073,0.0067197893212191115
206,41.22748498999333,1.0,0.2,0.875,0.5,0.6257543219969293,0.241614331951261,0.12577704989496544,0.006854296156843483
207,41.427618412274846,1.0,0.2,0.875,0.5,0.6212847404210949,0.24723428283335347,0.12448606863316689,0.006994908112383968
208,41.62775183455637,1.0,0.2,0.875,0.5,0.6166852579600798,0.2529422914348851,0.1232306059677702,0.007141844637264134
209,41.82788525683789,1.0,0.2,0.875,0.5,0.6119578555338482,0.2587363289868995,0.12201047497151823,0.007295340507733309
210,42.02801867911941,1.0,0.2,0.875,0.5,0.6071046724489174,0.2646141707100168,0.12082550863555733,0.00745564820550764
211,42.22815210140093,1.0,0.2,0.875,0.5,0.6021280207508678,0.27057338245844803,0.1196755598425142,0.007623036948169172
212,42.428285523682455,1.0,0.2,0.875,0.5,0.5970303889955013,0.2766113159915231,0.11856050168773753,0.007797793325237237
213,42.62841894596397,1.0,0.2,0.875,0.5,0.5918144322282854,0.2827251157598462,0.1174802282811119,0.007980223730755583
214,42.8285523682455,1.0,0.2,0.875,0.5,0.586482976382886,0.2889117136558472,0.11643465504671809,0.008170654914547914
215,43.028685790527014,1.0,0.2,0.875,0.5,0.581039029195138,0.2951678183117662,0.11542371879418638,0.008369433698908751
216,43.22881921280854,1.0,0.2,0.875,0.5,0.5754857714127758,0.3014899209221016,0.11444737847416125,0.008576929190960649
217,43.428952635090056,1.0,0.2,0.875,0.5,0.5698265438056302,0.30787430461979876,0.11350561607371909,0.008793535500851157
218,43.62908605737158,1.0,0.2,0.875,0.5,0.5640648677716702,0.31431702557676977,0.11259843636395789,0.009019670287601455
219,43.8292194796531,1.0,0.2,0.875,0.5,0.5582044371689262,0.32081391830782163,0.11172586763180962,0.009255776891441931
220,44.02935290193462,1.0,0.2,0.875,0.5,0.5522490956328506,0.3273606130726663,0.11088796291723449,0.009502328377247942
221,44.22948632421614,1.0,0.2,0.875,0.5,0.5462028534336719,0.3339525202259268,0.11008479988129893,0.009759826459101648
222,44.429619746497664,1.0,0.2,0.875,0.5,0.5400698850725064,0.3405848306640471,0.10931648134136124,0.01002880292208456
223,44.62975316877918,1.0,0.2,0.875,0.5,0.5338545061104646,0.34725253331811773,0.10858313653423864,0.010309824037178427
